id,size,speed,axis_ANGLE
c726a174-0468-41ba-b0ae-8c6f5203a135,567,16.7348914403036,91.52881010294378
9cb738c4-1307-462a-988a-9aced5ac82e6,88,26.27297551587099,25.620929677365943
5d61d8fd-94be-470b-b5eb-d989b071aff0,525,5.692475828072907,58.92617829688104
d39e21e4-b8a0-4c21-a999-67160730bd8a,329,97.65890760415,17.464152030959934
0a96e829-1b68-4cae-8031-222bfa15edeb,711,8.84834872696566,10.58488700971224
77c5d96f-b5f2-4201-93c6-41512edf8f14,876,87.47916279705387,16.4687884698727
c7b9f778-4320-43f0-937e-faa9b2017639,553,4.63936859059737,45.75769629893751
0503a8c4-8538-4540-a2d1-548d93829eb6,genr,19.461110922531063,66.82424811228506
f1bab161-ba75-4c02-8181-ea73c61fc7b1,795,90.78754055725624,76.9630526436001
b7490aa6-999d-465d-a037-785253f3c087,899,9.623431219402834,15.008102445702743
2604bc57-321a-45a7-9c19-da0755214c79,utlg,33.91471464007366,41.18811315760357
73765cbc-9248-43fc-afb2-206d7f9c982e,780,46.49927158985937,61.32341654250655
dbcfa846-72b9-4eb4-a586-c21ba96c398c,422,19.42735026527821,78.90669922193136
f6aab60e-3d1d-4702-ab5d-b7268bc3ee7c,990,9.947258375077972,20.871817637427093
53dc041a-31f6-4ec4-80c7-6eb47768dc5d,rvmh,80.91908131633815,49.05732182496425
49e57311-46a8-4d44-bc5b-2172553f13e5,aryl,57.43472585107266,36.10070561580165
7c713eb8-1b61-4885-837c-2a4207d28f97,641,32.021350162675375,40.97306834325322
8c06de01-3ef3-4e38-9255-28c2134ccb30,950,1.6078833571715578,10.111256557546556
b36eeacb-6706-42ba-b4b6-b1f3e9f9e4c9,314,60.48762229507911,72.89031223435792
2e422160-600e-420a-be08-7cd117b1da83,473,5.1725023166121264,43.05013179854815
d6563278-52a2-47b6-93cf-a44080c6113e,528,96.06670917698231,91.51730701893617
4c74f12c-7386-43dd-b77a-57fa68f0e6a9,618,21.035161860317075,10.882255211272309
c945131b-7280-4e94-97eb-6bb8f2421a56,666,96.5230875886114,80.67321326317139
d02f4739-ff34-45f2-a151-4b77cbfab08a,379,78.46119694352326,9.12603260884014
6b32dd8d-9286-4256-992b-b22a3713444d,341,28.826122412991552,51.95729163783902
b1ac9621-2db5-4d69-b10d-8c1e2e655556,kqox,81.11783826357065,72.57237138074059
4adb07fe-85fa-423a-a13b-7b0927dd1fc9,617,92.01265552011128,92.3409971274895
bc9799ac-6161-4641-bac2-339bff392e7c,vyil,10.586406874360266,66.93903565784606
049812aa-7b31-4caa-83ea-b2917ccac7a4,310,84.023612823396,92.39106980943076
381349eb-393c-49d1-9748-ace74abb18d7,701,78.8921289398911,5.906533813140924
2117529c-650e-4b42-a1ee-a8d608cc3ec3,asie,85.8076825968078,57.45797718390976
1362cfd4-3245-4151-ae3e-d069d2905ee2,149,37.99904184589624,97.28657268701542
c9944734-82ba-47b2-9b92-fe57bf98c97f,610,85.10039545879279,22.223366275472088
cb7d970f-fc6e-4dac-ba1d-258cb54b0102,333,82.03926620276164,98.27634387329216
f13ac5ed-2be3-4693-8718-af30d48d6b4b,255,71.41180934089901,91.06877130077234
d9192017-25f7-42f2-977a-df222121ce95,946,62.037310296568336,35.44218868600638
abaa4b2a-6af3-4f95-9a05-b3d0a74d4912,524,86.12831122870418,87.53304396811778
13aed83f-7117-4967-805d-c7afcd410132,502,42.9729006209996,76.87918323887392
01c2ef95-c486-4268-969e-8d55f58a6017,nnve,57.5177735624293,88.72239700649473
63b3ec8e-ba1a-4c83-b33f-dea9a1471ef3,572,26.28359137898536,47.25457929192432
42a0e9df-ba4a-4702-ab67-92dfe89df6cd,75,27.58554715339105,56.64721100533242
5540c425-8b7d-4f77-8920-ee73271b30a9,243,78.06384258271432,45.77652951035387
2ee7abf9-a74b-403c-8c40-c632b08fa7c9,767,42.96618232811211,79.17455289696511
09f20824-1cc9-45ba-bbef-a86b923141d9,188,90.14669731951632,40.02354790638212
60ae90b1-c2a1-4ace-b8f5-dbcca1b83244,616,63.38861185317991,27.915269508472807
92237d7b-0e74-4517-b089-233ef4f7765b,635,18.569717255233908,29.85278075131793
bdba6d73-d9e9-4a6a-a3db-806a47b1d45e,230,6.893280569058402,5.542364804180244
bb75349b-9906-4d30-b7ee-d759f6e2c60f,inat,65.50812833174403,76.87638611137658
a224c80c-e7fa-4d3e-bdd9-9d4b3b6f6f28,419,94.7567472277752,70.27431491161038
2e0add74-4ec9-4823-ba32-d3aabd1fe107,kivC,71.30591731359252,34.504533013699124
48cf3bab-b2de-4c71-9008-2a3bc7c526dc,637,55.92971750716156,71.81197956785407
ae35485d-7b1c-49b9-b214-074063aee8d2,349,39.85777062336903,61.04168964354359
5df508a9-6545-40b4-a56e-b4cef12ab341,857,20.467682916272977,20.25198366213532
a27536eb-cb45-4780-b53c-2853f3b7c88e,481,89.81770486370998,19.64474411443417
1f1e799e-bf04-4488-8f95-62ff225f7715,272,44.008951182239855,85.21434371009705
ed9b7ced-38fc-46eb-b273-2f6de6823fa1,588,12.40739787113052,82.60219597750736
3ecc7681-df3d-41a4-83fd-c46e55eb98c1,iice,35.07119296953589,65.16540091704462
ec5244ba-8863-4b4b-a927-82299ffb3cf2,448,60.16613060831926,39.9266139870432
81fa44b4-dd69-41cd-b9a3-269753303624,158,78.15928815565113,68.63643669629153
24be3fc0-3151-43ee-8bcd-3dbbdf7a1361,167,96.49569462977604,44.894167878629055
6785d848-9bf9-4663-b790-db2b07a32b23,820,64.25714852485272,60.42480189604544
37563afa-ef23-4aa0-a0aa-87cadd0a7ba2,298,82.80074591355358,60.39088820213389
150ced95-65da-48af-a349-ca4da8a4c8c2,881,48.62549206809997,42.75780837371862
f6bfb749-a1c0-4ba8-a8e8-f5cf4d332275,158,96.15027848561844,26.306461411890293
75f1918b-d288-4565-b291-2a05c027f9a0,680,87.10973528274307,74.24802803990731
17533621-99f8-4916-9141-f3a58c08ec69,625,33.0336028150784,17.62662760036353
9772fa7a-4f36-4883-b684-ebad0b682724,922,44.67855320151203,34.76001717861191
156c8c68-2fd4-4a95-b1c5-a737eedc4f9a,449,5.231337062894948,44.81326878243406
89e80cf6-d789-4683-ab29-615e3130b1fd,526,30.38918945487065,31.08249567488126
6c86f58f-39e2-4e17-be7c-c41b4a2281ea,khNh,73.057051539882,8.48129458424004
177fd913-00ac-4801-af09-c9c65f89bcb3,1000,41.552556064197,32.58040689144074
64264fef-fba1-407c-9009-46f59cfe534e,603,54.15057538795386,0.1371192425816514
bb1f18bc-2ea1-46d7-9228-4fb0476cf2d4,270,47.32520794829534,10.030430151210911
38e83974-4886-4871-ab62-c361ef47c221,432,6.405618206922947,70.4561321735888
3274e59a-d189-4746-98ba-b1ea5b7034d6,273,74.97299601814892,21.705559825566755
260c3459-618b-45bc-9fdb-0dc9c946a234,pVQv,6.345026427748445,29.588181025808225
9e414171-9edd-42ff-93f6-37541d8ec366,byDf,3.948267025727292,60.27095329148522
e1ee1491-bc99-471f-82b2-ebbffecf7c86,uwnx,2.473165636281616,87.6522109748353
1f017fff-6925-44c5-a9c2-f37e0e77d057,vthl,43.28835198451733,99.90280533615451
5c690f74-eea1-418e-b6e8-43e26f3de3ba,853,85.44118155202514,16.5041430932358
9ddc4d26-6a01-40fe-907c-95d67676f7e2,zspB,1.3242584908427335,11.978540782180335
27e8434b-eb28-455d-84c3-31e902239bd6,Tkod,27.687089281199885,2.9523935717278627
3bf97a2c-937b-4453-9cc2-005d62b582dd,480,38.60483350848539,42.149165316827954
20e0a03b-a844-4f88-9c58-db3106bdec31,542,80.96110696212773,30.01675829647722
96d93800-f144-4a2e-a1aa-c2146e3bfcbb,35,85.75493156708431,61.81033527498462
df92380c-48e8-4e62-bc18-ac5831d4f17b,444,34.122478264545045,53.99679859272719
55385b36-5a14-4e56-be28-6210a706fdb1,156,96.64853094784162,56.36705493266372
66e21141-cc0b-4885-b025-c7a58706f7e9,438,33.59077779197912,6.610570986205211
c65ddc97-030c-473a-8a6b-cb0641affa5f,660,9.825514859389328,49.87451680237777
3eee01f7-495b-43a3-abc3-6e7dcb9cca0f,430,91.50190477513522,47.45989769974368
4c54d790-4387-4c08-889b-c487556f84a2,825,63.87830673216703,58.08561183995389
dd528e5a-33bd-44ca-bde1-367dbcef6f09,128,17.53446372063925,31.20521851109337
d0478c4b-25db-4ce2-879a-9df7c2e825ef,871,99.84550072851522,84.2414354525925
a4de292b-9e0d-44ec-8f98-bbbaff8c6346,272,78.73438094017393,70.36130993666704
d4630c11-48f4-4008-9f46-418f64efcd82,302,40.96499822197708,43.1334829624118
e248b131-22f0-43b5-ad1f-2cdc04683207,112,54.075639819564834,73.66474715811866
e834a28c-bde6-42e3-b08e-616219838506,899,60.80638223144818,31.7989482909286
0e6856a2-924d-4a7c-b174-27f6ad25a2e7,wurf,37.280997321726,92.216521216242
b91c4657-95a3-4519-bd8d-a53bf9dab720,466,62.20918612490548,47.93830188519852
0d42e1c3-9ef1-44c3-b863-edf0c67a013d,336,86.18840981794642,90.52278928416608
3c0bd680-4c4e-414a-9ef2-608734d9400f,433,32.74315391874908,21.27331692740105
3b415cc2-d87d-45e9-bb43-25688c563e8f,vcuE,86.59317798658982,22.14190284681995
