id,size,Mass,gravity,temperature,life
1d11dff5-7e82-473d-80e6-7bb312d40c44,wmQa,18.2010289673173,50.41744689246679,98.7061673904982,False
3134c8a5-9f8c-483d-807b-defe9e431cf8,609,1.6371769392774629,16.36576403831439,21.093661006695708,True
69ca8a91-3138-434e-a427-75ea3195cccb,695,79.93761318902372,94.80158167241068,15.498007428148174,False
4ad57c9b-46a7-4adf-a108-b20368f9978c,794,67.04580792958915,57.81936865543571,82.36704420829624,True
18435a7b-56f8-42a1-9b3c-b76ad502e9a9,414,45.12530556216795,21.147545749053474,6.130659632147739,True
53dc2357-4547-472f-82ad-9b0b75387c40,722,69.10119626056598,67.98496703359295,53.68231460937184,True
3e482213-050e-418b-b7d1-1a46436411da,461,39.10860690998923,74.8913025919311,93.19174277327112,True
c8944f85-5c73-4f08-8a30-0365030fdee1,tynk,79.04705609409964,4.6260380338118745,89.88811165174812,True
3059906d-32ca-46e4-bc88-909c3895a386,947,92.50557247916116,60.28011933692267,38.11252039726557,False
fad0c8c8-205c-4a4a-99ed-bf17529cd145,943,84.88828214695342,47.43770034832104,20.40004280411696,True
0a1ffd96-e056-4921-9924-995b824be124,663,0.0650019103466847,29.82629259327329,51.03337936000128,True
d871090a-b7bf-4312-9dd5-6e74d6ac9baa,806,34.57188553668553,5.292269237100811,97.20098616032476,False
6b13e4ef-d993-4b8f-a8ae-d8964567104b,733,56.83035830022215,56.76514511746903,61.17542854388694,True
ce02ca80-41f9-434a-8232-d6501f70c4dc,961,61.56406853695421,56.41506156376167,76.99468736670534,True
babe3626-14ac-4bd1-b030-91eac8a0a02c,233,24.04345585234492,78.13874857199609,75.99688971899438,True
428b2602-d3cb-4fca-a8fd-6fe04e6cbbeb,915,80.51620749439591,5.036062910528971,9.599308288899133,False
6d510d13-e4b7-4a95-b765-da8f63385d0a,89,18.849851785707973,44.050979689197526,87.62476851918295,False
b6378abc-4d19-4e8e-bdc7-ba9437174fb4,QoBn,79.9053306123509,92.26810149662796,28.51340867329388,True
3cdf6ca7-0296-4f84-b24d-ac5d68ed2b61,703,76.60036286812303,47.30126114728297,20.01197192393336,False
09043d5f-ca2f-428a-a7c2-b6709c6c0d66,kymm,96.66194971059122,90.16848344264623,47.51746107046395,False
5299acb0-c5b6-4ae3-b1f9-723e3a7cbf33,969,64.66101788694957,98.72258257029137,27.534124809544213,False
d410aff1-1785-4cea-abe5-4bff26dcc2d5,302,86.28911878297401,48.36346975482165,67.61875478277763,True
9c4eb792-f2e3-4fd2-887e-c0aeb24b7e13,yujj,34.48969124465398,37.82343905556807,30.9947809861984,True
45a19254-143c-4c48-bc01-872a8295c757,587,86.69267088692905,41.08583120074661,52.15589695955183,True
315d89f4-0399-4374-9efd-a78526c93c67,47,46.271156211230334,5.900604911267449,80.31359612066893,True
30016785-6090-488a-adb8-5940250c8a4a,92,62.88978803825243,29.00785548993262,73.23740129070238,False
8b3e663b-2354-4d6a-b7b9-a3e679688488,124,30.62800875348276,56.85537712876001,31.18081731230057,True
e86fe1cd-62b8-4c20-9ec8-abf458c662a7,vmzl,83.33680351126506,1.38991438099203,88.64721454288765,True
b44b26f3-492c-4be6-a0eb-dd84a9fb1674,641,61.26087680799826,41.68490405071754,42.80815993001682,True
19019420-0490-406f-baa9-127fd788375b,472,69.07523971592862,36.42480921477035,77.53152267540662,False
cb2cbbd7-a6f7-47c1-9da0-f4820b703472,397,38.8696639228193,22.682983301018044,72.38422962970542,True
00de56b0-bd85-49bd-9e1e-66daad012bbb,771,46.0132036359112,30.035941131770507,19.255161869505365,True
6419244a-9def-4780-bb8e-356c57a778d0,277,10.873681725115736,10.620414564242896,95.7675943703442,False
1c2edc1f-79bb-4ca2-bc22-2b4f649d25e8,mdag,51.66701243338066,81.70810820892267,30.44413088648028,False
fe611033-7fd5-46a5-8c98-bc771f499960,hgzw,24.719300690128264,47.71855962992239,9.60015186748333,True
6e8c1777-6e42-4e64-aa9b-673b3e059c2d,772,89.04202098828338,46.0197898051238,94.38827487914152,False
09bbc9e7-6467-4cd2-b131-1d6191c15f4d,997,5.055160886148724,1.994419532377345,48.67403449441953,False
45c49f42-3d04-44e4-be45-49a1043a40b0,976,57.26223685161401,57.94044506682773,15.875436731893588,True
b789b6d6-7978-4438-8feb-1677d7c29b3d,708,54.38005100477438,43.76653564720581,59.06448508849146,True
a9e7f4d1-e24e-423d-8089-87f0eb7df435,915,63.28399461810877,97.46193649071624,43.77731383851384,True
25d16238-3f30-4b8c-bf2d-20109d05f33d,409,13.296957648976694,40.92180595642191,45.84009410381537,False
83f2fd38-a555-4adf-ae13-115ded15855e,416,15.24606224119286,43.23573277148382,60.78414950915868,False
96e8f75d-73da-4d88-9335-6edc6256dafa,242,27.41696547780069,18.705115095398597,79.62293081244874,False
849c56a8-49f8-4d4b-9f06-2dd87790459b,Rxtr,32.329901156466015,38.95448775930592,60.00764692877551,False
b195171c-9427-49da-8688-7b24a96824cd,234,98.59758132279664,26.43156838654508,44.870677802742655,False
9b57543f-aa6d-4da0-93b2-d8bc7fef7bd5,395,2.787796219868477,13.793816342166156,86.24790678819839,False
9caca157-3692-4909-b702-45ee0a3a8a5b,804,60.751214434141566,87.24424660104097,94.95842166757625,True
70757a40-acc5-4e6b-aa9f-4ce4849a1949,289,53.73200005771906,22.31729736866305,78.16428727683255,True
94308e24-1dca-4218-8ec7-ddc283ae1a75,600,76.80865188297665,19.808636730648963,22.664933523955565,False
85b678f6-04c4-416c-980e-cbfcf699074f,362,70.51421496449957,15.29268127832606,98.40920079773667,True
82b411e5-7b89-468b-9ba1-b1086e190827,hvpr,39.66225176730504,23.632098858873828,98.23143363468871,False
4b7e883d-4b62-42f9-947f-19a2f34de66c,475,81.59860174457651,38.6293995850024,43.232123106413134,False
518b2fe5-0663-4749-b4e7-603ee08305bf,115,78.84895932334656,91.5611961722413,39.62523866950214,True
256ccad6-be53-4712-a6a0-78d2efe60fbf,841,86.77032787976408,63.87107238333981,26.6035391049673,False
a0fbccd4-1344-470f-8099-9eed4812c697,989,38.6257068781514,39.82874456631976,26.508913542736533,True
73ba4305-e7aa-4913-97e2-4ee7b4583eb4,zdkw,55.4533610179443,26.198223549009658,1.4150042634068494,True
6bdcf70e-12ce-47d7-895a-900f61e32948,836,57.992319312592045,24.179538269580025,91.1470417429573,False
f4b4c4c6-77e7-46c3-bd8d-f8287960a6d9,892,84.24826982567312,49.773093279190086,64.4495030446138,True
bfbd89cf-d7c4-491b-881c-9d1e223502e6,761,13.297990281550351,11.564230048010105,22.706254481100277,False
bde07be8-17c9-41e9-b187-ce62b1969eac,488,59.35803905485998,49.48080768504305,89.79020347549577,False
cc3caef5-6424-4638-9f5e-f51fba092a7e,874,54.79450173311435,86.96137859191974,58.65626417711549,False
b7087932-af2c-45a9-aa4d-0b84ff012abb,206,3.436995910480789,34.54074299442075,7.30332698444437,True
4c1eeada-2843-42a6-9527-cd29f92bbd53,899,79.80864147040432,58.28325552157926,95.46060734267736,False
4a403f01-f6ff-4822-a4e5-475f5962209b,230,76.11034545377127,6.061578562599812,19.96487773020853,True
3fa0c40d-86bd-4bca-9734-24c8f6b0593a,802,94.29996931029062,54.63439988057218,9.440465375243011,True
b93a7b8c-c732-4790-be6c-bd7d19426bd9,317,51.03312216271174,41.05034927748641,37.14762808083112,True
930a8a1c-f526-4468-b2e7-c70d18c850ae,810,32.4826120657308,88.09424274509674,50.45826109538501,True
c5bc12f0-12de-4e91-bd0d-57a6303f1dd6,677,40.7708214556787,35.95984063683021,25.81456443153023,True
819d078b-e3fa-47e7-990a-7ef7311eed99,339,28.85938632230678,45.25428061528044,82.83737739599509,False
c3a03d44-7cd2-4fcb-a314-9593c0f536d9,218,45.95785868134013,27.188104177568484,12.584843911335152,False
69e9243f-d9f0-4715-8fab-2763a5aedb64,pjdp,95.84330765448024,5.200906497394842,86.1254613484392,False
305d0acd-2dc3-4f4f-a053-76dfc6674c03,421,9.353746945850872,96.7578078342354,51.32791980662843,True
48e084ef-a255-4d6b-8b47-3ef974e6eb4a,937,15.600615963849297,86.20842306266591,23.19194288631744,False
a192f2c6-0924-490b-a896-555a8a7417b5,493,35.33600247013279,8.208327777481406,55.46655011435156,False
0108460d-ff10-44f9-af26-ab4cb21044d5,702,60.1421421220023,59.84181333294853,23.928758482819852,True
06d56e6d-ef41-49da-a735-90dfbb84ecfc,609,60.44208931154221,9.380758812389022,68.70090546261498,True
8822c74a-1bb9-4747-bb85-8324828076eb,dnsn,19.38632595326798,5.215195996498956,4.872271231070968,True
7b024a82-7c63-4438-9db1-53aadbedb564,345,46.78534254843191,5.448339434031768,70.59763408760894,False
139908c8-25c9-416a-862a-21e217047703,jAcl,13.50310512330898,1.313990193340997,21.878199535250808,False
05bc050e-a8bb-4cd2-97c3-e045e68a5327,548,31.26557241588424,20.29759819775165,86.3389896735442,True
e57edac7-b12f-4329-a8a4-5fcac4e7f514,50,28.054256025118963,36.21659392939921,68.47725203072237,True
fc30a892-e730-4965-bdae-e0fde5283318,95,51.17641662662735,61.87176035525754,81.5386113410226,True
46d2912e-c82a-40b1-8e8e-275911ebbbfe,535,21.971915065328563,26.798826169694124,9.549887727688622,True
17b88d0c-c876-47d2-8fff-a94ca7085798,328,8.207023451397111,97.94069381543568,43.0194800397529,False
f3658038-ab0c-4380-bde4-792e9cc958ef,dx,23.363654472572936,16.27616663776834,95.17764472255308,True
10d2f3b9-aaf7-47f1-8ec9-1aa50a8499e8,928,10.820429495313954,39.01310647957964,30.22039325541957,True
b328b258-309b-40aa-93a8-fa2c7f6b9a8e,vjvc,61.93233960054588,48.48402215556108,70.12151763163192,False
e1d16d72-d9b2-44c5-8842-7cfa497c8e90,942,80.31502378939443,85.49664831789646,15.391049444289518,True
7744f42e-4708-4f70-b159-bb6755860c9d,rxeR,14.954453579654182,36.867209108966,87.80343743975068,True
d858443a-5c59-4633-b7d2-09e05d5cd7eb,876,36.016036184363664,78.57067982468848,51.174414116008585,True
9ca4a936-6718-47eb-ba78-ce15258601f7,unuw,18.81776788106688,38.18528840187203,86.74764649147184,True
cb196628-dfbb-4261-8aa2-e530877d8069,387,63.87468382731316,45.03238228170755,62.33505394741369,False
da765122-37c2-4083-b702-4ae8c52265e7,72,75.03790097232711,59.85637360420986,22.883744230951297,True
9c068c96-cb14-402b-b18d-4d90452b1427,580,47.90690118479725,38.69102945815816,60.685012169250086,False
fcb76a60-36f2-4e21-955a-eadf67353ed7,874,95.2849683922432,60.800733785238656,86.09875203570354,False
8a03df8b-8807-4915-87f5-5b2d7bdf6caf,152,87.7100500633892,76.74090045446862,13.170600316751123,False
0a9c93d7-0e61-4107-b005-0cf90d44d342,109,96.05093958997185,13.890447001126136,62.94247101854228,True
be711802-f3d1-4c89-97bd-31bc8eb7d3bc,837,13.429540410185028,82.48392017447543,12.233200218871987,False
798d8a3b-59de-40bc-8022-9fbd8b301331,297,12.575665762825096,93.98137128670056,2.4574551355829977,True
32ade519-7cee-4b42-a7a6-29fc577de43a,564,65.13245318389525,51.99764907303087,56.67258976284492,True
3681366a-afe0-4c8f-9159-5b9054a977a7,736,7.157679748003421,1.5490730707974465,4.851963477302823,False
053db42d-8f43-4713-80ac-94148d1be0e0,532,11.386210536808628,75.47291672202107,89.19945642738433,True
52325ad7-3abf-4396-a6ab-c6249073cb76,LVnz,76.83571698767278,12.227399333127345,19.539516693223035,True
e0664b50-9377-40a4-8934-59fcdb3b980c,165,6.596119849204762,54.43694803411911,44.71861527215927,True
493a6c29-2995-4ecb-bcff-6e115e5be00b,Qbpp,52.78733177958307,91.65462433942402,42.78500049025397,True
8467b9ab-b011-4faa-820a-cb39a49b10e8,146,74.36923581884145,63.985304773527815,77.37099013897453,False
c3d56925-d731-4a26-b1ea-fe7f114e20d3,ghhj,80.14196935254567,73.5221140714719,37.81032053987903,False
0cb1db3c-66ac-4bad-b822-e0755aff651a,963,42.75580091318597,91.45599560639876,47.06844319796035,False
d62b21d0-4a82-41b5-9017-f5c2a55cd051,jfQk,11.620932641846482,49.33987808618439,80.59775935560121,True
aa93c01e-18d5-4dd7-a519-e04f224dadf5,561,91.1297246755041,29.158374331925707,56.45067652129075,True
e210a901-0b2a-4a31-9a38-7db53cd5e27a,211,84.17882315626332,91.29959247452032,38.28061614264519,True
528d17ef-c16d-46f4-bdcd-0da48df5fe49,560,7.099852670408257,27.95374896172661,87.2345181535735,True
1a86e3c5-52de-4a7e-8fbc-c80afb2d1380,366,83.57234131352308,17.041177284617824,12.443021128665745,True
41fe514f-e6bd-491a-a60e-8786c6c96cb9,72,81.93140169643948,90.12823604057448,67.1860614104861,False
4624515d-ec5b-4a26-ae3f-3b3df0453463,157,80.66636046010863,70.90905322911966,30.630245440290548,True
550bf99f-7c09-43bb-ab40-8c17c66b6552,233,95.89157976361837,78.08953526637943,5.51748626677716,False
eba7df8c-da30-4b12-bb19-bec320012d47,vgor,3.492258510956392,61.22212748606491,96.85175296976804,True
ad699beb-9ab1-4932-93bd-feeca6fb7c13,430,98.60584963809563,61.348963678625424,48.70597253592638,False
892d5f75-d52c-4b8d-8556-6992afae315f,265,10.65369968534856,4.62848940416456,43.85634296615892,False
10d7a45b-ea30-4d84-b0a3-db9f7ded900c,514,23.114707622059218,14.622777637884688,24.973344874905923,True
8047305a-a9c9-46fb-9d48-867d9b261987,155,67.12071358707392,68.68364664721489,97.8970301968258,True
bba29300-d0ca-4789-b16b-715635bc2a3c,mxqk,57.2578420584133,51.82484274020302,29.05428621983611,True
6ee23667-8d42-46bb-8f77-43cb637caa2e,cxit,75.84537170522609,93.65364988742192,21.349888402168748,False
40cd1dba-8e9b-45a7-954d-983192e7fe6f,vzUb,11.845702610544627,53.41932015842917,47.08912612896047,False
328d5a8a-fd5c-4cfa-bd25-c454e5b9b5cd,586,8.073612890586512,38.69889294278281,2.273923445156756,False
cb14e771-999e-42fb-80bd-ba650002cc08,143,8.158556249150761,65.83685675054707,23.4581882314692,False
4a5f15d5-b838-4697-8ed6-f7c51ca42b63,458,17.379028308670176,76.65175856241524,83.34122368662908,False
fc6d1ea1-649d-411a-833d-3f58ce887cd8,591,81.74033199592466,17.864670649803227,62.6752160389456,False
89ca24cc-34a7-45ea-b439-0d0a426d4502,593,68.63830705698103,77.4714225190407,4.71626355720034,True
f05d619f-2d7d-4426-b2cc-44a35614b114,734,38.82703143306159,54.52353877680387,28.41350058291153,True
25456fdf-d2a1-4d91-865a-d9d8db2e004e,575,63.10594841504121,7.115909792215391,93.27278750193382,False
8a27f73d-b945-4060-94ca-fe29f2b4410a,nogB,13.733609410196737,68.38567647182433,16.796219398843505,False
e3586f9c-e13a-4345-adc6-afdf7fbcc1ca,943,20.35078486536456,43.222235677090616,74.2774253734458,True
75b8bf7b-da10-44d4-bca6-dac884ae1bdb,102,64.9234332478279,10.579337749782402,47.66682624403798,False
600e8498-78d9-444d-9b26-5f485f19357c,18,63.8778845378419,67.3122983249392,96.34232220294986,False
a94c943c-a8e9-41b7-9480-59c16768d9a5,54,1.070180651431063,35.63093519909185,46.74389178599275,False
14bb3a24-8e5c-40d1-a760-6f91a1988631,diZr,18.65240381314558,82.13562340134558,59.70887836879554,False
6d5c662a-dcbc-4831-b11b-269cae6ddbc3,jaxt,82.39211076141406,57.40137250735283,88.23667350959386,False
14108a10-1bf9-4f38-84f3-4b2195a40674,711,96.53112709738632,53.15051681475838,66.02050772479959,True
018412d1-9c1b-4aeb-9b80-bc1e5c45e4b9,202,16.510365503297177,43.98262873029387,16.32099643513303,False
811ef670-ce2c-4a79-97f4-25254b10982d,uoxz,16.993029625916233,56.0122543225735,66.62212523774357,True
831b1fee-1c33-456e-b559-3b7ddf538983,334,68.76899474781737,50.66743921873824,20.3876101956452,True
20a08fa0-d55e-4e11-895e-7a244bca1f7f,471,6.219398639081319,96.9523844512272,10.036755263093522,False
e18b0ff2-fc0e-45ab-87e9-4b60260e7420,584,70.60471678765072,9.223979602130106,9.979211902506693,False
fe2a16c5-c643-491f-bbf6-a84d4df8e156,868,14.007419554054568,46.97592114330427,81.09725327566927,False
f3b8ea50-85d3-4ce5-b5c9-6aa35dfe11a4,418,30.526290747853203,54.563891418068735,35.47140571029088,True
b6d52886-0956-41f9-b02b-d4345d68ff15,684,83.87749363092523,57.72559948347812,33.381290811487375,True
7ebb86c5-f928-4025-b0cd-f428889e0c77,575,56.70343571972859,32.31625483904433,92.4658314667083,True
1fbbe8ad-e70d-4827-9c17-4c06b6069055,481,58.21582727109287,49.98972638778489,4.649601822461524,True
cb8a8b20-ec17-44f3-9b5e-b48c00ba6041,90,7.983364388722935,68.19365698384918,39.22020616425679,False
f7a391f6-2f78-48af-8627-86b358609c71,120,96.3784672571259,6.733607509624551,52.28456329849279,True
f76045e7-c090-44aa-ac55-ce8c28d9194d,G,23.56802715406168,60.037632973406986,97.36507918595828,True
11f2b98a-38a3-43c1-ac0f-746e3706579f,748,46.898457852106446,65.9559891244874,15.848407847543475,True
66880d98-eda0-4cdf-8d21-0312840593b5,207,25.173895204729867,46.89145811723032,13.375992626791932,False
6e7fb411-656d-4f60-abfe-32dc4a90c9c2,211,41.275024255650536,47.70459248460913,28.924422920491565,True
af277f28-6c0e-4ca6-b8bd-efaa229ef092,umHt,98.64649722033944,39.60662648077536,99.32164937028188,True
dd49a9fb-3c79-4862-846d-764df3088d42,637,56.88229649736509,55.0731647518518,18.58332685517372,False
bf4c64f1-4512-4615-b54b-7938de8f8e40,741,81.25791956746143,31.10905468928757,61.16641374450749,True
5bcab657-05a8-44d3-8b84-c2d6d362585f,Xyls,80.09297990649344,68.4519093349095,79.18314222566244,True
a377314c-7372-46ad-ac23-92f11b0ebb30,740,64.00421882035559,96.91025522931449,55.04796726007201,True
c89805f6-9d10-4e17-b576-1dce8b17ffee,,52.14264871472663,94.34931733220968,3.533776399945887,True
c640851d-aba7-4ee3-abbe-7708f1d326be,622,11.54671883100027,49.77050411987189,5.81539564541238,False
bbb86a7f-c29c-4849-a5cf-6666f1070749,kexa,70.08898419388501,43.2057173619917,31.661327833480048,True
1f495673-a358-4dbd-b4ac-016032f9ca53,tibg,8.960481995532222,96.8762320863854,99.11717767443412,True
7c65a3a2-72c8-46c0-8542-ca28a1e1a7ac,557,99.42767705413016,70.57318985495576,58.06657997677331,False
7d3fbf03-2ee0-4c3f-8d3d-0b0208efa425,719,34.17318806495898,34.546835701389746,48.116652824996784,False
fd51953b-bf76-4e98-99ac-8678125a125d,954,87.88747134923757,8.199410944108898,31.86749370187397,False
c203fa58-960d-46cf-9741-707b8d5613bd,435,8.96787320973661,87.58957881834193,13.49955864727831,False
1091f87c-6852-4c23-b0aa-54915a1541f1,247,35.18665743278368,50.63844070697252,81.66300482086137,False
5c171b66-b394-49ea-aa1d-d11a23c35f5c,383,46.65125578036017,92.9617699471404,42.0121337600026,True
cc486626-4ca2-4799-a3a2-02ad1a6accdb,572,95.09768882113616,11.75616532062067,14.674406201072154,True
cbd70e5e-caff-44d7-b356-504564daf275,dYLi,12.777389368401748,3.21754280692933,15.064546275339165,True
06c1d126-fbe3-4c22-8187-faab447c3173,joqg,86.40744437613012,83.14682496034361,78.04645533142903,False
cd5b971a-f376-4b88-8a4c-76edc438061f,635,71.90389073691131,9.542201873260648,20.303075227455658,True
ded59494-b843-4a39-97f2-096d449a1191,761,64.2514756829436,83.8993126750326,58.46784442286862,True
7fd526dd-3a7d-4dfb-9d0e-d50fdda81597,44,90.3100317056625,92.58079936283616,24.347680532918925,False
c7717100-e107-4248-8a85-7bcbdc044923,389,88.98597330487928,27.06792312889688,10.453037059820169,True
29f52ad5-04c6-4fa9-8e05-d1e6872d9520,mfit,69.42089679928311,83.383661490994,84.30728571797029,True
f4d1b4ee-f0f6-4242-8031-964aa7b4153a,46,73.19829822169444,37.3345092124277,56.18710691370635,True
4b9e6b75-d7c7-4ca6-b578-1ea9b69d48f2,962,0.1309702340946184,89.21259538080871,32.61330052800068,False
50e551b1-d7d3-48f6-baca-0ae7f72e064e,stzz,29.3933286852769,35.87770163246676,15.600474126316843,True
bf7e2f62-45a5-4478-9d21-774bd7d26b78,696,68.2892347525008,1.4609349116229464,99.40225563441923,True
435947c3-4d0c-4c4a-8704-265ecad386e1,eXiG,92.09494616611696,51.25425471909004,11.6744142981694,False
f99f8d6d-3720-4e65-82b6-baca1fcbd395,941,89.82800060361001,21.940921521921265,86.86444378714351,False
d4e8120f-201e-429a-939f-87a69ff85bcd,91,95.08030295208502,27.806324975256093,27.499262253808578,False
eb6729ba-2586-4de1-b6df-4edcbb52ddc0,480,69.85681639821698,5.583881912488842,35.78910033952412,False
6a435a43-59f1-473b-b22b-7b06c08d26fa,398,18.068309142395236,69.9011674080213,66.21008486042557,False
eb946660-6da9-4181-98dc-75f5e0bc8149,762,75.40536173144324,99.34377311829024,1.4230155589457172,False
734190bd-be3c-4472-a321-ee3d49ba1ac7,678,93.80818495957963,36.04040848293744,34.63258266107984,False
0ad3db36-1ec7-4da9-82c1-8ef94cb1dac7,qatH,79.41360168486412,66.79903237828196,82.44782665166312,False
92e16c91-eaf8-4521-a2e3-1b73213c8289,ifhp,37.30283531433801,44.17996379805501,64.25831894300127,False
75a2a810-113a-4e4c-9ae9-a369a3ff3718,411,79.5021553330429,17.898095589750785,29.69892125358188,False
748d6ecf-e632-4c2e-b5e1-4762684606bb,496,97.21140319565436,97.386770458996,17.31568222375084,True
423996d7-e0c3-4333-b06c-8f0b87dd2645,479,41.85884819972178,90.8826958629913,60.00490358190127,False
3f772a1c-0a23-4cd7-9606-835737e0ac62,813,90.26231025205492,9.762176802273205,82.95247441635432,True
e28ef20e-e3e8-4b55-8475-588f5122f807,wgtl,20.808157995700785,97.7503212296575,47.68771137558802,True
46b39cab-d970-4021-a287-b37c3480870b,122,82.9010442923542,72.12722672370789,30.293062983860064,True
17536b80-be79-4ebb-bc9f-6baeae8bcea9,446,58.1069054747945,28.22246214560219,14.891924884429775,True
aafb9ad5-4eed-4889-b894-cf23ffb637b5,170,85.3496521190038,64.63506440078774,4.152044263726074,False
fcf914fd-2973-4af3-83c6-5448df6c69eb,Ulok,74.60742109931698,15.46872950419077,30.389153574969207,True
148940da-bb1e-47ba-9464-1883134ff7de,fset,80.47683088015751,2.449463637021032,89.38934417801225,False
50578266-a22a-4f05-8e3d-848be45ff00d,177,68.01958266522169,47.16265927937885,89.52487314377908,True
648245cc-1b83-416e-8a18-578745b3a5fc,Hmoo,12.80683406365959,62.67308526000017,95.6564645536889,False
440309b8-29fb-46bb-a915-91f56834e2d5,33,54.41745648240776,40.72477205699795,31.218926954649973,True
ffef581d-4a10-4746-8bf7-949dfdfa5910,151,35.23037275981638,89.9754272736985,12.278892511084704,True
