id,size,Mass,gravity,temperature,life
542488de-db2a-4725-a519-c573c7c2f350,52,79.76796758466284,94.06583554202768,32.14957286746865,False
9737f86b-d79b-4557-a95f-9856f11133ec,656,30.75461593474488,94.45707806329584,45.89868634136472,True
ebe408e8-0a72-413c-b705-8230c5cbbc0c,772,48.13420284171112,20.509063399120453,63.01422718102511,True
d0b15190-5909-4d54-9687-467737d023e1,99,0.1442635576397011,1.253049622454372,4.893606786979055,True
a85c9865-e0e5-4b4c-a70a-670b4c059528,691,47.410998806781855,51.883195357055314,84.48993071818808,False
d24cdfe5-b5d8-454e-b51a-861b5fd69352,595,89.66716964107295,37.721545624823385,6.192629687740602,False
ee25e636-a86c-4541-9fab-1de258ee9b90,918,4.923876801517979,84.63652339163798,87.23667340597187,True
dbe23136-773d-4c0b-8292-9231e0e84075,895,47.368152021814005,97.72116470892809,27.09888169386884,True
daaf7a6e-3006-4ddd-a409-be0fd366fe90,Dxit,15.690264823249434,38.78397313999149,31.97369894598125,True
84fe0cf6-3a2c-4327-a465-7eef94e8910d,596,83.28114221335285,23.071124434135136,11.37082815675484,False
4ce42d6a-4da3-4723-b1d2-ec4e198f5d3f,501,20.86996686944708,49.72320436671198,53.126261087597705,False
8ed5b5c8-419e-4edc-b925-887ae93aca33,18,42.38155226349389,69.14840849423615,35.55645968810085,True
da9a339d-6e7f-4ba7-afb4-d85079d7a5ab,721,99.13299915164843,78.49546598451604,59.395745634356544,False
23bb92be-1987-4672-9193-236da496444c,705,95.69047923974598,82.81530283025154,16.35307641716828,True
88979b32-85c0-4368-b40d-71362e5c568c,284,68.54039118491218,44.368947797883976,16.355710989775062,False
7fa203d5-9377-474b-a037-b85a82494fd4,904,91.11513497848894,53.13587074357857,38.96001563965578,True
a16b4a32-48e1-4d1f-a198-4d46e24040ed,869,21.086415341464747,30.409765872229364,97.36685571760466,False
b94b1241-d919-4603-8877-85396e893048,310,32.5520398976452,82.1820096246337,10.344884017065858,True
f41c41b0-8f2c-4c78-91d8-ec537a901d0c,358,44.68242083792005,63.27946691177645,47.06029846251097,True
07ef0a11-dc27-4654-a3f6-97d2efd65d1c,lwpV,82.0682536708053,24.6516349440472,52.580604118847496,True
31fcbfec-afb4-4473-9de4-576bbb39acc9,mdil,14.547082424252222,87.47515979861679,61.82149647037857,True
24883532-32ad-4f6f-b20e-03ea05fc28ba,3,89.03069879243728,76.77604336240414,16.397643808564123,False
a3ca79a7-80c0-46fd-baa4-fb1f30cfd7ee,317,45.23635891564886,61.9077933292354,49.33210335819356,False
1170b655-e43c-4fea-a97d-d99d247b1f36,859,23.10299503655952,44.0288386071561,2.5594307228718027,True
a2acee35-50ee-40d5-8b3a-dedd269a050c,144,63.84025469673015,54.26746994740619,53.27309667110796,False
56e074c3-d3ce-4a8f-9f07-316a2b454ab2,838,19.411804516197428,30.83812386164165,28.478379397110555,False
38defa7e-50ac-4c8b-b867-73a47ff41a30,902,53.8876578675101,5.0915897751180434,83.98364066641201,False
1f034eb9-23fa-4064-a095-c6acc56cc515,525,67.33014209709162,37.99461919065828,56.38416664262832,False
b7b08c01-6def-46ba-a9b9-8c84a35258ef,566,90.92007531176073,82.79874583709818,9.407606063381412,False
2275ecb2-99d4-482a-8f75-16830be4f253,ipol,35.60915136536874,15.64585282684937,9.590753725374434,False
613eacee-a456-481e-93d7-91a7159064e6,781,65.71460946225316,51.4799604291121,4.909591201153152,False
6fb47006-3f09-4dd5-9146-9ddb77e4e711,173,67.96025845577371,89.02709765324471,68.09452309538901,True
3816a8d3-6e0c-471b-beb9-199d54d63d91,141,52.19978311944481,41.37639389940331,63.5178169856357,False
78710361-8a76-476f-b4d9-b37da5af25a1,clsb,33.67713147907768,5.123277231029977,15.30296666801293,True
ff626b61-b6df-43c4-8409-cd4c5152a0ae,659,20.82109504360064,7.564980540889477,13.015680681998209,True
779a3dc7-824d-45ae-84cd-ec2ba415653b,987,91.16075175890306,85.85654405098767,55.46653713840758,True
b0ad6964-7df9-4250-a771-70eacdd07244,235,53.58920880571642,76.91445602913221,23.871559618611283,True
103b3485-c131-4f1d-8c09-820ad2e330f6,473,62.134349925327015,22.140281581731013,61.38898041137212,False
29bd914d-34e5-4406-b791-d5018a4ed1ad,394,43.00710273910412,22.51529297460724,78.92900394553705,False
e9a3e829-dc3d-4d05-8819-e8f2f8418572,420,57.14157083429075,22.706190332734767,73.62397578867652,True
2029b4ab-d47b-455c-9edc-6e08749c2059,jVs,84.86648434486341,51.64741364523354,77.04218442674505,False
71070c5c-12ed-4084-bdd5-c6dc20304911,737,18.62742663433969,82.18460771085849,26.25586894405332,False
384e6433-7b80-4193-a025-ae636ae9ae8a,969,50.18359282978101,63.971134055908685,52.3896295572081,True
0273ed0e-fdd9-41ab-9477-079a79a85936,197,21.89173857813548,40.51813024819153,75.68025692215669,True
181b0438-ee15-4587-9833-01298d937376,759,56.661367499835954,95.95435973954658,89.00809108245791,True
3b9f664c-c59d-4caf-a3b0-f4667d7a6c40,756,78.11562166274287,15.525044669975651,50.926172578534256,True
544a237d-711e-4dcf-b7f5-f4c2d75bdd4e,879,59.84414477268609,50.2597965035694,48.976598094613976,True
8287d96f-91bf-4b18-8006-a98b73a367de,711,56.67434716528028,74.0263395760554,69.45699591457766,False
e1b601a6-1fed-4a1c-b5bb-a5800d19c99b,715,46.12388484878112,58.5427617581171,34.80065941723135,True
32c51e57-1408-4a18-848c-1dc56c7eafb6,584,65.89386500542287,40.14940781766319,96.38362216166756,True
d76bd61d-f1c9-4138-ab5a-cc172f40f6da,rhco,85.59802835357027,83.84354984261343,11.419063998433131,False
7ba64b5f-92b1-470e-8d07-89c67e24bd7d,123,76.71168097729168,3.081397375394745,67.26683974251503,False
41c83e6e-266a-4974-8bbb-eda69935414e,829,19.84893492428489,40.68857662664608,99.2662718689715,True
f61012b6-e874-4404-81eb-73aac193c565,fnho,21.33968317581401,51.70837375864795,55.126514242850696,False
11a6ee7e-cecc-491d-ba07-e69098d97732,698,10.341083906530612,74.46996334746923,55.84607801847471,True
506fa6fb-626c-492d-9e80-d00af6647437,308,99.82125194437074,83.75298159963234,27.06555746238386,False
020d86d6-0ca6-4a73-bf1b-e9ae1c3634b1,940,41.018794465820406,68.88816597026646,6.159066466952357,True
4e5dd570-26b5-415d-8eda-7527982e8c98,648,86.68651029127331,92.28160489635974,42.75803147790172,False
cdaef5d1-1228-4d6f-bfb7-8860cda8c64d,94,16.02042854217721,59.13953385259024,40.442652576953,True
75d8ba42-664f-4d43-a9a2-e61004f6e71c,239,67.73598576780343,23.97746951677328,6.532204547633402,True
851c3019-7150-4aaf-8248-25c82d24b635,471,24.50291345461619,20.47572963091059,80.94382223903943,False
e37061fd-9856-4274-af20-f14a944ed06a,ggzA,67.54459203495699,18.99826462587616,58.527655949699785,True
b4fd24d4-f0ce-4743-bde9-ae6fe42ee7a8,iitp,81.16857873524356,36.84719717801402,14.46319584017315,True
8b6cfe8e-2eb4-4d24-8ecb-74c6c68c24fd,753,6.235326460685453,65.13217472083491,66.35677941737349,True
54ea9b30-25fc-469f-9482-0632af280895,39,58.91871134912531,17.09176663744818,9.560518735706246,False
fba71c0d-348a-4003-a59b-1bb2dc24d5f1,86,87.57460118536368,37.472718285850014,85.07022778564755,False
e2bbc36c-a0bf-4909-9c71-65dcee4e7446,543,15.131345079291425,0.2149695875459212,29.241060503204665,False
3695f150-92e3-4464-aaca-013ff2e22c4d,safv,44.36874565497705,70.1981989000882,83.73263681449828,True
36a0c8f0-49c0-4c85-823d-c6d9a9f43255,sdcv,90.6422045769155,97.26407254509462,24.20647494379765,False
d213ffa6-9e48-4f4f-a010-48a36dea45fb,jwli,76.18778283651503,64.80317105097576,12.312685501421717,False
caac0964-7b7b-43de-90f9-bb3e60dd5970,258,60.09606555679638,38.05248099685201,7.383230401304786,True
55d6bba6-25d8-4a52-96b9-d736c78362b6,160,62.03474857437571,10.451924478907335,18.38339757271464,True
b07cd69d-3d44-4e5a-be47-530505c877b6,kayz,65.6209548953951,40.07283122327679,42.70252156659695,True
8e0788cb-eba8-48bd-8c26-78c2a1b3ef31,448,22.19989270022717,72.74459760603274,75.45260716512296,False
86e7d900-10f4-4293-bec6-c9f63e958f58,757,30.97058278198198,62.62964368517336,21.985958299736808,False
436a840b-d5a4-4013-92cc-b6b0c1dabdfa,277,79.05965466679889,54.32983639945929,3.9872175093535462,False
848a3a89-1e82-4543-bf39-d851cb2b0ee7,325,72.62452905719539,88.3180527535252,85.58433819322025,True
5daa7381-c4f2-4e31-bd95-7eba13724709,610,85.71607088855502,73.83227718952188,15.260615202234362,True
89c72e21-b558-4a50-91f2-2e879162bf04,318,82.46343657694163,55.30492434195743,93.0543720624972,False
623cbb77-7542-40f8-bc21-5d7e576c91a8,317,81.66287587431185,58.55013691138411,67.81781172361944,True
0d521814-9e7c-409d-b3b9-752806075d72,360,94.61645966035928,20.549999059774848,37.87389567457333,False
7448d85e-cfbf-4801-b726-ef86ee8b20f6,507,59.97710902549668,42.47169969521608,52.34493006459038,False
761a265b-7597-42b0-b47e-3fd28a9f5326,ganh,40.681132969255366,25.25203972312119,17.95458728443612,True
5455cdc1-56f1-43ab-af2c-5af04d808076,hbxp,84.23361130929663,20.755433968017336,82.87095066702959,True
64e0a36c-e72a-4ff5-9cb8-54f20b5537a6,360,68.8280472320559,56.00672970374576,60.9476963966601,False
7da24981-0599-4903-9198-fde1cee1e270,nmbf,95.46249219780734,2.2921642306787398,2.0544240393285063,True
7b14538c-3b80-48fd-858c-d19799bd7999,atyo,14.230443410390215,85.48440837234075,65.49787524542438,False
f49e6673-b7cd-4427-b9cf-8c1f31da0e49,352,86.57862558062335,12.814427267749018,34.54097650870766,False
e94a0748-1dd1-4fb6-af4c-198bb4eca2f7,135,75.83408533921899,26.699236558698114,40.19337413281826,True
e248887c-f169-401b-b647-ccdff2b2efeb,475,95.82621893215754,29.64151870596634,13.858153061674717,False
cfd86b65-17a3-4018-b054-5becdb199af1,280,6.738805192160891,85.12822149572756,17.38217596133912,True
93a333f2-b66f-4ffc-adfd-f054a11dc812,359,76.63230332442895,5.336715927690394,34.93582600097539,True
3f5c3091-aa42-4e4d-a168-db03df63e02d,skjs,49.88226156085543,8.414116367808223,21.364192024225183,True
712ce894-8ff9-40de-8cbd-10b80e349351,twpz,47.66261815499247,73.79908396845721,8.331153095253075,True
48f2a9db-3c2b-4ca4-b71b-a3ee668af55d,kndb,22.819105377633143,86.19724995109637,57.35852833044371,False
76990ad5-4210-4dc5-a302-eb35915f0fa8,848,60.91005238166751,7.912997899305796,47.107850774072325,True
b42be08a-0c85-4443-89a0-871a7f5d6446,809,0.4171542349809098,96.57782123697817,11.031646962555186,False
8173b98b-5cfc-4d11-88c1-029ed5b82486,289,42.55831052548311,40.85817217969024,89.21077084116004,True
c2b7c2e7-3f19-4be3-85e0-d3eb525c2ee7,551,26.790721459872323,35.2147147963531,74.51962366369918,True
2d386214-144a-461f-903c-507e787eb46c,579,5.990210355871195,7.207306106336375,43.41054205565735,True
c218fff3-7d90-4b89-9b34-95d9083919af,314,58.17587008116145,20.77311527950615,69.80514262919068,True
26cca647-15e6-4572-9a4c-57c2dab215ad,195,87.9457669733768,99.44495194748782,21.530842162051577,True
e9b6e4a4-7326-472f-92fc-ffa38183ab8b,846,35.41440879213803,39.293469881687294,49.256594570038125,False
ab336696-b7e8-4017-a3ee-5d3e80be3677,897,97.22033558250332,7.028408026569288,89.33376817582561,True
1c2128c1-a728-481d-a60b-a41fd7859a7a,764,72.79221237973475,45.36956108800037,13.664753809271025,False
cab83246-b21d-4d3a-83cb-3f6d3e250bc1,691,96.74872540147204,48.84564056531643,1.062297968993153,False
1c5309c0-8405-4ad4-8d41-a8d31fa1eaef,594,15.533360159590748,93.34832141379914,22.572263705741268,True
0b311da0-d486-4aec-a270-3ba9b0c5bd11,fClt,0.08459847339779,19.912197916829665,84.70418881691921,False
eee737ea-b745-4b3c-a1c0-e8294b68dc84,506,59.79097938693493,49.70381210180192,31.90519056233989,False
9682f5de-bc19-4544-9f4d-2f6ab3447ef2,494,92.94632876763404,14.241626818456265,1.4567292982591409,False
f13399b0-47a1-4689-a8e3-f0985fb12217,538,61.81608712867165,76.55742429392438,47.95337941180106,True
e4839fdd-4165-4458-af12-f658b36c3965,586,75.11397698840993,37.49506131847805,23.76127320138417,True
f45630d2-8db1-45dc-b60b-d308f3fc838f,876,97.69714540451704,88.79791545835182,89.59556438630266,False
1e28538b-1620-4bb0-9b1f-dfd4249b508b,828,76.12129243438285,68.64895838884404,1.9355484977130577,True
90187e38-e970-4033-bafc-7ae45b950a51,389,38.089455514869485,59.84110981202593,22.879767746132863,False
d9e56a9e-1eef-4d51-a784-009e332718e4,18,30.752827233291068,21.31147345508573,8.660050342059055,False
93b1eb9b-4d1b-442d-9f8d-8956b0e57672,gbcy,85.81736210132536,57.15904434253783,84.0569453723377,True
e0e39a60-c3ad-4aa1-a44a-6156b7083a05,vslM,12.71096964475522,36.16223235898881,49.75108234770593,False
f8e5662d-ef28-4ee2-8775-d07b5e2d276c,821,82.41755976208398,24.816112047783644,68.43645049691399,False
da60535c-34f6-4378-8b2c-b1af70f6a50c,244,12.531719970319187,8.418211324541137,44.82403206830261,True
4b381e7b-3aed-4069-8457-ac32f4933a12,429,83.66517711125059,11.503896778234868,53.77565349014796,True
6f1cc5fe-597c-4b12-a67e-67a854e692c5,959,22.748212006674983,9.107230744806015,74.34301779375929,True
fb7210ee-b7d5-4e93-8a2e-c06e78759203,130,4.067079905332749,48.34752763265949,35.82606329378157,True
3b9e55a9-83c0-4096-b1b1-5da467de43b0,538,77.94120399211077,22.542959698200647,79.66721271992057,True
3846a570-ba36-4608-a437-1f9190d8fabe,hlyu,20.46949789380309,95.69856494414005,1.4920983223844164,False
353b3cee-a8ec-4d62-96e9-3ef6ed48d99a,hijr,20.553420645357438,10.397053798569022,32.675255464188034,True
5ec7058c-46fd-4ebb-8a66-b49c5bf5da23,884,82.09077639231045,71.54751238184893,64.37044686224216,True
f581c414-4bb7-49e9-be9b-05d454957155,106,82.24011005168718,64.55745419516452,3.174235024359806,True
04367ef0-6a07-4242-89f2-6990e8c12ed3,685,71.06001037680048,55.30869440589616,35.03140672120084,False
267d4add-9dc3-45fd-989b-e012c7b7b4ae,mnpf,65.17796187655308,65.35263152511075,80.76619606167198,False
4238936f-aef2-48c9-b338-bcb0c6cc891a,228,16.64810910594867,15.83051287269467,61.139453749109975,False
2d2df155-852b-4c25-b77b-28bd170ff7de,520,2.412891362020142,28.264262568147767,55.83114699935236,True
b00286d1-1cd8-4e59-826d-bc8409af366b,dnWa,18.013663699214078,40.63347646724912,7.533121030608858,False
f04d177c-5daa-4167-a79f-e2a736ab41b3,422,57.723082441422825,33.105049683699285,99.62715996181318,False
c0582b01-6ca4-4428-b059-1f01fc24cebc,tinp,69.6460681095352,24.89063457911942,66.78746609174073,False
d869fcaf-0d88-47fe-a002-bfa77ac455a7,709,61.16353457576127,7.872139643778997,39.01631367062392,True
ecd97be6-c168-4a86-aa72-17933e8890f2,rmrS,82.22223453626489,99.5379290835058,58.8396249017576,True
4555bfed-1f83-4dd5-b0e8-59711e360dfb,854,86.02398771272011,95.18337088633152,89.62607379533105,True
6e0681a8-0ea5-4d56-bcd4-f3e0367ecac0,867,55.10696209041441,82.10170838760962,85.5305471055669,False
724a0ad2-5d16-4f24-9abb-eec0b358c2a1,760,78.47421095355149,14.413427987440564,85.27389980263398,False
9cd7091f-050c-41f2-bd26-8ccabc9e6da0,igWf,35.304590669180946,46.985024830202505,67.23108165359443,True
29a10817-55d3-4bf8-9f2c-16458e062e73,961,68.88084943281675,49.7777234932553,85.0127504963784,True
cfda7bf2-b087-41be-bd22-96abf47020bc,vgpn,95.84508034820443,47.08493335472316,10.779943449000772,True
5dfc6648-ff01-4994-80cf-5e0f6df1a8a7,587,57.996589958116914,43.55379483232545,12.349462117270791,False
1a46e416-57d3-4b2f-996e-ca9ea4694aff,523,36.27805869804267,31.15189132810201,67.52625486839486,False
e78ba4eb-eb88-40f5-bf76-fa4a0dddcc41,tmqc,81.63631185038864,30.04759431153201,20.768120361809277,True
28067c32-41cd-45cc-bf84-f0926c3ecc56,134,50.508648764145946,17.46110045877758,64.33921336558089,True
215d4ae7-6720-4e40-8638-db3ec2e4fdd6,550,41.63181532185165,77.69179634551509,61.91930653693723,False
be44960b-43d5-43fd-be06-74e1bc616607,829,91.74423114963982,97.3962627849122,84.59400251720548,False
335fbb18-d407-4497-bf1e-1ca3da5efc39,773,42.779564874263656,51.77935039186551,32.65680445166114,False
14aac7a1-5aee-47dd-85a2-07ec0f73bbba,236,10.26646689777724,29.91050808742212,15.294546880270632,False
fd6c4838-5ab1-406c-996e-5e00e4a7d7e9,399,14.684949832930316,0.6728887238936165,85.0657881901149,True
64a3ebbc-9925-4c4b-9008-e6cea152d052,764,58.82265257214046,33.44319559038284,38.17983807175634,True
52bf2723-b389-4bfa-ac07-640161d9c383,289,77.56317743041423,50.29269478847289,40.37748318202047,False
d4e0da5b-ade6-41fa-bfb1-1eed439be86c,358,99.68764393909366,51.60855402734124,77.14263838764896,False
4025161f-91d8-4c81-8e27-7e43f533f6e3,856,71.83226712887407,58.36654380315527,27.4467605574887,False
85f079f1-3ece-493a-b913-11a99ba7d0fc,bqar,26.756602456210945,23.033032474954297,76.00172698186037,False
2097d4f8-33d5-4036-9719-41de318f1e35,150,15.316499469911072,54.82361788401151,55.631414862398046,False
2a8a054c-2610-45d6-a3e1-668d36000647,528,10.312883587263745,92.99761185989246,63.54945012582496,True
effd4b72-58c7-4603-b035-7c0f3c1631a9,pOCj,3.630714863350215,97.19938026460588,10.886965185547917,False
bc1f6822-91d0-4861-8a4f-469751226aaf,785,74.63222708675313,32.88393665532918,42.932368303527525,True
6aadf90f-91e6-4bd3-b436-379321745c83,dvjv,84.96636414003925,12.9351557778545,6.563124064703585,True
25a5837f-034b-4f7f-9ca5-8ad383fd0a5c,805,45.393455899523474,15.04923869560618,5.53116999470451,False
e27ebf4a-413a-46d0-affb-c12fcec0ce76,29,54.2231234066672,96.58978302061176,2.756031280725202,True
e9183cf1-9b84-4555-9d9b-4119810c39aa,182,16.65527109071142,46.04382944850871,5.825100056920229,False
657fe820-8075-44e0-9c1c-a579bffaf934,522,28.628813880546723,46.64900369834374,68.24768492167522,True
63393465-3108-4cd9-b8fb-55e82cce7f2a,0,25.97887108825675,71.10273170485266,14.42230135261936,True
1d1208ac-ae45-40a2-93a9-5aa3d6a0ab13,459,90.28668655284994,80.02908655576071,13.33465375679972,True
570d2ebd-9333-41e9-83d6-645018b34234,975,96.23756190302952,4.58619483693875,23.96186739871776,True
2f588c23-acb7-476e-b8bc-161d9ea3eee3,2,39.45831582945921,12.457613875640028,5.348506518731444,False
2e1d81dd-b3fe-480a-bbc4-3e13d4fb0141,272,49.09344622225807,99.0789178012249,45.89753734169714,True
81ac1454-bd0e-44d5-b56f-416e89081b30,666,95.853997713344,7.86479045756775,87.25664165477632,False
4c437edd-476f-42c9-ae8f-dddf4599157b,302,62.68754646631927,11.969206451065272,53.261731891186194,False
7223e705-c08d-4dbc-b046-d18abde93f7f,556,62.78573884289111,17.963598447255002,93.20903378974268,False
d864c9a6-b2b4-4cb7-80cc-fda814ab2109,webw,18.878783538853195,15.625396256901436,4.274427471793507,True
9ab80cd3-904c-489d-9acc-4c3a335c9e47,461,3.699366226186651,59.89799593543205,78.39159614130128,False
64b4f986-93aa-4696-bafb-9e69c75212fc,587,71.88688622126922,79.7092803696992,86.95201540084915,False
e0a521c1-3333-429a-874f-284cda871c2d,rwdt,82.27254155591773,25.97001701377811,42.44182335329364,False
b601ee1f-47fb-4f5d-a72c-3ba1dc8135ff,908,98.91445368073254,9.978163104173488,54.101659436189166,False
a3f74790-0869-4d6b-96d6-1a18a256cb57,466,20.07873321795557,80.86083263713597,8.422340526416129,False
7282d1af-d882-4b4b-83f6-18d1989d21f7,852,87.74685548973619,3.821466654534489,7.460284454510358,False
4f6961be-48e7-4b68-9681-d45f934cce4b,975,33.145255088353764,2.394048932630544,55.82488817321136,True
7da81fc9-a745-4853-9504-904264b9eb6d,638,25.554703158637416,27.39660881241273,98.46645663553872,True
d16079d3-9a2f-41c5-97a9-a746e903e91e,119,43.37995792011159,12.821381794939402,31.518059393738763,True
b563a4df-bde8-4398-a66b-24ae2d5597d0,488,57.076226862423226,80.01758450417373,32.198981912360466,False
13dfc859-0b59-4273-ac1e-427fe519297b,921,14.662961764824056,53.23829517127015,45.26984953143607,False
5bdb9c08-a1db-42cc-81c7-55ff867c93b6,357,7.7317757084307,19.774882875110013,31.657812188910903,False
7a4e294d-145f-4a4e-8834-4ccd340d8525,53,89.20732980094883,2.954336334441221,99.84852855929532,False
3a2d4c80-97cf-44f1-afde-fdeaa51bd0f5,476,42.28817890505599,95.37765893845108,3.8724859499009057,False
53c5ef31-3d06-47e8-9e3e-979f24784a77,394,23.123062134457296,32.122715892581546,90.23855096630996,True
03a763e3-0f29-4661-9107-b9ffa8000e99,255,41.68981232342951,27.735674808434208,77.31502054029833,True
6a1c459e-efb0-40e8-85c6-3b3b4fce4000,567,60.03914663609636,24.68328577607737,35.37949739541201,False
603ea5ad-9211-4d44-92dc-393ad78e1dfd,aivo,60.3625172490402,16.27056794538212,65.64318403338083,True
99ddaefe-7d00-48a2-a18b-000c77e04805,ktyy,80.96656778435852,99.15400771915824,26.098493041086424,False
c54b4bf3-3ba5-49d9-8f09-e729191c826d,875,19.2399868778927,48.87499536681429,37.35324412065999,False
1db7dd86-1973-45ee-bef5-c4e73acd4c4b,694,66.49495771667273,41.80170442105593,36.11053504260751,True
53eea4e3-3971-4aba-ac45-daa7700c7f04,iwlr,47.437915567487856,24.037329409117948,37.59590406284693,True
a419777b-1572-4f9b-86b4-649aeb28e0be,tgve,59.153168960173055,54.65111490865426,28.264115886177372,True
9ca90a86-d9b5-4ccb-82b0-698646b756e0,823,88.54251315877421,96.00602005323783,98.26693579341712,True
43bf7efe-dc8e-49bf-8821-183b5283127f,719,65.09272541695634,32.31135523627091,17.901435167900203,False
f52d2fa4-0694-4fe9-ba58-557cbfcc3da6,586,37.67048639699403,9.217700363768357,61.31543930601463,False
12b353c2-e142-490c-b2d6-6e5917ff96a2,6,94.80132335244735,25.27372031794062,17.41595855005026,False
f2812ad5-1302-4b2a-bd09-1e75bcb1797d,966,0.4899383161976578,51.05644081155699,92.43901122508392,True
aec12358-f46f-4ea7-a37a-76183efa9f30,703,12.538940478400818,22.303855851112697,0.324259676170846,True
f5223494-f1e7-4272-a9c3-44ea049244df,541,97.1006126759059,11.325306740419938,85.57705837774053,True
26ab3525-6fbf-4ca6-9d3d-dd0670853390,523,87.79525875295306,84.67631648078431,37.416084439157096,True
9b3bed55-ca68-4058-bb15-6efc77693e4d,177,25.230043776591227,87.10736087911972,91.83806434113772,False
0add446d-5c6a-48af-b7f4-1179c521c1ee,718,61.42244141976148,79.3480960407054,33.97509552823489,True
c03e984a-b28f-4317-9fd0-14ccfc38fd17,949,87.59329772228736,12.586444853880309,8.881392912682795,False
34efee2f-3702-4207-a595-de3173b059b6,944,78.34574765814483,18.21336613913117,8.24033043978465,True
8933da48-2105-48f1-adff-284ebc11bdb6,325,27.39599922891164,8.517543253831128,32.20150958624769,True
981a966d-b874-4f56-9231-6e56e86c1433,818,49.75083743873966,63.44841860867015,91.11190735389688,False
ed4e27ed-a429-443d-9ffb-3c142caedfe6,266,60.02909939302723,34.9374354280561,88.90566723949777,True
a363a24e-1e16-4c0b-b3c2-f7311d7f93e8,301,63.183573135229054,65.1256407414588,70.70209948753656,True
9bfefc5f-3f6a-4cf7-b93d-fb90754d04be,629,38.38105705439807,35.30718971119331,76.91006268443643,False
0611879c-8ab4-4624-a254-c968b7ec3e04,849,58.94661222755908,50.89656910635001,98.4260918242056,False
61cf884a-ba58-4614-924d-209cdc082547,hak,65.57509187157264,62.49033327498814,50.71216024976081,False
ce2fd7af-b627-4c3b-bac3-ddf615a6ed63,523,52.52824737312003,79.42921630679311,30.77390846506208,True
4ee8b81b-eeb0-4d47-92de-aa726cbbebed,671,59.66945257118093,40.69502849604054,28.68558051408657,False
ccf50473-481d-439c-b253-5f63f972c0b2,4,43.15506550208295,69.49299025838033,58.100456343170784,True
5298cd77-1c5a-42b8-8466-63052c268713,40,9.261550955959674,51.90912070346371,93.93305836589808,True
29b9e67b-78c0-44d2-bc6d-6090c493d335,435,95.4477320071572,22.27114180470454,82.114806723745,True
96071e47-6870-4f2b-81d2-b5d910aa079e,518,50.51059692198129,40.37475348906147,12.79085717538223,True
3b962bae-c109-4622-b0de-bfeb50adeac4,833,65.2791385333063,96.43705644127353,39.78782806441663,False
6524359d-cb39-4978-81d8-3415f66585cb,610,23.763337204981276,38.08469282497584,62.67594052650587,False
d7727aa3-7e2c-407d-b41d-e04ae9bf8d02,xnhT,64.58083135731324,10.667761252605212,86.30639485449093,True
0e9620a0-9faa-43de-8aaf-6d2701d17bcb,561,69.2665771514457,51.44419958933352,72.27597335124231,True
57f8691b-0f40-4a9e-970e-682f4bfacee5,fyqb,64.07973639650598,95.3589821085742,79.26613173148674,True
a854c313-f424-4126-93cc-b14886c70791,765,63.71608719186264,9.065412824645502,27.93576012308896,True
ca378f97-5b58-43f1-b85f-03dd4d8b7acf,499,85.93375052223986,62.00370334612345,19.590720402563637,True
432dd88a-a2f7-4715-9573-0c9150af2ee8,iqen,80.83340304906214,28.453602591587146,43.65566864759788,True
00879aef-9dcb-4240-bf19-8836da942657,646,52.616119933721215,92.84396836983056,78.64518866907056,True
05f3a498-3627-4468-bb07-4b8e89dbdbd3,750,67.03812581352763,25.24086367812249,93.89424109590472,False
908bef3b-c4fd-49e4-86c7-ef9c219e7547,88,42.62202228066102,47.49527236307074,26.172079527509894,False
4f0595fc-c82c-4dee-a12d-20017d2a576c,517,52.15364838944894,82.2237421762163,53.24037798852549,True
2aa8aced-f8ea-43d5-9141-1bd1e1679f45,443,36.44697115188645,61.37736908775329,90.49870824425544,False
a95a9f4e-6796-4a1e-8319-ad105bf1b993,213,78.20637694807243,4.372101817921081,18.325239714590737,True
293ecd30-c9f3-405a-bbe7-0d1215e2fb74,736,1.1425729107254257,17.041805672056785,51.572493473102064,False
44e49d1a-a44b-4f90-9a05-9a206846a0c5,697,51.238658734800325,30.27258193887397,87.52802548802183,False
7f5f8583-446b-410e-aa57-efcb0319c6ca,823,87.8579595132581,41.99760034153811,70.40800557754106,False
301b5ebe-4f90-42d3-ae48-d4e95f566367,sWbp,74.27498824124417,30.701763215831125,33.9510349117318,False
84dede43-0e4d-452b-8e96-4bb97c44ea2e,577,77.3336687111954,2.4349629696614805,18.51790563941268,False
b288e577-a01c-4e54-9da9-9b93db24db09,467,69.75722689726774,3.35937729452408,69.22260858268648,True
612cef62-e96f-4ba0-8160-0de2bc0f6b7d,601,64.83291083720255,19.29341373562504,45.47132451820842,False
8e1a640a-2389-4b3e-94ae-43b7c848d123,275,80.62996093349514,41.45105379560313,22.05100491488907,True
3f0a8f11-b332-41d4-9fd9-6b32afee4b35,296,73.72324990188159,9.212860509417675,93.5819526136901,True
03fd9c96-d528-4ee7-994f-4dda3d06d1c2,632,28.65775359315945,57.67689254353412,47.993287246319305,False
24f765d6-f101-4fa1-9b39-00d58bbc8a20,458,87.11180883123784,7.568046859390431,16.115029055481887,False
f28c62c6-a208-4b93-8ee5-2a6048d6c0de,35,25.3187588287924,75.1217891463483,85.49269340819423,True
d4bc542f-3407-439a-8d67-458ff06802f3,458,40.98623698770093,59.24770093000529,66.2391827117087,True
1d54df2c-f002-4171-86fe-0ecffef95a65,bdgc,17.309819925459323,42.76707589795088,5.804617498650955,True
