id,size,core,SPEED,force,clones
82fe2b82-bd3f-4eff-b24d-8cdb1899c70f,aigk,57.574948033111326,99.06396908712028,24.71772082744081,3
5793d40e-1b4b-4595-8b69-d6c53aa23a7e,vhpr,67.31037555688414,52.46912965985933,76.53788186911005,6
3a096ee3-b8f6-416e-beea-d9e145ea6897,119,57.15034595820711,6.083430180031213,26.1404334538378,6
896eb476-e583-4b48-8c2b-6563b7789bb4,fzvs,96.85772151281913,43.78364293963346,19.54236832324401,3
510d544f-9578-486b-993d-8ba095b403c4,423,15.361752926708991,2.9684070203406243,6.568234221717151,8
6c1bf3a0-1f14-4080-930e-4ea8f5289379,gmie,88.27131857259285,76.39338260632398,20.35971008470471,8
376228fa-c26d-4c94-84f3-f1145e93dbd7,818,8.773689666771922,12.948765978036626,8.772678271240054,5
249d1870-e330-483d-ad1d-01b6692fa185,39,96.25383369492263,37.16536815825777,46.06169301455608,8
5c68f6af-d9aa-4696-9f8d-a474ed2e6aa1,626,7.796644332083491,57.82469546949349,25.018260700872595,3
61bb49af-587f-49f3-aaa5-e8c9caac885e,Gytv,36.90079631303033,53.43363331015971,53.7515048965972,4
eaeee094-f12d-4825-a470-ab779f76ad74,193,16.730945031099253,9.97831276176404,55.30518749546245,4
eac83b62-080e-4ffd-81e6-36013325fc9e,98,78.67262572192575,87.75783764635769,45.2469428894186,7
b3558f94-6507-4ad8-bb86-5e3e4fa02065,982,47.44380951305804,17.026871747632764,97.61610558288122,8
f6d38204-1b37-44db-9516-2269121071b4,472,89.66985508617367,44.35702659929108,63.33090399694032,5
be731fa4-9235-4f59-b4bf-e5edfeec31e8,288,23.601089858045757,70.15273285060381,26.99133192709131,9
b0109918-b31a-42c5-bce8-fe595d7f4e89,862,63.89129133859444,66.7808239911496,37.22213867335403,0
6f5cf53b-2681-4da9-8bd2-316366ee558b,gpri,1.0014269116202956,90.88979504013754,59.31152568454091,1
365c8e8c-042e-4dee-91a7-00bd462f5f88,582,32.0216239397091,50.059048106914325,42.63097009730774,8
ff007b54-c404-487b-a957-35c71096a969,554,20.292664743798937,82.14747618711677,34.54685007666447,3
9debff5c-30fc-4da5-a6d9-f6b96a7fb2d3,329,36.39829678136061,46.93791836824184,1.6834495459070342,6
be456158-3b6a-4bd4-bd86-16f27d0a63a0,geka,11.297162262891993,77.7186524942864,67.78557806987425,1
a54c1109-9807-4d8b-a04b-d0e286162d87,163,79.63485906535706,72.39659512255989,36.74808310929265,9
aef727d3-abd8-44bc-a8c4-3a5a94afa8cf,628,42.46605860378896,48.34020290778908,82.32827114406467,9
8ef30f68-4914-421a-addf-12beafe5cb2f,964,74.72108604601966,50.91969974413297,59.63508727014823,1
119bc39e-1e62-40fb-a356-f942f22946de,hGPj,77.90040461242586,72.26132730708704,83.52073030054886,3
a5b7c368-237c-4f69-836d-10b88ed883cc,599,1.7690616319770536,58.93075930492503,68.22118750655986,4
9ad86290-3709-432e-98b9-5f6c2b7e8eed,21,20.550814901685687,31.2496787401357,52.120617827759766,5
e444a1ba-5e04-410f-af6a-235459e48a5f,840,27.415001755785383,65.76291846831448,47.88048683624535,6
cf3e59bc-a60f-42d8-9d2c-12952063d2fb,cimz,55.48173431911021,59.35558931468613,61.685538016109206,2
e3756c93-a983-4ab8-b0ff-f4d812a890f1,699,33.07386473319548,60.768844285005855,6.80151874974384,9
abc62594-37f4-4731-823f-aeb244cf9f37,617,83.93745604646064,23.43820657693784,46.48768176660878,2
b0dc062c-193d-41a0-8b20-0f7cdca5cec8,675,72.26842852762105,16.1441711474246,66.87696946244927,9
b2da1229-5ef5-4631-b30e-ace0e952578e,669,13.785701971280728,37.521760875684826,55.46754271995058,3
ca963fdf-f85b-4617-9a06-0a1e2d2ecca7,524,48.55388514685082,33.93787721909944,35.86827633797587,7
9f7614cd-71c6-4b2e-918a-a00038520f52,497,93.0445361587693,78.62953216603383,50.00071864885406,2
0dd131f7-abab-4909-930b-cc55b2f34dd1,246,99.82042725220144,97.15915491513096,80.73035877920162,0
8b0376d5-be8b-4d5d-bc2c-6aca5840a129,424,27.496316997458138,38.01503170894364,85.03559080999057,5
fe4f7597-13ed-4cab-97b2-b0ff1b2e323b,,66.50285106370004,25.498343812643164,63.950761649252016,2
9201285c-20bb-4028-99a0-bf9e7f4f2770,756,96.06642367970096,79.48742308198952,5.32698627362943,10
2bfa0549-73e6-4928-b314-62a88f1ef704,12,5.30402694129034,18.520546113025627,81.67975675562538,5
b515dbac-6b00-4148-9389-31c9700e6124,237,71.69343348642786,40.46322875769641,36.86127065629087,7
10101bde-e82f-4ab9-8ec7-27ec64b76947,242,52.53418862052158,18.502106173487466,46.46683211103102,3
ccae0107-3eb2-4a4f-8844-bdef3a96f084,800,92.54845734295392,42.296473300202855,89.24849314098803,6
98fda5ac-e11a-46d1-9773-09463e86a2f1,935,40.322422523142535,69.24218954970308,0.5766670699943299,4
a24bba0f-2d6d-4636-952d-a7ce6f9fc3c2,333,96.79590417217172,71.74622101246003,90.0924204977262,8
6042c8fa-2711-461e-bcc3-aae1605b3e12,698,82.81288216329276,52.48403333777532,88.79415135847297,6
ea0fdd98-fa78-434f-8552-46f9ee5d0cc9,896,38.21884619808392,47.39377092283132,5.1674796759600845,3
1482f9d6-7f73-4bd6-8a8f-82310b1ce1d3,870,51.37289331301472,65.71820749964554,66.55604036669,8
a5316d4f-b676-4268-9b3a-07c1bde25eae,991,24.392672535851226,85.17690178184776,54.74442607498492,4
83fe2694-67ad-4eec-b578-d62e62ed89a6,913,81.83121943917281,15.333611677391124,77.54526284354468,9
8f35bd0e-0c66-4a96-b2df-d4e3d4f2265f,490,62.1344891580279,76.55198057700633,58.77830447678941,5
59e273ec-3517-40dc-bc53-3446ed736a22,201,91.86917964656192,54.58970973490648,93.72167699780876,10
b3b632b1-92d8-49af-b185-78dbf4abca95,623,46.28522784631157,50.89277981416734,88.63085253625084,1
122c3ab3-5d31-4b42-9824-9f49ffecfaee,928,75.63122523672192,62.758607372796746,25.094960071279004,7
bf4baabd-cf91-4443-8c71-a7d2b52d9bef,95,8.660345049446494,4.374763018905092,91.54569573002598,3
566998d4-1706-4396-81f8-12207070bf33,637,65.49870041921287,91.55503270485382,21.37080280536463,0
263a336f-41f8-42dc-969b-5c03a3037610,281,66.23630458446968,26.47433367890256,30.39301602960537,9
1c94c0a2-19c1-48e4-8129-68b6cbc2befe,795,14.668080812554518,12.753107816743391,6.027066294775918,8
c6262bb1-20e3-441b-9565-fa7169072f24,695,32.232979322484,71.26742995638048,81.62213960294984,7
9249b923-0a9e-42bd-b66f-ee52791b2ec0,32,39.091105518286696,56.32887916032034,67.19552293297517,8
cec9fe41-f029-4450-a77a-a7d5e04daddc,767,96.03474070016767,78.74277931890637,44.65720934302991,9
be97831e-251a-4935-98ca-428da7926f45,162,26.94106953415114,23.524752700572797,57.78544467012973,3
df06b8e2-dd84-40b8-9717-834e42de6afd,982,64.39204616631727,35.42944439428104,62.18642921181815,10
07b59085-556c-4238-b0d9-20488ba95ee5,199,33.744988488870135,19.09810319832944,3.6162864512997,4
42f43693-4c64-4f0d-9e89-eeb9d2e76347,679,51.72136756546461,85.76090913261258,8.554674778830451,6
a096ee15-a2f4-463c-af79-885e564e0d33,zxrd,16.507565758841835,49.59766260480977,9.364002673605452,3
c956e611-0d56-4e07-a5d2-e80dfb0ce1da,738,39.444463412276754,69.9462535675453,36.57893722593466,8
3038c696-de75-4edf-b6a0-8a47e266d772,41,33.75446646457255,36.47353824535827,55.817822422002514,9
d6948dc6-ffd7-4367-aac3-643749f10901,msfj,51.16513537106986,69.60271313152231,94.46289211435897,2
4ba72924-0349-48db-8514-848794672d53,295,72.82138176770641,52.756739101868845,34.371738120525244,0
e9be5e8f-1610-41b5-8f2c-46be1f6339d5,314,85.51649366610482,60.38728290852789,9.376450630734844,0
b3101b7e-4eea-44c8-a4ad-87c0b7b2f36b,338,25.368870951577417,56.14918851342936,92.49901879045342,4
dbec856c-d9e5-4f3e-9099-2fe9ea65c459,634,56.13355851401472,25.566937582347915,51.596598560496886,8
8e045b60-ddd5-431c-b005-7d237386cd85,SuzG,21.829964912313017,58.14358721288379,13.608444951692366,2
a3cffbbf-d178-42a6-8254-bd1f9b4340ca,811,4.0480510334140245,41.38411387380804,14.30395398452966,7
5b9f66c9-afb4-468e-b37b-ed66bd3e70e9,996,0.2001516664714597,42.00910073263262,31.553992247479425,9
a859deff-f384-4851-8d77-e2572548b718,818,33.674224908902296,35.71067803651976,53.24287973474915,2
f27c9262-49c7-40f5-b47e-096c40ba5b48,avaa,34.93120873248451,42.88479238810591,36.457965538584205,7
ac709fa7-0e66-4441-96fb-4fdf3fe7370f,ciwx,19.632803428959637,50.64698172748556,42.151022991584696,10
a39ffdc2-636c-4e07-921b-1f9a9ddcdeb9,rtlt,97.2441166323366,41.70203453273788,23.855040739269263,0
95d103d1-451b-41f1-a807-9530982406c4,841,59.650681840611405,64.02767022996866,20.753491303980343,2
773077fc-7363-4620-a822-f86149ddc1a5,Tnni,39.61686431618756,6.293134527542865,96.69455681643603,9
dc727d85-0a80-4c51-a55a-6148ce1c11f8,Emcw,39.36685407718582,38.75139787052978,36.500075108628494,10
e49d0759-92d5-4994-8969-42d1b8518a19,559,25.33960541097437,97.81013367376124,88.30707154065382,6
5f609931-5f32-4cf4-b4f6-b576a085586b,iVqp,71.01454040539768,76.42404602963356,58.55842230220284,5
d30311c1-8748-480d-beaa-b68f860e1977,bsdj,35.40619334392431,34.16980296710091,86.28592281471673,1
211fdb36-7c4e-42ac-829b-e3c41deab3d0,vitp,74.09904101651212,5.894979215499863,26.386442104392348,4
f1f09f4c-0785-490d-9ca5-7248f8b7293d,859,81.23333004899335,2.00298852411177,29.868044931534687,7
72acf2ff-625f-4553-b6f4-0ece16c6867f,550,37.13252680013831,71.36815628160187,13.451436270066065,9
1ec9b7d7-87d9-4a25-a7bb-17140ed326b9,47,41.87802563642224,12.563629145976584,2.3143495341872438,0
5ab4ccd2-7314-49d0-a0cd-a551933d5d90,80,19.092758593318603,39.96477818180222,62.21724226099627,6
5c5c3d19-0ed1-4433-a1db-b46d70d9bbf4,382,91.96849085352162,49.438090932317735,33.74221619019389,0
d8cc2bf6-25f3-40ae-85a7-f230b63ffc4b,786,81.59843740881789,51.21006605776424,50.88521932957081,0
ae918764-8da8-42be-924d-73ec4f9ac60b,44,99.15662475582816,19.967648847609382,52.946528336678334,7
9bb68999-676e-475b-a798-1ef4af101c02,973,1.4944587180621194,87.98178575964386,70.64599321277412,10
4d996fed-7715-407a-9350-e313175f9aca,344,96.63053708575129,42.89826059506877,70.25043785643184,0
e2a0ac79-85ab-435c-aab5-b0f551391801,618,27.842768496104487,51.59189206292619,80.24721100460162,6
7723c6dc-1eb5-4bfb-8109-81b039b5f8aa,83,15.20019989702842,99.66508022054012,32.497362604234205,1
de91dfc9-3bfc-4858-a757-94d063c1a2ac,rvFs,60.83861339677241,47.27535939580618,11.833138970069424,10
0d1a0c5b-90a9-48ef-a1e7-0f418df7876c,945,15.74731696234476,76.31971842309026,18.35402569666557,3
44d859bd-f707-4433-a210-a950dc931bf3,194,71.28467232428896,86.88077927531369,70.17247448538801,1
f27430d2-3229-493d-a8da-227bafac059c,iicv,34.40808623494605,90.98434562052772,46.84520775946774,0
14e60126-591e-4a7d-977c-86d8c4140972,100,33.397554993436614,47.67616448499788,23.07813697463996,3
d20031a6-b4e7-4eb1-9f86-cc00e4777e6d,82,44.40497950428474,12.131668418016153,81.47792184635068,8
c9b9917e-d8b6-4bd9-ba3b-92ce81bc321e,866,13.521963914502354,73.75805363847722,77.13747365274315,4
e7924219-14d3-4e50-8b15-64f552a21d49,888,4.967345684560998,17.190194805502756,43.34488062058037,6
f65fbfb9-53c1-472e-a97c-1ba6b0e04f4a,311,99.17211168688571,67.969484300366,52.04062548937859,6
cb950acf-7cc0-4e28-af42-41816db56e68,yqbz,11.507987710808,45.54075828181413,5.660527862060416,4
71131a52-7cda-4bd9-b693-5b0506bd69d4,296,87.7056980474419,6.480845459871231,35.27367182222457,10
cd183192-5470-4a8c-aaf2-0880cdb0a381,758,27.90982624954472,78.3112427060312,90.06322164640274,3
abeedb90-d63f-42e5-bdb8-9a540941f500,111,20.04860832279344,53.10371835267925,70.97501944554462,8
e1bd8045-740a-4aee-a3bc-111c0a73e0ae,619,60.00517662434385,43.84428517879002,78.61162773931053,7
fb0bc6bd-bca3-4f30-8dfc-3997891d2b69,mtvy,35.82294730310781,27.5603805203941,25.285873499446243,8
3f32f9b8-a94d-46c2-9272-c0948a2e741d,755,33.33753512393681,85.1378063091239,74.2587912920035,3
36d099d8-2a60-4c0b-89a9-2a0d88c34f6e,464,20.4570177553128,99.0054942975204,48.92275430644507,6
46723b31-9ff6-49d3-a4ef-71f84efa1cbf,ddrd,3.191232256834775,6.703461696712676,88.98039730296416,9
e3053c57-2aba-4d81-a732-301fc0df8e85,46,27.52238102587561,73.68344696636402,27.989520060118306,2
28c2e517-9669-4403-919b-1dc41648abf1,716,74.64575216437682,14.460916527843905,16.445485205403788,7
716aa2dd-ded1-4c77-b540-7183c0559290,507,29.71487436750403,97.919244525099,62.38543576119986,5
3a1147f7-7bc7-4348-a3ca-451d70587270,896,33.50779518978915,20.823612349420134,45.8177790455447,10
dd534039-34b7-4795-bbc2-5d67fb5b56d2,539,50.53565049368577,24.52833548912609,96.42272580670608,6
5fbe42e0-5e97-4cfe-b086-e735d322a3e3,obwG,23.25053303784184,60.58586222670567,63.01347410901244,9
47f72942-4f9f-49a3-8d1c-656c16bae0a7,672,99.85433345040626,37.80361545057299,22.026324680119647,8
c6683056-d975-4342-b96a-374dd69ca1ac,760,96.3306724079617,65.40476830734028,99.13121755606194,9
79537332-721c-43f0-8b98-9d641a02edf5,KtFn,55.62534531364034,38.57666245473356,28.93867932924563,7
8b1524ec-95c1-47dc-8d1a-03367b44fd4d,629,89.48289769810023,99.22873382144476,97.92358555044812,3
d1839bcc-c36a-4962-b1c2-e26e563e6a07,236,1.7597765886586347,8.36137761754615,67.35832556916813,2
40abaf13-7395-4c83-9ebb-d52715796f06,665,15.69901955500833,52.27396561997381,1.3980346809586042,8
4279cfe2-6aa0-4f46-b393-3e5bf9aa2a4a,187,80.07158482200127,95.5521142241826,54.61032250740308,7
1f641734-c140-495b-9b8f-bd69089bd40e,205,67.2473562300117,98.49151866691584,94.99146545080698,6
4a8e9b6c-371a-41fe-ac9a-723aec0c4226,ribd,9.38669417054292,83.68839869998209,86.45932889602157,1
4bfb7fb1-8914-466a-a84c-ede9c69fe009,399,58.13576707378171,30.371189183501023,68.24019305584916,3
c06a8a5a-5456-4ad3-b303-67dac092ea13,772,76.24138122494988,37.44770253009128,68.33431277367423,6
43255e3a-de0a-496f-8587-91284529f251,409,1.2824233122534443,26.56622658917785,83.37270350144156,0
89e5952c-d910-4dfc-b105-0ac49656bdd3,403,77.31957644284567,19.60672657131972,73.10700693384919,6
7693b232-9dff-43b1-bc45-f7d9ac70d3d9,893,79.79502131277377,50.03818784245099,82.15178258042845,10
3e012ac2-f3ee-49d6-b2e2-715875cef10e,513,69.74223771298963,66.21208810142146,56.69599320193672,7
c4097a21-df96-4d25-9263-3348352c6571,rqkq,21.023286903001647,99.55184731416416,79.5265465150888,0
bfad1715-ac65-4119-af99-ead9eb81806d,80,66.20493093005858,69.18103843110947,36.13332756973785,10
ed36be2f-5ee3-43d4-96c3-cb3f04d5f704,rdwo,87.74786119942853,60.74257295742168,75.80214978178283,3
4dffe0e8-56fa-4155-b141-98889d48a3c5,nxaD,78.68310246228431,85.4389279853491,74.31156745551112,1
98d53f18-b873-4783-8762-72161bb28310,73,20.138547684009623,74.89663847848156,26.02269462889153,8
b0950981-474d-4701-926c-d832af01edb5,895,6.094218315991007,8.40088932146359,87.10066731880276,7
b511f06b-c14a-43b9-8386-96c92dd3ee31,76,97.37205576891186,17.875272484051806,35.02557674810364,3
22b17c54-a001-4f9d-a5f1-bfc59a53804a,791,50.91464261030947,74.71370815783771,80.41397353265131,10
2d4716d2-6d43-45e5-9d06-d11dbbb5ab70,140,73.4637292984826,19.1963802638221,4.00938241466362,4
14ac461e-d95e-4429-8aa4-f19aae48f7bd,725,13.1100985141844,55.33465782140855,92.76669096470806,9
8f7eea33-16ec-4ff4-a7b3-947f12474f76,665,7.61647360462856,50.15551112783416,23.144848184205348,4
bf700589-b651-4c9b-8c2b-2363214d244c,234,30.101261162819103,41.01882438035754,91.40075097711846,2
f0399899-c156-4f33-b7bc-4776e3925385,314,81.21145928718977,91.5086961396752,55.8727555711888,5
8aa0dd6a-b1ec-43f1-b8c7-f5c0f6ba1d4b,782,41.66192295797945,95.40178637470012,25.25261189203949,9
ced6d182-27b7-4426-a3d0-41bb89b6c7f9,lzen,18.36911231146311,58.43643146012225,64.06691909742128,0
5a06f454-a216-41e4-9415-d351c3175cd9,462,80.74403052588156,76.12002869871922,22.50639458898146,5
62dad1a8-e296-4715-b7a8-677ddd154080,259,39.57630259572716,38.11698248427575,32.863047411801695,7
5f64c024-ebce-4740-ade7-a159f78a96d0,429,30.74847605474529,20.426753365421824,70.31791183957856,5
0cd190d7-1417-4b99-9afc-5a018ebf0673,80,46.13481811008507,68.21749919754966,14.454127511207693,6
242f104f-f2f3-488d-bb97-f689a2a3c85b,80,52.96421970598345,38.35789001896367,76.14482051536923,5
6e3fa4ea-65da-4029-96b9-1319ea17fb5c,fxwf,7.08521301070153,9.328305302707172,21.852669460562304,4
69c00cf2-a4b2-45cf-8cab-9a71096fafd5,555,87.17014680146312,80.42097485901401,6.7238531437313735,5
8e969567-7a5d-4816-b326-696670fd4d0f,82,23.035321894660644,24.129754540858283,87.24286038186462,6
252fd3d4-594a-4838-8fcf-8e23ad1d73c4,577,27.327358174277062,61.915142524199474,21.157837251278245,3
5fd3fc6d-6fd1-4140-a1a3-e0fdafb7841b,265,62.63520968259952,23.37539790451605,48.28144366848166,6
829cacdd-6d6e-4f5f-802f-a3433bd39ac9,974,36.97514702405447,23.161893852441334,40.032122872457975,10
d8683a0d-0c01-4816-830d-a3bde21529f0,326,43.46290930131956,26.69675296013541,49.94640041630234,7
4ed9e79e-ebbb-4121-9914-1d5a52608391,590,78.59900710830433,40.66851851667186,38.79308902896984,6
62b30220-f3bf-457f-bfd1-5ea2402d2b33,249,11.182029684834385,56.57069809148503,0.2938546600648517,9
c376455e-5761-469f-9074-c4cce842b2e1,129,37.42879971889753,3.8520839115918193,34.81199181220281,10
bf12d72a-cd81-44e7-a65d-7ef63e0a04e9,169,57.56180356019702,92.96861327910172,89.79143936943191,4
311d27c9-5f79-4f4f-856e-46a0f26a6813,106,51.68422279411803,49.9373807611917,16.442728946039352,3
da4b7e17-fdde-4396-8cdc-0b48fa4f0868,566,6.008120746974033,70.25497669102872,43.8253635107652,8
fe961653-ebe7-43a3-b0eb-929328b09214,sAyw,37.26368827101309,39.27380946058554,93.0531291871875,7
9a0419c9-9bbe-4045-8988-ed3c13bbbbac,269,90.54859327475135,99.70711658331784,69.13407418057623,5
37728c5b-3fd5-490b-aa7e-b4553bac1368,853,37.841758601819954,98.71966467180336,3.200667317462502,6
6572da22-4ca8-4c1a-aa06-0d9b48878caa,Xvxg,44.74854237819103,93.89791063702104,34.56757535797913,1
d549c4c5-7684-410c-9df6-3024e6667018,250,41.43128798318616,53.52196060107928,59.18432184304224,5
75dcf040-fd9d-47d8-a83d-f23d9be8ac0f,655,18.25360075069217,27.484490047684275,56.11072472986011,7
2d2dbf57-683d-4b85-a59c-3daf26bc0e80,154,57.64367192106838,61.89862513596637,36.5182533479423,9
79867eb1-1c97-4a67-b89c-17278914d069,526,13.455757142775804,88.38245172477906,66.65748765026885,9
8cf2f3ae-7909-4318-8662-987faa0c53ed,882,10.468606910136655,58.824517518205454,31.84833972098199,7
1c2a4b79-b160-4fa6-8585-6569d029d4c7,onJs,43.605944864270576,55.3742946271121,15.189152519967807,3
68cab543-f01a-49ad-8b91-2e2fa161c1e0,337,38.56721314853818,6.973861213694532,20.07578069962748,1
05e568d0-340e-44aa-81ca-abe8a3f92513,319,70.66270763948364,68.7073496896284,14.217867857835689,8
ed2f8e0d-ee4c-4438-b41f-163c9eef0108,523,20.60775054826057,25.5446805932688,79.87733625668774,3
