id,size,Mass,gravity,temperature,life
52a4d10a-85a2-4d8a-bbe2-3ab4e5511794,876,93.00858312574051,39.05185947614805,38.05095391652392,True
d326a415-9304-488f-bf55-ec64f3428190,946,14.205981832572556,72.53180366112592,90.90057138983283,False
729bc19a-af19-4781-bf3b-b672bd8b184d,425,17.20343556322025,47.545712905170056,92.36454275307555,False
0ccdc75d-ef26-4294-810b-223c29246c3b,856,3.990990405128547,37.86390994685751,87.05009125127854,True
6df8d7dc-a3ba-4cc0-bfee-f6843f17b06b,527,46.49470648240918,51.48036522627532,50.17296193920832,False
f4dd0fa4-9e82-4c44-bcd3-4e1ebd2ea898,605,91.60151322348158,67.97408485878019,59.6284496443165,False
5327183f-fffc-44e2-97aa-1af27273e596,324,55.2197806177087,82.16353835555952,48.54069333157297,True
7b371eb7-37bb-4612-9679-ba016df82cff,985,6.668802516427497,86.59345333077802,16.68856176453074,False
54bed223-049a-429a-a16f-001340e9e5cc,498,55.897030859090094,57.80278266319493,65.76441783813914,False
1bd63c18-22e2-4ec1-8e9c-7101d3a6b7ae,810,8.928280254682797,19.484796836313155,47.25874538708318,False
4d7d77cd-2862-4510-9d2b-a8529996f492,341,14.458836792323204,94.21717452115674,69.10182809671284,False
f4d4ba8a-f7c7-4930-903e-04b1d4c3faed,587,75.5310589873952,37.47810459864087,35.05134643755152,True
7ef4c000-974c-4a0e-b0d5-a1435bc8aed6,388,69.12890227953051,41.54947300994102,56.01320002614626,True
24a28afc-cd9a-49ba-9426-39d6dea0dfd6,vXMu,31.01774499081489,70.56261087342297,35.15994557685853,False
fa5e774c-520e-4726-9ab2-499e8098688e,354,70.60573081057797,84.16221418140385,24.542097536101448,False
c94b938b-553d-461e-8e64-e9e8741e1d0c,113,31.2388025975748,32.91509027598893,5.434534848666828,False
04a5f379-befb-4ce9-8320-b4aec11b3e34,534,61.18836012127301,46.5646388338761,95.56642042681489,True
72fbca3c-1011-4a8e-b1c5-b063cacbf981,823,47.49269776768246,78.739046033565,25.80908711113321,True
0e9aebf7-ff4f-4614-b3eb-6b02457b6a7a,onsl,56.71192799535493,50.87455721272708,70.19998904912607,True
96e2c876-482c-4ba6-ba7c-ceea73ae9772,982,61.7615044331138,90.3296357057591,73.16161106129798,False
2eb49cb2-6942-4ccd-871a-4a2e3f868540,996,57.56579253198023,28.243056136046956,94.16355596515052,True
26e09edb-376b-4253-8083-9598b288e320,90,14.818315502348,5.855459299326116,96.34507547255409,True
d047c90a-f513-4cbe-a449-bad082a88bbb,209,32.86884740350712,95.50275465552602,69.6896033516252,False
79ce5a3e-2a73-49c6-b2cc-73d8d0ad180b,wcqm,55.672975500495646,99.0582452592755,20.201642640633143,True
3e0e8695-889d-42ba-b3a9-54d27ec80719,wpri,21.40542038015599,40.76968093318891,69.136254383864,False
b14d2521-5553-4515-99ca-9f9dacb847d6,725,46.39121524086745,96.51064904441331,0.0141971072597502,False
6a46ae61-b5b1-4fb4-92f5-206dda2f31aa,185,61.17603973601611,7.299793972892221,66.37408577346453,True
9a50ec51-a7d2-4be0-aae4-e3b81897bc58,536,21.4520364294421,71.72731920231718,73.58173253470075,False
bc98cf37-0a1b-4792-b651-90ff06a473b3,qzqx,24.90709081961816,76.76305344575715,44.50748796109294,True
f8bc8c6c-54ad-49a1-b987-3d5a6e14068f,493,75.49011509020093,84.4565827444284,88.4751391937988,False
0f715607-a374-47a8-93f9-5da828906b4d,35,5.201721044533725,53.81402192371751,75.15416706975115,True
dfe427fa-299d-471f-82a5-9a262710f761,75,64.01209974912088,56.92471849122737,26.542105200876755,True
ecc952b8-6f46-48d7-bce3-b94ba46e8eb0,850,86.0845214178545,88.6632440902693,12.006082233602632,True
ef43649f-c883-4945-ac60-f3093bf745e3,xCfY,53.30311987509042,30.02860941646096,2.62888093024799,False
bc42c68c-88cf-42e1-aa39-a956beba0e2c,160,56.018578773223325,89.13605516911115,64.09504614242569,True
d2074ab7-f5a0-4be4-b325-c464951b3510,lEli,54.91187807146293,71.09359721897748,50.75180348266824,True
356c23df-0430-48b0-968e-48e15003165c,204,65.26248790572998,88.51275815944044,83.37849137953418,False
b536eafb-fa80-4224-9a28-762e78645ec7,551,28.411502267626357,29.42959485342121,18.29726142170056,True
49054c09-c9c3-4ef5-a753-987b5d2a3e18,825,76.70719303640249,68.213576352815,63.09347236360367,True
e530fdc9-21a9-483b-8b59-558dbadb2f7f,941,58.58015291024103,40.5829767726646,51.082473003095465,False
0834be11-b909-43dc-9e4f-d2eba511f33d,bqeg,87.79903664785843,47.083904997993066,35.80165727035257,True
36bf97f4-7d89-4d3a-9470-3fe3bc5ed7c9,487,90.28092589281503,44.00883880337986,44.85116094117934,False
d7cd36b5-1c40-4070-87cb-5c559e8aed23,ywki,53.92781909523608,15.049622170298182,57.48367742697831,True
4e99355b-f675-4c72-9404-0ea525a50a6e,39,69.5881771265702,82.69455818873172,25.28466707773639,False
866cfd08-fe04-4770-9d20-1f1988f0e27d,196,70.15960439635326,51.39789901475659,53.78579327877324,False
ad05cad8-fb65-4028-8feb-7167f6ad6607,AvRl,72.64047835439588,28.38530532248953,35.527553615556094,False
90872f05-ddd9-47fb-863c-839d28e9fce1,228,98.15705205755144,80.00557943739264,76.7618856290161,False
b537dea0-7b53-434d-93a6-e801b8c9d74a,839,24.12332597849779,48.48181284097141,23.322662031668017,False
565c23be-d2e8-4f3c-9531-c7b49fbd81c5,888,0.219942389471861,61.16885744231233,39.0507515887706,False
e7dcda4d-3a03-403e-adf5-99365f50fdcb,237,9.625904021314035,52.1240109561034,30.427107077580963,True
07c57e06-dd2c-4ecf-81ad-5f650606e5b6,220,37.12218175336994,55.08509778280776,4.788371174310802,False
366a8a7c-e1cf-4a3a-8f0a-ab296f6a053c,oghl,2.9356837253690093,45.21716879341901,10.202191781205649,True
27ab5dbf-d347-4ba3-bb7f-55f9b502fc52,151,58.92418645354981,37.38182479453237,77.47484118319247,True
e536c4f4-e1a8-4fb4-ae30-4aa7ed1a63de,300,70.31347121931708,29.659509103938294,94.01944257342048,True
fe27004c-231a-4458-ab49-9461d16d2002,aXtf,27.02696960532942,29.598063554771247,42.36344928217698,False
d092c017-7a3d-4223-bf8a-e7ef0906b660,598,89.25600565713883,68.14385427804743,43.75995401036669,False
f3525d2f-c24b-4787-a6c9-37846acbd0d1,564,59.67862996798847,46.514199970205006,41.64366658218221,True
010d28ff-2f50-4fef-9e03-8b7204114dce,693,71.45460387044406,69.0733627454878,51.221404460380505,False
c49d4cea-d908-4e15-b310-ded06cd7ba46,anvf,95.58614693100245,43.67243493474543,90.58273725825724,True
d13803b0-4c6e-43ea-8399-01febc0af651,915,4.470348491512322,88.42101406560715,72.2593652361814,False
ad019043-de39-4a47-8c38-e5292a3943cb,580,63.0996716041194,37.51275590492269,81.96802461950766,True
10ecd0d3-7f43-4892-a15d-ea66389aeca5,728,74.31029071159647,0.7005497486066825,51.62819864972937,False
f753467c-7e37-444b-ba59-1f2f422758ae,461,96.9272119069936,28.09135097209616,43.01180922067969,True
2dfc4722-06f6-4ecb-8366-fb3ecfbe728e,195,97.7731589124389,59.39247697819897,96.65475732331764,True
1354d533-65d6-4ad5-ae97-f9338960ff6f,659,66.46737161108409,93.93157288456672,88.45596924049242,True
fb0db963-8ec2-4607-acdf-d06a02c584b0,i,28.041183929069604,33.01959462979094,28.109306368575293,False
bbfd6221-046e-4afe-a020-da9d2adf6fec,310,14.17019808294464,15.788414631715696,6.883259434242428,False
70444f9b-6be3-44f4-b9f7-2332e014cb7a,849,90.94141700880346,30.47510866538149,6.17887207556328,True
f5f731a6-d297-4a56-b000-ad2f4aaabe52,Aljv,2.967154471553968,84.45323227137422,9.124252228883355,False
00e393ce-1934-4c35-abee-821f8e01bd8f,lTcW,97.02240634855688,43.14617143727357,61.0430913727584,False
17c591cf-e335-4845-966e-16fa7bfd03b3,168,26.374477215887627,69.73987863896009,90.53930427733906,False
da4e1c7d-5d69-45ca-b8c0-6b86f8f63762,972,51.9532640207576,17.90730427878501,49.271837913260384,True
e248472a-f131-4613-b291-cdbe749f2f70,795,49.61334985997762,69.56743790813725,3.890252337547884,False
12f889de-215c-47ad-bf29-dcdea96a242c,28,36.35942312123325,35.14862141233722,46.85024474038709,True
27203fc2-bbde-4aab-9701-36fc87303dbb,442,76.93469638019141,2.5011466216319334,19.19405808741156,True
aa9472ac-8f8b-40d6-b4d7-3c96dcddf4e2,931,43.69796703445728,20.17649495398052,34.59592247984181,False
ac5b675b-61b8-4b31-baad-5a99afaea836,582,14.645389965729194,13.946920235300595,43.68558612723709,False
5a748fe5-a267-4dc7-baab-65cd57a9a868,ksyz,59.16329659897248,94.194054384061,45.08998098885424,False
6f567660-509d-499d-aef3-bbc967a1bc9d,gnoq,99.89899523073464,7.884559206802888,85.47174422036161,True
b7264168-acfa-4f7a-ac51-d3b7a8b63a0f,495,46.96389146461354,57.35934768359462,19.19201819621784,True
560b8e29-5565-4b38-a5af-2e2b5c2458bf,111,55.0670063926998,46.97105980416054,37.61767458867335,False
084ad865-0b4c-4667-a73c-09d11e7dad77,544,60.86568160158558,92.83680905611024,48.702040659686816,True
ca8ca2c7-9fef-40d1-a4e7-37f9832966f0,907,61.6163240646554,48.37400249301176,22.314993541419742,True
5ade5d51-4d6d-4c58-b491-f56d1b310719,583,36.33372369918016,46.63632315711472,42.11155212950145,True
eb809603-576b-4b39-982b-43aa8f073447,921,7.843272600996098,89.78162401359954,58.70605799513996,True
3f9c33d1-06a2-40f8-a7d4-a9b3c9d668dc,xxaU,22.12396614189973,97.88351529930496,41.16362177068861,True
9c0a681e-f181-4ab3-a0fd-0fc89fc7cc5c,iext,45.85409255481706,14.214929175398616,89.77213694552042,False
b8a20e0f-3908-4314-aff9-74cdd4338517,835,3.661513367158775,54.23417044285917,41.47440497942579,False
b886eda2-7e2a-483b-8ba5-84f0083a1af9,exh,72.42409895325235,82.45551638330562,95.1581142270399,False
ab862dac-acc5-42c5-9acd-7a03c826534d,366,13.962163810413507,23.781404317157417,59.09443216533108,False
b2978f78-43cc-406c-92d4-ab96343e770e,64,3.114437212327348,58.42918219461696,49.27074889478382,True
6f499e54-33c4-49f6-8e6f-1bc7469aa85f,886,73.432888600826,10.605433876019765,5.472391487468542,False
dfa4e939-00bb-447c-9e38-cba27f1a9916,669,79.95671967102076,11.73294568324116,31.994829923388743,True
de25f254-ca8d-4fc5-8607-96430d0e1ad2,906,84.92854431087027,27.57274900841774,60.43384910677585,True
4279f619-4d72-472c-941f-fd9ec9a7092f,108,57.53182899380208,60.6647967126767,83.1237219498961,False
6b570100-4876-4da3-8f2c-0e9a7e0638c6,534,53.36184089299224,80.30365402548438,14.583912133620924,False
287ed351-e61e-456e-90a5-c3524b2a7efd,548,26.32246794595926,52.07077363931555,61.50796015898946,False
a57da3d7-7b59-4291-acb3-31b3be4b3da8,775,9.38118682257797,18.51097719154422,32.81057944855168,True
8d54cd6e-63e4-4a59-9ac7-c7ef29cb9fd6,384,85.57023174609918,2.986300153366539,71.71466887435801,True
d184e458-74f2-476c-a14d-4f6f3ae0bc09,wZdm,61.75014671981423,72.38221865709998,52.3218200883815,True
db2b0eb9-142b-4b3d-bae6-f2c4b7abc1bb,555,52.36792055679062,8.13145545695062,54.85383272350902,False
90061525-6475-415c-bb56-7f0988a2bc3a,646,55.81300983059083,91.3052572487613,83.9195967157338,True
33745a95-1bdd-476c-b236-515622929324,355,62.19480434740415,52.3725877010762,51.28653511553919,True
7e151d18-637b-48e8-a638-bbe20f6ff98b,185,54.183975460305454,21.386883008607395,93.35532415741577,True
5f11af24-c2a4-4483-a55c-d4a3a50566cb,527,61.85569591914483,95.0226162536061,67.5270281355559,False
b20651ad-4d10-45be-b0c3-8dc5651cb7e4,825,13.27362230276814,88.81373389910667,45.76236483061744,False
715cb72c-f937-418e-b6e9-7064ad501903,918,4.493242157508814,43.691496752203626,73.8908414511707,False
e40ed84d-ca3c-46be-858d-55c421d39414,nnyV,45.5724861410574,37.982234265088266,56.43528929168546,False
286d4ab3-782c-4c51-9552-c78d07d81fc2,nucw,10.399925815446654,4.437250976093798,49.95882705193875,True
09845fa9-0f61-453f-ad86-4fb432e2e1cf,302,91.76807513052891,60.753378386874665,74.0296309829964,False
2b7a7ead-a5e4-496e-bdd5-64a3591b2bf1,bjeq,28.015340220500462,99.6807128502045,96.08483035119168,False
b7441f00-d043-4249-a526-9347d98f9b6c,468,54.65507671468429,74.44137579914786,31.306821649608874,False
eb495dd3-fa71-45d6-9c55-c41f4b5f122a,ziKy,53.127343236781584,21.049821684855218,73.91111245925796,True
76057af3-79ad-4724-82a9-045f0af80e5e,863,70.1557195616359,9.340355806265276,34.5581383089707,False
647c8af8-c089-4c2d-ac75-12c32dda0400,961,67.97211504739822,71.54900512849458,40.63656841901612,False
3c5f6b2c-e940-48b6-8101-e06840b469d3,rloe,21.91005582937996,24.712359526851667,25.501571384068,True
1826f20e-6cfe-4203-b869-26d24707ecaa,726,67.5127272206009,16.280822254797865,2.4628662597218742,False
fd53dd95-73f1-4603-8daf-b02b6f7f9eca,909,71.55180998814534,87.2021946684993,19.58201134865315,False
2a6c3910-7fce-4984-9d19-880adc2eb1bb,313,69.11869332092276,24.016653543682544,69.8448113095337,False
b5624255-8d3f-44f0-96c8-d04a7a48b34c,305,86.63946338690778,86.49244026053147,12.197374202108104,True
c8ef9c28-c2f4-4f68-bda5-8bb83f8566cd,433,24.733361879963045,21.983260381394665,13.905375030483114,False
2f74567e-6eda-4c0c-88e8-eb6e7466bcff,93,80.0663652897515,75.33347418125899,2.9625257995711585,True
d5e69150-9b39-4fad-86de-d68aa37ea72d,55,38.5650465861492,28.886175315488096,65.63192951329823,False
2e1d2355-c6cb-4cf3-9617-497d6cc4a84f,809,93.2235964655532,22.348615969213125,69.67140446655779,True
670740b1-2064-46c9-9548-989461faab05,867,18.865297739324596,73.99344230052496,9.999306734272295,False
7b8741a1-a717-44f3-89b8-e218bbb26635,670,36.5284361634021,42.5013886399221,94.7911101212018,False
86847b08-5431-46ba-8c40-2b7ad67dea4c,941,92.40297508987588,14.643647827433636,50.281997313118175,False
d3df3d30-61dc-41de-addb-32e07e357316,834,38.41014110639802,33.03640398536457,61.19827507592637,True
bf64958d-ef7a-40a3-ba87-34fee41488cc,354,79.82000342652239,81.58283608286936,25.70140955880289,True
7e3b24e0-9e69-4e23-b9cc-04159a8e1a39,525,88.1806925599538,43.568333499732006,29.01817703215763,True
5dc71bfc-180a-4482-a6d2-97cc60b651ab,143,64.43366647929453,2.255075828873321,8.71565102504135,False
6327c940-90f7-4e18-8075-e9aa1daa84a3,333,5.855769883526884,72.36935836628145,65.11357667205397,False
a2ca48c4-6ce2-4fc0-bb53-da531e23a498,ifc,56.06028637909135,82.40662350675511,32.91648237366432,False
fa050399-ecad-4a3e-a406-659ac94a4edc,217,2.855089386139986,45.428410690519335,70.31524803454636,False
eb6f9557-aa4a-4d95-a53a-4dedf683d0b8,782,87.20424247758454,60.83105787340764,66.97377093552971,False
d55bac29-e47f-4dd2-b277-75f111799be5,129,3.5337139351028446,8.396164058472111,61.60462827952989,False
a7b7545e-ccb1-4fe5-8450-65bed12954f0,687,10.60903204249144,79.16230357373809,46.36551708253451,False
f89cfce3-a07d-4550-ade4-1ef42e633bb7,775,1.3736222837651857,86.85561426971465,84.76168989945018,False
0d649803-4859-4617-baf8-4055a562c333,291,32.95080594130189,61.8266333339016,27.348068894699107,True
0c9d99eb-f5e4-49ce-8b9c-f1db0ee655ab,913,92.56962153258192,19.768333657383664,18.643721439537188,True
a66cdb7c-d720-4f61-a48e-b73cebda8ab1,297,34.818909885400394,74.07206873726288,57.54612542280144,False
618c3040-7550-4eb8-b60b-51592a3cc39f,413,2.623126559048161,81.31495563627522,11.473827078747622,False
1ef49d8a-38e8-477c-80d2-14ac58b42488,301,99.3101074620143,73.14889177746723,15.82917228487888,False
12911992-d6d1-4248-bc16-42ea59dc2cd9,607,21.267528593483654,93.43041632881028,23.40139638022579,True
0cead15c-99c2-4ab3-94eb-98f1ea442e22,4,2.4067529953769817,34.11991906541687,30.73481829300444,False
9d4dda05-876a-481d-beb4-e8ec3ed2e2cc,427,31.76842847368028,8.43601342806971,80.84348544011488,False
242f2136-d3c8-4212-b8f4-7996edd3be16,547,16.750986917707124,31.72546581621568,35.519228459547016,True
06e63ad2-c9c9-4348-a074-841dd48f9593,862,93.62014080942824,83.18904298961242,31.31179726735549,False
9bda8212-3d61-443a-96e7-6349e19f32a4,rfyn,33.841612781532696,62.69051023805108,3.250595204729245,True
6618f411-7167-48b6-9fc1-c75a161e6a9b,869,8.151771642776307,61.31871036014827,47.1803592085587,True
f24b2013-fc48-427d-991d-d21eaaab373d,176,53.69934434777335,18.03784993000247,57.69299586952855,False
6d70e50b-bf00-4b2b-bd57-79a30e4e9645,fvte,79.85104206654754,57.30458703089576,87.40082307450825,True
3ebcc168-6c20-4676-87c6-41c41ca9f58d,491,54.15880148253586,31.83950840565768,58.007789011717946,True
caa3d593-69c0-4e07-94db-647cd11fb967,603,93.5134093338181,69.25855516046892,24.59690636807804,True
8e98db7c-d44e-4c07-88b7-83004c0d1dff,256,49.2730654127811,24.372759734736093,83.01463490320853,True
15628aaa-9d8b-4c4f-b4f3-39b0ab64ee14,18,37.5550566561396,20.10912589125313,41.50803097365782,False
72286700-ae5b-4190-b390-2af730ea7909,cxpi,58.6043645713798,61.01959709179036,83.01492989592565,False
a993a562-5f08-4e08-9357-45714dd1db20,kwBu,13.88331882087489,35.807248714615866,94.06246124060765,False
883ed8f5-2b73-4dd9-bf70-8ba17b99be98,488,44.718140820390616,18.357114537407117,28.42036465050294,False
f9c3f0bd-0d5a-47b2-a9d3-24eb2bad12e4,788,56.64768894195809,30.949437900069377,34.82495104193719,False
a2e99c99-bda6-481a-a4eb-269130b0d81b,815,17.709166227588803,68.13915476589315,61.43994678882011,True
b4f7cd16-758a-424b-8879-f891cef019c0,87,5.569150318080651,94.29061583707076,90.51479995875356,True
76cbb062-e97a-4f6a-a5ff-e507630824d7,195,61.8724770740008,37.62466179436302,63.26679428891006,False
acc1241f-7cb8-4ab6-ac26-3fb8393af056,482,33.912470269429754,2.918874808970773,91.19385579281656,False
97b11525-e288-4ea7-a29e-67f5d5d1398b,hnho,65.26666325696851,89.13134786323393,1.295696585245221,False
525021d9-e484-4f94-b50e-d490a35a368a,219,49.61563283430003,31.22086700176805,86.35830608537785,True
750c1b48-344f-4dbb-b84d-b13e6acf7704,979,3.510889076690749,91.61099775397042,55.84244877860103,True
3c9caf60-4fd7-4b8f-bcf3-b9e234eab48e,520,51.11337890894552,65.96585975648527,50.065039238237176,True
46a318e3-5e85-46fa-a5e3-439b26db08c5,teow,10.950833976164098,64.94567760401723,40.5975217780059,True
ee86c1ed-d412-45ee-adc1-4b1839e844d5,960,15.106009005987197,24.622459802619,43.14218425718168,False
82bd3aa7-adb1-415a-8f87-8ca6c027d7a2,263,69.57882695423118,62.82377525471852,85.75424203850123,False
07a08ed6-9b1c-464c-9578-4aba7f7aeb59,340,50.68304567717059,14.004485432335766,75.97928574165685,False
65b5ea8a-338f-4cc3-add4-a78a0ae3f54c,961,72.94333991363388,29.25829750002677,29.540425753888712,True
734b8acb-96bb-4096-ac98-ba3beae8fcd5,qbZf,40.388205988187885,67.25515615779076,48.59304215639158,True
2d0f208d-55a1-4946-8f08-93844661f569,ykhJ,68.72242077002521,46.46975260527961,66.72568547044627,False
1c64fefe-3b0b-4594-bc99-2541f6258685,990,53.61148536710623,40.57340890067108,57.35167989281991,True
4362ba3f-9992-4cc5-a326-6206824e1e13,480,83.65506246865752,22.35851058935824,68.5011563636157,True
ebc2ecae-86f0-440f-865e-420ae856a543,865,51.84330680713663,38.48440979073452,79.07151080875035,True
a9621883-b13e-4df9-9e18-20b334b6fabe,363,39.5280213614071,95.42945051193772,33.76528359459091,True
67c77ff8-3873-4c01-ae9d-7982733f8c10,696,50.24100179801169,30.08762422990371,99.20018992749078,True
9e3c13e7-8331-47d3-9834-759e71969cdf,557,66.88751667101698,27.90270652320007,68.22025956173633,False
b9083c24-cef7-4b5d-abbd-30c3cfbb004b,312,63.26136528300903,45.994029158215845,42.068077986183205,False
6bd64caa-a480-4e42-a85f-c52c49443a8c,63,71.76071036884524,9.096574160189164,12.84106098323534,True
e23de8fe-617f-4555-8985-b1ff79281191,631,96.63841907297768,91.03467135925509,3.1348921212010605,True
544d1fde-631d-4620-a59c-fab9c2a203cc,954,37.17277365742908,11.08223898596502,77.89163760641921,False
e93456fe-a00a-43cb-8482-9fef9f585a6a,273,8.833962003980133,25.588411971127435,62.87586671127245,False
6dd6332a-1502-483d-aabd-1b06c0f95099,234,35.16689478989139,97.45380177896344,22.13731569789146,True
edaef53a-ca41-4416-8c2e-a3a9c79b5db5,370,74.2344910898306,77.48472925350947,59.911497256089454,True
e86cbda0-7185-44bb-a9a9-b12d27252f24,953,26.70267349655937,62.93804819115408,79.1731226487337,False
ee670a89-cec2-465d-89d0-1ce54984eb75,KGRi,98.01151376121118,93.32664258066843,10.352662737609908,True
99dc4fd3-7615-4d75-914b-e24e93ff88de,keve,70.1854352814232,28.437727076414287,78.95735741298928,True
19957d84-ac29-4984-97e0-d5bd134b539f,53,25.65912535937167,47.09804830604498,86.39499806656309,True
1022e842-853e-4d4e-b334-82b87c146842,xvmv,48.16081879645048,21.364573833070487,76.87244010691794,True
2cfac443-0f9d-49ba-97f8-7ae4eb5d431f,232,49.33265028900705,32.53281870230504,6.966572786927461,True
60d8ef68-efa7-40fa-b3fe-b75a66bbaaa3,304,6.342580615243287,9.865322731551496,17.708654820090807,False
ec7f9a25-919f-46e4-ae4f-09cad4bd17ef,JIne,70.65185773214108,29.333194177159083,97.90756313991974,False
4598cf5c-f4b6-41cd-88ee-59fdd3af8422,584,7.149899778992264,83.44519879661925,24.8363803047324,False
