id,size,speed,axis_ANGLE
f30b6102-8016-48b1-8ad0-1c1e9610e394,572,36.12544920084402,88.85655639595473
50b7fa9a-e561-4b34-94eb-76883e6c11f7,50,38.418711088418114,46.40781666802067
4313f853-57ef-4fb9-adea-4b192a99f159,644,25.61055742258341,76.96970017035336
fbb654d2-b0f7-4358-b19f-c1d18c6d7e3b,82,76.57156156690911,19.70421618806
342676d7-b276-417b-8ef8-304deddfc06d,336,14.881106123816789,54.65970447450024
641fc2ac-79be-493b-93cc-5d7eb7c26cef,237,76.03597587458609,70.11242723505364
1b0a91b0-0be3-4eb0-83bb-4d267af57592,229,53.37082571300418,28.81365995166184
dcd01934-be0a-419b-98e2-29d1616e40ab,180,22.12272826388756,84.69302872047069
ab2a1208-c16d-4826-809c-ea5608a551cc,552,90.93371405114505,81.9928462279922
351289de-2527-4233-9ac8-e6daa00ded5f,809,38.38426109782286,57.43157022416091
011db1fc-04ee-4faa-b6ed-0ed4e148e329,762,52.29289490843821,63.72826314630053
acadaeb3-fe80-486c-aa0a-f4d5384779cb,rqfr,82.57820350857095,82.31524962680776
04a7275f-b7fb-4fb8-b85d-8a402ecacbbe,116,6.508929009929865,39.462066719236056
852bb0d5-02d1-4820-8620-55b3430c8972,778,71.15659584746112,77.37436442593759
4f286b14-7a68-49b8-afe8-775e75f6d36b,739,33.538067500747225,81.34860005511953
d5775b39-be11-4455-ba41-f232440f0ae6,jzdz,90.49926723299372,92.77672038394005
ff2de58a-ee8f-4270-9a2e-5969758f917b,895,15.364310207786524,34.17317704578152
b99829a2-4a92-4129-b9bb-bc3bc6acae61,kaps,96.94657442611108,81.0678598083243
aa9002ff-4c2a-4c70-974f-4a83f0fe1d78,754,22.46566585878479,90.7341889691621
fb91a9f9-5fef-40ac-b674-f4f7008da451,697,1.1346150582127956,96.21224943841304
81659509-d3fc-48f8-a76d-12801f3a2774,732,56.84264462310785,41.33891660013054
ed899677-4333-48c4-ab7e-0730dc81fdd5,272,92.29772966834052,39.97982806567133
adec202a-f48e-4216-9ada-3538639e60f5,500,17.47339029507794,62.09745252006728
9dcb81af-d992-4ee0-b1b0-61ff0c29c6e1,585,43.33732222656917,6.632618220090903
b5bc61e4-c511-44ca-9414-7b1290c9bb5b,mhej,42.10847993773911,47.29541536799999
ecdfa8ee-3360-4b34-8e1f-f1cf2998c6bd,786,35.866528101120366,27.718670990638994
b78b6363-f6cf-400c-a68c-c35ede79bbaf,512,58.88789301862369,44.182179124189005
58aa034d-2846-405b-b784-4131d880922e,mfyg,86.00700251656119,85.46195053853842
a1975134-3c50-4013-97ef-681000da547a,164,16.406878677747006,71.50488889250212
b7df8c92-3070-4765-9186-6bd12b154118,qbpg,53.1421828135442,53.77273560948511
05151533-a283-4075-a912-038c7f7a6894,192,72.4762351040542,29.56898306017301
8d5f7910-dc9d-4831-a6e9-672838a9b8fc,795,63.44953553723344,10.066686000538803
360be7fe-2fc4-4df8-9190-6181b8a9dad5,52,51.310344117409,76.68919887965191
4f3311a1-58dc-4833-a4cf-ee9f72aa9f88,mtry,20.122009479752943,94.28987247292648
b41e39bb-644c-4bb9-90fd-775c4a1093e5,174,82.18274248427193,31.946720602775947
52703f04-e04a-4140-a7a8-cd714f7aa009,611,90.0182519581574,72.4865115750412
2e2c8bd0-1f41-4c67-87b2-86ffd17b0636,211,89.6767312102723,92.63424016026492
c9532b06-2d0e-41e6-a27b-a432ab411e47,541,79.66997203437279,68.48993747642147
90a754b3-970f-4a3f-aee8-55d4e12c693c,944,93.76463042090472,73.48316643040575
c1861c23-b3c3-4836-a92b-b61cd73901b6,ih,80.54256031146676,48.50177976972
a7f1aef1-6767-43da-a981-d96b1d4b2e5c,iAvh,18.787201932395835,34.94744562594588
16ff90b4-065b-47f0-ab35-8417f1b347db,719,22.03885779383352,38.9677780919377
a9f427e4-5b71-481c-abfa-393e9ceda397,870,57.96433176518407,22.95359684304076
48c9f3cc-18c4-4931-b781-6c19ce556798,413,48.70269002452015,44.19613325941545
13ecad68-dfe8-448c-8d88-e22724cee440,xowo,46.54209445058858,24.530949353270493
babccb68-35f6-4009-9087-054c76dcb23d,306,21.73170956432872,15.922739849083325
43eb0b7a-2685-49ed-809d-1969fef1666e,679,63.59343304317704,45.991223252082825
0d19aed0-bc0d-4349-a04f-1fd4b9e1397c,970,78.62435212233973,6.206042837409909
0097c067-0c97-45ef-837e-8ac8950afe8d,752,72.1299105064517,70.52555465527557
807658b7-0ce7-4d84-bba0-173d388342cd,512,81.08505737310784,10.440893900521608
878bbb0e-f154-4594-8c3c-387e0d5250b2,269,89.24402565329564,98.0256166092729
1993b544-4e6e-40b6-980b-4da98cb75d8a,411,53.98371480592136,59.3743566578349
da46e3b6-5ef0-4005-a822-72aefc4671d8,671,46.50175303662564,47.56059071552763
a4e8acf9-c2c7-4b77-8fac-d41611a1e342,467,12.340616264755344,4.736095174307797
b77df444-0115-4830-b04c-da456caa959c,531,44.54857183449109,97.36681169395854
1333e0c4-a3b2-4a51-a1a9-e04d0269f5a5,341,7.125843035041745,35.27361360331624
09759303-9f64-4439-b5e8-e2e0bc46f5d9,357,59.329112560521466,64.21705508193693
7cf7e1b9-7355-4f4a-b13e-5c23593d226f,jfja,41.11029475895535,52.88087670654138
632790ac-e3aa-43c5-98e4-a1fcfa502105,470,38.02791317881125,92.8769138247062
9204b9f1-31cf-4331-a44f-ec028861c60b,212,40.70763541724456,42.84998652024778
21d2c512-8696-4dd5-bad2-99687d4b814f,419,81.67186533039487,42.53602619054345
5e21f40e-8f1e-48f0-9b1f-6bcb71197cf1,959,48.38159569295195,26.15039317799181
bd10d2c2-f309-4e66-a6ec-3ece45a9777b,986,20.020285470571352,11.940118182398496
012625a8-33fb-4f53-a280-f100e0642d6a,492,11.10538367251548,74.11129752006035
0644f1e7-d505-4530-8489-49245a8c73c3,664,20.760362593347747,23.527762438970317
fc359a21-4296-4776-95ac-4540232ad44f,196,52.01050515892134,77.6677314920597
1c738e4b-6596-463f-a893-42e1114f86c4,803,32.01075277919843,26.44452269330032
1ba3e905-8205-4eed-a09f-c6941655fa0d,912,80.99603768030867,19.67841599183744
09aaff9d-0ecd-4c4e-9d32-d020ec79f49e,sbxc,86.08355040295037,30.46256309889477
708a7401-e09f-4075-9b0e-0a45b6f7ae02,546,10.391080418269006,80.98272290891433
a05ce3d2-255b-4ff1-8031-f00377863814,892,82.90867921781123,37.63229374806394
2fe724e8-aa68-4602-9433-50ee9ccdb3ab,637,40.95497615223379,22.476264372714727
b1d935e9-f58c-469c-908f-fefe788e85a8,536,57.60241030275651,25.49497688730915
eb82da04-d6f2-4700-8401-9f6276b2f233,224,47.56641060543788,13.154574226136829
2363adde-3df7-4e24-95cc-9c9d46f2ff15,835,44.137453066262246,48.31616309259337
8735c8f5-6646-4fc4-bab4-7f6a9f62dcb0,41,17.458549998104488,42.10515290859098
d100cbb0-74bc-445e-9707-275e74a68f6f,160,77.37602201110631,35.30137777908596
22b3c4c6-e5ad-4487-88b8-2c1cca94e533,ishj,66.76545149943452,44.12570207187839
7fae84a9-0802-4a6c-9316-a62f45bbd66f,989,61.37929598771065,5.197995488098018
26070df9-1d56-40dc-ad61-f835179a4090,wwrt,46.69996042750592,37.29506807106439
117d7b3d-1f7b-4a76-ab51-ae85dec5e966,38,44.40059030064643,68.02197921898421
822f949f-1bf3-4e98-8e7f-6f5c436b8845,584,31.849957661606265,49.04714030984323
52eddceb-3b5a-49e4-aaf5-d4460e827195,607,64.35236786958049,4.979339181941089
6f650196-578c-4d0d-a8c1-08a18506c507,uqxw,20.6674848908873,5.161165264897005
948e7e8c-cad2-47c8-af0c-f2d51538ea79,199,21.0740718439973,23.37277292121531
d34478a0-a8bf-4a62-aed0-8c93686a8971,666,3.7148117908248346,34.127539885783264
a5cd92cc-7492-4ee7-95cd-1d08b53c3a69,725,85.86689873166198,80.63379131032377
57996d6f-6317-444c-83d6-bf9f1eb4e772,xxxp,15.172178701906567,23.85388625101632
9431cfa3-fa25-4b3a-90a7-a826b804ee8e,439,65.69358584060603,18.82346367864092
5cce8f39-d852-4f63-a749-d58031a3d6b4,310,77.99292202111624,83.76779130368497
1fe14bef-f5b4-4026-badb-457aa80b4f00,311,61.2599118738304,57.62707748587044
4f038de8-c383-4d6f-b824-733cf09eea4d,99,61.02102131950177,78.76861221957353
fb048c9b-a18d-4478-99b1-cd6face935cd,87,29.470262808555734,13.349718289495938
af9c7dcb-8d98-4261-863f-c7725c408be1,90,64.39372802711677,2.950862633706297
418137ce-a56b-43dd-a229-b70c9257a0cb,fdlj,31.38520118150494,44.10312134744899
54c365ca-ca24-487b-b777-596f17e1096f,zhxq,75.37626497007017,3.863740142162897
94a8baca-22ca-48e2-a7a1-fb8ea9c0a03f,g,19.46201878438053,35.89987151003942
55f686a6-f676-4755-8459-1b969b62b83b,542,29.014071833856057,18.318514117953665
2b8903b6-8447-438c-a873-bc1ab13d26ee,247,33.328281021660246,71.28244339598501
f7ffa6d7-04ef-49ce-8761-60098b82ada3,152,42.643861578691,61.568242826038485
fdf39c03-9e13-47d3-9ba6-32fe14fd99e0,efqp,38.00447162801901,79.06444702119812
da2ee71d-4d4f-4513-8378-17fcbc265786,116,92.21289889120422,36.18656987607346
370659d2-3c0b-4981-9fd0-b4d1dbb52e39,182,86.68389669960818,16.635086321753324
b30f341e-c87c-47c6-812c-3b24a9c325ef,841,87.23513686896867,48.01929674530116
528ddb08-aa5c-4a25-80cf-0e0926014e8a,178,11.24443847684944,17.715257220898707
429a43bb-8ef0-4255-a231-56537d17cc94,910,14.17806836249006,94.7197324105812
a9471c34-cf2c-40d7-9cb0-e31e247c6b5c,608,31.369494044879264,95.61875921263692
53701804-bd12-4bae-a5d6-f29c3ec8c5d4,256,81.7538144174684,4.580370392921807
f76e0bfa-15c2-4665-bf88-f8be6e148966,633,68.11008660496142,9.570206721455833
83753eab-82c9-416a-a65b-065aae5ffdb9,533,56.01506947371385,2.8562956628003344
eab395e2-c96d-42b6-b999-05bb8fddaf29,409,39.66625964949202,33.434662804274794
9ad1d664-b1ab-4b62-a262-819841a94d1d,imbz,32.894489702739214,54.705249500422745
70d7eb80-d694-4878-8825-6da96abd50d8,648,48.935380681777744,70.35392120838596
b9480451-1a9d-4914-8c1c-3a2493617e4e,115,34.42882771273631,91.46638805009871
011c74dd-997e-4dd7-b9b1-94f58269d0f2,493,24.333141392297573,92.34493974093488
800013f6-21ce-4a5e-b7aa-0a44d4732ecc,688,72.64759611720189,73.65028654642056
4f0df24b-33c8-46c5-8639-982f3cfb6136,370,99.970837787815,38.26855511156376
d43392c5-e85b-47be-8a47-9fb9e116d1b7,760,73.32244000319562,41.9614878745512
c12caa91-4afc-41bd-a8f3-b2b541733e98,684,17.38463901746553,30.133107290301385
d4085880-9055-4104-b5e5-9139c380d529,579,32.20015600741854,92.72301246101136
63b774e6-a826-43ec-9d0e-9b105393cf03,810,86.79506015537667,17.27017437322068
6cc88253-8af9-4f03-bc78-ea6a7380d9da,880,37.31823358575445,86.3091054796939
eb0fa153-2d5a-4cfd-9824-20919eb70944,891,57.35298739584172,99.62161933981535
477fc58e-f775-4ce5-b00e-1414cd3eec9a,qtqd,34.045967654137584,45.26154801660379
a3adb0ac-f61e-4742-b35f-878920916798,928,71.02325141856974,40.34201953000659
5565d6c1-da4d-445d-b42d-a327199ff9f5,952,50.57280960897842,47.40074996160805
8f2cff4e-2ee0-46d7-9b25-5a6023b06e84,951,36.38431838774455,99.43897910712812
56a1b5e6-8f45-4fb6-9c5a-545694b4cf3a,313,89.66636195111828,72.55737066702737
c43cf9d2-de71-4a43-b0ce-a21fc745339e,iekN,94.2195516486242,75.63920593172071
2e0c1b2e-025a-4da3-beb7-1dc95dc16baf,365,16.790408025417403,80.6310363952773
8a14a2dc-0494-432b-aa0d-6e2bd684fbf9,525,40.52618690721072,93.15341672362696
8da3bbf9-8e82-4e74-96cc-6bf9e32137ce,351,22.69419350823847,45.84649677416586
288af770-063c-4c19-a679-9372344d2aa0,294,10.814232140468272,35.92474472847381
f72003b4-d88d-4e72-85c8-6dc3b80022a7,467,40.224075208990776,96.15860951429524
74781573-af60-445f-82e2-efdbd01df8f9,810,20.637719974192716,76.77354049532539
3b59d70c-b49e-4334-803f-4037dad0ed2a,665,77.71958208902849,27.357361164837457
96ee4e8a-2ab6-4712-8b37-adba72eff8f3,429,71.47158496828573,62.61361771649073
803d009c-cc93-4d42-8476-997023358089,wapu,12.218714268480037,24.842038800722555
edd0f739-0b29-4ddd-a01b-706c3369626e,48,50.18672502226271,22.57439772258377
9c2d76f0-2578-4312-9ff9-e095de78265d,793,28.88110898184645,7.376152244631129
63be6e0f-92ac-4eab-93ce-cd2ad9f3df7f,655,88.66157383067942,22.13953614824591
b2f1e0a8-1234-47b9-b694-ffd1b24ee084,671,91.50668566234928,31.182502951398195
bca0fce9-f82a-481a-90c3-d000489f399f,175,39.28382159805876,45.3314329380759
bf3cd125-d97f-43b0-b1b6-87d033ac84f6,163,79.77741317992123,23.347644662990675
5b77ee29-92c3-4d5e-9370-2b6a286c341b,287,92.1312012932071,45.06761613092339
181d1801-e466-4e4a-8a66-9eef097bacd6,783,28.12239145975698,70.37433269326718
30d3e6a9-b76b-48c5-b604-859a587a9a1d,870,10.460285238195056,59.582665258611335
c8ff1b6c-bc31-4a9a-96e6-2d8025b91da3,732,6.825987171390602,86.61316523547727
ae5e8e66-603f-48aa-9cbe-cfeed4a83435,546,0.7862448384032383,10.31926595103022
fca0ddeb-1c9e-4cc4-a024-123a08836690,211,85.82924310322413,53.34510758283126
f5ad34d7-ffbb-4465-8870-4b9d78fb0137,840,24.160733264092183,87.38021245562432
bec9114b-5ce8-42d8-9730-cdfb20496a7d,13,59.3504222760996,22.03185982318937
1149429c-8521-4925-bd92-c2155148b95f,103,72.92474281278244,56.86434850644432
0104ea1f-c377-40e5-a98a-03a560bc161f,247,3.484535001578992,10.938012831497035
3e66ad57-858e-4b62-b644-14449f56fcb3,815,11.985992002376678,29.188915056240184
5247d2f3-9007-4315-a475-5af5c9904f1f,inxv,90.68746213799224,72.5164173339229
f7ec09fb-0a3f-486e-b146-64f779567ba5,113,69.0849978942797,3.4811980800687703
6d978e1f-12ef-4fe7-84c6-50116349860c,585,91.18694110459256,64.10744641057664
700fa3d6-44a7-41f2-a867-5b0304ba6074,860,20.698301976151832,43.0430668936549
efc07be7-86c4-4304-bd09-d62dca2697f5,167,71.7636136669885,73.41655156311445
376c59eb-d4c3-4f0f-9f99-0806dee0ee08,530,87.67321631062354,66.88582819317502
1ec8b9ad-6846-46d3-bc78-376b12e3a9ad,328,68.8686745762863,54.491381613023805
a765cf37-f09c-400b-99cb-d9afd7634a2c,529,87.13109311158162,51.91369214184986
13de130e-e3bb-4ad6-b3c5-4f538595c0e0,405,84.33311546937875,23.361923976146212
3d4092ad-7834-42f3-a5cd-96271139d631,431,51.196469846897166,38.38558753829583
262d7716-c9b4-424e-92b8-3b4fc2718cf5,4,3.573543493354836,24.71590122119112
a5cc9fc7-ff7a-42cd-ad2b-57c5bd96958b,935,11.359957902640229,13.249931275226755
55a3707d-2030-40f1-8fef-b346f9132f08,995,73.25006845760545,42.55470370344948
f60a6b2e-ed44-4b36-aa38-3649868974db,rzie,71.60534957125162,86.31884157917679
7a1f63ed-59f0-47ba-b607-32dc5313df38,55,22.13320164230024,4.817094180811921
db6c6257-b260-472b-b487-027435283141,693,4.058247164024498,6.986972469177433
3e01273e-d862-4535-ac24-6d55ceee2b4a,805,14.6796103151549,72.33513435689255
543bacef-1b9c-469b-8fb9-62c8db1438f0,427,71.05083854721657,55.42901175707342
e97c1c0c-70bb-41c5-8d44-dd9a3d70e00c,470,83.71432407081927,37.59533404837345
5b9c2e73-a211-478b-b50d-d1eecbb4d756,313,24.7926554254311,75.44821656869735
6090da84-3d3a-425d-abed-824aebd037f7,677,52.65345695286589,16.11111921212022
03f34388-db2d-42a2-ad1d-87431dc54e4d,651,25.086338404370967,92.01836964141344
3fd050e1-ba38-494a-a9b1-7b25d2d86ac1,383,12.560546306472132,61.74406881048397
