id,size,core,SPEED,force,clones
b62a530e-b08e-4c9e-beac-42fb119ff59e,796,27.748922113235487,96.11959670781114,41.64663728812269,1
42f8e1eb-2721-43f3-9fd3-c78fc5108ffb,784,72.22141587281916,10.214011499196165,86.5300428283032,2
b0fc8f5f-3cd8-40a6-8411-4bf83e76598f,831,54.0234620035687,54.56944164613198,11.570302583115389,0
d47f669a-ca0f-4b31-abb1-3e80640054d3,mohj,69.4317052454339,62.89725420718754,9.57358621799168,3
05c6bb7c-c99b-4047-811a-6498e0992eda,61,20.566695575136418,3.266942858543276,54.240294671752366,0
8dca2508-54b5-4976-9b98-0101d953ca5d,841,99.80751020152904,16.725147549052267,66.23020110489453,3
edf5c19c-43e6-44da-bb63-b3776058cc10,597,77.30966157002204,29.82536751901028,67.35866777762223,8
7d0fa6e5-601f-4b96-b2bb-6674b9b2bc34,supd,0.5238638745912905,93.69574229178356,39.97099729004183,0
f0548e90-4f4f-497b-921b-7ce2530a7f16,936,81.4077485723413,80.68149892810752,82.28118910922187,10
1deb37ac-5e09-4591-bca5-93541ab10649,218,66.82132193787605,30.70850607220259,94.64271685416816,4
60a8f3a5-9429-4c1d-9421-dd989d92ac5d,895,19.399578601019563,9.75511472532452,88.65378815957278,1
b3e5e104-db70-4aae-9831-1252b4b8ad41,880,49.11669559810825,47.75419675865048,19.68645129511475,4
90185206-0c93-492e-b11e-254f876fbfcd,xdjk,78.679511340149,64.52327282254224,93.71965663986651,5
b03f7a3a-40f5-43e3-a5d8-2c0d365a1aa5,855,3.4779002331586373,56.21352568853578,49.22176784249557,1
d5b1e278-94d4-4e4d-a74f-359a0abc7dec,947,40.70707272078824,90.12714780087066,81.1391860652368,0
4662ca0c-01c5-4cf8-812e-71e30589da4d,422,5.265158482568921,6.756874414831748,84.76329585068383,0
1325e778-5506-4300-bba8-efa3d4a5073a,910,43.62369118754322,37.246391514985135,62.037095095395024,1
bccc15d8-3659-4fdb-9851-f65507cc5cc2,72,45.12961366380853,81.61983215547272,21.08493598498333,6
2a77399c-069a-41ca-9fff-fc56d3f3a5d3,504,56.65705606918768,45.87501347040437,20.94589555649595,6
2431def5-fcd7-4c30-aa76-4f889f3a602d,575,40.39942485174424,76.76222608912452,83.80565834593502,7
98e76b8f-ced7-4b82-9aba-4100031d20bf,656,44.27831410425856,76.42419122805802,12.559106607361205,7
1a0a5711-d751-444e-910d-8e2c5bbf28a2,12,49.32023036893225,72.41411198120112,6.627350768563634,6
e530978c-fc38-4e8c-9eb1-daed2296ab47,438,88.02610717241664,26.752087313089334,94.11972459786692,7
57a2e5f5-a0b9-4e89-8317-86ff801c83cf,wkrm,53.80498320126493,47.417432990552285,51.87594601895511,5
ebdf4682-6b7e-4722-b576-db5dec80ace7,590,71.5466121578944,33.100566801888185,33.9325889153564,7
cf9e6ff0-a2d5-4481-ad48-f5043825400f,676,38.50047475637691,1.7936671459850009,68.48855169101886,0
b75ef234-98b9-4cef-b374-a912639e45db,929,32.01682220957994,12.15627344295054,75.62717836867317,7
da0b3700-0127-4ecf-987c-dcf886352849,735,33.89987093894449,59.81456351283733,10.54626575376939,7
e917be13-c7a6-4108-9979-9c5615104fd7,iewh,1.4601252443083967,3.830558252138061,38.58768376639782,4
9e32b248-bb3a-427d-8ca9-eb758f232b70,558,50.129495774594325,58.04188134442324,85.88102219794541,2
063cc262-1d78-49d6-a534-07f4feda40ac,70,50.74244325514995,57.5862280473048,57.95704438637572,7
b8b244cc-0707-405d-b670-f96de628eb5f,664,97.96067302876855,24.31872183899561,20.85678321232229,3
1f4b2ff2-e67e-4d32-95d1-80847fb712d1,36,42.69209806807308,59.82577456486206,67.77995910838487,4
f400d61b-e9a8-449b-bc87-33f84e6e0d5f,99,62.43543716210094,50.4475264260115,80.87828715884085,5
d2fe2ea2-f63e-4866-856c-dafe9956f85b,fldw,51.5600107732798,24.337263750962112,43.85450119387394,6
550e0b78-ccd7-4a8c-9cc2-52a56289981c,wzfG,29.700243737675592,51.54076048268762,40.718926906420414,10
f325e6f9-cb23-4672-ac32-0221d8bbb0ee,533,6.044395576506401,88.96365882472536,71.07999942452577,3
8f23cdcb-be75-4837-8111-be89719f0455,89,28.4152308742029,72.24503181813003,5.534829556606857,4
f9f8deb2-ffb2-478a-aec5-93bc2424e0e3,nzgh,5.234720418172478,85.07534688084722,83.00382209219487,5
6724004c-f375-4cfd-a072-9ac2a10aea3c,547,14.054490559313226,24.46388206254265,80.99715324563685,10
db54423d-6878-4823-b122-1d95439b628e,clhl,0.1245217857740677,45.73108138649676,56.71269101667063,1
c4423883-6cbc-4956-99de-5b25a5ff2658,630,54.94434489961708,55.54482194131892,46.324049475143234,7
3ab52f4a-9d4c-4c93-8f6e-fe2e2aee0d52,478,73.03327795125186,97.7490324961095,94.4920430148977,2
daf37b76-7ac0-4fd9-92c1-16dd5aa366e6,slgm,91.75537829906392,40.9663595317479,55.19956415333353,6
0d0e56b2-add9-4b29-8ccc-7e17c3d627ec,288,99.90834545213347,18.435632378082843,48.77925436644698,1
ddc100f3-146b-4d2a-9721-313a9e8c8781,489,3.9441692966294175,10.40115383134548,0.0452146616359505,2
cfc4706e-fa1b-433f-b089-1613eef4b2f4,102,37.274203099865375,94.05437253322252,17.829863922262813,10
bb73caa5-8e45-4c10-89cb-3ce68fb12b79,222,67.83922988194733,13.163506340907428,99.24572566145387,9
b22b206f-e722-40c9-8cc1-b5e95858972b,287,89.40018843658008,20.15463195616607,55.0249971251264,2
36671855-dd33-43b1-b979-8bbbc5121edb,576,82.27264024151533,36.59434973094785,78.26375092521259,7
4bf1f082-3335-433a-b746-b6b0ecba4804,qqzx,88.9259532075738,5.234967778154365,24.10686391275028,4
1d3bef63-5949-4219-92c7-20e12f211735,925,18.20324287001593,35.47738236422436,30.66548324648751,1
c0559d1e-273e-4a4f-ab35-ab36ef8b3f8b,433,79.97141608218233,84.68504821606221,85.83827063564925,5
851924e0-1b76-471a-a2f6-74317ff58842,fmnw,79.49545692236613,83.44724826896724,75.28756832004385,7
c28554f5-8f43-48cb-a8c6-37922d9a5657,445,40.2074025117464,62.37061393446921,54.7010504578742,8
59b1714f-f13d-40c4-93ba-ed832132cf44,425,78.21293777380102,70.31926813149481,14.331584229200246,3
c52a245e-8814-45cc-adac-018c34bb22ae,572,45.16397514550413,29.750631116866643,99.78551551290278,10
7b6abed6-7c96-40ce-aab0-9d4d073896ec,854,82.65457128421005,57.50432366415019,91.97127732399603,6
17a462bd-64d4-4d53-b423-d49756971b43,333,43.04422156861713,0.4060867063588991,60.27983159956926,5
fc7717b8-ea74-4864-b12d-b8e899ccc525,984,7.160182977295082,50.17316279116852,16.871003589579647,8
1dd69bfb-fc30-4d05-87a8-a6cf4320400f,366,93.6166011977697,80.27837766579518,54.87201023665319,6
f263a77c-a16f-4610-bc19-e5ee23c5eff8,248,15.23781330251075,32.32357110581627,78.79014616188996,5
c7f87bee-5e6b-43c9-a918-ec2d6fe40bde,508,59.64419492427199,23.217490252371007,99.52080633516938,0
e6caa349-6925-4411-9b58-e7459b784f8b,415,7.206425642100167,51.01237191024294,46.428914606582296,6
c8d6c445-64c4-4633-865b-47e35be8aac0,287,93.5351648827479,95.9063781584242,27.00387277472408,1
27677c2b-6bff-4966-a9cb-7adb694f315a,823,71.54960100170203,23.389376073326453,24.666922329238822,7
b37cac5e-d83a-4e12-a5c7-7eb38f82c6fd,797,38.974100722938175,97.60264608805242,59.38882603725836,9
f5c58782-026d-4262-ae13-6c537d0eddfe,292,65.33207788167464,81.74438012256526,15.49180039141097,4
87c7cdd5-190b-45a3-bc55-fb1631f90862,462,86.77841092025689,49.93916183551909,65.83170103975252,9
5a04ed1e-c3f0-4b16-80b6-78201d672e4b,505,68.27776545376088,49.05531506372256,58.62183157309069,5
7714b188-3bab-46f5-9b3b-868083687fc2,oapo,72.15567131837936,75.09228797891815,99.4747557882528,6
55f5c5fc-194d-4bc6-a497-4e0dc734fbbd,apsh,49.41169831632705,2.1309731445325557,6.218520722009535,8
0fce64ae-ddd2-4329-af10-d142cecac2f6,247,27.86833714531945,0.8254766443125949,92.21343715672484,3
81300d72-8ed4-4214-aae4-d8cff3522357,773,35.691618164930205,39.63092589500928,5.755972911243068,8
a5365896-135b-4fc1-922c-510b5546a4d7,lmsy,7.813524548199268,85.65162849948837,50.76684728339709,4
2855e061-d760-4fcb-b206-6728a8f202f9,127,47.891110495645925,47.44561269223995,38.66235726770368,6
00c0bc33-549c-4199-b917-5bcf1a6ed976,345,37.5289469478781,65.91686747115648,99.31976381279205,0
6f66d08f-6d15-4b5c-9e26-a5e6d3e734db,ffwy,75.1292349663474,1.8226184381280877,94.38666868641133,2
02e6dfb6-0fc8-4496-9dc5-19c474f8e6de,25,46.1689218868998,5.370526734474879,85.4645722152656,9
5848df7b-2323-4a76-9f18-9f169b94841c,866,62.52104120060148,82.78794211196579,60.76728464972798,10
1ed780ec-0690-4084-8599-ec6edba66dd2,666,26.092289507689305,85.56036549958051,39.87175082518978,3
a8e79fac-2136-4a28-a806-dfdc05304a98,400,46.77329877604033,84.0291116363623,26.73088439983199,1
fb0abea5-03c0-4617-bf58-12ba890362dc,940,34.247120919116234,68.22299097331538,64.76393629196863,7
21e99f6b-513e-46d0-b20f-e16dfd72e9a5,850,23.26378680862033,70.80748066720038,71.76128811193192,0
df39513a-d001-45cc-b903-cd4c08cb1361,453,32.6377012077383,24.354464693593936,76.54119897823682,10
21470639-2653-4ff1-8864-0a4cd3b287c4,738,31.929180034624004,42.76285979881124,96.19532798043436,0
b25a8851-7ef2-4f50-abb4-590881a4f4c1,ddlQ,86.46123308950665,48.32479036074913,83.09761688308687,1
c43be3a7-9e74-4ed9-b23e-663b1209c0d0,638,50.46262152232016,23.91720946167117,40.33698371747548,0
bf449b86-28d4-4230-b582-78e9dc1d81d5,278,56.07381183982604,89.11616217970705,13.61933827725026,10
b72157bb-9db3-4b89-b451-16eda4d55178,cUtG,77.20751509327464,10.927106991707014,75.11690192780782,6
ea801f6a-4a54-4033-89f1-9dad5b06e5ca,fPvu,67.26550804630222,8.876430363511234,72.26152760811455,4
a72e8672-55a1-4b66-82c8-37de1b652c9e,540,67.25465549473012,85.5415767546384,94.90788192652565,10
d6128aa6-47a7-4dee-a8e2-664a6b700299,rpwg,5.560845918397018,83.86527145064115,38.065661840452094,8
8818fb63-c75c-45c6-a55c-710642be3328,ojqo,88.87618496087576,97.81793300387558,84.44988350543818,1
40e250c5-c7aa-4449-8514-bb55ccaeed8f,119,78.20456326182656,69.97324670374618,35.42068307399142,7
2c4484db-6167-41a6-a5b4-c9f375a958fa,213,75.49716483405213,72.67320451572571,39.14627749912975,4
d139321a-61f8-4271-8a41-24e62c5317fb,667,77.9464810344452,63.505528075984,2.622362599433558,7
f07e2027-35c1-4931-a4bc-f8b3d1275db0,tnsj,0.4818392867066201,44.42456017183297,69.08272253787993,5
2f75a3c9-aba1-4b00-aecd-bef1b511ba9c,332,6.764794179496292,59.38912592050018,75.04626163261314,7
879ed541-5d83-4848-89ab-47fd2ba4ef11,yAuf,93.43681769850618,32.85453179871586,79.71687342668581,2
d6a8e9c9-5b88-4b20-86bb-ddf23ac37d81,527,24.13033276670079,8.197368647043069,82.46383746238917,6
d082170c-42c1-4424-bc9b-77f2abd26fc0,4,16.374329930999632,75.8786516940814,77.90719485037467,0
b1cd97a4-5969-4e8b-9568-fc5c15066386,88,38.21351137124324,48.42164087830009,83.17110127399303,6
48a8049c-0e48-4acb-bc80-d762278ec0df,801,47.23786732485695,27.84678047983537,48.99435848858248,3
b9bc4c9e-e1ca-4a05-a47b-69d61ca79649,385,99.11767038149564,52.27086292618311,4.808965934408038,1
524cd21c-f736-4f7a-b3a5-d21038cd797e,,74.78961104749817,3.7725763000630903,83.98060217923678,3
89b93fbc-dbc9-48da-9230-e06b2cfe4da5,372,82.64331207776236,79.49701724647599,77.27314588911055,2
0f982ad4-e646-4b41-ab07-ad6e857680df,816,90.9322275060776,1.989050828479877,67.62949399795643,8
c8f16eed-307a-47f0-b21e-8fcb23fea9e2,29,22.478078258636447,38.52443342242454,14.174549614023702,9
47a9dd59-7bf6-4c24-9321-5f277e61876c,290,31.445233331791744,64.76297342168269,88.35884418778664,1
eb01d44f-315a-410c-b57c-39f0d3427dac,843,70.34740569849907,59.71952033590991,26.782389307538917,1
3edcc70d-7e85-4a0c-852a-e7474e6df2c5,825,5.4231163870928185,72.74157916905824,67.54398760816291,0
6907e593-0ff4-4423-8248-c69ff0707bf0,611,53.14511613655334,58.864861604397824,95.13713226748747,8
cf425520-a128-49dd-ae8e-ff20d52b2145,150,57.74117204809316,94.96319735720128,85.60675042044801,9
b579432b-8679-49f4-838e-b226dd224b1a,312,68.28158513802447,56.50766212555668,45.78225924682323,1
8bdaf3f3-de46-4afb-92f5-5e560208dc63,lxeu,68.86858898649099,83.0260485095407,43.31094812485402,3
bfeeddce-b86c-4af9-9112-a3472d181f8f,wAvk,0.2319421002298871,25.083131383519586,71.03320867435113,10
9f2a2c84-7ba3-436d-a1f6-9487271a3b14,212,5.932128861872588,21.736134884973048,84.96804755718117,4
ddadb8c4-95bd-49a0-910c-ce9a48252d19,616,75.04830792777656,80.88409353916275,76.71120038200206,3
fbd628da-cb42-4031-84fb-cfc1fb052fa1,370,56.11096093413737,65.2647516179284,93.82019602356476,9
54a808ec-ade4-444b-b043-be62ab19aa38,722,17.104635647298604,6.699934686286646,33.04617646875513,1
0ef14dfa-e87b-4636-8bf3-835328c0dc88,213,14.953471775678064,93.08429891687234,37.48063417964544,9
eab647d0-16aa-4b12-9975-4b5969db8c00,123,2.306145826590189,20.870096516993144,57.03711538736599,1
c7ac7c11-087d-4474-ab10-172454fa2a41,239,11.777429731907697,15.91383643611387,70.00503750851067,4
9afd6f82-a9ea-4a47-a43f-24ee16e92378,689,86.25342869095071,70.42163033977384,10.339585258466789,9
a85287e1-412a-4202-8eae-4b83589007f4,730,56.0430786500949,50.85526780822877,94.69806569072368,6
8e77ceb0-f132-4f8e-b05a-1335d898ad6a,629,48.12538006506266,65.35803164343199,85.16377245452317,9
d3f133e2-c313-4e02-b96a-816f8615baf6,ymxe,76.83675890671782,69.76627857873817,27.61869622014128,8
920bec2d-0372-466c-aa93-66c3d7d2e77e,24,24.00957484317675,62.15798110601888,4.2987206299713865,1
42c24a07-b074-4e3d-ba0b-50aa3a49b3d4,160,77.3180040929842,26.870707034442653,97.9949699368014,10
2d56eb32-1433-4bd0-b102-fddc51690895,rzuj,31.815924288124688,65.5741376277071,53.01364136466778,6
6bf89396-7971-490a-9f8a-994ae1f8e34c,852,56.53234449989289,75.44477497382131,50.73440345029463,9
53445cc2-cb95-42cf-a403-8188d9a8d112,259,59.05657791965966,93.67187901654412,37.911254021020646,8
7af8052d-4624-4f68-95c0-5bf961dd451d,txlb,27.70928696766768,34.7573210905581,78.00439834128191,5
c23aae0e-48e8-4a85-a396-958252221924,418,63.4839442193372,78.9904890577812,6.6846383986898905,7
1772516b-0653-4a4b-b0fe-c4a5fc99f770,275,26.67366944851628,63.96135799534252,47.42992747786212,9
51cd18e9-6762-4430-a636-568583cfdab1,dFig,92.26497569170004,25.59487520290812,27.436967652953136,2
6202ea2a-f2ea-41fc-804e-5dc9335dcb52,810,37.89262584698311,90.7810678520364,86.99243124784606,0
1056b8d6-bb4d-4429-8f11-82c5eba3615c,906,67.77710046136711,24.52088016492331,87.16962271140764,4
6c6e22ab-bfbd-4fb0-b902-e3f223e13553,959,0.2668140395876039,54.05828282271048,53.13739507345928,8
d145fbcd-e741-4454-be05-992efae53e51,ztLq,63.08770033561715,77.2092827268148,92.1425683900886,5
c00f26c2-3874-434a-a4ea-bd806a2234fd,nhTr,58.5570769134987,73.88773794438526,60.813711857301634,7
64c0fd3f-cc99-40b3-ab3c-baed2f73a7cd,277,34.46829685962549,31.56860875527039,5.870091177272507,1
d6d8971f-57de-400a-a3d5-6239e62719d6,419,27.15424127154004,58.24229743859004,9.078422778354156,4
b015afab-ca81-4c2c-8129-088160bedbd3,912,33.45616218083749,6.327778837308373,70.81416719806755,0
c9063ea0-dec9-435f-b6f6-ab721fc7765d,627,67.86323332314761,1.4544077366001495,1.7782665169337686,3
d110d752-f5ac-4df5-8e14-041f2c54fa58,523,48.46401122350355,67.91288476120258,7.620983286208527,4
4a4ccad2-9bd2-4b65-925d-cee9a6d75b17,752,18.787317565931573,10.40092142864616,86.28921252789166,6
f72237f7-6b93-4b61-9e09-9b053befc7cb,,69.67458714875661,40.93346134806609,2.927175965267903,8
4821133e-0090-47e1-a6bc-d44403bf1394,571,63.34654984774253,17.711036733952955,40.3958051717977,4
543f3bb6-93c6-4ff9-903c-52179a67d720,45,94.57219216378785,62.34008396648476,98.6361441014082,6
57dec271-5e27-4a18-932a-81ffdbb4f515,140,21.14861895658099,40.451513869470354,13.483369916746458,4
63aef5ac-5376-4da5-b05a-392d669ddd6f,609,68.34774802552866,90.51195102162134,63.6299032277007,9
98c2d3e8-5b70-4b48-a53a-0617720bbf08,189,75.28750726905663,10.501673969100969,94.53247754419506,1
0fecc692-27eb-485a-a185-d2634fbb5f58,425,22.203310710542933,55.18114783574632,72.17058122589448,3
bdcaf8bd-9099-49c8-90da-dbf2af01c8c3,244,28.11587144092225,63.03348831313319,24.61932244905789,0
4e024930-8a2c-4685-b7a4-8d91c18d37d1,712,43.63009944589214,28.77125252265994,61.98409464434093,1
42bee978-c19a-4e80-b5f3-03d1456bff25,168,74.25491776451356,11.496641385011042,49.00899958683208,3
4c933b87-2ac4-4d79-946e-5ee808683699,836,15.374459949309715,18.847554095395203,52.9445331336145,8
74cbf064-bd9e-4630-96cb-8f18a3d6b1f5,373,37.72557804401772,4.28068361380769,18.29946274518631,5
af770f21-cac3-4424-b6c5-af20f35295f3,763,77.00576725837814,68.46460922412409,71.92888759725935,6
43513a9f-6714-435f-97f0-0e2a8ea882a0,876,87.46547024292943,63.990328364853966,72.31702809683645,6
787841e5-35f0-4566-828f-9bb36554ab68,dxxx,79.02853750084255,24.974124684567457,90.72443086361896,8
85b1cf97-0d99-496f-be88-6b34155c5a06,531,8.407791894327165,40.90162330161895,89.0085802564167,1
88ffdc83-1243-4a0a-af7c-ccedfe104dd4,oNbz,3.237323740198084,56.06520836441865,14.581115942971245,10
12ef76f7-2ea6-41df-affb-52abe31a5b03,a,17.899877327337087,17.765137764986317,88.52705302131861,6
7fe87414-748c-491c-a17e-f2769b8479e2,75,11.195866373590013,87.17711898803186,68.87274229808145,3
6a7ea8f2-85b9-43e3-8e98-9fa9e9aa6db1,449,96.02194388285211,34.631995327328504,97.4579366916494,7
07a3812a-64a0-4c84-9ac4-db318ea8f559,iwea,27.853048192280795,99.65635310284122,38.2960873967856,0
e655e4a4-043b-4668-9ad3-a85b8d1d1d0f,315,47.88449136732622,13.778113799375834,5.306946931477463,10
e6b5f3b3-c49c-481b-aa56-75501e551581,578,38.332194962059575,75.83254935983612,87.3074814648983,2
f5b8b360-f8ce-4af1-8c69-024d99b7e1d2,198,74.42670841268077,21.017465591205674,25.35708796338324,4
9b741397-0267-4519-94ec-5544087a1086,224,92.83469534874835,81.1893435200227,88.26451449761038,8
cd3a9602-3376-486c-90bd-f57ce2e18f2c,250,63.49017449241296,83.16459113518434,71.16391835829891,0
d644874f-b14e-4f5e-9741-5c10d2f8b813,237,7.705735526269875,71.08913374906808,9.584666341987225,0
8c0e9cb5-3858-4893-8d23-bc80a98c9daa,221,21.9498819463672,27.25699306994853,78.39684552090974,4
102d42b6-f7e8-4a0e-adf1-e4152942e843,rtpx,49.86052924879832,1.856750256177131,16.327574054197836,0
deee5e50-0b5b-4e4b-9844-8bdc22e0bce3,314,34.03863295847185,62.01077012574964,49.47749632599776,3
810d9d29-e293-4636-97ce-dcfba49185fe,fVaq,97.47450260185686,34.62499207615715,98.79349366184914,8
24fa0d99-a8b4-4dc9-bad8-9a51300f5526,yPrq,3.632885299310351,20.46419205809453,24.64641830047698,1
74713f3c-ed84-45a3-bf15-2441a39003fd,cJpv,64.14430892018439,8.057653816314058,44.25546047947592,6
1d0772c4-6106-4140-8a1c-3ca768bf9631,210,38.54545922126743,90.16297375168432,86.72991167757931,1
96fc8128-652b-4599-9202-4923bae0dbae,577,39.96367014095655,63.07824560894532,66.8131374898009,10
c76024ef-21a8-4217-b0b9-30d911a650db,661,80.2194473577329,91.15245179980246,28.812509153304177,5
8bcd857f-bcf9-414b-b8a5-0afc201e8767,457,20.746373855607303,19.6044029578662,64.69195435074498,1
b7dabdf0-6ec6-45d5-b48a-414e774a04e8,594,74.54988569212914,66.05168348186695,69.21817706821452,0
4e0940f6-504e-48e7-8f8d-0f925abf35db,693,92.7284215561345,79.76480692467744,51.51880601696958,8
57766982-47ce-4f81-bc9a-a73249096d52,974,27.341050290868864,73.44674460037687,37.26377907387325,10
5f84dbf9-58ab-4080-b625-2e93183d2d1c,331,55.02038322423152,61.13184024612713,21.447006344077344,5
2afdab4e-17d2-4192-814d-8d3c809c5091,614,3.2900053705203325,85.73721184547985,36.416040540732006,1
edd86b09-38a1-4b01-a1c3-60e26fb4baba,617,39.33969903101081,18.50829124846201,77.45892377532127,9
5a1087dc-7f3b-4d22-af5a-c5c0be44aaff,544,67.82032816133653,61.92787107578608,59.609193885888565,5
bad0005e-20be-4e87-aae4-758e0553dfbb,736,10.64311547557032,62.75112167215347,6.696561552657387,1
9e6d8261-5401-4a7f-96df-c29658e7969d,311,68.66706980884287,78.55908175236095,24.02199766040133,6
03d419f2-3455-4610-98e3-bcbf03533897,802,58.46952735971929,83.79255387162121,95.0306844599924,2
430e0b6e-a7ec-4d79-be39-d946abd4b82d,173,74.38703015831052,5.403300268148115,59.90992588412936,7
511ef2f0-d8aa-47ba-b030-24202fb2b8aa,673,30.94626601708891,84.89549634238543,91.20086886894376,6
3bcfde8d-e8a9-4c6b-ba82-312243e08b90,326,7.871728603929862,0.4633514698931362,77.20561043930832,1
4da6e86a-f954-4ad3-b09c-9c955aba0007,472,0.8003572128106429,71.4937926522033,4.606202093579659,1
71e9b9e5-2556-41b1-a20c-87034c05122a,506,68.57318544248785,89.6959457130821,20.632392335262303,2
f1e894ed-2938-41be-a47b-2cc84abc5521,oheb,3.2460471001542257,80.04401559736503,87.22781027238533,5
c81115a6-ad5f-4fe8-ad2b-ba149805765a,463,91.0559282752374,78.33754810731493,77.37391449105552,2
98045c55-4aee-4217-9549-23268b82de15,100,79.88113424863602,22.13409927551664,52.49950204563418,0
e62e42c3-cba9-4a0b-90d2-7d6ced281c80,621,73.60258537696957,61.73673779232234,20.759536597848893,1
b3f8a7f1-b6c5-423f-b388-c8340ec31f21,471,58.450879699436165,50.03677253439975,85.25816982554383,8
76ca77d9-4c0e-4b28-90aa-7b1a8e99bec3,614,49.446293304002594,3.819081205784325,34.70751765835639,0
d511991a-a1b5-4dab-a67e-3055f9359697,929,70.53061248184206,84.75048981204132,78.98488847848684,5
5f6ed012-0249-46e0-9a02-9e198b08897f,806,18.11283784095241,91.73290038889856,88.73505501631325,6
66ad7aa2-ffa1-4711-b162-4eab69d9ae78,974,57.97631346370569,62.73575086394022,19.66014474378286,2
81122f3f-ef3a-48f8-86d6-de1c86d338bb,487,47.11873613535006,51.88568646637879,57.376374118238935,10
cffe55ff-c19e-4855-8ec0-a409c6585a6f,68,63.25665400903677,85.34609851321099,43.207332671513576,0
73dd1d6c-b002-41fc-b08b-9a2df616b02a,604,60.11635601584585,19.749899014017924,86.62525520995717,6
9101bb92-be2b-4d54-b423-043069be1d11,995,92.0572230162635,34.507209082289926,20.47036195900276,4
cbb526ce-ea06-41f7-bcbd-94f52423d3a1,16,99.65339675581022,28.667847811991688,97.78699651042857,4
e1370697-b043-462c-9d30-25dbb45c36f5,wfot,99.49844017824232,88.18705351970334,66.69085868334645,4
