id,size,coRE,suspension,thrust,weight,crew
0e11b4b7-b990-4ab7-988b-8869a66af530,bgkj,86.75642808512578,9.040570508703672,70.93027161291754,61.78067700230224,4
2e1f2ee4-d71b-479b-affc-bce337e32bce,318,1.5913462745038354,8.002846033141752,62.245579677625486,43.7757070525624,6
60a4ef29-3911-4cc3-ab53-786f2c9623aa,222,94.0855601258344,94.84651902401922,27.64727451269737,66.8589008558395,5
0cc99c3b-57c8-4a1e-9270-c9fe9914a22f,316,37.092512210823934,53.54353344719753,92.7359472649314,72.616078357998,10
983a3eaa-ea0b-4be3-8a6c-4cd4f8dfd933,582,85.10916118170118,55.607569867221706,78.21888330393637,4.802299403990307,3
fe55cad1-950d-46fb-8b88-8df6fea7e290,723,33.6799013234583,23.23541429714687,97.46912780910476,84.91463004270905,9
2386d52c-6c47-4060-9121-8d900c4a0303,wmry,52.1464216376773,35.117464852577776,46.53708881323194,20.119433366922834,8
37d9efeb-8efa-4dc8-adce-37a4155b3677,dkhe,97.20303260490198,59.95587795997746,54.57976552013891,65.7134729239259,8
26524fc6-0188-4f66-a50a-bb82fe67b169,126,76.72734631878943,25.14425752710726,93.13152817097526,61.8719446359014,7
134e8b11-cb57-41d1-959b-b21094b6782f,700,94.1780457254238,32.21397258785651,25.989312252667595,50.230196647623785,3
b831bd4a-ecba-4d28-ab10-94570f8be07b,312,58.863238380269856,56.1808785683608,46.00369189024981,16.068938948512567,7
881c70e1-619b-488d-9393-bda6e3195c90,987,25.6636841135,95.2688660003301,41.04401127570018,93.05613424458308,6
f9431a70-7470-4eb5-8c13-4d7ab883b602,303,99.35303905178004,85.24678608970814,79.01158298726028,13.041903592700956,6
059bec0d-c137-43a0-8691-3b24dc12c4dc,442,59.80742179688391,69.59686922803695,80.25914759465103,32.95342580148869,0
8fbeb917-ee8f-42b4-a92e-f468e1e0d273,23,6.069727129736324,35.693598854445185,77.8890963272239,40.36192535346933,5
04a2c690-c193-42fe-8a88-bb191de80418,840,6.4848156021594106,4.451115074028089,31.35260713014617,27.9035157780176,4
0c95be30-83bf-4a15-ae5d-ded997b71fca,481,39.51718696921035,59.26570110267534,39.53968570845626,39.020176688554365,1
bf28f012-0651-48b1-a728-dc4b1db3e68e,971,79.14681606019744,59.33737717907174,57.48571460094322,67.05475901373042,8
ca68ddca-2701-4172-8e8c-830315a3641b,783,26.74475067354316,82.52575311358058,48.44933891503224,21.259627077179783,3
ec9782f2-4592-44d5-bc55-9dd1819aeaae,12,38.23238642658177,88.37468177665914,29.83546873314954,33.41900061814712,1
b5c397b4-ba21-4da3-8e12-fd4c0163bd8a,21,42.64560754460801,59.21474184116056,70.52220934088353,18.98067117915393,9
416f97be-370e-4a61-be00-97f1b79d898d,766,60.84201492205976,73.37562445012607,40.56918297216232,14.521973123843711,2
1f8b71d0-9bfc-4b31-ac4e-a6f94c28fd3c,167,75.36646409486958,58.87121295359101,88.06378758568037,4.35469732454904,2
69325e89-b9a7-4cef-824a-19bfe399b89d,ykxM,41.90254494373337,22.764277402736244,78.53635814470276,98.00268695461436,4
f868da3f-1bf2-4020-b32f-3e5ea885819b,865,19.319129280497847,10.987383813071329,74.80082845360437,19.72265872782097,4
8b386b85-9f38-4525-9492-1dc817d467b5,97,95.17401697953572,61.02060779548667,47.56453517121443,24.13472116189792,4
5e928040-6bbe-47ee-95bc-6ab635eeeaa6,691,15.745084700807544,47.35426280603679,66.87347324302078,27.84599264357032,8
ae428996-873b-4156-994b-7d6da3d6243b,705,74.54556841315282,84.56369809155248,34.14006015380735,11.006932546700254,1
689e13f7-de1b-42ea-84fb-d60a8724a4e0,250,58.04176481487464,95.88839294510424,78.40278556763658,47.0007613266342,2
a2a0ce95-3ebd-4b50-a8dc-7435fc031b63,649,42.88168288598925,97.07199529882384,60.09944576557776,71.8378489747679,1
2a1debfc-100f-474d-992d-cb5dc818c9c6,329,16.28354209450339,18.37657111549281,84.55327953239325,64.58242746654055,2
70ec908b-7f7a-4c66-946c-abdb9d3c9710,715,39.53110275934777,23.42616590778226,16.226692888190453,62.94361091758959,10
a4270475-b796-4343-8c64-5f957c1a0653,585,19.163655051478766,90.20441405112774,66.43311075205153,93.82407970649402,9
848b8f1a-1c74-4221-9150-52373e391e30,150,28.562489352855412,86.56275934611301,3.243288519485943,60.34575114866357,5
c10d775e-9ea9-4a46-a393-3879db43c69d,918,37.65353858177642,76.58409826550673,98.24187335170792,58.17056443632625,0
cad4f406-2630-4dcf-8412-107c996940ab,217,42.35923514509005,47.68628912695995,10.582332394025473,60.56633511426385,7
46d0c1f3-4d00-4e84-ab62-9b81754e6acc,295,93.35416636879602,20.51818303938161,1.7157970478473117,80.33985961343866,9
74864f68-ea11-49f9-b1dc-9b168d0f22df,274,87.15945615645657,41.77988943243225,19.56729805963986,57.46350594093093,1
f0f1f0a1-1dbc-4866-a929-256209649255,bvDc,28.50041027005924,72.39807059420808,92.17151356735668,55.80642728074262,3
77396a27-6727-4c0e-9ff8-887f4d9d6aa0,837,5.453400398651676,71.20340172985577,44.23476512611588,60.4723969196853,4
2269bf1a-f977-4c21-ae0a-94f5eaff5d80,596,66.65048562423073,90.92729576617177,46.83746938715724,70.62463063062381,3
7724874b-6f79-4883-8642-b5dcc44e83f2,671,65.35101263722838,87.03831738969853,73.63268706090899,36.41187764730769,8
9caa3212-109b-4552-a286-b4b24797da7d,629,43.894783036990646,72.31591629490464,20.14241848181149,46.94330060476389,5
d277a05e-96c8-4d09-8681-1465ea5c695c,758,12.950827138199516,7.511314808840996,66.31805347507591,11.854551394097657,8
9cb1dcbc-c36b-4070-86e2-8bcc0a1fe1f3,967,57.81500069612814,80.60470015102882,18.870861600500778,92.38854063006362,8
fe552e51-b352-4ff1-8b33-05414d361a2f,321,80.5344816333072,46.73446257396897,57.10018098410973,18.621412228314483,5
4626f537-d758-4eb7-8240-799de72b7c15,960,49.95513216585372,63.54253808078308,67.49180068865752,34.454624687247595,3
30ef4977-ed11-46b8-9c8c-2cf36db867dc,vgRe,48.61413187355721,56.45463303699574,93.23458460069804,73.70721202547014,9
01469436-6653-46a0-b1a4-4cf36d68fc9b,852,50.27363498030617,76.10577567560102,56.52319994661434,70.09085197479556,5
20ccaf92-ae06-433e-a835-a87e46e1505f,914,31.438167494190598,99.7754710103429,81.85780220028876,97.95376723652836,4
1cecbcc9-0594-4b4b-ad0b-9939c70e997b,955,18.63896397274129,98.48403872883408,96.86887524438146,48.82494935918834,9
c48f8ee1-acbe-48fe-8c09-9dbd0c022d11,107,36.03754955601819,30.01746154353806,48.69189997752636,56.80168060853864,4
696e7021-6920-4d49-af89-1949a6f72e8c,693,69.95378442530696,11.569135979782809,59.58528695457077,13.2378589454195,8
f8092788-b555-4bc0-a47c-97468a8e2976,869,42.14186535995969,71.7264765145731,12.905975690540428,84.4321867592104,1
43aae40f-dfb5-419a-96bc-48b1be175cdf,65,25.17201288878929,11.87411470630283,15.325379881401592,3.3738813184925,0
ccb9238c-8191-46d7-ad31-a5efdd0d0c43,476,66.01977727621036,93.79413015976152,68.68761718718639,58.802918077718445,10
7479b8d5-1bfe-438c-be15-5359073cf38a,149,8.18811730303074,0.0429565647732554,5.92562587300881,54.06342794881635,6
43f81eb2-f355-4c0b-9093-d7b047d0d677,802,7.219438975045456,63.82133457161137,28.939326600855686,78.85490366896704,4
27c4a718-c3e2-4e7d-9e72-6d0afb63df11,120,95.90786713205216,82.05898592603826,85.48334242095584,37.078235278286265,0
aaa6487d-c5cf-4a1b-b6e1-488575ed1b78,948,56.93002353288763,4.578245748942211,83.93457413800178,70.99145703102822,0
996f5c86-7003-408a-9b4f-c6776ba59e71,332,57.26702187127908,24.042208294211285,26.2526712914112,1.3166240054560907,4
85b71136-7036-4f99-a9ab-f02ce2082bef,223,32.975088763673085,63.30499021727292,54.67035143445952,53.88781812031729,10
587b2dbd-9c4a-40c4-8e55-2a76754a64eb,760,55.08462849613221,63.59081127561835,30.60031869013604,70.85075326502607,6
e903f066-dac7-4141-a95d-942bdf5f14f3,49,53.25376597466748,14.035789155462783,16.75236950396839,39.6231969155018,1
9bc0b956-485a-4607-9df0-efd76a3db98e,127,30.06089141613354,66.37530551266583,99.22778313291548,68.37566563534713,7
92011aaa-7b00-4c3e-9822-8801ff04e826,722,75.70101282589617,31.39017652533318,50.44399361459176,57.26447744601735,2
3597ce5e-eb77-4885-b02f-8976aa4cb95b,810,1.5878594949260472,49.11019293444987,72.18613767238263,22.155477012355107,2
da6dcb09-3d0c-4e63-9551-5e8e3de421f1,4,58.93597098323077,92.15948664948708,14.283400336257602,45.97143301819608,0
e4b8264d-dd52-44da-af9b-87288a99403f,827,82.97782617326229,93.63705056561793,59.48145087469749,2.699824972725229,3
b88866bb-9af3-41c3-bf03-c53f984b8d7f,569,75.85980241581811,3.3153851598564765,71.53305175187093,39.16519858144406,7
99e3d215-cfbb-4511-9c1f-43045a62727c,783,61.528408194507314,78.24342613421575,28.83585251649491,37.06614038877758,0
7fe58d7d-8f52-4d38-a911-8cd13ae8a0da,151,33.744213921380364,83.39271348853694,12.81538506498512,41.28125116256538,7
22476404-e221-4faf-9804-3fd4e5d0bde5,kdxu,76.83247025689965,86.78482646791906,35.64516265048434,29.03522763162333,8
575fcf02-5176-459f-a76b-d21b043322bf,trjt,80.11445894426028,38.15603773428483,66.73337220304396,63.28936917276416,5
760a951d-eb3f-4634-aa52-e7f5a492417a,neSR,36.45763427290012,92.48046073198654,43.08736251230577,8.996162359681003,0
f3a1b3d6-1fe4-4504-b97d-710dda27897d,960,23.03678962346992,30.006785160132555,66.259811200864,9.622239697393908,0
f64138b1-5489-4973-a838-373689492263,614,81.81033641219544,78.58634542004324,24.76858969329101,3.702398648057559,2
f6704386-7721-435a-8e2d-6934f526e40b,587,85.90878581028718,73.17865803404501,48.43334899980023,65.56393294629179,6
7a82f3f5-e17e-4ff8-ba5a-fc6c179df486,955,61.90889682458207,21.935341112405847,23.681730413214208,10.7623775099555,0
f180c300-b94b-498b-9631-79ed65c0bd91,844,23.54510663378948,5.450253268995731,35.317776211985084,25.21767712503617,1
f813ebfb-7721-4214-904c-44b65a706e18,piab,54.95756737964238,56.24185005746036,57.22802201008667,34.8608239904623,9
7daae4c5-2058-4e7f-8638-ad248802a9d8,363,57.91726991760717,98.83362860849232,98.50966741238466,65.04522413932136,4
03377288-01b6-4934-a3f2-0773c5984b72,wbsx,64.53968649321382,36.4552918953992,83.92171842885936,46.1107113624308,7
85540fd7-429c-4f73-9dcc-1d807957fe36,704,54.0941503214554,35.64610897578775,93.2278411901879,78.65947744181486,9
87d8a324-9caa-4a2f-ad83-8b8cc41107c9,quBi,44.88646942457414,45.62813598160932,76.4599647905977,27.26223671662509,5
d567c271-9f97-408b-8780-242cd2f46ab4,548,84.37859727065697,47.40028942508596,66.67507035092558,13.060604274563758,0
06db2b48-3546-4a53-9147-b7fd671d2dc2,631,87.03292458814381,62.55049479880118,97.25881940491848,12.503387855229064,1
97af4cde-835e-42a0-89c5-bdb834c9d37a,814,91.08009825698942,25.909455590767017,26.935842738499822,51.23127425765692,9
b2cbb815-f78b-413e-ad38-3fe4acbf0c35,976,14.323074141677084,36.70112364143899,78.03659094082697,63.12633743798942,10
f2ec5243-2a7b-48dc-8b7e-bf41883eb2c9,63,74.20596485415328,80.22791570737164,38.53162802827499,10.69044106084136,4
a4c1c2a7-c7fe-4683-857a-5f6dbf6b361f,zspy,69.12093507713482,91.17067324214732,72.14599972208956,52.197377791363856,10
d7e57ddd-dd18-4213-a54b-d1436d0c938e,553,18.216982001767025,19.50894763898553,74.57661292154283,32.99997438492679,6
c4bd998e-64f5-406f-913e-42b3cbb1f7a0,xwoi,12.641823756934825,77.3867940278773,76.9288170534853,11.896638946844115,10
133d076e-f2b9-464f-878b-d0a907bc157c,672,82.97566990584608,1.4495095708731198,22.960607155541048,17.924104355754288,7
3dfe391d-02f4-4809-a701-c616336269e8,sryy,15.72710272686033,72.4449989940331,65.157614939846,71.40769117109865,0
87e63ef8-0392-4200-8feb-7694aec73972,mRur,67.09027955631653,17.063799807317682,41.980429848229775,40.81276188507756,1
d87f9182-0d40-4768-9651-7c271c11ce3a,947,95.43760836616528,41.54584299767164,95.3261603438285,48.27438359037733,4
973b960d-9caf-42ab-9a9d-146d20090d54,wtql,24.82622989237707,21.642412496453733,23.491579422082356,92.97873520654392,0
7f5b7161-086f-4778-9e33-b7c92a55e3d2,268,36.59149149857714,44.19005406565394,22.192708618081504,40.80871039637294,3
75647cfd-e57a-477e-ab75-72226585a9aa,681,61.65966292035127,64.37563802725137,7.020941648987289,28.39116735858883,4
e865abf9-8c6f-42f4-b12d-5d417e1725d2,ggui,76.83710174294268,98.56686889682236,92.4592688877882,38.01493868707984,0
6a8c90f9-e79b-46ab-b6a6-b0d117be40c5,926,32.245257311092125,5.422093039786635,88.09659338096569,70.85932684535425,5
075ed32a-4d96-43bb-bd81-914523564bc9,uihp,64.47458146290673,31.02270979478805,29.908555765696637,42.54147110366821,0
0a9c4837-5fed-4a7c-b7f3-764a95a68728,619,44.051300578224605,14.573319602891798,96.87389381434444,18.059323621024483,9
80c1a020-f379-4d10-ab42-1c8578d297c8,ucKc,95.93239583962448,3.2593005816926257,23.67214488682807,88.64533692615596,3
700c3b61-3b9a-40f8-a932-81862fc6ccc4,301,23.492589509498472,38.19438418156512,27.179784798178297,84.08369046867509,0
8a0ba4e8-0641-401b-8d95-bc9ddb89ab3c,97,85.41403329136355,15.793004038603186,78.76416549241908,63.55919573932729,4
b816f74a-ac08-4ccd-8eca-79d229c10dab,aiuu,45.10126483789436,85.11698788410293,25.98527556457372,31.84692327547293,7
255379c5-0ab3-4a39-b1fb-dcb6673d59b2,rszv,46.40813283014749,62.84206102658754,55.23226426743244,47.53630937772032,7
1a0a6bdc-e121-4598-90f2-c443a21d0794,438,69.89752913973815,30.66550877633684,90.93543845030112,76.08594136144671,2
4fc314de-6de5-4ffb-9be7-2d92f6dd5f84,pbVg,98.56446546995602,60.11388015386277,75.89824893028576,27.760472952196867,9
f4385aa8-49b2-4d68-8685-f6d0efb2ad10,858,43.99458988076746,93.09646102072244,0.1721496962991398,21.7170966747841,9
21340079-41d7-4956-9191-e2c79a2b3fba,fvhl,70.4590298557222,42.999714474602136,41.48857932965909,55.9058097184022,9
8fc20be1-eaa7-436e-b32d-b37f1d2383de,692,11.866280874026568,19.664576713205214,72.59380656683186,29.485897580706343,4
863d9d66-dce4-4eac-ba13-80c220d20724,401,7.28188750913209,54.78233627693337,53.70491011562882,87.5716037151553,7
6a0a5ed8-8aeb-4bff-a147-b44a5fcefa3d,anii,98.51602197208172,75.89115389466669,43.71187099557861,39.444270110470605,2
240f0cbe-3573-44c3-8a73-db037bc262f7,739,56.63247483954208,55.62035623122491,65.89977154285549,85.4562181434689,4
68ddcc38-cc77-40f0-abfc-4288834cd28d,buPn,93.17601255024104,45.99291139484085,79.14650266838109,20.11918616070444,7
05ccc64e-3c14-4297-b186-af498a5d27da,887,16.12111429871956,97.27883550012,67.92786200712413,23.24910023094311,10
7486f219-a824-40c8-91d0-69746f82dbe7,893,96.94361968428662,5.960226914293432,79.706951797728,3.294739804343305,5
9ccd862d-dc2f-44d1-8f14-14242b94edb5,742,90.19840021027332,83.6991729296138,76.81540634020358,28.896475204812344,8
2e5b66f9-4eba-4e0c-b886-c2406d9b7f95,903,41.95625052568208,43.21064915612508,2.992986620125926,55.72494710257428,6
ee3aa791-7045-4745-96f2-8fcc451809aa,foce,33.41584993110529,13.096689383335647,86.07560969084706,32.63125485319479,6
9e0747f2-97ff-4e05-b571-d81047721576,905,29.82778239473184,1.6062334129294698,23.472900070157365,37.83712604082511,6
5c66433a-f705-4fd1-87e1-0c2e8fab3d5c,433,99.40941641991226,57.2955505962474,67.95620424715892,58.76740986846084,4
da3d4df5-6724-4bdb-a043-50ce21c6caa3,cwke,31.654809831420906,29.437049759103463,58.60127626106767,17.079927415955332,7
7faaf714-4318-4b23-9c23-e03e62aac59c,662,60.17661141584365,64.3638442237619,96.01841515981867,51.75429683301657,0
6e1a6702-4119-4978-be73-561496a11a41,966,44.334950518080674,28.08262066073752,70.73999422288486,88.6611184764975,3
b388f02d-eaa9-4dbc-99d7-375151ca134a,23,54.28409467808564,28.935345085411267,11.080150939925405,6.191262967036037,3
806bbb41-bfc8-439c-bbd3-0f9c543336c2,gzYx,38.4704500211716,18.644356502086467,72.2164756566191,96.827789026923,2
90767d9b-dccf-4dfc-87e1-6228a267dece,792,35.69854572710476,83.46954605536361,33.883929967063594,18.717689048031826,10
0f9ab662-17bf-4f47-a382-5a478848fd0d,991,65.3773755376431,84.65417979562828,63.98012826601133,65.07202400869873,5
d55f3428-45df-478f-96b4-f329a850ac13,836,37.195340982646265,1.1254450818627304,6.61502527674942,36.82744194389511,7
2124f0cc-ea8e-4769-bd8e-2d021d3d6ee5,jtdI,32.583826175170984,1.042303692099367,83.65069144308102,46.63432702514877,8
a9304a3b-22fd-43ed-96d2-bdb88c0cdbd8,dTou,43.01553987223227,56.30057601768518,94.11507614723564,32.85223532733994,3
6454c7dd-952f-442b-b205-7d17a8ccbf79,CqcL,93.4214171526816,58.89956102284142,95.32903015826712,15.866105888883652,3
8e8ec10f-62b7-4f72-8fc6-54b9a41a63bc,drfw,23.806257387130724,27.136667683337745,93.13024616821532,92.46021388638218,9
a65cf6c1-5f1e-478b-bfc7-a6a775232d1a,vLrv,61.30763227962398,32.64014971382856,25.97542420129526,81.8861428454426,5
f8f80d28-22e1-44dd-b635-0ca44f1daa66,81,1.3953125873747974,89.6012691816471,62.91724434256437,1.6770588187790647,3
a7d72a11-df8b-46f7-b699-def7316866de,977,34.07115971376994,96.24183875245474,23.021323939425372,49.07694064736452,6
a96b8906-e71f-4773-9e20-5139c591ec13,678,5.858016208724049,11.273852262467132,19.13788736845914,9.910336318679846,10
cdf61d56-7699-4410-bdec-6da0ba174a92,ucoh,65.74195692286573,63.852997514860185,7.662435386372069,97.37069622592853,6
a6b57833-4033-452f-811d-270e5fa45251,413,12.85221472256004,59.685874807599205,77.47653871433904,7.051914432846873,0
9eea78ae-f428-42cc-9424-5bd52cf4151e,266,77.03935581868711,21.608943280418547,14.937429829883298,4.818254551573431,2
f0798532-44f1-4ac4-8d9b-e49a90952693,196,88.67049325141424,14.883971315365184,42.85779296875272,21.90996951318728,9
4f06e02c-b1aa-4f6e-bfc9-a2da2d065dc5,939,87.63683159769047,29.32894925186822,38.63017654795189,23.79662979894257,0
00d9e8b3-f203-4fb1-a761-41a488f06cdd,gdtl,72.81553991638664,96.81568557486716,42.879479945980016,97.52883762442887,0
211b570a-e86c-41dc-999e-927eab13c3c8,106,11.50566777640092,52.31527343825309,10.910404164116873,49.264599756293,0
677756a0-51bd-4337-9b95-d3ca34569c7d,99,11.974810181054607,29.374531713910336,85.21958908253056,9.29609675987262,1
3d266928-1502-43ac-9c32-084fbe1272e6,106,54.12969822994286,29.101926327761152,92.18973771517584,87.39564795930771,9
164f68e7-9e31-46da-bf14-0d50f7269721,901,5.892055046172873,17.7824237922241,97.6172041455966,38.82205940887441,0
a1125eef-5e1d-433c-87d3-1dfd38fb4d36,456,37.757645308172485,62.68972822673891,41.32859256812611,61.69897913826318,2
d7a013ed-7b33-43d5-bf87-ce064e8d0bea,881,42.67368835247992,45.48860481221864,3.438930794592088,11.288803073685882,6
fc468bb7-d869-4ae7-abc1-12a7cce7516c,495,21.32998807678671,65.38529232455207,54.40027790295774,2.50088786032342,7
660f0d27-de78-4db4-901f-e664b065eabc,824,39.30840263259221,1.4025043039759155,25.72706367658052,26.997661964716123,4
54fd2ba3-17fb-4a5f-901e-bf3a0a44217b,233,90.37329715906586,73.04885039266101,54.32352386585625,2.9586976690973543,6
e690c318-78ef-4821-a9c4-2caadbfbe1b0,gghw,8.967674104528655,56.59705700547934,99.07873217708313,12.605448865257973,10
d725a7ca-b8a5-4f4c-9ed7-26e39acafd44,337,74.14569672275397,30.625192002254188,20.518318161372477,94.0381783817641,8
9e04bce3-f1dd-40bd-b999-43df09b9b8b6,885,13.749901749756413,93.7180350092828,4.938986634134368,62.531067945354366,6
ce982366-1e42-4269-83c6-84be38b4d17d,376,37.52426270769015,13.18326683587805,69.60007513230563,51.93717614645404,5
c5f26626-8436-494a-8d91-3a7405ba6f23,694,57.74895408227143,79.76266560932238,62.09087523978668,0.2708740582341273,9
5f404e6b-70a0-46d9-8d47-a3bb2b430392,669,52.213951090911046,47.5820619062903,81.5957083396875,53.118916174233846,1
120b61d6-7eff-44b1-9d5f-1a6da46f95a8,860,50.02778694931004,55.68374030304758,92.1464635025663,9.455188370258805,4
e1fd562b-61ee-4156-ada9-757dfd77124f,433,69.13466920479033,81.54884951842321,42.48987202871098,90.82709901498129,2
5f425b31-0798-4d63-bb05-73897b9a8e58,765,5.423585759570615,23.78624120323704,75.90693456880496,16.78243998602291,8
ccae1620-8a4f-473e-8db2-d7f1494a07e1,446,51.16132420060462,47.36805309707924,14.353355349799468,26.224158225729465,3
2fcb6fd2-1066-4dde-96cc-195ded6f8b17,280,10.93576401016525,16.097620813385227,37.13320559795819,84.4986998871744,3
3ce5e5f2-2ef8-4892-b57d-17bd56445800,kbpd,3.885193242165785,71.42158867085979,76.39421927454104,61.10500153037032,3
848944e8-3796-46f1-b778-0b2f7e8d8c9b,18,18.87802298607947,39.28456836806112,11.216905586088878,73.51910342869465,9
3881338e-9341-405c-a7dd-98f57fb7f7c9,Qggk,90.36895961506664,49.14762916965534,24.54015964015793,89.58240788806123,6
b5cfa96a-83d4-44d3-b3ec-b28379ba307c,68,57.388869373620935,88.0587831362149,29.34635893846345,85.4566802536137,7
76ea7397-c69b-4136-b7ac-97a1e93f75c2,959,8.000855126788286,98.53462409214464,65.62132392569873,28.145441697356134,3
e3b332fc-13ee-4ab3-a924-d2148a729a56,859,87.9816594348704,0.8512851681696465,0.3933709464096102,50.763527068609406,0
950e129a-2a13-4173-87a9-0b18fba8de92,683,30.29229142335882,6.485634725640043,53.01997403446419,4.401386892602021,8
91141e5d-4817-4d37-99f2-ee3350084cd8,yydj,38.23336343029426,26.444682174498517,38.06781092685074,33.18752697839089,4
87f29ba2-d02c-4240-bcd4-cb3d36abd3f8,857,5.140225237494855,63.51932146918611,14.866447308146746,52.72184941744887,6
76b904df-a5ae-41d8-b957-144e609e57b1,138,35.4653222362202,42.964579557112174,80.90228700069358,59.07491004345958,10
68acf00d-bd78-4974-b8b7-0abbb4aeac6b,700,5.074554245577623,37.31503904801468,62.557958152346906,15.556795473694072,8
b67d2878-09b7-4b4b-b7fe-830df2feb69e,899,26.485489175261424,96.5628683242156,24.05467333369764,46.79780075311179,7
9a280bc9-985d-4b13-bf55-33b2bef787a0,30,31.70168912976231,79.39582186013388,7.455507448368593,20.46365999581105,4
9d9ea681-cbd7-49ec-9abb-8e54bbdaf5ba,240,94.0194466193949,67.15876182512773,37.910705601347374,61.29950510100978,0
92844803-4a8d-4dc0-8046-c49594cd08c1,287,62.94655552862983,90.2397609836231,88.9307773015215,13.049114759108882,0
1d685698-0e0f-4ba7-9d67-b96b5d787d47,856,30.266568755359145,53.96192482413669,84.51134534593437,31.02118503946788,3
03fa7a24-30b1-4e88-a766-0a619cb0173c,zOwQ,19.07644310559912,64.38177795415584,21.6473179121931,88.12698323381028,1
1a129e6e-63bc-47b7-a17c-cb50b0ca963d,198,83.24778270849912,94.2986018767676,85.91052560042144,87.5122014684092,1
1f083156-362e-4b25-9050-d726fd880c5f,262,93.03668704556628,33.580223160198905,18.226257913204304,0.3072156626008571,10
d6afcdf2-d9db-4d3b-a2e9-fdc7eb21b927,246,67.42094300906273,92.5313649219434,40.096776923516586,26.158671519493527,8
