id,size,Mass,gravity,temperature,life
0204a376-3ab4-4664-8b15-21126987301c,13,34.1714617054395,57.81923531862032,13.373038740386445,False
9701b6a6-35cc-45f3-8dad-51e06a8e36ff,dfpt,27.07947801113827,14.313463977901163,6.844860595949831,False
a2534929-5049-4685-9df8-016c8a417ec2,865,71.61615766620586,25.13508439729889,49.68044348928821,True
4c318502-4e79-425d-9830-9fb848a9f52c,849,99.53476331822895,73.46537221448021,43.48818235332609,True
89204d93-54f1-4ae2-b5ea-29d4f8a2901a,345,1.2413151309179526,69.48101093408351,10.227682852890362,False
4800fada-5411-4c36-9358-2c0437a972a3,370,73.11727352273691,63.92989273827092,56.41348545302085,False
8ab49758-2f95-4143-a979-ef313e30b5fe,585,97.70000270985936,56.82211471580555,43.90046230149666,False
eab60a53-a7ee-435e-87ae-4b6fb391a4bc,271,24.832281884975103,56.663572223880365,35.22539950925181,False
ee7a9363-63dd-4c6d-b219-c4182221de36,699,88.63706019847216,88.36937768291271,94.00029291727282,False
ac1443d7-c3c5-415b-a8e9-cbc117b8e7ec,blZu,27.432820796458905,19.67533523604084,23.42139791853538,True
bde40c5a-33d6-4405-9c9e-149dcb671f8e,468,10.02490145245336,10.049801502752697,28.959631463174528,True
63e37895-d4b1-45fc-bdec-163ebb5963fc,135,4.29207980929216,65.38319060771954,59.27761016480327,False
4e782679-8c4a-43a1-ba28-485255d9e88b,917,4.978205952630709,22.549217767973552,50.14524988427694,False
d228e90b-ab93-4eac-9a70-e27fc38cb921,127,62.02385638940927,29.14950242962764,59.00649299062487,True
03e064e1-1471-40ad-b77c-bcf119c1b340,524,81.8309570750121,1.8681247105964416,29.624233954353627,True
0cafc778-c8f0-4916-bd1e-b66fb87986e3,637,18.8775987591975,0.98871474703488,6.1276584666988825,True
7da8dd61-fa0a-4207-a5eb-6782a1382be0,hepj,37.75932634975836,3.0386995479286805,44.19665652804826,False
d8ba2f16-0c52-4f35-8d18-3c1f0d2c41f7,325,58.36743067149318,66.78151907044351,13.529766194290872,False
a886e535-c12d-4827-8a64-bbf65362ad53,273,78.98391327022853,73.94878784549029,11.626602928588504,True
d7d2270b-72ac-4860-b217-27104e0b8368,684,70.59900198634057,90.61774094322244,64.09966329108964,False
5d397242-be2a-4055-b2db-0f125359c4f9,562,72.66709584689217,22.26618547112479,16.313258881013727,False
d18e5449-5fed-4a96-9976-1d7a9efb4e12,45,35.829649193442656,69.96587577593955,30.20870829422031,False
345dc5d6-d38d-46ab-ab43-88fe5b16db75,294,35.82467364787271,5.119121684977901,55.07503740981584,True
9f47ed0c-c3b3-49d8-9dc4-899e92864620,442,0.2125759868473964,8.791652807042594,92.91486611930137,True
2f1c12d2-37e2-45d1-8203-cddf644c55ba,630,91.40378778514352,40.34694851233213,3.598068469712445,True
59a3d247-eab6-49e9-8648-749ebe51c77f,111,56.99050896971756,39.149698309620405,65.7228327487638,False
0edc585f-0da2-49f4-b99f-fa6a67ad1c04,176,32.97095439021977,55.378199232006445,17.95606909598102,False
fb5eaffd-914d-41e0-b7d4-ced287739c16,213,29.952941471505344,71.65462820110454,18.09513860751837,False
c1c4e7e1-22b7-4107-9262-1787a0bf0460,969,27.56616601946232,76.55933079898887,38.80046143280633,False
4c824e23-4560-41f6-bc97-cd660bbe8871,594,67.75246539649325,24.252250216839244,44.17364944200308,False
e3bca7b9-8949-41e4-9e64-e2134f99af31,263,64.8133721277244,56.44783183054967,96.57685175644616,False
692bc5cb-69bf-4657-878b-c8d779cebaf3,343,54.82882547897406,52.58993675959014,88.6152707391985,False
4994eb5c-1c5a-4ca9-8c39-7de6aa35b823,706,93.24229171036836,21.7183115985647,31.78703224687537,True
0a4e030a-e99b-41dc-9d1d-0936ca5aed27,504,59.91162691027074,1.225592198134251,19.46064532646802,True
80d15cf7-7d64-43ba-859e-a71192f37667,vrfy,10.787488059615614,70.02732471620853,64.49251205585415,False
7a784549-262c-4116-891c-f3cba4c2cd5e,331,59.1010600101888,22.674054722674157,80.03021734038028,False
faca5eb7-399a-41de-ba9e-1ab684c80875,ivpq,5.3016402890478815,80.47801810114383,16.252383598775122,True
3189c24a-e243-43cf-9399-bc7cb0983200,707,47.51684819836639,40.774826885550944,59.04955889899471,False
a2b2749d-44cd-4fa3-904a-6122716135d7,783,90.87457248102837,41.8594621724917,49.9381840133738,False
028d291b-8c7c-4dd1-98f0-f0d3a06ebcc3,50,38.868952174969294,98.93475216993085,20.02163220012253,False
ec33b6f7-3f10-42bf-b683-4b130179672d,374,12.980281888766696,29.907213106865825,68.0260676641499,True
0ce57981-6fc8-4b71-92e4-cddd1c97b0c2,849,24.74516856680563,18.10591488525918,45.01769203045266,True
3ae01c13-72b1-4321-aaca-8f98fc99154c,186,24.45299743135153,92.90657553155692,22.5256505356775,True
58710adc-1c5f-4dc7-9578-f99346081d07,Dgzo,55.42008854534546,69.9988788908496,3.297282341938368,False
c4c6fda3-b868-4cb5-b283-cb47ebf7d65c,bmjw,32.14713335880104,0.2543041113208244,68.4922673177364,False
c8c4675d-d4c1-483f-bbaa-9cc72bc83b4f,437,57.91850444356942,53.59445847552674,43.180213943864906,True
10c5efc7-6bb5-4d86-9f63-17ddaf3974f2,346,0.0047833694509447,56.48471015162908,61.67923036881772,False
784ddb1e-0671-45f0-a3eb-6309a6411b27,pktC,8.262548204728903,0.9380127128897242,23.45843202297534,True
b7202ef7-1d21-4541-9534-0bb701da5b9a,587,93.32038550120936,81.05029392929204,80.36270153678224,True
3de24bdd-9be7-422b-9b94-b206968f054b,311,49.66675639465832,91.83910316040908,41.95889157139946,True
a33b0059-d466-4475-b945-56a817f3d3ef,914,20.888247237602062,77.86491002111771,52.70802840438168,False
35269c8a-ceaa-430c-b3c5-31c3e52e6076,876,78.82720751017918,76.45165983918162,13.637987728906287,False
0b46956c-8dff-4136-b799-dac339ce8cc3,207,42.468268370516846,67.72229719433565,61.40770431405149,True
b0260c39-adbe-42fa-99a5-ec6f66484d51,911,22.150386823669454,65.83265718916104,6.447280126719224,False
031bda53-0bad-4d96-86d5-2b832617f530,111,5.140332109555046,20.157524271485595,68.94681799112256,True
f3380cd4-b67d-4ca4-ae71-368832bb1232,336,34.412464821046626,98.95232973918728,10.50954917175353,False
c3e79419-1c43-4981-86bc-a2dfd1b42c2f,587,44.73114917921882,80.08132025384015,6.416146709615555,False
4285aeca-02ef-4158-9792-a0020b339abc,565,66.75914822909387,90.75762524558392,8.223431162243521,True
201ab3e2-8ffc-4513-a72d-3e02958ae081,617,47.71824790196373,60.10661078445701,85.55592424518039,True
ca2c6f68-2f32-42ed-9788-7d19e537dbc9,321,97.99751693216652,68.21279690487442,52.36158544677678,True
9dd3bbc9-4878-46c7-9995-bbe644690684,128,38.50169613793864,72.80390529710364,54.59786664199824,True
e6471bce-834f-447d-b56b-e499da0e894b,464,7.281978183921733,5.324374463499937,44.13274395467616,True
7d1750c3-1cd5-4910-9a19-c7fba2755f14,559,25.31928990500978,59.8209726685894,4.246334741540525,False
14b84575-cbb2-47ca-add4-3c69c2c57f5d,915,2.312208570987062,35.24773458010638,41.74594722839176,False
cf4fa2d5-2426-42bf-86b8-3afda9c11245,vtbG,21.415692294266265,83.05529218950186,99.02531466286185,True
f69d8a77-bc06-411b-b772-a055cdf56719,fvai,63.45132680477702,50.18078117427813,66.55596669054077,False
ec745c47-f8d0-44e7-8437-c5fe72102102,815,39.62791306154736,27.74854242666344,35.84115930924546,True
ca69ce30-83cd-4496-9d4b-01a5c835c3c6,204,14.604208199545331,77.97296764968026,12.216238285702763,True
11462e39-84fd-407a-9986-2a7a565ea020,825,88.29985481993111,5.9584484570735725,13.68176087286519,False
602a11bd-7067-4097-b092-bbe6d1195dce,506,83.85428928921169,21.491503563357885,3.583302293266144,True
d7755e63-3c55-43b1-96c0-01da2e34f936,306,96.95345269967666,93.3161103034639,71.58686717431823,True
ee43053a-e11e-4695-a0a8-b67d0d3d7942,632,0.7096779686597054,84.76021804463392,30.309543170827126,False
cd34e629-a3d7-475b-845f-0937014c38fd,ntvl,67.96607851756941,64.99095755170603,59.950939146418094,True
bde91647-1230-4374-954e-a60b9b81d2da,611,18.91354165967487,82.36855042993783,72.23417796851767,False
6d1a0c66-ac9c-434e-bee1-0dea64022b00,29,40.76963658338795,71.46649341160334,71.44480148072776,True
aaabaccd-f05a-4079-82e2-bc0bca78e8ae,rhae,83.12436996490739,63.43065520497715,82.30230813219922,True
9b597597-9d09-468d-a6ef-0865cba809a7,427,37.62150970463035,20.69321308585653,14.947166147952265,True
b0bb557d-9692-43f3-bd4d-664531b2bf1d,563,55.28772756281942,91.14019290602646,27.90284237250349,False
4e5c9b85-22c1-400a-95d5-40d793da0f8d,785,19.04357511200041,7.290745213859284,17.201989904810368,False
5477d94c-8402-4b60-b0d9-50b2bb33356e,301,55.97248118713319,51.724982534570906,17.13097900586533,False
4cd1e311-9307-4fc1-a853-cd01b4bd8e53,785,36.305495205906354,5.4781962482767455,75.5515950338053,False
014ce2ce-6272-489a-b733-e81e390854a9,218,60.99798912357092,29.685216623371392,54.83254753406823,True
ffc8728f-025f-443a-a97a-3272aeb6e3fb,349,57.08092157721518,60.67150931092334,97.05453273706344,True
54d79e33-d195-469e-ad4a-785e53c5762e,noqx,99.99314534173544,5.292331367288683,69.03915133579186,False
6b63c0cb-b1d0-4e0b-884a-3b301cbfa055,754,29.868385706794363,22.055741734221645,92.76995889694253,True
ae1e55f5-109d-4fd0-8c38-10b95b8ffe6a,1000,57.34099412951459,68.32370301203684,75.95772988686251,True
3125fad2-6993-4942-a468-fdff83e77e23,108,40.84732534944141,19.42289764459601,78.97692464595974,False
cb6451a4-4b84-484a-96d5-dfe58d8d1921,831,28.628730257160363,65.19738538625727,64.1237560317526,True
7ea5280f-3a97-4610-b172-c19e61ba4525,rurz,62.22617606008717,24.746757636891104,85.94382408246143,False
a3455cd0-4d87-44c9-bea4-5d72ee9b4f1d,99,86.07265797310333,78.54305877626501,96.39680958988052,False
b5af9d80-9463-49df-ae92-45bce66806c2,970,11.271045286450942,70.59693804807222,72.22875566698193,True
5a129fcf-3d0a-48b0-9337-eed363ddbdc7,957,98.5425963588366,24.92102799719912,61.72850231441666,False
1fc571a3-6108-483d-91bf-21402adef0fb,y,1.6236073059864964,29.916627240248623,60.64588633980207,True
74dfdf3c-e0c8-456f-8a01-45afc8a2c0e0,553,97.49731365750074,58.22230546362547,1.4570031040890274,False
e60d7ba9-8b86-4e6d-b248-f77f61cab42a,711,34.82114343639068,64.81904288396568,80.01646303622009,True
258fc81c-58fd-43a5-80dc-0fb8836c3637,148,32.06718451368318,95.49632921059847,19.44632175004644,False
814dc3aa-8cbc-43a1-bd23-f50097411ba9,460,35.702370039380924,10.18930012737692,25.75088598450421,False
8ddf4554-6cfe-47f0-b16c-7f26dfc8cd23,968,68.95017496194026,58.746226693897455,0.0986395846235832,True
abc2b108-b520-410f-9576-71bb83712ee4,547,40.337034324244414,93.5017527441634,40.14960671715684,True
f5ab372a-e406-4d49-89e0-757509e9842c,722,54.95273659031332,45.07138161823057,44.03562988445909,False
2b21f774-40f4-4dcd-8624-f19ad315ddcf,674,89.57855807998043,49.342504231713,69.22594097345993,False
9b0a9e89-341c-4910-9059-7a3bf7d759b3,614,74.00874387236776,71.944994750119,37.17509387894092,False
9cc829d7-48b4-490e-a135-676605a04d49,eldz,55.29968652064503,99.9215589450592,77.21970618341946,False
8be65356-cd5c-4d91-9970-92937a574d6a,hqyb,45.36185476973249,34.39869496681801,6.70232530927729,True
c107c44b-b599-401d-8953-faf36b3661b4,159,20.398614022501693,93.92277500642892,48.10761186151042,False
d17a038b-81c0-4fd9-b44d-61fbda3913e0,370,24.2157361392758,40.249242240206144,51.29138208180815,False
5a266eb0-9822-48ae-8d56-0c125ec56941,449,96.7805226806096,82.1621700895695,32.94785636743642,True
a07d0425-c2f3-4f3e-8402-c6b131945a4a,6,9.022314513159024,22.871472680088445,51.632505443697085,False
f51a1bba-cac1-4fc7-9a8e-b800493ffaf4,430,84.55756838535979,49.47589867157792,5.699870920857808,False
689dfcde-0c60-4313-9ac4-bec7d3f1a3f0,paqr,9.709421652006045,42.76497494664675,96.2754455879043,True
130849a3-2439-49ec-82ba-1d249c2c194f,481,29.73528705935663,87.18720406335306,30.515206468364788,False
16cc66b7-8ad4-4f61-8bd4-da41bf47861b,182,50.148472538549946,2.134493314064523,91.59873716011988,True
29e5c000-624b-4742-9321-a9648f78d5cf,620,48.63550458701037,78.2067750281006,82.69644757707792,True
6da9f669-7092-4646-87ff-5ae6dfbe66fd,208,5.340681571692285,48.39789062884877,81.47163288377676,False
e6e7e3cd-7829-4070-8751-c7527d9da97d,260,74.89130990595785,46.51169000642537,6.294415314570956,False
ade8ab4b-edbe-4c1e-99b6-c333278d4370,774,54.58615036777344,28.31433109947511,15.0826790323219,False
05783655-0d09-4a72-85a9-e42aacd0ee1d,210,80.395665016313,87.53944365895663,88.23535388127841,False
1e30b7cf-18c1-432c-ba55-2623a1f701e2,631,99.58962383379924,64.80850397335085,29.1821594087591,False
49c1df38-7513-4c77-9416-7cf999aeb8c3,579,10.937660004405048,74.18812625228904,61.756229686443945,False
c350fc59-d8d6-4109-8911-7f108282d5c8,453,56.77625984708374,43.3279508362877,9.70001661248332,True
267841d9-0a59-4067-9ef4-62ef7a06e768,926,69.97013781615982,28.172635784941946,18.81694730597168,False
afcfcc58-66ae-405a-9943-5f6ecc3b78a4,30,40.66478845122663,72.95931275528854,52.19479639799772,False
0a7d1821-f0e3-4b23-bc71-c278e3f22f04,JnRw,37.10142208733858,30.396680921971164,14.687081263014246,False
70b73261-5479-46ef-892e-0e86d965d4b8,kduf,48.37122342043331,38.34701910867947,37.3938273257092,True
2f5501c9-92f9-4cbd-bc94-910b63522f44,677,7.179241875348685,63.42918732633639,79.4534162820939,False
4b3cffd4-c09c-4231-884e-dd9bb4cc5f8d,808,87.04836892879092,19.870496212131997,80.47765227088432,True
c1fa096e-e354-4b3a-9047-d633b6bd66ae,627,35.558368384449714,21.89853352493968,87.45493449183489,False
a863d9de-99f0-49d1-9a95-abb52bf660c8,52,4.615735228558671,34.674570489967984,84.32385413744063,True
a39d2a0d-61b8-4641-827f-4c08b75e1920,269,98.01693438673315,84.09544008614613,43.20685291627528,True
2f9f27d6-bc4d-4458-b343-4efd7cf5a95a,qpxt,24.69105751894267,5.065477221132564,95.75722403862196,True
d4371cd0-806b-4591-99be-305a7a491684,901,33.69699256039978,18.14763096337868,45.4329904805788,False
64842442-2ad6-4fda-9294-ccee0568210e,crnz,74.76289678357051,42.53462754239538,95.00673811205658,True
ffc19e69-9bb9-4129-b8a6-3a33b55b5fbb,415,79.63251344258647,29.75602259799101,50.36868994716573,False
096850b5-6d66-4e89-89c9-97e4b33d3a9c,270,64.2426127050527,96.90136700095336,20.252311342547625,True
89a7f946-511c-4038-bf1d-a8b34d7f95ab,jwbf,48.12613097950696,7.721795473528137,23.013593532630527,True
d46b0792-c8c2-4b47-aaac-8fce15a5de77,307,44.98008035455724,81.85917547491628,63.21096445057991,True
54555501-9d1b-4ad5-a79c-adc5e2f33f3c,nvgu,3.936217796648689,66.26860309050276,88.53850101336005,True
65305552-efc1-4522-984a-f0a088a0c1a0,769,96.01860870756326,94.9345632145222,44.86890852203167,False
45a9b3fc-e250-4fd5-ab87-f9aea8649d99,332,74.09601007154211,84.32068277330451,63.34544199486072,True
532b32c1-010b-4c40-8701-be491e0a2598,836,22.808223231622392,14.043433095342738,82.6380690689423,True
9d214c99-99d4-4016-b86b-5d2cb4cc88fb,193,71.38688804495274,88.66508133426566,97.94763437959774,True
a612df27-764f-4b8b-aca6-67c31e8d4b36,yylq,54.09462810069281,78.16719324483532,61.86753170568859,False
0020a3b8-7b76-46c4-b120-c213cb583f35,nzty,65.03947858544387,77.77463767592732,21.17217879136397,True
208ef82a-470d-4fa6-b880-a217b970f9a7,197,26.13681006950992,53.80730217034908,56.14192800910101,False
57c2f8dd-50e7-4cd8-abf3-d952895e93f1,526,33.12016470490382,64.4915064887587,30.75894625223381,True
e0f948b5-1ed5-4acb-84f7-29a8f72de717,673,11.039215063488484,64.19647507092787,99.83840175765884,False
9dc7a2a9-145b-417c-a3f0-41bcafa2518b,yenx,33.16076263241128,58.975421326562646,92.55620100092185,True
f2c9eec3-696a-4575-9022-d85073dffedf,231,32.97382007195592,14.841056910440852,54.19100354979529,True
2e6957a1-8090-4b7a-b138-14f33f8148c9,777,56.66228343942667,58.01132200485672,52.38838604394741,False
c377f9de-bf75-451e-906c-868f03eae4c6,430,34.184205381553944,19.86917328151081,17.24037576406483,True
505df938-750f-432a-8282-a8956ea2a334,736,67.82168873815458,84.49729408376845,69.98604205584307,True
d83bb71e-8cd0-46af-9a06-404e366a7183,785,15.03370341292911,12.554541916746995,75.97792950126133,True
c1330d4c-5e32-4a7f-83b1-736914e3db25,qxaz,45.53565649337524,6.639550164639674,16.321897330222267,True
3050cd96-bd2f-4d40-b766-833472e35af6,Mzlx,42.96408918306263,95.9274078172888,76.13698015043626,True
4e401f33-5601-451f-a599-8e897b28f2a4,366,21.310586139764208,6.696488026829083,4.293073634021438,True
bfb4f29e-5550-4b3a-81d9-84b46f96483d,122,77.9323337185156,97.04376841029952,64.94735435738563,False
b84ffffa-a1b1-4395-8648-c2aec791eeec,108,30.4004067496088,77.44150144794676,84.59523373308596,True
ae9f02a2-a212-4439-83b7-ee7b1eed31a1,651,15.5714524050933,52.5614264858826,81.29638277441288,True
cd6ef04d-4a13-4afb-8fa1-fa84a2066ca5,462,25.7487677038156,51.5419526945122,25.091612612335037,False
34d9f0a0-6de7-4bad-9683-fd538456acd9,73,34.073087003065105,17.291363921404724,3.982172939253114,True
f60c03db-5312-492f-b6c4-739c440d3e55,mdkg,81.6528736696816,45.98891362906503,45.393215632836814,False
7f829006-0eb6-47c9-b3bb-1fac0b6eafcc,112,57.61750710375125,84.5525187504577,68.90529673006118,True
3142edc7-4838-49e3-900c-5515e8a95048,768,65.35378638920324,30.95208447416926,32.73378127825698,False
6cd2d182-871b-40ef-8d03-386e8044b319,297,32.49049531929009,16.472077838080313,1.782827467180903,False
04bf5b2f-f731-42eb-8ce8-7dae32e1e8e6,290,24.064850602009592,48.362284187141405,12.780340935065292,True
55a2b027-b2c8-4800-a142-422b2d219025,vgaz,70.49900786393876,16.002854228518203,15.525716584902405,False
76628a77-409b-471c-a558-14cf78e80899,514,65.3262751458085,33.56398306919998,55.23912520825033,False
83c58730-37fc-47b9-adc8-b63c151e5f28,806,4.774245597308657,60.71852800493033,63.68800958141571,True
7ee6928b-b14a-42ff-9583-7d033e18c55e,315,41.7460682072189,39.95961692144749,47.770480123682965,False
de78f26f-dc25-45a6-8568-6eb3c0070cac,811,77.21401213656753,64.83373447997761,36.37098905284592,True
d46a875a-1ca8-44bd-aa19-83ee5d313274,963,51.55762836064836,92.8985172669908,19.569367735435428,False
9cd20508-082d-4369-9802-17cf96cd92a9,127,71.28286940543438,86.70247869497986,33.77824671864812,True
5b4159ce-e720-4f16-9aad-3bb338c25900,448,68.99457451681916,56.97535180257924,9.857182081384808,True
ce2e7bea-82b2-415f-a18a-f6d4f3cf8abd,91,78.66252236702674,7.898069874406433,50.279022165814034,False
72ce5043-0916-424e-a899-7cd24f43fa6f,637,16.069350512239346,27.942261974151293,30.8081831988546,True
ce8f074a-93e2-4f6c-8d2c-5394d3204ba5,867,74.33508626310889,73.18220559397221,47.339535355061294,True
f601def3-7803-4491-b59a-a410216c2e66,clfy,84.94418749114506,13.319617352022773,76.46060506678998,True
110c489a-ad02-490d-b055-e9df944df6a6,861,85.6666031568908,85.42753069269877,28.658483328212945,False
05d1bdcd-9028-4474-94d6-2b0d96c3e78c,vxov,26.988823877908217,69.63868482849037,63.48655869923219,False
4d99eb23-ea4b-4f08-ab39-ce798018f7ca,825,42.20797732074496,37.51211063284067,86.65758668705436,False
eacf8655-e362-433b-9004-76d81fcb58ee,btcs,10.892078772945046,54.63748692579249,48.8902754137739,True
25a3431f-54a2-4806-8743-bd5bbe033901,304,52.08710436802647,76.18806351449253,63.006188061985824,False
63fb83dc-f77c-4e20-a877-4fbe61baf329,627,43.414217012394005,73.29410270105201,35.799825696378306,False
fbb9fa6f-a914-4679-9965-1cd5a2e5fa6c,664,69.92350482405342,83.2295535340185,49.98468228546385,True
a4533486-2560-48b4-b30d-e1ae60d79142,gamm,45.27222067069887,0.7969076258860674,22.95497832471011,False
170268a5-556b-4522-8b0c-2382b4022006,zthp,70.68147397865268,73.45564160261267,65.24177991154151,True
143cc248-aea0-4b56-9b63-6316cb524842,kbko,28.56721410893296,79.13923516841503,0.0667744963550931,True
4be0c6c7-6272-4436-a362-dc99a71ad076,639,14.687446444376672,78.71014785314404,97.7078936689649,True
4c99a4e7-eeca-422b-af0c-78f2599fe2fe,242,46.33947460690606,19.5301720531828,5.7532974878719445,False
088bbfa1-bfa0-4c8b-a187-4fa18be3b24d,91,77.36340389313024,90.1040339993768,29.60649603335621,False
07d74f4a-6cbb-48b0-8384-12f3966fa001,444,92.23320858173268,31.81850668391234,39.20523398313269,True
6dc3d768-57d4-4259-88f2-1c151f7ab9cf,202,86.18975164875961,85.46886881716587,60.49401362816463,False
2806f877-03b2-4a86-8a87-2383c73b3b2a,cwtm,34.626831329580774,66.34082401874751,45.12758273763042,True
627145d1-22d7-414c-8477-a037aa62b238,670,51.19775120940937,73.58480913731228,70.16877280382306,False
30c3c0fc-eb0e-4520-be42-0856fb1928e7,182,57.85666594072101,44.21613780688528,52.21576143630558,False
e06d2b84-d11c-4ed3-bf8f-f9831b99a66e,699,83.03476166020258,92.17405661079546,72.69535967481191,True
63590294-34c2-4f72-99da-64ef1997272e,991,67.97419553501327,43.76798106345439,99.23318038674674,False
3df502dd-9e2b-4c64-8848-fb86e62ec5dc,872,88.79823472232273,91.51582294639114,14.336237207435165,True
eea9caf5-7210-465b-a80a-1559e76af86e,470,45.2443044334968,86.08007126889609,92.14534472792252,True
7690a831-047f-46a7-8ad1-5d29ce3ae36a,845,75.66223139717653,98.58489464084153,33.119417423128226,True
a52b162d-fdf9-4487-ab85-ed27c73e1ee5,440,75.84142427321761,41.2094732136825,51.24068490410482,True
8f12195d-9f44-49a2-981b-cf1a42da3521,130,50.61662695439658,69.65787313662138,87.43328296315094,False
9b02ab0a-f78e-4b10-927e-e3c8bcbfef1c,315,15.242353453603709,8.489508560783554,29.97439972058628,False
64ffbd8f-1b26-4548-887a-992b1d4c1fc5,391,52.9755641121656,56.77107887745584,26.69779496962316,True
bcab5a65-1a4f-4322-a264-63bbdbf0afe4,107,63.70356227281574,67.59546973392338,60.76091006450145,False
0fcdcb83-957f-4ceb-825e-09a641c8cebd,825,84.8412322974484,91.99772656772896,38.23422603976561,False
230b9456-4b72-4634-a4d7-09a1d624aef9,9,86.96776198636567,32.68420556096917,17.019908123956874,False
18d41b43-4f1a-42e4-b5f8-cfd56a66665c,120,2.371285137433521,91.89008311886072,78.07962685463472,True
b73bfb3f-7a63-4906-a5fa-e58a96a4abd3,229,98.37087897661564,44.23438510081109,18.299506297025523,False
2228aa69-0ee9-4c53-b579-f1dde69102e8,154,34.195254602174685,5.182494662296566,70.71212948531212,False
4ddc0c73-3755-4ad9-aa7d-e9c77276fdd2,397,71.95038107461956,19.460062008228697,59.40781520287176,True
1d2b33af-55e6-43ce-905d-c9491b24167f,bogD,43.915449290120826,74.8619259242573,5.886958541502397,True
227cd40b-46a2-4ed7-9e3d-3fb2cffd4265,521,98.67135303696163,46.45945045922038,81.11797368467776,True
847c8fc4-eea6-4d18-94e1-f556f74580b1,893,8.04358450398962,7.945346043495061,34.80835778085353,False
a0e729d1-d184-495d-9234-c299f81de3f9,345,6.056599985723898,97.35874335369448,2.8880748914955845,True
416e653d-3750-47bf-8676-e0b8df69801d,271,50.552805832764925,80.77642379897385,76.34202115057799,True
905d0755-71f2-4852-a36a-704b69ab1d3a,644,34.884465730558766,37.95306488800839,43.3082584547488,True
9ef59f0f-a552-4f3c-9b0a-a6d42062a920,ptsf,65.82602427138336,71.06473652665873,36.50569014281707,False
