id,size,speed,axis_ANGLE
9c6a16ad-ac89-48c6-8582-2edb9bcbd304,273,99.28269910189934,87.24122332755113
5716eb39-7587-47a0-95e0-d3c6183d35f6,rcgf,16.5973141737615,64.78700455392647
3c0e5b28-f0d8-46ce-ac81-46755da61f5b,379,66.60058894021421,24.53235461046229
9eb46a27-0aaa-40d3-9837-616d750c9ccf,393,7.405098460471738,62.43621741667476
7b311f5b-9aae-454b-8425-f02243ea35e7,33,51.992730016802135,96.80105318619268
81a5d942-8f76-4bfd-ab11-125c0d5dc95d,309,43.344622377464106,18.77085706261993
96f64e36-4dd4-4d4a-be4f-fec04aba26e9,149,66.74598780288837,10.199256676995985
5acf91ce-fe7f-4ea7-88ac-a1212ab0ce6a,mtlc,28.1326321692984,24.19805066763945
a3721bc9-2749-4879-a762-186c6927c857,490,85.72631109804676,68.15228935296037
690565b4-bc0b-4987-99f0-8d8f7825e645,554,13.692902947683692,45.437606336888905
1311cc7d-408f-4e20-a023-8a85797e1696,qf,37.677338430353466,87.17957678397244
60de8774-8f1d-4e44-bfe8-9c02ffb56e77,196,19.366522027337496,53.009947730518846
f35492ec-3c41-4599-8f17-3af969e644c1,abpK,88.21820034795208,12.163353413790812
d8cf8ee6-5a3b-46d9-9dca-ce6d9aa6a767,644,26.8415065660638,55.42154525785173
99821112-aa0f-4420-9ff9-ce55bb775510,493,51.43724182456605,14.627844287297243
f385ffc8-4675-43bf-b5d7-178140b0bdd3,147,18.884598403348075,33.90108756085064
97fc79a4-85f2-4e6d-9989-b7b72d1467d6,798,46.639529375366365,7.0725090144585945
11f31e89-33e4-4950-bc0a-03693992d8b9,276,66.8773015814708,67.2709484872815
5f565973-e1a2-4883-bc1d-72f172565017,777,53.45681549102932,96.27431097868872
b126c5b9-b23a-488e-912e-e54374ba8bcc,434,77.03974223757977,53.13754390749305
ebd8e47d-6a0c-43c8-9fd0-980e762fa301,644,66.6078380538931,46.81294986047785
358c1c61-6858-41b0-88eb-bd494aa588e5,11,43.32870479499788,23.18731532114312
b2a82561-d685-4d5e-bb62-b742b9c3c49e,1,43.90095750582923,76.07254266030311
c679e129-7382-4829-8d92-94b1fc1199b6,573,10.161337847987994,75.06504828483078
b5d04cd1-427a-4345-9f18-c370747e92a5,515,58.33795750226376,36.386202015233735
b89af336-ff58-4176-a7d0-dcadd6b97d8e,742,39.274944349746754,64.82138824777437
7976553d-b681-4f16-b66c-4d077c756402,xbcq,86.27575682103432,17.891681854715436
eca91862-2511-45e7-8111-51aee4de0bd4,782,74.33844673308676,15.65772762667157
e26b01be-fdca-4fc9-b4b2-cf31a9114472,jfhf,33.7597763862512,70.70328278814418
dfb4228b-dac2-4e09-8433-56f0f0d81a24,lbtq,16.584424894733697,93.19788846211873
46b76c7a-2707-4e2a-ac44-33ee41fac55f,698,18.010498037081714,0.7863724901769009
71af36c7-234c-451f-a240-a85f1f065362,293,10.707427865786002,46.02539586719855
c84d1fee-256c-413e-baf4-34571c585ba7,76,78.99137386159298,68.78632796872188
169ed8d6-e490-46bd-b82d-e0df1f99d528,846,88.35492327572054,52.07189611382616
73ae15b5-2f1a-459f-a21d-8b9e56a496e6,721,81.84778321814736,7.932404375775148
72315ad7-d9cb-4df4-b6bf-704788512285,53,4.482396021466528,98.50403809200115
4352781a-4246-40d5-989b-9be17da6f5bf,491,55.25239640321939,50.39532119724095
9a88df9c-c726-4fce-aef9-cfa073295f58,ufby,59.2964348962264,42.20140947331041
2e5cf94e-15e3-4dd4-b8e0-e9d9529be0ea,12,79.10351639293197,70.80359945550686
4cf9be50-e1ec-41c5-81ae-e496ac1f5f21,Lycj,85.89109727623281,95.0125245855563
9d1f661e-9860-4336-bbc5-589e6c019521,745,23.91898391884076,89.6040722641596
011ae9b7-ae8b-4b3c-81e2-7ad0d21ec544,249,82.81391633672453,33.47276683233753
fa1e685f-a444-419b-8ec8-786bf09e72c1,891,83.80868370490847,13.082168042611196
a71e80b0-c3e6-43b1-9739-4084b3a749fd,699,50.49951629227528,6.110262054217975
062ffd9a-c396-4a73-9490-c809a371724c,871,24.519202425771624,30.981309818120508
fa78c2a9-6630-4e56-a758-95ac13ee14b5,tkws,79.2600922036592,86.34876681485211
9e0dd718-9da9-4d72-b0e5-a4644015298a,610,44.27785153028498,5.743727810225296
0251882a-9854-4680-a0eb-73f6ef68e709,653,24.19031949654336,22.09683360323662
ce70b0b6-a7ad-468b-9ba7-3fa8d467722c,54,44.59175086322254,98.9072880770156
895514a3-fc88-4c45-a599-9d25e550687b,612,70.95044057994112,3.965251894119659
57a5ba1b-dd4e-49dd-a507-1987327f3509,212,83.33362431415645,9.951252136452894
7dc74a06-aa50-4271-ba6b-a7dd0b652429,275,65.61152083064597,45.48686798164826
79a84c6b-7759-429d-a314-062b2290c072,895,48.54327240856631,92.02429171182791
28aa12b6-5335-4b7b-8149-548b1ca3a750,97,81.18855881359113,20.58026664189202
3b004d4c-734a-4ed3-b165-55175b2b3d54,sslj,4.144072158423729,76.16733246314648
13b7fbaf-1305-4497-a8ec-6bf4df6a2c07,hnxi,55.87104110706221,75.63854859959723
6574a3ba-cbae-493c-820f-8f0b5f0823e8,agpg,7.042820109639303,51.02644085861597
03feba74-c47c-4c50-87de-7fa89179c717,Shzy,99.07745198971926,67.02998388567217
c3b1746d-3416-4d68-84b2-e553bce385f3,444,58.93727675554579,28.28968855265207
aa05b1bc-6570-4f80-a0e9-7a48d232e905,etee,36.14966383529161,47.38320389256454
6847dc0d-6330-4798-8ae6-8d77d97b0291,372,50.07428438455446,36.09455348012226
27c8a80e-772e-45ba-b180-a3aa7c41c996,19,38.98265010724962,73.21509337486634
0116b7ca-ae85-4ce1-9fb8-ebe025146c01,226,29.879403986952912,41.5339018057692
a808dc50-7a09-46ba-aa9d-f9f85d7ad916,dcgx,77.70426971638885,15.835956653389816
8ec6fd88-44a0-4051-ac7a-7f1f4acfd9dd,499,74.28188400583736,74.6460160816273
aa72d0cc-d378-4ef5-9e12-4c8976363625,426,8.407677073357767,97.51573373909304
87fc82f8-e676-4b9b-b75d-3c4db78d5bc0,qi,59.93605617822877,53.293737292196056
2103e687-081e-4e3b-86e4-8d305a9f2b73,920,52.05858434819169,39.33919236191866
63538a98-812a-4790-81b4-2d286140c5d3,362,7.401433073800834,95.61724116363555
d676f056-53ee-4056-9ea2-e52e2160c175,lzvb,20.477951966303664,43.03883778932162
b3717d23-f0a4-4e10-b893-1358bc758b3b,495,77.16033472466415,97.027378117939
038fa3cb-d5a0-4eb6-9e59-294a6b9ca6d0,316,19.46661986564415,56.97519535893771
03ed80a1-b8d8-4eed-9b07-37633afc2b80,rDYx,29.721255826577885,62.40745533548938
1016f474-536b-46d6-8688-5aea02bcb93a,135,48.057526000453024,74.96106706464016
85a1cbdf-2b16-40cc-949f-51c96cc298ef,81,0.2021665218850943,22.29256357382219
0be2cd62-b358-4968-ae9a-2c3299a2860c,975,12.461261769126809,74.45309177728807
fd8f9ffc-e65c-4929-8df3-9a97475c3ff2,510,78.84882179799281,27.894923889837763
c785fbca-7f5e-47d4-b994-c45d2b6fab7a,243,84.60540944180768,69.15447267016567
dc6ab244-397a-4062-a70a-dc5b595e167e,584,60.34749827979712,58.91400826602627
e3471a91-273e-426b-b60b-61085488c1e0,347,75.57830758877112,91.145393473213
9f589077-d7ca-407d-9484-c6b39bf194e5,421,77.79173425433478,85.81523380206829
8af207f1-2e76-473e-b5f5-616e3a73fe00,p,11.26706075443641,90.02536166517666
915ce5aa-ad55-4fe8-acf4-cda9378ab384,485,46.54583947682799,79.08399965837482
875cbc00-6598-4423-ae2d-0f49bd4c5e4d,142,49.94285639087445,32.18275858609765
b16b015d-4062-4021-8778-8d6271eccfe9,179,83.61582739832497,11.101175738360514
a301b0a3-123f-49c6-83fc-9dbc279511f8,709,78.63290775499924,53.29308467334193
ec57253d-b39a-445d-a4dd-0b651b852139,cuqn,78.18966125791356,88.98307870633481
86fbb39d-9b06-42a8-a45b-91799967113c,1000,36.721290026980405,18.27987041622807
6023e761-021a-41a3-8537-e506d1aff1c4,339,87.47011444770094,64.21424450341053
b81c9593-0cd6-46e5-9dd6-e30b082d387a,223,76.87732259052247,51.446040235803046
9ecd19b0-fbb1-4be6-8729-31be87aaf91b,813,71.06796640342019,24.05287771637856
cb50e985-38c6-44b2-865d-2a86ed297113,427,53.74564160082177,94.79385192234088
a56a4a7a-5731-438a-b67b-0eff7e9cb654,841,10.698549621524576,94.63695612839447
d7b573fa-bf7d-4653-aa68-03acf1162ad4,pduk,86.95890634235805,23.431617418305397
ba8ab818-8d34-41fb-8d2c-f8670528ec50,379,68.93995445937902,44.98358378722829
c4f4e1a2-122f-407b-a3d2-aa10c1dfe13e,mzgp,30.76063406912989,70.05195122781615
523fca61-f749-4e9c-af89-a9231d7f4317,hyto,47.03872002990083,88.96669073042209
c7f81d3b-1fdd-482b-9d3c-798c655d241c,bvqh,51.49968763708587,40.20893491416686
c0991a9f-cde4-4588-ab05-45ab1078a5fc,934,79.26091397443167,37.6644417819324
4c2ea045-e5dc-4530-817c-43fd81717ead,349,91.62712908049328,60.81068752821521
9e06b7b2-2c19-43e9-8388-1e8c2284140c,35,80.74246685465666,79.23933023025063
4a4dc97e-2b9d-4aea-a17f-639cb48c5782,289,34.45842372847496,14.784959977412392
8aca6c98-0644-439b-b343-c80f369af75b,899,40.60704571379318,3.850019052575515
633c081f-d0f2-458f-a139-56fc895ede95,vwmr,61.40430892605197,99.7156699254544
220c3589-4586-4f8b-8f0c-a411b69ca0ae,zsMg,65.04727710294742,36.60289110419968
ea93ca1f-b4be-44bc-9ae4-96f43aef0b26,930,92.88119938574692,94.82119963199617
c79334e4-5bb6-4831-94c4-444f644e1b31,715,39.38225735786022,92.58142387015154
f342f45f-0c47-42cd-a571-1c58bd63da1b,911,18.98160347373651,42.02208537899511
7e655143-211d-4b9f-bcee-d246e24d4137,558,67.32878843492395,35.218883610631
c396fac3-cd0e-464f-ade4-dd90e067f275,317,54.72389650783668,39.11887731239749
60e1ba54-58b9-4ac9-b310-317a37809d3b,239,67.35442970721103,96.00950812738334
883dfcc3-52de-48a1-86c4-633040030474,88,97.16172743002936,57.31602421268429
c75be25a-62ad-4570-a096-0fc2b7de4d8f,584,5.820761218706805,76.98283779821435
e9a6cfb9-0047-420d-a9a6-102ab1af8b30,753,58.58337749439182,53.49245182115224
c751ae34-6141-47ec-aca5-f4bf7671b3ed,jhgs,10.77282035245285,14.097498621706384
9a4d44f1-099c-4b88-9cf8-df61d4e23d41,765,7.752959411163851,38.41491169448275
4e33efe7-4225-472b-87a2-46509320fdd8,327,81.18877414184875,78.34189101187636
ea5b03f9-36d6-4531-95dc-bedc3347e33f,734,68.75932155931868,88.8903041965366
4c5a5013-38d4-491f-8d91-3965b8759de8,293,23.187105072836967,63.548007169842094
d7a80a91-57cb-4eae-b4db-ca8008d437ba,741,25.294531004717047,97.14316201807128
3a3deee6-df14-4ece-8dc5-80f99434b16d,64,21.54958654619761,80.35891167049193
c2d8a970-c54c-4aa5-92cc-29aa2a0b698f,684,43.905189327745,19.78350640699952
76e4db0e-ed9a-4eeb-b655-9df13a6d3239,826,15.790813922172688,28.56817433312786
e5a4aa9e-2d37-46c8-8759-40338a2c6c61,723,99.17007418283808,24.40920880851516
d04eef70-d7fb-4c3f-ba61-ca562bdd285f,mvcd,0.5569326251368301,1.153688877410486
48afd170-9955-45b2-9464-ad6712e8c218,565,77.78925960467907,58.38171198529904
00ecf4db-ed08-4c93-8239-da6bbd0b0e12,132,97.08743727946016,89.60613515655902
5c75c791-ffa6-4245-bd16-327ff077ea6a,754,89.71612584639726,50.78010621281411
d695edde-08da-46b9-a756-282d3225aec8,200,32.985053856211664,16.54797579977263
27df1220-9f57-436e-a3fb-e9ce42e16724,194,37.77683379998996,99.74464925577782
f2e116af-8bab-4917-8076-d4c07bf7e8aa,dzrw,63.21193811395865,93.25594559344287
f672ebe0-647b-4678-ab51-34052516c533,285,81.406404308889,3.679771837687129
c5ff2ce6-12e3-43ac-bbd6-e90963c9bf40,353,10.62006154816385,93.16382524949329
7d3d1d18-3818-44a5-ad06-bbcee4f3bc9e,768,70.62393128915417,85.40380410868865
22916046-7460-4da9-8db1-ac5804f370e1,784,63.54247882158318,10.633241569454745
aa609566-671b-4f40-9d44-a139b8628063,588,59.64900247426323,32.391766577689395
bd51f9a2-7669-454b-ae0d-f1b72bd84e86,499,71.67639170456712,16.949944342565683
28bfdac1-8526-429f-8f6e-bc58fbba9d53,611,41.11140693371402,11.145189474094042
010b3a8b-4d1b-4cff-8247-659c1db02eef,938,11.67928170574335,51.78028070466038
d608ff6f-b4c0-4422-b401-c882205ec90e,ufgr,32.80767336347563,73.8044237381392
fba46ee1-2113-4983-8438-4b57a72449de,lsel,43.89877501475411,74.1400003001769
d5afdc77-59eb-45e5-b148-ec44d3b3dd93,iubg,86.33024305723424,98.6366197323548
137432a1-5e15-434b-bb66-408db8c31bcf,391,88.62218518257207,18.62987968168258
2e602e3c-c39a-4c11-b800-08b1cd6632f9,233,91.308882292845,11.546907390236385
99f70c59-1845-4c19-ab1f-dc4b2527808c,868,24.540432352072973,38.04909453433958
51d6cc3a-2862-4aca-937c-4867eb4ecf93,821,97.96699015545796,72.71213593175796
b630762d-bbcc-4e27-b569-ae84703c1f17,655,73.43199250009755,23.980184737318176
a9d1160c-bbe3-4cb0-a28a-adde924a7b1f,991,13.798484872290494,79.94211183637849
bed93bee-a450-4d1d-9aa6-6f8b8def0ebd,248,17.880194174715257,66.19518779053345
3c4118bf-859f-43c1-8ad7-82164b1eb044,94,68.96204241541749,72.17120725624983
2c937d96-f2a7-4431-9c99-8cae9e7aac2d,870,65.18345980758859,8.953545591499312
cfd822ec-a182-440a-83b4-4c9795c9c87d,216,72.9617884386936,44.8739382026856
149450fd-6e60-407b-940f-e2491ebd173b,233,89.73151193107508,26.88840729176025
2dd159bf-e704-4560-b1f4-f96be217e16b,gdyo,41.49053583691856,97.1080084570336
2c01474f-9de8-4a13-80f4-3705676f2454,562,70.80811297884375,0.540020271643471
f7343427-1a1b-488d-a835-672dd7bc45cf,iyum,86.90779516030857,14.173754418156893
a0c95038-cf8c-4e78-ac96-5509dab391c1,iSpf,92.18897857283407,18.625705988678543
46300be4-3191-428e-8e90-d42e24db41fa,890,73.83014820730803,33.791353952439266
44b0badb-7f87-4187-aa03-1627e27de32c,12,28.512383134604622,59.14012932025352
a1a1748f-5bf6-47cb-b269-eb35422f7e2d,680,94.83604171483324,69.61870227121638
f1d95e93-c978-48b9-b4ed-4c67893e33c2,976,6.706963885530759,82.18985705744768
aa3cbb43-2247-47c0-9d6e-9b6cf2e501eb,780,79.70942451966346,2.0506777661473574
7ce9d3ef-b58f-41c2-b8a0-818cb3c087f5,878,95.5976967487666,69.08239458499634
635cdcf9-48c5-476f-b33b-ca80b82c0e33,740,28.61527138941033,9.6881708127605
24711302-3c51-4023-a6d4-e7bb8ea0050f,483,52.00444316502198,8.991758403500171
3446b94e-8e62-476b-bf8a-95d28ce2d248,603,68.54073326489718,61.73743321073376
8d3cc10f-30ba-4dc8-adba-8eb938254fe4,368,4.105413855584327,89.87969993304517
f35f2dc6-9d9a-4bbb-b09d-d484fcdf1884,kSQe,12.027843411964112,43.03196642382305
89880f48-6bfd-4f94-9596-b61c63d22986,960,7.091200076999559,88.41225035642604
20ce6f54-8159-4419-9acc-3fc5208011e4,hcfj,44.21096596916336,98.68830745209594
db3dd276-9266-40f5-b819-69bbc9c13109,wb,54.762771074248604,72.41345263396249
65e91144-0d7f-412e-95d1-df00d1acc19b,909,52.179845894079335,14.398917175802495
054a4418-5f4f-42d5-a1b6-6be4962de0b9,404,27.17415067307989,48.24841003593077
0c7564c3-35c7-4da1-9b2c-82b5c4c62644,527,84.2967809717925,31.009866037061464
f0dfad77-5947-47ae-8757-2bbb35dbc3af,873,39.706606594062485,92.48063617936788
c10e21e4-31cb-41ae-ba73-db8dcee80458,217,64.25193852437263,8.87314301493488
67e28441-e598-4d81-be6e-855e94ce294a,161,20.90495684496068,7.458928578527657
5111ec2c-b53a-4843-95dc-c81e7eb1eaf4,410,97.0576926706776,23.6455464701109
34a83f16-26c8-440e-bfb7-2e8be0b07d54,ozxn,6.148689780315575,50.50619641624855
2c956699-7c22-4f82-8638-ed982f8b5680,qrof,47.09483320716329,39.10462727879602
702168e3-2321-4ae2-8bd4-1561b7a7ea1f,zjrc,78.5986823245432,59.14474406304411
bf67a756-97ab-438f-ae2e-e833ff8ff407,290,49.78540167233027,89.93102231194437
b28acab1-93b0-4861-ba4a-2f513bcd1fba,487,95.92350230109248,63.599727277818666
f57bf489-f9b5-43b2-ae67-4c3625af3e2b,Lpf,14.153024056051567,3.732721222609925
3e1dc6ec-5683-49df-a759-508698a40a35,42,11.848041466737769,85.65331818071303
15dd22a5-f821-4294-82db-f3b44589b31f,108,81.9438919943651,65.67176834833614
5e5a8f51-48cd-451d-8074-5a56136e78ad,942,16.307246545366628,95.34892068200024
c4d7f971-11b1-4e3d-8401-8498722ad090,455,92.9510154646644,82.29388458468843
6cab6c05-60ee-4e7e-b20e-a5763bb3c84a,654,4.761790232708696,33.89025443733822
a2e8bf91-2bbe-4a81-ad57-ac7465b6462e,506,42.097628750009065,51.247693958721264
bfdf6e08-0e36-4d91-9882-2a0c4f4337d8,48,15.18524439515041,5.695350138373357
db0a842d-5ec2-482c-a07a-47041a17671a,386,4.910192581343797,81.86212126609934
9e37f745-9b0d-4ad6-8855-e09d9e7a540a,503,34.44343509030892,71.67708465705212
241cf9a4-efd2-4ab4-b9fa-2d9920adf87f,949,77.48368311490054,81.81883920620776
31488ab2-c039-411c-9915-fbd966e7d3a1,275,93.85229164889228,34.62946742518604
c4211ba8-bfe5-4104-8eb6-ea3095f99a70,566,65.26416159245105,43.51888265293449
4be73f46-4bcf-4240-9c63-ff01a3ab1709,172,11.754343102452458,33.832080571296416
25b10018-6e24-4299-a681-1a3473c789a8,208,85.51155694236108,85.68487381543979
d2fd01e9-a574-47c2-8720-59fd17250191,347,31.21301334813068,62.83070141715237
459e7be8-340d-4f98-b8c0-59efda42f5e7,570,26.54010786103712,55.8204968444498
dddbd895-d85e-4d3c-93ac-208422e7bb7a,ettk,82.42767486836259,67.51571425846207
82ba0b6c-300f-4a60-98ee-357c08254ee3,450,63.75425102323783,70.29819384111387
79d9fe6c-bb48-46a6-9d05-3b2a62492114,131,63.04284712493584,47.560268427921926
790c86c9-1e5a-4681-bb6e-f3bb3a2f50d8,371,57.14460764384132,22.233005545743843
b27f26be-d9f7-4169-8a00-b8faadedb8fc,901,30.649402461373544,77.30904007149506
5d93b8fc-cd35-46a2-8a85-811ff0d6eb4d,185,24.909497785482248,31.827221578905885
07a68a2d-e063-4798-8bff-8d47ad266034,559,98.40063129439768,3.250500859927008
8e83e4fa-d5ec-49b1-8150-16034d591b3f,119,84.24843532247156,99.5560869146974
425d74f6-3b01-47d9-9acf-c908df90b447,780,7.71718447700912,29.84998755446535
a6fa22dc-5c87-44eb-a7f9-6bd7af159c70,411,36.84722484077751,9.703319234135034
21d04fe0-35b8-4e7f-9521-e65eddf865e2,389,24.78525839594058,81.19752449651884
1d54da9f-d163-4d53-865d-1d966b70669b,862,95.94352303715029,51.65435224125002
6c352571-d011-47a0-8301-272c7f40fc97,98,49.37028660135871,88.1968141110234
262b758c-7609-4a39-9a9d-d1b01781e121,987,24.127282912706725,54.9512364604542
22bd2125-a2d8-4b5e-a4d5-2e539c433099,742,29.74265520089877,2.7162583038692456
7170ec54-f026-4aaf-be27-ff99056ea497,448,56.27089598786436,44.69746597550917
73268414-adfc-4e5f-85af-1c3b9b3e6248,558,86.32361384465959,75.7248610698327
610a87e2-0834-4e25-ab6f-0fe0aea433ee,xaKw,87.92263137791464,21.258676261402364
7c2c29fd-7823-42c3-9d76-0eb65176a5ca,zkns,85.70102823039831,65.13672797162772
980fd988-8f85-4c64-87cf-d2304cd9080e,70,72.44608238408779,53.405287802247294
6be6639a-91e0-4529-a794-54a362db6208,486,66.3613560313664,77.27400439765859
ca3edaa9-d9b6-4223-b3de-a244465c1e56,623,99.51918035042686,34.89623266066694
de7aee08-633e-43fd-bb98-1f76e7f4286c,84,37.20123708035644,94.00066501744378
b8502e84-a47a-458b-8c2a-6efb24215312,799,72.23983738696637,27.582568109662176
c020494f-24db-4cd6-8bdb-ece8a5922974,zbuq,53.4783661552625,21.211548328099205
4facc3ea-5512-468f-9ad9-32c2f638acad,162,44.106286071866975,72.43824578547257
f5b16d3b-808c-438a-8676-607785019155,544,99.89017090156102,60.3330948881385
874c3fe3-7a14-491d-a7d8-3c9d9c81b5f4,nqeu,89.77862603736713,80.46049064962283
83b02176-a8e0-415b-91b0-d16c3a90abd2,948,43.29837372150439,1.7251597461418355
a3f92bd4-e3cb-45b9-90ea-973b6899c954,267,19.675663276698582,27.02711487319116
b3889c44-b0cf-4939-890b-c025872b9483,tswp,44.83981817039241,95.94020503002488
c2d1018e-09f9-4a00-a2a9-5f7d27a3fb62,50,73.4364191401446,81.411808273344
fbbee568-4633-450b-a931-19bd06fa36b7,554,84.04153273079862,85.39927452039335
bf26a7c3-0f85-468a-9668-21017246bdca,927,63.1236596116515,98.09380503971327
5eada919-0503-477c-8fba-e978dba75bbe,103,91.65319264332952,96.95130809428224
78e32008-7c90-463c-a093-fca49166fe5a,629,35.957635219922466,70.98140514343085
5e5c6a38-4bc0-48a7-83c7-3a997454bc49,803,48.21036707374914,46.50392430346104
87b43f26-fdcc-4d30-85d9-dc94c85893a2,64,80.2668424098841,6.017294098871895
ec9144df-c21f-4c28-abe3-ed0672ef5f92,550,99.53091384124416,61.06087035782903
1b16c6e3-2d69-4ede-befe-219a8193a8bf,837,56.79977096732307,60.63555610477094
caee62b2-ccdf-432c-b3a1-8477557acd1c,892,51.13385858600304,67.12589948287537
f104e08b-ca6f-4efd-9adf-f68aa703c2d4,afiq,39.39637194678802,82.1699450207129
fe09b986-f849-4e7f-b897-281764cae2ce,647,56.83258687267051,47.833854500008776
5072f1f3-e836-4d5c-860e-ca4a43ee71e3,fjny,6.604713805780782,70.76912459868622
e824f054-3434-4dfb-9367-5c3c92789aaf,944,56.07409544201317,40.22372758148681
299bb9bb-adea-4574-b7c9-95838b43f57b,471,4.247907653834215,72.47087207974849
c644cbda-3e89-49f2-bb46-5225ad4745df,487,84.02475326031951,9.163461648684155
847db3be-542a-4c96-b89d-4234264cc468,49,31.382754807402925,81.52369022805955
315666d3-88d7-41b2-8547-465ea372e03a,146,60.282181910454135,72.72418505862184
7f10cb59-8f1c-491e-9deb-cec9932c8c89,883,80.08827740968943,77.23719257727576
9de2fbf0-cccf-484d-986f-6d037bc1148f,238,26.92602917793121,18.76954997603555
f0ed1dce-3a12-4475-b004-640338053de4,yrhl,82.2184422120651,32.538757974866726
4cae6c34-2119-4959-aaa5-6977d6901f67,943,35.82007975550335,74.37211826208306
4e84dad4-7675-4fc7-a72c-43c928b19414,147,86.19945860938017,39.30895347296522
41d358ae-4b4e-4a60-aa39-14c8a759967e,650,16.77797045910855,60.193077115030526
a3d44a9a-309c-4277-b897-5036cb4eace0,705,69.07111087217174,23.103808524371598
cf80099a-0df9-4994-91d5-c93267a189e0,849,31.616029456320412,0.6183988881107716
a84285cc-43f9-47db-8154-1ee2253abb44,229,71.29779127576623,8.821838846097874
2b764ba9-85ae-4809-99fd-f33edd56d145,,28.674492871434037,18.352862384899783
7cd61de9-445e-446e-a167-720ab4c5aa8d,222,8.282878320326725,36.84502610263388
6e7bf03f-cf30-4c6e-b4f6-5e9f94ce872e,615,91.11678415694534,38.62106895009924
88bca23c-f9aa-456d-b509-6bb5f7e93ef4,675,43.29221490158689,48.84962231348729
72fb46d1-5c20-46c6-875b-4fac76ffde5d,96,97.94936186908365,58.75051927063044
