id,size,coRE,suspension,thrust,weight,crew
5d0c7623-1864-4a45-ac25-1314b026ec2c,821,82.70282859719244,23.65770460698016,11.862853812175125,52.72324177979439,10
2cd96df2-4fa5-4f45-9d3e-d21daf5c2794,729,4.299827896656206,91.85273688734394,35.637772961770544,81.03064515970183,3
d8ec5a73-6a77-43b5-b7f4-d951fdacea13,190,74.23125837908881,74.84110998059478,90.10769410175264,90.02988632031649,5
949ed211-9099-4db3-b9db-a9cd9f96b811,yyjo,42.32889535059592,72.90268734308557,77.41231891216083,42.87490458908005,8
ac26bb89-8124-4d04-b94e-465e23e529c4,486,41.07852274293562,49.31587971389082,99.67413366579872,88.35848968502053,10
0938829a-6edc-44e6-8e8b-693ea055dac0,253,30.434777081838423,41.886093521882565,83.07131840907344,97.34151169479456,10
a7093881-37b6-49bc-af35-123078b5dc5c,mxUx,37.016703348818126,41.11587200868074,5.055017444111187,76.12329705684395,7
c7607fd8-6f17-4b58-ab2f-b9f5a50ee347,455,60.94212565870522,64.7208442816281,76.17224247520846,41.25076157745923,3
e65e3c91-fb01-4c78-9c81-3c86e16d54a1,847,55.17918193832936,54.15775925429595,92.87340062441172,91.43054933715258,2
a01394c2-329a-4340-8347-74624a1302b9,526,8.541202456930419,3.2848353056746493,27.446049024607543,70.42350138845191,6
b4833a4a-7873-4c37-aec4-e378c186fa64,462,98.57135630728057,60.444051834197886,6.299152825109622,15.694829305926849,9
2b4f13fb-9f6d-42f4-9687-e75074b08342,179,99.93052951385964,42.82821569441603,71.13398786065375,99.31581689367816,8
eb7faac8-3e84-44f5-bcff-089585bdfbd7,719,2.267632806162001,56.328955617965015,79.09123725887518,53.73248162406057,9
2b706153-2bbc-4d09-867a-10951e1d00ac,666,51.14179597229816,5.852140616511214,88.53924569287803,84.22397618062026,9
4de0610a-1c76-49a5-a3ce-4f0b6735cf3c,744,32.50156665106042,11.79269049895546,55.32129551864134,84.98383287349907,8
33fc36b8-a6b4-42cc-8f2d-e8d5b06f206a,798,61.41749080551136,39.35403777117751,29.17541033732094,89.45859317020538,2
e9d97d36-eaa3-446d-8c4e-acc23d8d77c3,461,13.809423177215995,82.23251523705454,8.025126752941292,81.40104636520317,1
c0364e81-1fb2-4ead-acd5-ee9a5773c439,550,76.68386499826515,28.72346700948937,92.28948924189336,94.69543450362728,1
b6db997d-4f0a-43bc-8661-2b443ab64038,983,10.70925657184495,13.551028473463331,31.858222799663714,82.28973634984554,10
7a4c2a61-a6bc-44ba-b570-e5ad58a550ca,495,20.14763950923548,41.56050461293474,33.67001436269219,5.8638619083200005,6
48193a10-63b9-445d-9f2c-366d0d8c7ab1,jMom,55.01332554915119,49.44130139199591,28.04041666925241,38.43069712863256,9
d3ee28ea-3479-4109-abfa-09fe3c8d5ede,618,39.18164538984856,13.986626904977218,50.129489145682015,20.905649427579565,10
77f334b6-6e46-4182-a5c2-e0b3245fe4b2,796,68.83464546593181,39.64762540188524,99.18990298332808,2.825981099877972,7
25ce915b-cb6d-4145-a528-20d6d84e0381,Imyl,84.04871563030262,74.23909259814496,34.020417580710024,7.202034014173542,6
689838d5-9dd1-426a-b47e-6d0bf98836c8,840,24.436912346329887,12.794772254717104,66.06471368414282,46.88832434405356,3
3a818f1f-a310-4830-9348-7b6ccd271653,59,15.929134443904235,85.23294383789882,21.957618589732974,1.8789736782052648,10
2ba2edde-3f06-4521-96cd-579d9bac23b5,459,62.88494782352119,94.81062604141395,32.17920643568532,48.737188569241376,7
ec886690-2a74-4a30-92f1-4d0a8e34a90d,302,80.34146904055974,76.33280629974523,0.5490023153943091,34.39615787573008,8
4b520605-c93d-4cf7-91dc-e0f09d3fcab6,240,79.58309430623063,67.15831483475262,96.97876011130744,49.73496862830841,0
3c0b19e5-e32e-4d90-831e-2a8afb6d947b,515,63.8785511692977,0.2711364275165162,4.594409245944853,4.140089882337605,7
4f725a08-abda-4fb4-b56b-c56b5870add7,117,0.1978808835539247,33.722013426328786,36.65788684215634,49.34828540502669,0
efe670da-75fd-4230-8648-ec466fbb59d6,779,58.79601286234224,89.08631393235255,34.6229642280874,85.37836730452157,1
fe39ee07-4e5f-43ee-b848-e08a4512aa46,40,20.040315964345268,53.24918356285576,39.96850616881014,83.11526800982881,8
4896cc99-5aa4-4200-9c6e-cd779adf47a7,112,91.16526881201678,24.22995277801977,28.000759446320032,98.46332784213628,6
f3169a40-cc6e-4985-a40c-135b8031741b,580,94.74106254747991,13.116277472596316,93.64687142905304,54.06310515208238,5
98836743-3beb-4e95-a6ac-3a8737f6badc,983,56.178488135227965,49.61689087286353,77.32696111104596,14.766656849849358,10
6ce77ec6-43af-491a-8b14-5e1ca2d75cc3,959,85.47617996785578,55.64311285063661,23.604028351441976,58.28132855438691,0
3b1bf195-3718-408b-bf53-9e81a3bdd53e,828,66.41880435587633,41.51169547412736,56.6689931074811,12.126566451458398,8
718e8d3a-41ec-4ed0-88af-cf57bead939c,509,8.917282613601795,35.31065522599881,25.667418796952923,43.24526724096168,1
1b53bde0-6ae1-4cb2-a9d0-9ca9e2facfa9,669,54.74322253006589,89.13696687317072,67.27732964965631,31.71857852753207,8
fcebec95-a467-4c5f-a1b6-fc16e2698fb3,731,54.33913598744737,90.1975229065598,76.1715938921753,39.47192056718836,4
eace28e7-6736-4934-bd46-4ca70f537982,357,24.08097758584328,40.89509336939778,32.24985467379411,72.59075019387329,10
aa240bff-f107-4323-bd26-132996428a45,229,87.01867553829659,2.91467113956978,34.33931997830776,87.51560640090014,10
0c87cbc9-1dc5-4240-9a61-2bd8e1a42164,669,26.748922560196675,27.075181889673704,30.2757790773859,24.917248333613795,9
cc42d40f-27f9-451d-b8ea-0d751e1dff64,161,77.26717775879395,56.97788498290996,43.43818994478884,64.52398338896572,7
f6d336bc-f75a-4cde-9281-eeb4b5899f52,426,57.00582482785551,55.00034104095713,65.69832227915434,54.94620471368897,1
6443bbbe-802c-44a6-817f-dc4efa459ca3,961,6.491524086637346,97.7268678134412,33.67676721202895,73.58757569739605,9
655c2914-fb78-4137-8f47-989859da34a6,fjcv,10.13203061673611,40.26584782936058,55.34437720006431,24.03703635786424,5
244937f4-e069-4387-a311-f138e1e06f8a,761,29.130616690266866,8.050810104279627,63.23023122053832,78.75039947632267,1
f962ad27-7b58-45aa-ba7e-f1217c4382fd,337,75.26122882791648,58.5893431073642,35.06543489767705,96.02044975971349,1
ea89fa10-b0ab-49d0-8c35-6f7a3c637471,zSsD,79.19528997207438,61.15986965691174,61.1214508190066,69.66076615954198,9
96e99eae-09b9-4c9c-9da5-574bbd7f153f,505,25.51813145385674,31.223287727672023,92.93960773996332,5.966580198153371,5
d1f30774-ab1b-44cd-8100-7458800ead81,635,80.9283877418836,1.119744712065418,67.38505651967458,87.16006567721347,3
2f325cae-9847-491e-a083-39f9d9e28ff8,26,79.48367801180314,25.53156802204015,27.6036228153005,88.24438195676865,9
e144f663-5ba1-4b2e-85af-9527c9457150,rkol,50.37139694468826,60.90247462649916,73.94342915431992,67.3761855596049,1
1467c1d2-2c55-49b9-97fa-1c293f536da7,808,73.42360047636117,22.890715311041745,57.58385317441304,91.57331313378126,7
469fa9cd-14fb-43ea-b578-aa898c7f0af1,948,86.39212615232886,47.19534152460779,96.52533890504652,5.71441242685734,9
3e770d43-be9f-4574-b972-b53439ddc76e,tzaC,63.52307407527136,45.22325077708656,16.840354348061815,58.94111502707098,0
d4584353-290d-4f6e-a434-8712d97c259d,hkna,54.82673430593381,90.71209622143748,46.16294908191596,38.89212340752034,8
f8f243fc-761e-4bac-85db-e3fa2112c4d4,301,6.722381185239856,89.48437797740446,78.5856920269267,34.15824333995663,4
56925c71-b7fd-452a-a91d-54f3d83fa931,126,12.391384946714869,50.51110191029442,92.03321562083256,16.837755818694244,7
2c91b5b4-98bd-4fbf-9895-fe66620011a9,kFbs,77.90441711975456,82.70620855197151,71.32769383664426,68.63248432099395,10
d6c73915-9e7a-4507-ba5e-e69720c823fd,307,42.41653861562343,1.5902192934477255,64.89514672296815,18.18740913272045,1
06948a88-184e-4a6b-b84d-77afe65d5ad8,578,8.221280892391592,82.84557702801135,40.71269793452211,69.11564646629851,3
e46cb34c-7dcf-4993-a207-3d30af2239f0,682,34.73180591485032,53.93464915055152,34.36116646046244,96.97967124234114,4
92429c94-527b-49a7-8fb8-28bfa70db8ec,792,7.877004388406384,82.64967252389955,83.90449011828618,46.19252153256419,0
3ee2c40b-e3ec-4482-aac3-ec238c09a153,396,82.29266745239288,40.36761524733329,24.052441408287027,78.06891904102983,8
1b69af5d-7798-4fe9-b256-a674e940473f,550,10.130797852638072,68.57048617300143,8.870644768448365,64.54662247446169,2
0759c8fd-7785-4a3d-848c-89a63bf63112,55,71.31875524205105,7.021153915523392,92.60903845503655,66.96648928471285,3
a7b32050-1b93-4328-89ea-2452a24f76b7,505,82.58976191639123,14.714644703173008,47.98341546198896,99.4905008802314,6
259e2d07-63b8-46ad-97d7-2f5542e5bca2,451,34.75811883305943,26.59239611274029,79.27765531776394,1.522918575480603,9
1f72275d-b357-495c-b36c-4914eae9c4ce,964,47.343434344829085,53.4004472299707,85.85558944550812,49.24917397277447,9
9fbd5c38-7b77-478b-8659-ecfc4f2d5ec1,397,59.03449093573849,33.66454216800137,84.96295369019774,64.47265166968887,10
6f4f321d-8c2f-4209-9f16-46feb4c89d67,doPj,17.533865939954584,89.55576411584217,76.31958695570485,6.308847334474866,3
5452c5db-6d88-4934-ae92-bc95ce30d40f,992,52.02647936634601,2.3889879413608206,92.54455839277686,18.48143473737548,2
b75f3408-603c-41d7-86ee-ac02f5db1d2b,208,81.58179837571662,60.33780978991128,52.51539849364528,19.56526080228913,4
750c83f2-aff2-4c0a-8659-e6a063c977cd,263,1.767038537804111,7.284076715987431,95.2788297875095,88.20254719567984,2
fd688963-9a82-443b-9c60-4f3eb70c4338,revr,86.28645387834885,95.31706824892812,91.52536392661256,76.85786119230568,2
40546901-3ee7-4390-93f0-78586a6a88ff,503,48.49878604528484,52.35677233400955,17.987529136397484,19.381654401172533,4
a2582ee4-c72d-4b6f-928a-9327cd755705,957,11.133950117336331,19.720389661902598,35.92104720999314,6.4048048619898985,0
8cab5d06-ed25-4d66-88cb-aafea44a0c7c,26,98.04418781428068,66.33910638848131,34.03992594446361,84.8537785598036,3
b2cf20f0-9359-4d0d-ba27-d5c524c4a734,507,99.48110147893031,16.617476997085046,27.693331138281952,12.778915576299289,5
e1a7ac6e-82d5-4a47-802b-bdaa29e9e451,syas,18.437598294366143,37.291700815893805,9.896068807055023,27.260291561981383,1
f098db7d-36da-42e1-927b-ea6476c8d180,700,42.34062225920556,31.016368173660325,97.06606919425322,85.70178564957016,1
90a77caa-cea9-4a3d-9f16-af15c0665663,528,33.847311534504165,50.03570248999476,1.1048364690679602,7.345961394520984,8
9914ee8d-9822-4838-bf97-1e25b4b7ba0a,iytw,62.3147647877799,12.686211071855336,73.1196005441645,15.933832795497404,10
3b454ba3-07f8-4a0d-8fea-e64f3e39de4b,849,73.74428947840454,87.30586030730882,62.87177886195141,98.94277518753992,3
476fafac-1315-450e-b176-ed39c0890d24,zwox,43.44815769469044,89.81566016000505,99.7776125436507,44.18136184680472,3
646c7fee-c803-4cda-aba3-42bb248e3e54,992,8.23574032784613,16.360275196833264,2.2958355989201484,4.935408965133547,0
be54c47f-e1db-4c67-9ab6-b25574f5caff,800,6.002016190013748,53.93211208575379,80.10607549982652,57.12389184633562,1
23757d06-1459-4a18-b33c-a9c9e86c65b8,907,70.38677197996411,92.36039464905603,77.91349808914055,79.90088482212172,5
3222f2aa-0752-4681-adc8-b6010d065214,916,13.711367259006046,13.273609630778791,51.89327009675561,31.164525026779067,7
bd09c115-addc-43bc-a29e-059b644af10d,887,92.3675719377408,15.725714872914375,22.741797594022817,0.4513058697330541,4
06409db1-9107-4df8-a833-414f62b25354,90,43.98271182562412,79.3973664539714,36.300344186100034,43.938107643262114,6
20d5ee35-9b1b-4ef8-aacf-c3a99f0313d6,eset,96.28221629207798,46.15689812629069,34.85099343435862,44.78199414272962,7
7feec07b-be65-4c41-8858-d1372406c250,256,2.2122584935174383,24.265484851405997,66.62021871138002,42.76901412674952,5
aea59235-bc94-4676-81dd-b92b9a5e1967,670,34.18770460897112,7.75917897614714,9.214207258758211,88.8795648187782,7
b73406a9-5d9c-44dc-a3ed-3332051a47fd,jnyU,72.99136236207183,0.0812892057964531,41.30186367243773,35.13044987306366,4
e051abf5-0820-4676-b09f-4069f1eb46d1,71,10.773335056153988,20.846168572613667,19.538193998634668,61.41440480702126,0
731a3e70-5134-471b-ad9a-738964ef85c0,mCmw,53.42083496902451,99.15219624485132,50.36921488611916,33.33464121155831,7
90a4f7d7-3458-4ad9-985b-bec8da3e1a2b,79,46.72086159694168,92.23840722658896,19.571260461287142,42.80333757884696,7
f98cf272-ed63-4477-8462-a9277f1cc295,180,24.641071149568617,79.66815573604276,22.302794133953466,93.87859372973402,10
11ee7cc0-60b6-4402-b2f7-7fe1c7ecdde0,229,38.549156171889976,8.720611191432148,61.25171361655216,34.977806650479835,2
07448f71-a326-423f-9132-c40f9a8489f2,674,86.73761429204559,4.3834838998295655,22.266879694206636,88.72105668506069,3
42d2f090-9f98-4a2b-b3f5-5e5f4ba7c4f6,826,94.41394433136932,91.3651197527609,65.64126119621972,70.22244176967035,2
6a14567d-9d63-4fe2-bf6b-ddfa1918c642,lbWf,82.00503982692128,51.85334542660649,1.951807360368696,72.47474673250174,6
8f5fb41f-a5b7-4222-a9d0-d603a074a602,fzgk,64.87379846597207,50.09346228710213,47.75454585743597,1.8975345535951929,0
a356e361-1f61-48af-85f3-b85037c7059f,245,6.178376840894506,78.45883405478631,88.7039303331179,77.2244800472918,1
c159137a-152d-4020-b6aa-87622857d7ee,106,14.231429795841578,74.34185288193524,95.42975801531615,28.44022299163284,5
a99a538e-9fcb-4855-ba2c-9bbd7a9c7ee5,832,46.97449832961872,3.658874123349609,83.2989465941914,75.71898442540271,1
28cff634-5e90-43d3-87e4-078e9625cd2f,306,49.51291436600819,11.08801268495494,9.98031219423552,94.67230253213758,7
ae097620-3c4a-4e86-a8dc-6a51081a2490,917,95.86918966745152,66.21306774090131,96.05208749635102,50.68726440645754,0
b10435a9-456f-4079-a15b-99018c610bd3,,64.7675026001007,60.40442636799072,25.088796289509,15.927508310073012,2
0f53d3e6-9f00-4b6e-9d56-b6370f2fce10,743,2.762163781230831,86.09508766014929,21.7933021890086,60.26943854820024,0
24f1b633-bf52-4d50-a5de-655425b48c59,365,69.19837138638701,32.76809615644346,0.2293417223743543,96.18858953907323,2
f790247b-deef-4736-9151-ac7756104642,807,42.65710966286675,33.250192957489666,1.0204047906324898,99.69391512260842,8
599910cc-f5a1-44b7-ae5a-61dff00594b0,442,29.04052051404064,10.918198422719938,93.20184688244449,11.539018978418625,4
0a8be6f2-90e8-426f-afcd-a301bc74c021,422,18.438345604992623,7.008965187583838,16.917217893854307,9.689134140509816,1
12a2807d-cdc2-41a4-8aa0-f0752829135e,761,27.95919628004614,36.12168702198903,98.26782144006002,78.1338523485962,4
da40b8a8-2685-455f-bf21-d1663ee2b6a7,563,98.1123860948062,2.432571019820662,19.743666580691656,82.5839927846516,4
4380dfa4-4ced-446e-aac0-47ec98ea330c,szny,25.629042957319047,3.9584625248143768,4.781072025333122,88.82065395930681,4
122fe995-d3d9-4f68-8d37-b6bb62b8cce9,842,49.34256133684437,7.080834132119939,96.63055221078248,68.73745855451496,1
e6d85c33-84af-456d-be96-4752f3905e5c,99,38.47983834124249,30.671129735102,23.65503436283698,96.3167116622532,8
8eff1740-207b-46cd-99c3-bd8d418e09b9,543,30.231262142668104,66.45778972295422,62.461728871831255,75.60900798262328,5
b0e54c5a-1077-4c7a-ada6-a8d9f103709e,190,77.0036127463332,92.50348325560874,41.72646638773693,20.56981275042657,10
a887245b-bd2c-434f-8b7b-e9262a269c41,996,88.5067771607665,37.74299985541671,43.79567744798801,21.3767851956143,0
01802213-f01f-491e-bd81-bc50c6f4f66b,657,85.54452479243764,11.548533006609796,13.670492917202893,60.134710236169056,4
7f9c98a7-b242-4177-bee1-343ee6309aa4,508,90.30311710213576,95.62925421269443,91.49969081651646,55.78928130574838,2
a9c9e84e-ae60-490e-bb81-558c2fceb8ed,wsuk,3.888501684409773,8.555687485428976,91.80597984277205,88.20515255552941,7
55524a4c-9158-4fa0-b633-577bd1edc21c,33,5.181206947714145,11.91673178051438,99.1742382599806,47.05907726131689,5
657db322-5c84-4362-b0ef-5ba82239fdb1,,99.82738962633204,46.82351493156405,56.75715048308441,43.039380464881575,7
5c60a5c3-8a95-4cba-b05f-83f34d76725e,377,78.03960062625454,80.26256365132365,51.36502795523538,64.81991271171837,5
3a694da7-a337-4cd9-987c-4290ed88c028,777,65.292503222641,9.393334596752789,14.315768748111624,82.86702181927672,6
314b241a-8939-47da-b5c0-7a16d0592dbf,6,74.18125158351661,92.1374540384731,30.29184577736528,76.99463244549565,10
a85a963a-1ace-4a5d-be82-469583e13441,452,43.851200380192125,97.33887631987136,50.12018656316212,7.902812065642473,3
bac7d2e9-abb7-4ed4-b6dc-a3b412d9b6ce,jvcn,17.3614612185659,94.47030872668812,12.669800692001695,49.025851593552005,10
d95746e0-d5f1-4ac9-9a5d-14d882021a27,102,53.33483156469166,1.9884486685917468,33.09842289140539,55.206144422395866,9
4b053eba-dc04-46d3-a0c9-03af1b0df4fb,386,20.743839806035712,59.49224095236334,57.37480877473785,84.1347786507245,3
2befb2c7-0266-4784-be74-1c7df149e06c,524,92.06430139282648,5.121738504392015,32.13067117635915,9.673345354128829,8
0c9e90d0-f08d-4614-afca-ab619d89facc,916,9.170046717978774,70.85871628111052,42.06995010487216,73.33228511559022,6
93508a3a-1bb5-4e96-b0b4-de0bf1b2c0d3,266,12.22192590715676,57.75031634632565,20.21904894800752,23.08157783188015,4
2d6405a1-2e62-4100-bb6f-e8f3b772e046,507,94.83511927933954,90.14604279197644,49.257055067550304,43.92686846550914,6
2df2d0f2-382d-47f1-b678-189c15549c56,110,22.614078489497945,95.12340059916872,42.02018084488156,23.61812909331862,0
bd3c8e9f-4fb6-46e6-93ec-cfb1ff56897d,nPpf,24.00222413528944,23.20511312344181,84.50981013786235,2.958109001078213,0
01839bfa-e47f-4f49-95ee-f49aae6fa6a6,44,94.15306329939976,66.29792850139947,51.48608631830852,95.72693127236124,1
bb5da211-4c20-46cd-8090-460911abc635,256,81.13146881016067,34.35811202479107,52.36442949714476,87.76444028892276,4
530d0cc5-5a09-45e2-ba39-fa20d72982a5,316,81.17826194477308,42.757148773325184,33.70066496365464,3.3796110343947805,3
f47c039e-7f79-47dd-bbbb-1dd1e5d66654,vjDn,64.71524821665177,16.369992652637677,78.96477193613339,18.181418402234502,10
6774a5c8-0cf1-4762-8ab9-1049de49e8c8,381,30.902810267456125,97.16631903236625,75.661184929026,78.02077998472382,3
dd9e629e-7e63-4a36-b45d-fa0f20d1f80f,96,71.85650292151476,95.34732214900542,2.5170203317032347,67.54050439943305,5
5816fbbd-c71e-41a5-b2da-0c5c518e519f,666,69.67897287365483,56.32023962604763,99.49810306031428,4.599006411856155,9
827ff466-d785-4741-b503-6d5af6424aeb,338,42.293527276956034,78.07536913690127,73.53032871781198,33.33189642094604,3
31444125-7e5e-43d4-a832-59516bf60893,dzjg,72.06294366815905,20.364915676110563,73.1399552450023,91.10350372247916,2
13653961-0b60-4b48-a64b-f6e3843468b1,Hjbw,30.58974026952157,16.488457523267574,13.218922669209851,29.94796491011623,7
5eebd1bc-95f7-45bf-81d1-1fa7135ef928,464,51.12081248169266,97.0323319242614,50.06315273316893,9.349498166223247,7
7790fa03-3592-4368-8a34-385f0700838b,lneu,41.494478382148536,99.99702907368156,18.953531164401017,11.22819477644229,9
b8e88d48-fd4a-4a2b-ba04-ec5c45d8f165,240,86.82594325389576,87.90875745503752,20.556626998630044,15.73643713509847,6
5011f352-eaef-4357-b051-dc06991c9c18,86,97.12923340834875,36.36278368309102,67.73647892594728,57.12849384576981,1
08cccf05-fac1-4beb-93c0-7bf0141bc30a,543,71.26495813685139,20.62863679850149,77.74455754782178,35.06096386704364,7
9f049507-1831-475e-ba14-9b42f16676d7,108,17.306202429505756,35.3927966082296,67.41725732858359,84.31447436405357,7
4d40b6f3-0940-4537-b75c-3e3fef6ee1f7,130,28.70902182169607,7.035726910124208,97.98893160083595,72.43103721807496,8
2224d171-1170-4c82-8db7-1b2d69684845,457,24.979290804582774,77.58003612781988,61.338960477894666,79.78010518097423,1
12b7d092-632f-4d2c-a40a-4c3ed10d25e5,652,10.98749147025364,6.350821983959898,46.36995877833441,41.58970291992842,0
00a3acfb-d554-461c-b48c-5aea5a3d31cc,91,0.9935828823214864,27.13243580811906,80.10057414951905,62.302861225031215,9
6149a90c-f847-41b2-ae8f-fdb3ac428255,xvnp,85.72894602804084,80.59400481048193,13.030533225282126,31.87010451729938,7
6baf224d-c105-44fb-9768-107d15b4fbaa,70,38.71200134387877,6.310184336880753,26.40410636824394,17.635505443707967,2
1a8e23c6-270d-4095-9285-824ee86cbb72,283,31.55231263216053,72.10120232184526,77.34021271535721,16.680201638357374,3
0e8b8ee8-375f-4b18-bf1b-f05e6c995071,336,60.02486083235097,6.154044556945692,57.04958219121227,59.63563878013856,1
2c799df3-f597-429e-9776-6dffcd2b1d25,49,94.6395138663553,59.10485477555739,64.60919483737246,54.18679570529087,9
c1f9fc15-7329-44f6-b128-11f8856e9d38,ktoy,10.634111407219091,83.07690405138743,26.474694655518995,63.99376595726194,6
afcefb0b-a7b8-4bd7-b85d-749e012445ef,548,96.75207022429336,30.01825358824337,95.22943187680914,56.96542042461263,0
09f1948f-b15a-41a3-875c-3c1bc4d57f55,92,10.225081730210572,17.140547340004964,13.80963563836406,59.89644383008071,9
b594bdae-5182-427a-adf4-6cc89ff7f397,653,31.607486287932183,74.94231103936025,18.750771923084773,36.58203006705737,10
87ceafa4-094e-43bd-8c90-75e8e8c933c8,860,88.56252305766415,23.22688975003693,35.58405438214252,4.4807292336141336,9
fb79e443-f555-4f3b-86ca-820f8342a51e,202,69.93221340446902,89.38168233597094,39.83053659785659,67.298834020105,9
083bc812-da52-4d33-b375-6144880e0589,319,60.54578980213903,5.102906222167325,53.72209435068173,15.290573876437008,5
30a31181-db36-44a9-b174-a75c5fec5a84,EJit,38.10213988969409,30.80620568328152,54.32061015101397,79.46540099754135,8
dbb73474-e767-42b1-a896-e26be4511c0c,hjva,34.27611104950278,32.662324115066454,34.9266091570892,25.6151218730016,4
259a9f8a-cbb6-485d-9728-f5a6fac2a480,531,20.299903692537413,15.731518402733924,48.12705811308471,98.67408397646042,0
d3f20c1d-c4ce-45bf-a809-f7a2638fde50,55,6.518608385147595,96.1626589833217,65.60323771814589,46.60818403176763,3
dd8eebc9-dd63-4672-9cef-55bc8fd91b8a,319,50.05329384874512,71.30804255762634,7.844474805908352,10.949901551352426,4
ad5fb12f-534e-4439-a67d-3041aabb6794,403,40.501046527159104,59.235173045766246,73.63855718908397,13.042183135961771,4
e1848a15-a21e-45d4-988c-9d5b8b62b435,971,89.91620245052178,46.23138849746691,47.20639579399525,36.96301268685208,4
6408ab0c-0a8d-452c-9225-360d1a9a9a85,755,41.07870774576789,10.75457095782355,50.74886767369918,31.060581612276938,6
dddd90c7-9f27-4be7-a900-bdee68abbf76,42,92.98357601692982,78.80294492031359,76.94548149796798,67.69807294887723,5
36425d4d-3f75-4e4b-b030-a6eebac53dfb,812,90.61995993577,87.43362802427448,14.725825986957531,65.60871546256905,4
27143934-c2b0-4524-8a89-98216e2ef4c7,gwit,15.814781336527762,57.47112965343324,43.55166105694411,17.510040549465057,7
e6274fb1-3300-491f-8259-dcbc5cd05d85,831,99.71984914314928,34.84021841907757,91.04125029897608,9.579640564397662,10
ee3afbd3-7d39-48ed-a822-d7b058021175,146,81.25391626423057,52.27028713310212,70.11695200953547,25.76075654055708,4
8eb21ce1-efea-4a11-be05-0ca3b9e1e008,cvUm,75.49932306365031,4.575941569754704,53.44727719185813,35.45907756284586,6
5d006e3f-8267-44bd-98a0-e66552a09d58,809,3.365046964962493,91.53901395687797,84.48666115600635,55.87405752310704,10
b430494e-ef2d-4d3b-b721-6b4e82b790d9,619,65.03967815031557,82.5244732612949,30.05889433280763,80.91753450869925,7
674fd575-6d87-4ccc-be48-000260c3379e,717,0.6254207438378789,27.507076103272443,99.06187584655764,66.0704503976482,7
62d61452-52a8-45b0-a3df-0162bd397e0d,nudx,10.204206921526229,12.75891916261952,75.36447100331118,60.49285251258044,2
33e34c42-60f4-4ed8-a4d3-71a3b9ff5823,297,63.33520267907691,43.75998646230449,93.87935490084784,99.63743521683122,9
008dca64-4031-4c18-8839-b3621b7b0a03,vkjz,94.42000943573532,73.60739695982429,76.56226695866272,56.90762159562808,2
40543890-cce5-4496-a16f-51a69e33b651,131,31.27662451334108,80.70089000727984,55.80849849928127,88.80025840681391,4
7bbc097e-4736-4084-bbf9-c7960c6865bf,802,19.70481708211225,70.94076191115316,93.87761780656716,91.99317130332416,6
aa65de07-56d8-4200-b450-80079d1656f7,qrwq,15.640796232771503,97.50158322732148,92.7900221503636,21.29134665305842,6
8a031bb3-746a-4e28-aa2c-0cdd0f66a60c,23,71.66051057631788,38.70612484324271,57.86161810637071,97.24508847170456,6
ccca0d4d-ff06-4265-87a0-08833599b82f,882,26.04539242880328,30.76028709044024,82.96027657896589,55.989210196414575,5
676839c2-4053-43f7-b32c-831beb0302b6,773,71.67166432368329,20.479966013827887,68.66417216179535,76.61651532694293,0
86242966-8c9f-45da-b10a-d1a5c36c4853,999,19.78216998414665,39.407238399678334,45.14385532263976,80.56244080432766,6
9f7fa8ce-296c-420d-a43f-5a042f8b9449,93,24.693424536537744,42.55948405244708,19.57977662106865,21.774346868756123,5
ba87037b-86f4-484e-9dea-1d97bbc6d36c,891,0.3905379701833911,73.63126859972297,14.620507262453597,62.43960925798159,5
00f05d22-0c62-4226-b7ed-48f63d60d841,787,56.44367365800663,27.112233104051946,87.43923418395951,13.153180842248036,7
692371d7-7fea-4bb4-b0a4-751ae78be492,292,10.283287558895504,58.96944395778372,96.88367306478942,61.34928778355929,10
cd8be87b-67e3-4f8f-a717-32160e919aff,fdqu,81.74397929604716,20.94913559411815,11.341439221464144,97.8542933546901,9
f92fa53b-a085-412d-9481-29918b9feac2,qryt,42.22293652422341,29.85918497800409,76.44600841843867,93.52656974545346,4
a1eda306-dfe0-462c-81f8-9bf10585b993,726,55.75495997370686,71.50984760284888,67.38423345904951,75.43109346719639,0
99a0f918-c99b-4f66-875d-86737999de06,365,70.41789001168308,14.602574623266795,41.55910712276034,43.397234635460514,0
e28c32cc-8063-4e6a-9dc8-bbd61cc2394d,168,68.72488940713805,71.39244545468179,96.26416424614462,15.050203454902134,7
8b90c746-3a72-4098-b398-5a163efcab9f,799,2.960255225952846,93.2074105940662,75.10691259480349,18.760893959741264,3
1d5131d5-5265-4c45-a4f2-4fdf67dbcea4,80,73.88071508949297,81.16959775163672,75.86156658329536,74.8119175482095,8
51f1f84a-9b9c-405f-8b38-69f79300da4f,377,45.67390062004403,24.112442970567383,1.2794481742652075,56.31867301985704,6
1dd59486-f5d7-44c1-a464-3fa3666c5522,936,3.2011951853729737,67.53009480859419,52.37064042617722,70.72122085377177,9
8dcdf0de-babb-4e92-9445-e88eb6e3a030,388,0.7849041153627057,73.07078631113966,0.1554332624412735,63.961755819049394,9
49747f6b-cb7e-48bd-80a5-21acd13acc84,503,99.25220032783196,83.13151040767325,17.63739337180502,40.83308573553053,5
97911354-03e8-42f5-a04b-bca6e92cc2b8,463,49.09845123256377,8.309406620062532,63.71001334273531,67.08559644842626,7
dba13e3a-41e9-497c-a7e6-6cc429351aeb,337,30.96215959659744,8.039145540174319,19.624805634735644,26.34874873498304,9
