id,size,speed,axis_ANGLE
d790ae60-bdae-4c35-a7f4-2c6ae66af9ae,611,46.91343970255629,59.13515902434512
17674a6e-84c3-45e6-bff2-03dbb76cfa9b,abuz,72.95202470829774,13.6018969442113
fd1d63f9-b6cc-48a1-b991-9a2c0a71ac82,975,98.39422615321077,3.7337616196276624
3267b86f-3442-4b97-be2f-a76db9074baa,98,59.86617321692894,45.41692451940784
cff4334f-a02b-48f4-8812-8155581ed4f3,618,63.77512427592763,30.5727249890864
68a68e1c-9c07-4835-ace1-36d60392553d,770,95.79783267003926,52.06692872168798
3e7feeb1-0810-4cc9-9cb2-b8c9b39e715b,wtof,37.290361203014086,10.761381575343954
c1012f65-9613-43ae-817d-890000af7f29,797,84.32647458232026,96.6794471845573
4f9db5e2-1cb5-4b66-ba18-b0c2d62884b2,398,86.99689127760999,30.07032339059393
4113f81d-be11-4655-9559-bf6dd19606a8,952,40.05368495208319,43.04134281833021
50212e28-accd-4837-af9d-56cf4a265425,420,17.131945783075665,0.6672026707976841
054045bf-ff07-4646-ae26-dafad9882548,231,58.51016628968392,21.83348380378449
69ff2ed0-f6f4-4ea8-b709-fdcc5ac1712e,357,39.97360318966041,63.0921438983476
466206dd-190f-4b75-ade8-2a543f85171a,Sjuz,27.36292488415285,59.091759784992895
fec8addc-019d-4599-9560-0b47ef2ba7ed,mzqn,88.14890505777696,73.05730816255593
cdaef13e-0cf6-4df9-94cc-a21e760a6ae3,Bvqb,16.37258681085433,13.15531013410789
facb26d3-d1ed-4b56-9ea3-864f4a863bf0,tSEl,49.70040530874271,97.16412709654723
8ec5200e-5c90-40b2-9c76-4aea4a2f108e,150,86.55847976386737,71.32492832826948
eacd5e20-5cd1-41e5-bc00-c7a72714180f,352,52.58791338054127,73.39625092436557
d1a9da1a-7c38-4fed-be9e-5fd19d7bedd0,256,52.34679237767313,45.64870660762834
26e0c28a-fbb2-4a45-abb1-383a86b04614,854,11.00706505714799,81.93060525575473
1204b66b-ea92-48fc-9e89-30d5bf1a72cc,170,64.72679650978951,81.59214739400737
f3416dbb-391e-485f-89f6-6d496a14484f,moxu,59.68506819525623,1.5132393554118662
2d067066-dc6f-4c6e-a767-4a242f4b3458,965,84.68788057901148,7.955785598176435
a25eae73-b0ff-4bc8-883b-27c43e3f6c7e,460,77.06297536980959,17.70221479998191
36630ca9-e3fd-4017-86fb-b98ebc9a899c,197,39.64086052392326,75.2948783514844
4bc30942-22e0-4d00-a1a1-27bfdfc2342d,763,84.70378943893884,78.02739720941638
77816244-b879-408f-b897-66897e5258e9,899,55.36595344113863,0.9151883531353656
60210af9-dbda-47f1-8add-e95709370d4c,uzsp,0.6757347808454384,4.136018119298768
5a323d77-aede-4d74-8819-a6c0ee8b6f59,930,76.2679529833672,55.59799064616904
ba6bec59-1c4f-409f-8ea6-3b88a56438b5,389,98.43482446596788,32.66769726801696
e93e63c3-5c76-4eb9-985f-2fdc5fd3c1b4,orjn,14.673422233819222,53.40020003449643
726b8d89-a297-49d5-bc5b-965aff3b4db6,183,52.5174305564237,72.99216453088584
8b82ff1b-43ef-4587-b072-3c0f51d70814,622,87.18664046111483,31.194471328103933
2313078e-eedb-4236-a93d-e36b0742b671,gobf,63.28484666194191,65.6668309899184
1a2a6827-a08f-4a51-abdf-a4c3e2c7d7ce,73,44.00297323269709,9.944318429767796
f8fe46db-1cad-4135-9fa2-3116b5c2856e,563,86.82671026658045,66.20782381257408
1647aa69-35b0-4866-aef7-82d8b47adc4b,856,88.13989057526528,83.76948501112787
f0ef21ab-accf-447e-815b-1b4afd5c89f7,749,70.29117046872726,53.27416632849833
e1432dd2-62fe-4d40-9b9e-cb8375703a8a,73,47.43348709103925,67.7735164552562
b71f27f9-256a-46ae-8ac7-71c039bb051a,119,7.199377319972844,49.85512022901661
fc069a6f-0de8-499c-bb12-da99a435d5e8,154,37.01496105348229,98.9601639694149
fad7a35e-f2ee-4615-b9d4-3d622b56d3e3,423,74.15716835149149,18.59424265323269
bd8b5a48-66f6-4741-9e97-18f1cd978e28,510,52.30203910497515,15.46594039679039
338e707a-3eae-48bb-871b-c27314e03848,482,56.4225147899737,58.54633297459132
f835362e-81f9-48c6-b88b-e65d809b7a2e,szgw,16.069656892002328,65.27816726313621
cf7e0685-86bb-48d5-9cf5-5ad2cfb77dcd,cqax,41.429591648369865,65.39648168671862
54238244-f6a4-4f30-93ca-ef644ec1cfdc,142,79.21510949103914,34.81047411428958
6ef73b65-a388-45ce-89dd-637148aaa9f7,53,79.81561693960914,17.820405322748556
25b07464-62d3-4c8e-af0d-49a5da23b1d8,684,20.195232791446493,85.0176531982327
a1758904-30c7-41b4-9f02-dc74e35927f0,518,31.887342027559352,42.937874584575695
83b5c0d9-ae90-4b58-8f60-38870c23d37a,303,14.198291397622198,3.2428962892650293
03e2b717-a640-48d6-b5cb-e5d18e0368dc,330,60.60123587564519,65.62681167447988
bc606e67-1189-4d9a-b126-805902b9020c,527,93.97502210225537,83.28603550623431
605b69eb-0255-471a-9727-d7daf38e1588,730,7.23761524381027,41.74085662327859
d2088d56-ca0d-4b41-8ada-c613eec063f2,874,38.49094391217876,39.7314176012958
c98f20f9-1c58-496d-9f3a-fd16fc1a10f4,296,20.62256499509141,78.1574812059737
44560191-7c3d-4584-a5eb-8afb918b8f19,237,86.40677880272936,25.413376336404543
4290bca6-6cae-44f7-af34-a86ebf7daf57,125,18.16079105756574,16.027891993170982
f436c299-69e6-44a3-ac29-0caf4bb8b3e6,248,98.65364767603351,15.00968995108244
4bba2b48-2f3d-4c20-a716-e953161775c0,526,45.52282350316208,96.02641923171312
20fcec7a-7a0e-4936-bcbc-a38256485582,109,95.07229729673084,23.57056606572953
1142f30a-72fe-475a-bc91-920ecc8e29be,886,10.461674240908556,92.22216707597896
2879b299-951f-4ed0-ad13-d05d436c07bb,895,30.000057805278114,0.6565296069161453
8dd24377-4362-4206-8053-24c0474f1230,658,22.54153578896497,10.53787137402259
4d53cbc9-abc9-4ee1-95e2-303c9ed74f34,181,69.83722574771646,30.88984428241409
b6305bdf-5abb-4027-a0e5-a04ae1c122ba,875,83.41087967790244,89.29381788684827
101ea75f-20ac-4e83-a753-40f040e140a2,402,60.8080713361409,92.09400790621642
c16d2dcc-6bef-4c3d-aeae-9b37c1c31c05,199,82.362594821686,15.6784971367511
9e7b5b04-fe85-4ccf-9d4e-06c03258b335,666,33.944017280606666,36.55410856363925
9bec9259-576e-4eb4-9f62-8d114d8f0cdd,829,34.96564982383086,8.911148164798167
5f8987d7-5352-4ac2-a0a0-fa20f22b7c28,179,33.16703481923662,99.87573218440396
d6979d6a-0e3f-494c-b414-08d0861c6824,788,76.74691068039692,2.1202823569988483
5161a3aa-8323-42a3-9f6f-cc1671b3fc58,igjr,49.93141004769518,16.22064886910414
9e0e4efd-ac83-41cd-af0b-92dab4e864b9,29,83.38928181103124,15.09742274017366
4477646c-3281-4aa4-8ae0-9f8b3536a79b,895,23.47589516005785,89.03216207329811
748269f1-e8af-4e6d-8ba6-d70021b2c9e1,746,16.499444831387034,71.86181367057117
f7129a67-779b-441d-affb-b24c1b6c1e72,440,88.81243664691476,4.383959885229949
6bacf211-663e-407c-815c-0e0afd035eb2,351,39.57329852198627,61.66190588002769
f4545a04-489a-413f-9eb6-65696849c553,223,43.60394391462671,26.75599637518813
8f06d089-178c-4bc7-ad55-80349a992d48,240,27.771100258304003,35.892818329553435
f894202f-3779-4705-bd59-680f11fda9f1,499,35.5813938331601,1.7797160207203788
5f9e1ce1-0872-4783-90bd-bbc4e3732ee3,axKh,36.29400411822705,62.71496501068565
4cd5d1c5-ecc8-445e-b21f-2073f5a27cee,147,28.595886276822192,37.27108128988385
d6088ab1-6f2d-40f1-ae99-202e0b667f00,680,91.6557789315633,15.811909495081377
5f1e2f74-90a9-41a6-ac02-6efbfe8f3e35,812,21.39831100862789,67.13755753065823
082782c0-31f6-4106-b81c-bd013fc205ca,581,3.1928609865379043,47.20404740354572
cc732228-673a-4ff9-a46f-6afaadbe34a1,604,97.68912982493164,65.84191486940065
37df1ce5-d23d-4d7f-ae5e-b229ef973327,116,85.72539417202447,74.71421988865859
5232c03f-fd69-4707-8140-2600db0e3a50,qtfn,82.04070112404021,47.629123644887
39d9e509-fb5e-4472-81f6-38ac6e796f22,483,19.699077251872,37.45537595019787
7bd63069-c84a-4ad9-9a30-e93bc7eead31,525,17.18442962117377,8.682830577549828
ba707ae7-40c9-43e6-9f89-149d58bdb14f,133,44.844025430462445,84.07826877124405
d6bff5ab-7c72-4159-ac19-687adffdd40e,623,68.25650897067854,76.96641512972325
3b317fe4-381f-4dc4-a570-8323621abbb2,dotv,34.81372741059816,11.662742678743754
b84270a0-6998-476d-b5a0-0a26598353b9,787,78.8777343064051,72.63430129330911
7abf64d8-a526-4626-a7c9-d9545a8c16b7,148,20.234408414407252,20.11290497816749
7be1de2b-08fc-4661-ab62-502484969ced,691,8.830098956950383,33.791808214892114
bfe8918e-78c1-4ec6-b567-41b255be7154,olts,6.5734384307893805,90.25582145264244
4eb00ed9-b2c2-4c04-a9f0-9f125d599a11,211,74.9485199167139,0.3490054477430671
5a9fa087-d821-48e1-80a8-119a374909d8,76,62.8639781271084,72.33958259148976
d0b770b2-bc9d-4baa-a419-00b8c5cac0a4,ycan,87.52293798236866,27.10936737949825
f7bbe4b5-c3a8-47eb-9678-1e91cb6e51a5,823,8.474294078311173,48.962482011385234
d02ed939-173e-4687-8776-dd5348c9ce50,135,65.02719079807338,80.34991304258766
63a1714e-db2b-42b3-9e65-489201c65e40,904,4.3206295349256685,16.32130776614451
508e1bec-09f7-477b-9616-a6a672172d51,758,40.25107932388188,98.85351173674766
09199fe6-6532-4dcc-9b70-f83750d8b386,472,61.276688098961074,18.55867025887529
adf12221-e500-467c-8b4b-d54435dd90ff,543,56.33084949969314,5.692453845623657
328767a4-1853-4cb6-8e0c-de8779eededb,315,33.83760904848495,63.36464350886395
388b5e93-b16f-486c-916b-d561ea7b40c2,wlpa,51.20366282417981,17.678808617653065
143b0cbb-a9b2-4da3-b4e4-5b229ca9cb6c,541,13.42101116156642,16.14094618499664
9cdf64be-37c3-4c0e-a0f6-c39cd9f17357,620,43.36257983361068,96.8578665992099
026c6b38-ca3e-4bbd-8394-85a760543560,163,44.448779843668085,26.53518785927556
634a4857-0c4b-40d0-a90b-eb4ebd937ac6,848,81.24805622630622,90.78163316485066
07ccc2d2-5cb1-4778-99bb-263ef9af4609,333,28.545970882257897,60.66526844927112
0a8aa00f-d4cc-4214-ac74-1da24199e3d2,yvyv,6.529200945011149,77.99878158727738
23a81a67-53fe-4eef-b1a9-bca1c940435d,736,41.15840150012652,89.53465448626542
43d1db24-7bcb-49a0-ae96-45022d711160,pzcc,80.06168427439128,22.177058148270547
088fd03d-1ffb-4740-9acd-3b3d822b32bf,828,78.34699545932021,31.80840270869343
07da6196-fe45-4a96-bc0a-a4f99ad7c5d1,121,80.81326911098928,76.6298156205846
b5601fd0-e74e-415b-917b-57c95e23f1f0,61,66.89186437038393,25.001977351114
978e555c-9c92-4700-958e-9aa906212c49,256,10.649713465739808,72.34603619847721
470cbd18-506a-4dae-9947-561de0b146db,445,60.87215949269121,86.32866472087703
96abc8eb-98d0-4eb6-b0a0-670d8b9f4e89,tDeq,83.81719420816304,42.57064561337154
65f80f06-d287-4cd6-b309-f15a394956c5,pryy,53.3516690688719,83.9159393084412
a95ae5f1-17cf-44e7-a396-1e67f67802c8,vczu,92.12853636602918,50.23749089546568
3d756951-30b7-4eea-aeb4-97b8b8b99539,348,9.81967284126073,95.46679240838871
dc7fceca-101c-49c1-acbc-0ef92c0e966d,776,52.25838913519421,89.92556848926829
c29060cb-8641-4c9b-a020-b8642a9a5794,skyv,81.53000355634946,42.16544564047604
2b3ba7e6-b8eb-436f-a0f0-89e2144e253d,yxzl,48.86616428511824,12.833263031461406
c21b655b-f83a-4e98-8ff7-f192e368e3be,700,90.67417476043524,39.7087224825956
1aff006a-6d98-4dbf-82bd-350a6e0f3ff0,601,34.453159129789235,78.90804890754507
3d16c8b3-309b-4cc5-8a6b-9a8703599ba7,ooSf,5.420229670357857,15.36220430403824
81dcd33d-6499-4cd4-9671-be4bba26e5e8,129,33.06597863427648,74.20592691918617
6920fad7-af23-479d-9c5a-0308cece3302,161,89.71251538890246,58.42112407602833
560874fc-30e2-4708-95bc-f9201abc6313,ahZs,83.25902404028407,33.541316922724675
7540ac0f-094d-4e7b-8e8e-3f0cfc2eb9c3,764,65.67017684084148,43.8674716102738
90f99138-3e60-47df-a26d-a35044132074,496,96.14017060446656,5.74588236023984
80f2eef1-847b-4451-9bbf-2d51d7d8ae17,269,66.21367338405841,95.56280547658096
af59dafd-2f4b-4ee0-bf7d-15559c2d56f9,503,75.6854506855501,85.28714746228015
2c94532e-7c9e-4484-bcb5-564e97f540c5,536,33.14132148566284,89.0095431154194
5b74fcdb-8a36-4457-b16f-c50ca0a8b8ca,znga,0.6098822437836438,14.537047517194434
040bcc0a-3f52-4d0e-a9b5-8d5071ac0a8a,195,64.23134478766205,47.413415139750114
74122f8c-eeb9-4f27-9252-1359448f8ded,256,56.25370456453274,78.54186849927804
e1c7a6d3-2c45-4904-8603-003d0637a0c5,44,23.81460947097608,45.332276661784
1ef90de9-cfdf-4e6b-a7cd-7e5c5a72b751,oiwu,51.18353905810734,34.46643675215314
86da407f-a2e0-40e8-ac9c-65534cc68621,911,15.918582372059852,60.93869149550882
bedafefd-c606-4402-9a8e-d6d5bae1d750,123,21.772189718353356,30.672273165446573
45bd22d8-0a27-483d-9849-5735d18c0d62,138,64.02824641458726,91.59954219703476
ae123a66-5544-4a19-9d15-6d18a452efa8,630,64.38450531776758,52.80474821247792
ed154124-d205-42d4-a6bb-f071aff4b7c4,641,45.25248269397577,70.9039532809689
ba6fd45b-b048-421b-8bac-757ef95ff00e,yhrm,28.68817297196943,13.933601166755992
f4d7563a-104d-4e00-9eea-f832131b732a,qsmd,16.880126546888754,80.20636073348673
b52856e4-7bb4-42dc-a45b-f3bbcc2b631a,42,68.96265289141402,43.61371598577389
15b7f604-3ff0-4ca5-978b-f7f4d7a02027,437,63.42196882627419,16.835684413371364
8b305562-4d61-4301-a6f5-b3c14f155265,fkjc,64.66858601041173,28.670635138683654
9f485500-f7c4-42a6-9efc-2885bdefc975,989,11.789692230574754,11.100657855092322
b8250c96-f0af-4e88-9d82-723ad24b2276,92,78.847973169094,3.748270459679604
573b8f95-e6b1-4478-83f5-9a9a75e48f15,mqsn,58.38871306803957,16.961757466636264
4eeaaab8-1669-4e83-93e7-275a95e76c83,159,65.48593205268024,98.88052664143522
52c49a6d-7dad-4947-b70d-8e9d257917d2,svBS,30.83009691976538,59.52710264168635
76bfba6d-571f-4bf2-95e7-4db030968d26,251,25.97565378754696,57.275601829023294
a6ea10a1-2487-4a14-b1cd-475ee46f10ec,588,20.45825793120989,54.27153191020635
412e494d-3f4a-43e3-bfde-07ea9db41e48,895,22.44373593691708,48.11196728594258
b6f1a28e-1a67-4030-8bf9-c6ef45636846,84,16.061396516550786,68.07672580400022
06eb6ed3-a107-4665-b92a-41a1d9d38b32,486,46.833476671449525,86.5731315771294
5dfc10de-3b42-4001-a00f-be9ab8a9ef45,818,42.947407584889554,59.03172102589115
87ab9ce7-fd9f-4a87-a5a7-4205b2546d30,547,48.37760118124782,55.366062425917285
429031e9-c330-4417-9a07-89e2798e7658,116,52.65355841618562,97.67796547718464
6e951dbf-8441-473d-b11f-11cd787e55d3,fzWh,67.23095356518662,51.25196727908224
5ad054af-7988-4b61-8ee9-6cfbb00674c9,950,64.94193885468937,82.18799593488575
fbecc636-96dc-474c-a692-9136d3472748,XPnr,95.05107230163868,82.66551509782417
2b3583a0-923d-467a-bbb2-d6be7f6507ee,760,76.12116158474858,85.8962140812698
420d3683-8ea5-4798-b749-8b5cdcbcc8c4,kdhd,35.87097737339301,26.560720068008337
76e9f8b2-15aa-43a8-9c40-b99d201a2fb9,50,36.57413986307556,59.44949414772017
090eaa39-00d4-44bb-9aaa-b4ef64e7e94c,ygut,37.124962218225946,39.79710678475345
3a97ea50-fa95-4a5c-baa9-171e37489b2f,986,2.196188587053849,58.50140239738497
06226803-325d-4dec-8def-98d2076cab92,414,29.77410650131596,5.7761045659903925
fce69e35-bb6e-4834-9132-2d0c5e46139d,310,23.383311830202917,65.30471411502421
03b49054-9b9e-48bd-9a7c-8f151e23e0ec,134,21.750752516029937,72.94680212351122
d81f8eff-a966-4b8c-9607-b65c171316c7,608,71.90924298615423,38.152595518740206
5acaade7-6f58-4dc0-b612-3eeaf697469d,968,59.22297594163742,26.94401441464266
b4af08b7-8808-4709-b9a2-55ec049e848e,825,62.38995856652478,99.5855191265354
da518321-f52d-402b-a418-6c8c5ecd5ce4,338,39.7938259935842,30.7124812707666
e3325f52-2b10-4fa8-be0f-82dea4db441b,911,12.741169090806748,33.69054114112101
ca415f49-b1b3-421c-9d2b-756d94e445e4,100,80.25708966019542,95.48026954102376
8a76f15b-b79b-481a-9f94-b4ada86df2d6,154,18.173708951697183,63.18910667423159
58bd21e4-7b94-4ae1-9c6b-3facd9866ab8,536,77.74371570877973,56.50290912961935
b493eec6-3427-46f7-9d6c-644df02aba0d,373,4.048463147367276,92.6566981738854
e9612d05-4e88-47a3-b880-ea87cb3e904e,gjki,54.27097956250086,65.68834072384786
188acc9c-d83b-4bb6-b986-965bbb4674a5,240,88.11093012264344,58.23297487320398
9d8e5d79-8b02-4c74-9586-b3d714080cf9,341,3.976856057308287,3.5986843232231003
2c6e3e9b-85fb-4bd7-b755-52acf9139e1b,722,73.312973913909,54.50205522593647
00370f5b-24b7-48a7-8fa3-40193b8fd11b,657,34.91641413986911,36.76488558751251
d514c0c5-7ead-488a-8a78-807b4748f8aa,287,84.60179104912541,3.354932238393471
a30225ff-a6b3-4e0b-acc7-e5606b01e6ac,979,48.53141137661133,99.82563700093536
e3ac705b-9794-4f0e-bdb2-71c956e9d933,xlij,80.53492201772211,59.48228584537778
8fe11ad0-4a94-41e7-ac60-0798611c7bc8,a,89.61730785652138,70.425567728955
3e825fd5-c05d-4cbc-8445-d1c0f35e4db0,757,47.809522664658864,25.14238051597461
f54bc190-8ed1-4d5d-8c29-db8107dd1ed5,237,63.053475912746414,79.01818412930811
b31def9c-9580-4433-a122-d2a6ac046511,572,88.80829751858667,12.903962247638043
7d460ac1-dbfe-4029-a4fc-4a212f0a0671,890,17.95634265805598,10.176996425811936
a4656c7c-5e00-40ee-ac23-56c01454c512,487,45.04635951934765,7.637882741208568
ce647933-ec0c-45cc-b947-e3e466715371,irfr,83.08610964870299,21.224220152261285
69710d41-41d4-4a60-aefd-e83a09b3b94d,530,9.393487432666436,99.034019582033
36e7b44a-38be-4ba5-8f2b-3309e9589048,958,65.75962208518773,74.22815684684261
2596b35d-483f-480b-b179-21c9c4d99b8f,367,13.562338201416091,2.308618003447094
e1ee2a33-8052-467d-afdc-df14944c1cf7,385,14.762386535417104,70.92363122289565
d8becb64-7bc2-43a7-a11d-6f2057fa8ce5,70,79.95977815249475,62.3577352875374
fd932ddc-9292-4fe3-b83d-8e981827077f,lbgf,49.20143515578439,58.961230007965206
6db8097a-657a-4896-8a44-03c40b413754,743,86.96703725715626,13.097098240501182
37f80e07-d56d-479e-bf97-d13bb192e93c,428,58.870297000052695,7.961805929644205
a79bd565-c488-47e9-8ddf-31f35295e808,583,96.01098850558522,67.90961108087183
a850ec92-90ee-4c65-90e4-7c130d0f4be0,xlkn,21.78984808630271,84.7763577701368
4ac3078b-9fe3-41c5-b022-82b56adfded9,zijx,18.28431560605006,38.20908366377987
44dbeb7b-f764-41fe-bb40-493ffa518789,ispL,13.824485299371323,7.749967418432679
faa2447f-600b-4c45-8780-1a2b09ed40f2,982,77.6098205303267,48.96993262985199
e9479971-39ff-47e7-8295-85c422cbfed3,577,63.68949919326701,84.27747595272979
7206c488-f537-4ed4-bd2d-cbdaa9f549e0,706,6.85417158032926,51.31937377365728
9fb564a3-1adb-492f-be97-dcace07c7b5d,169,56.02412868439484,72.8251206430913
b69873d9-ed40-42c5-a2c6-3437a46e8695,zkxx,95.94468633886548,10.43602134514341
69834e40-a5d4-47ea-b8f3-dc62f8a9c942,201,95.22765907270072,95.2373897721526
0c34a18e-383b-49a9-a0b6-d13444b9a4e6,824,12.26538333888697,70.73254650384123
f9276962-2436-41ed-b59e-2f3e9ca861af,509,29.4544742357559,54.06125315683023
a2c33830-c0cf-4597-813c-f4d4f8946600,247,69.21919096958587,36.12187318808168
8ddf897b-9914-4042-be41-ec2f3ad75796,239,64.37649401012087,4.316362954414221
0ba05eb0-e22e-4b03-8098-0f2c7d914198,dqax,66.56545032870773,55.12826377142832
75bd2a07-f390-467a-ac73-d96b4030a720,501,65.85966495538291,39.31200981815515
4cd698fe-37d5-4a38-b18d-4cb2809d2e87,518,4.387138919967604,45.01726086820942
c5f42434-5fdb-454b-b4ee-4a6930b2a929,332,62.507412728844415,65.688493737085
ff335a63-cdb2-4109-bf94-6f3454d9db34,425,38.62317603799481,80.67301802535034
24a7fe69-468c-4945-94ef-358ebcd8bd73,sqsj,43.39109799568796,30.913972404385927
37401596-7321-44ef-ae4e-91a178e9534e,832,34.133721691458064,55.69370432262578
d3593516-d2c8-4218-ae89-2ba548136dc8,803,0.3227027847690911,54.33861182776756
13520308-9ca3-4e72-b7ec-5e2a88c910d6,265,31.064912436474547,22.73856203577905
47469a38-19bc-478a-9655-1040e3113a6b,696,26.69953754891471,15.912744529519218
e7a816ce-6dc1-4e53-82f0-3e084987d433,382,69.63851327771305,69.22684375996681
f785d0c7-e459-4c3c-9c79-08d84b4d05ce,880,83.20024795160249,23.54295204555461
cf38ed26-5399-4918-a970-9419b55f356b,613,55.36998481472671,78.73687944746163
76eb5b34-2125-45eb-8707-0482ff2dcf3b,134,76.00721132874934,67.93210727477937
ba6103c3-346f-4ba7-b206-2747271242a4,449,8.296349639924273,22.93509244403161
e59a9efc-1d7f-405d-8f1c-99105b3c342e,235,87.1840952087354,3.740037248657302
eb90333a-635d-42ad-acd7-e25b14097660,572,7.823986349283462,37.048573542064354
90fa854e-6ddc-4e21-b321-6274de1681fe,828,36.60509021049432,50.58224758191643
0d753635-94d1-47df-8839-623ab695d984,13,24.84875461945261,73.94355646915015
a535d8fe-9de7-4f5a-ab60-1aa13994368b,rvad,88.96644129447124,68.21234926066377
0ba16b0b-1477-4644-8e21-778f12180324,521,42.17309080104631,37.98479296910793
cb589131-0aa9-4a84-839e-f329698684dd,yvse,96.21327677919446,86.21562384962456
e460b9b1-49d3-4871-aaa7-7bb17b6d8098,557,79.15846260910172,60.27382492586649
513952f9-3b4d-411d-b22e-9bd5947f1e2a,592,70.48313518687812,76.21077828909073
a1ab0099-b3ab-4015-979b-7482abd06465,87,16.22471580569137,37.35361033247347
ff33f335-5b45-49e6-aa66-a78484ae25ce,bkmk,18.898150961556524,72.9017278466797
659e4e24-2afd-40f9-b905-426786fbb728,530,10.421278470399042,96.00474007781855
c7bfebc2-bf66-4453-8029-c0ebc3a2a33b,499,11.85439994847377,30.33144573767359
d4eccd41-0414-43f8-8b2a-416e545d5e0d,163,78.9049521416256,88.44042344739988
e110e6af-042f-450a-b43f-b7fba97d7f7b,230,23.625780297065536,35.28363367963622
d5f346b0-4b14-40ec-8ba6-d7c6ed2102ba,pmzo,85.11544528413188,7.112777587391705
7e8a115e-3ad0-4931-ad9d-30432262666f,258,53.84421189476309,96.74334621678786
825c87f0-5c4a-46ad-be9e-4a369114d85e,427,6.547740492334619,16.935953628388887
402039cf-3d37-483c-bbb9-d4ec55558b54,444,79.00585070086653,24.213471758005987
014e53cd-8d13-40fd-8f12-c398ad80415f,156,0.0303222543804992,74.77071964264707
59421326-9b8b-49c2-a88c-5af96088b84b,979,15.42859488662971,87.99579315562484
490fe762-5230-42fd-8d36-a68253699d53,172,56.09182055577765,28.16415879903545
2f498663-7ba5-4784-b97b-54890357b6ed,472,8.132208726268608,57.47523737946359
8fc40574-89ca-4bea-9120-358194044cf4,tcve,68.73373617613967,79.61254099607376
80a1bbc2-7e7c-43ef-a6b9-53008009710d,467,80.13183902463139,86.14202549940177
9ffd6715-097e-4f66-999c-3afde9405f56,790,90.10651298116056,40.07335558096447
3e5e8831-4b97-447c-a133-a82a703c2356,rovh,25.673529567042884,65.0469788286524
65c76b4d-a74a-4451-ae26-531743fa1b16,pbqj,9.527655729344051,39.41225678334198
55173048-1bf8-419b-a9b1-cc1ff9c63433,338,96.04067693712966,88.79788175426401
525e8048-3240-48ed-bc97-fc903d018ba0,824,12.830567050482989,57.15833060252291
cd621c98-6151-4376-9bd5-3d0a8be5bce1,639,28.69575353723997,47.58840433927882
1f5c91a5-c8eb-4f44-9292-28214fcb709d,72,68.24345776032229,9.713850505704135
f7a79b5b-911a-440a-8f25-8f3aa9917f22,584,23.30051454008042,82.42950013342465
14bfbae7-d7ee-40a7-b417-5c2a5be0c1f6,624,27.489235683808843,44.45905420341453
da83eacf-f5a0-4758-9c5b-c718be6e73b0,321,32.74924953290393,78.19938552797096
e544fb6f-915e-4179-857e-1da75744c4b5,164,82.32305768863054,7.205754983053126
9ce7ee3d-a28a-41a6-95d2-86731f96c736,669,39.83488708155727,49.14028547273534
682173d2-0e25-47b5-bbbd-d1fa6aa32feb,965,12.594210192064317,14.143611550502078
87fff221-2efe-48d0-ae23-1983618eceea,194,83.7546595397232,15.193020136695957
899e14a5-b721-4c22-9f7e-311b1036a61c,664,32.01089153581983,42.42120474682197
1603e052-5744-4178-8599-f07f73081a61,58,12.575219658958137,42.13951118187236
d6fef9f8-e00a-4e4f-9290-4de05b15d5b8,kkpa,96.1757629090638,13.778193309925223
a5cb9f9c-b94f-4541-92e3-18b523ac8b94,158,37.36311769346411,83.74901067421115
692bd887-0cd0-476e-a8cc-ee878a2abc5d,awwi,76.54557079627298,34.078486906470616
ddb777e0-406a-48f4-967d-f693c0404f01,820,30.18443105977575,5.993941661736146
72544e78-567b-49fe-aad4-2aee7e7029bd,mtdx,67.05899614112121,55.16043923942709
06378749-abed-4070-a34c-003062ea0447,995,69.27118769887991,33.07306373625687
84de77a6-f4d8-447b-ad73-fa2a90ab290f,181,22.25386045148876,18.952276450254825
dae3bf52-9d8f-4e1d-85fc-16f2cac19400,774,85.16787982215804,96.52920961034116
27a1c741-1039-4c25-bea1-fba2ddabfdf4,729,70.62673913245348,97.00682614385256
0292b648-06d8-46af-812e-1cb36bdb02c6,334,22.856687032687063,12.006962302276891
b018b492-a701-4cfd-bb14-9ca2d652795e,467,20.96999001455472,97.4636439048914
accc4947-a3a6-4714-9946-5d034feef29e,kdrq,55.80987090102904,70.80098055523862
c3605ed6-4986-4355-9a8f-c2fe98849f09,rgjv,27.80299124897826,50.05259115691514
16b8022d-1373-4ca0-9318-55c71c2a548c,592,97.9160845810846,21.493471593049275
be097d89-fe23-4da9-bc8c-70a35415db79,904,32.79892842784567,91.5185674542508
f6c250b2-91e5-4ba1-8dca-b21b57081224,266,42.113753361347406,93.37712121594724
088482fd-be41-43c3-a82a-1eeeedeebf91,263,33.1657216732803,60.45363506046135
55e752a9-e64c-48e9-8a65-8c02f9d8b717,253,28.39917223827696,90.7461066523378
170c34db-d81d-4171-89a0-001826f1bc34,773,74.56152875260138,90.07853625558762
a9f3ad76-3bac-4c2b-a085-05d9bd556503,945,51.15361207775536,15.46311147977385
14d4ea7d-8e31-4869-a00a-3676bdeb15f4,135,32.41262723327279,59.52786240200572
6ee1ee69-5b47-421e-b2e3-fc9826c4635a,294,6.081834270106912,31.462778617106117
ea9218ad-8e08-4521-bc95-b9fcb2b6f247,705,45.886097883474896,44.35653353857481
a6cba9fe-12db-40f9-b88b-9c45317d9d55,536,47.86583107930784,97.53152235646644
