id,size,core,SPEED,force,clones
8d4efd22-cf25-4dc5-9372-baf4cb0b93c8,588,73.44926303318394,77.25128416533143,28.126210638762934,1
bea1aeb6-7eab-4d66-b790-2aad66d6be49,Rxdh,41.35984628933255,33.954562028849885,59.82407566164741,0
8821b676-c1fe-4a8b-a876-7ea14e510ff3,289,47.97462861316523,95.15466011249605,32.53647630387856,6
33e0210a-88d1-4101-9c5e-86cba8b753ae,979,62.16856597673709,79.25854621090964,76.46161228103286,7
f536f653-f528-46a4-aaa0-04c178cc7be3,xTeb,26.322755950338,43.941464205598336,97.36635270134316,2
30b49701-1b16-4474-9f15-5f7a732b859b,zi,82.18914858742598,71.07363618193054,26.160583479959,3
8ccb8254-8a88-4572-8dcc-2a709e85216d,659,68.43350571640511,46.37291552470576,19.23390348231532,10
7a8d4fd5-adac-4ad3-ade6-d8d8e5d20364,25,36.1705351880414,44.67910422519626,43.34662833847518,5
c19b74b7-3ef4-4bae-b2bf-9f91951d6a44,356,79.46610654652446,60.5264453513827,44.07294641525345,9
de150cc2-3c8e-4d04-881f-cbe831426b15,634,12.590390072208113,11.912656358619811,78.22791478045627,10
394dc676-e807-46fe-869a-5608a2e4693d,438,81.56252710524676,52.596866629829606,71.70192540713349,8
c5fd1dc4-c1e6-4992-b3d4-1a0e3b8d211c,284,77.21445456721709,49.39609704751289,34.50411426641783,3
00a0bb55-0933-4c29-bb07-ee8739bd8878,413,41.02042525740146,34.93374333073908,8.888363298734358,4
eff03265-e248-40d1-8078-2fc8b9bd6005,737,16.433533657032275,57.11888216537305,70.77354827099002,6
b4071560-ccbe-4e53-a3a4-a54329cf3597,694,12.486511425132983,55.49342745131429,47.78635828591676,7
5dc3de71-3c44-43e1-b4a8-600ec78040ef,463,65.6116132797199,36.7626474953176,82.90210287742482,10
97f3f063-0649-4795-8649-8444c276c391,790,76.68899492833869,47.27134665945155,76.07774581897542,1
b3d34f24-ff4f-4fb9-a0dd-be4b7ed3ded4,893,41.08219837782546,21.0856293658398,31.798666690208957,1
d71436ce-bb2a-4c73-bbe1-2be99c971faf,aqbg,61.19418613915294,5.118234644760533,37.333943685795546,3
cbe74884-f20f-4d9f-ab35-24d14eed6139,538,54.52077563513684,24.15590381329107,45.95503594542536,1
74152328-7f45-47e4-b511-3950bb6d18a9,147,64.43212766474974,17.760831465421067,61.429043641327496,4
cbee6d9b-3571-4494-9cdf-19b2af5f62be,odai,87.9293188731679,54.77180959193914,58.99941705395138,2
5289d708-6048-4e22-93af-e15ef6dec811,944,90.34465268066414,97.79301718028243,62.28248581617607,7
83df8f17-9d05-4a75-be51-7515f6cd3568,227,68.22823423021302,14.600297128519736,78.06193068150074,6
21c74aab-1260-4273-906c-316350c1dd5a,73,11.893039785708517,47.01619614724037,5.527837046679163,5
fc18d5e2-b94a-4198-bac9-f94bfabcd15a,663,41.241114157289694,36.92011371842167,81.45128399120962,9
8ba77a0d-2dd2-4fa9-89f6-bb1c2ac46e74,756,93.82661109685142,37.288489775178576,4.638914438554642,1
9bb9b01e-37da-42d3-bf44-06403af3b0c4,17,65.42076371141266,96.25536532625348,43.990114980181175,4
2515f5e1-28b7-48c3-b8a0-3e6683828da1,667,89.02924715111422,42.97942757350987,5.8712025841553,6
e661d834-2dbf-44c5-9f9c-8cc879bb87a6,257,30.73067723567057,69.02152852039562,45.64489196939411,7
2adb07cc-e943-40d1-b905-c04c54382bc3,76,88.87633488828017,71.6585181910915,5.546707171093724,3
16885897-73e8-4199-b99f-9b5a19e7a130,zplq,41.572966956159085,41.80869304150521,36.8289820364954,10
8232db03-786c-4324-b9fd-3f751ddf0823,204,48.31729644701931,35.21598848945736,91.06170427579777,3
1f92ceeb-70a4-41ab-a839-ff5e66c3aa28,540,66.5914013201332,4.133019102122992,40.76327830994148,6
d98e9f9f-dbf5-4218-930e-b30d83bda9d8,yzui,29.5249142612795,99.15673449670564,18.19547642913919,6
72cc92ba-6ec1-4962-bb78-532bd8d16555,933,32.229989220422084,19.686529584148616,1.919955186295508,4
837e42a7-5c64-488b-ab5f-efc73694551a,908,36.72288282057659,28.26781614354276,40.28377004645729,9
980a34cb-c666-41f1-a870-2623b73d0c0e,169,62.36598951898438,34.23867135076768,14.788785337973332,10
65a624d3-c5f4-491a-8055-799960d39cce,788,13.818541312954968,50.20669335272993,44.49335402844273,7
97c269e1-5459-4f45-97b1-6f7e1fb32b9f,371,54.420652119333305,99.4674246452552,12.306685445507217,7
61a33038-e9b4-470d-a4c8-fe6919b3abda,593,39.7275897411509,78.47307503768215,72.06528053650217,2
e0805e43-9e13-4a75-b370-7ba95a82a63e,qPrj,10.496269259035284,63.88329566897735,84.27587794000732,1
5e6a899e-bc02-4245-928b-0cb2e75d6f86,105,46.35432352298585,81.448506380982,52.127139481565735,2
0a2b53b7-2a07-4438-a31f-f4c39f72d149,56,84.15156199602231,87.13453582024523,85.27548390950287,4
a614cf92-e646-4cea-b358-a292d2556acb,zWkX,29.87257004169661,12.938547475544638,55.19208051835,7
2f0d0b29-9ed6-4428-b988-8bd832428227,417,82.33344448355695,93.2546151716798,96.67646527867826,6
bf673d18-b8df-4485-8a8d-409962e77222,698,0.1269343375241871,37.87400962403529,82.8049413261834,5
d4825163-6c3b-45df-ab6d-ff81d99846d2,199,36.64304579443641,13.295635994766574,31.779798888984345,8
65000218-672f-43a7-a312-580e202a2912,fngl,35.692708540055726,76.76484420748791,89.71442120636772,10
ae98a18e-45ce-477a-bb9b-a3cce712324e,76,22.63387310047752,51.23075148186188,35.02207657515436,1
91cf04e4-435e-4729-bfbf-6e2554c71616,uyzo,36.24987005815367,32.96732717816282,46.77003293482319,10
ac46d49a-80ba-4dfe-93a5-508f4c8fa789,519,14.034190712807291,2.6820068880553998,27.420302702003973,3
14482adf-72c8-4cff-9a13-6cca2b0448d5,16,23.141910662331387,15.343312837409815,29.733782755180084,0
44c48bdd-9b45-453a-b4aa-ea131da2b1cb,251,95.2477742399356,43.68506565167437,85.6230217754031,2
8dec5ea1-7dfa-43b9-ac07-d63968a51d4c,686,41.06576198793381,80.72070721011085,80.30255973360784,4
48d4fdb5-34d0-45d9-9a1e-6f066cd15149,820,29.240016184890926,92.27484714933534,41.63348577454912,10
83052e25-5449-41b8-b171-aec2797d9259,689,60.17035030919536,81.91177635031924,26.439400740820705,0
0b171813-9cec-4f44-becb-c56255ec3d7e,871,36.1239322881747,53.43233069715892,9.6844237143904,1
2c0796fc-b559-468e-89c2-92186f3309f9,170,5.92647129713002,34.49549816191969,57.53579041180645,6
e8309fa7-b5ae-49ab-aa03-2f9cc64c954f,788,50.23097070926432,61.71598019745517,98.84453030144806,1
b1f8a3aa-8d3d-40f5-8a0a-ae989a09ff20,uqil,3.634108600644259,63.52396154488803,99.29021999259166,4
739f55ac-b3b4-4b51-85d9-df4fe1d0731a,hgnx,0.134223501445696,42.37768399923471,35.01460448923228,2
e6966cdb-179a-4d84-a98b-a4051e03dfbe,199,11.48798718038434,46.749110802353336,39.22141647709043,5
4105df23-dd37-4808-be7a-f2588c677f2b,46,63.77033811771321,84.93354148412516,16.73756237363002,5
60d562d2-73e6-4dd1-89ea-06d39a379f72,771,30.34120055858848,48.95131234992759,64.0004033170473,7
bd764d51-d6cc-46b9-819e-9865ffcc70a0,440,93.30785548077958,48.38816246420491,28.77974427293799,8
d6a77351-d401-45fa-a558-b71258bd4fc7,763,29.12631277725435,97.80641049999475,88.3934971693206,2
77245123-00ef-42d1-9fe8-84de667ad2bf,425,14.890059023514524,78.56476449158004,67.45661225998812,1
f2d2d512-1186-4cae-a7c6-76d26cce3af1,phrz,30.171100184227484,59.02074299198691,6.00748949019313,9
182319d1-ef58-4136-9b10-1dd773da1855,610,20.92708100350762,75.80488823229996,72.75726344214844,4
69d76881-47ca-4805-89eb-46ea007f7b62,902,69.37265186960167,48.88850121091718,96.85782899001433,7
2d4ccebc-e750-42d4-a2f3-39cbbfc6ec1c,nzVt,32.152697601651724,53.70668414088848,81.41888865116637,6
fa7a057b-87f4-4822-b6de-7f52e0f43d1e,261,80.32142881190727,6.721636920772378,48.108645708306994,9
640c88d3-a52c-4d11-875f-d750340450a5,41,39.79872407378032,7.049068641441469,72.84177888582364,4
fdc5e0ae-7f8e-497c-af57-3aec5e365522,602,39.62273274588179,36.79265190174824,26.229975157908648,2
de821291-6c1e-4bfb-a2e4-cb15605f62a0,585,67.99789828757713,69.09655730117476,6.28781287011747,6
e1b9d2d5-90b7-4c14-b9fb-0c6b319481d3,647,57.30119636311487,25.68637288497509,66.15244300289827,6
4a867f17-2440-476a-b10b-2270c541ca94,204,52.619607461011086,56.26939756080179,45.529182819337656,8
fbff594e-9359-4dcd-b931-d494f776a83d,ogzz,14.848165809684112,83.29156083840937,9.856045175241857,10
930f2198-7d97-4a14-9299-d225c610ada4,216,32.662308941091666,85.37169804601807,27.66949336002299,7
1aa47726-5f42-449f-b38c-576005febf04,243,39.45403135888307,0.6530888716351213,6.511087174878371,1
f2e77ab0-9f07-491d-8791-7366677cd376,134,73.71211584177755,87.40970901587237,38.48169477408134,10
2a13ece8-450d-4da6-b0e6-3861297a8c05,519,63.90535710609192,1.0679438712770328,75.59225364069067,2
cf30a3a9-8832-4c50-8c34-3ff84d78a26b,oiqb,59.606862468079655,97.060143502712,50.15972427164081,6
8c3c7175-9e05-4ed7-9f19-40d320634529,924,37.95277320827599,78.9448903591105,35.81040604293497,6
24a8f75c-41d7-4dcf-8ab2-8a2d6605a885,prye,51.22648668965948,78.17427657003866,73.84826073072547,0
923bdf42-d93f-423e-83b7-32f36865da7c,788,85.73958301970207,4.838899420983578,69.74713527825381,0
2c9135ec-1a09-4202-afa3-6a36fcc47a17,Rbhm,82.36733745283583,47.1763140390088,59.47417177429934,9
91d90c84-60d0-4854-9c1c-fba689ed999d,muzT,44.41419117187243,4.597786284567329,19.361940487363828,1
73ff4e60-e7b3-48c8-8d66-28b470840bae,14,73.14745857410117,51.86595277378396,54.00437023566742,4
786b4c26-ceed-4562-ab04-9daf6faa1330,342,72.31481840705186,97.335736269388,8.230171619381888,0
30a09140-dec1-41cb-b31e-5e16299e8e17,683,28.8311789224658,97.03562496414564,41.425113143483486,3
b825025b-9856-41d9-bae5-bd22fb2b2781,12,47.58046372237147,1.9445732890770675,12.498804078817804,1
124d61ff-d27f-433e-8989-0305194a99f8,238,19.72527764370582,50.28422892138696,47.33936283359426,9
073a181d-b992-49eb-beaf-284fcdd0f152,608,23.823351275288807,7.022151370577346,31.954770493273955,10
73cc1050-5475-4e9e-af53-758f0e412865,nuEs,31.293263186605547,1.1183718877912583,16.401703696707603,0
b7ba9dd8-d591-4d0b-b186-b5a7e0e8dc96,737,69.84655902590349,54.8231815922545,63.25324995188106,2
6b409ccd-58d2-4379-a979-f31632f1abe1,aobb,92.82444620599873,77.37712597140826,53.929372127804186,7
09e951b1-70c8-4834-b6e0-0fca24adbdbd,980,25.735050844579888,32.8138600999626,15.849742065196292,8
5be8861c-60cf-4775-a1a8-ebdffd5359ac,311,42.50391321027238,40.61712997149942,48.76041593428637,2
5a23df71-ed80-4721-8dd1-bd1f30a9dd76,619,76.21140735494849,32.597852820521375,84.92031501466816,1
7bda1383-952f-45a9-ace1-0e16c925b388,861,44.616358167589695,96.43402582396034,89.25856524888405,0
91c7d1f5-2ddc-4d9a-9618-d5b0875dff59,711,91.2199913258813,6.679463762091265,87.77777435036833,7
f6f1bcd4-0eeb-44ec-95d1-72d21ece6e36,zpyx,94.20549241421408,8.460750776333326,93.59441278348102,5
ec292de0-ab74-4983-992b-c3cf890b1d04,845,97.7368482164136,33.054829102363634,32.25322998645394,7
b4d050f3-dea3-4d42-9b4e-dedff42cd83b,255,97.31783155881728,99.5965514244395,54.00659114069217,6
eebf78da-612c-4409-9a00-1081736166fe,420,25.392976757987896,14.554676550689084,21.913760004889383,1
4824ec9b-ac7d-4469-8d9a-a3b41d995f9a,422,87.668924707925,69.59811818955686,53.48075169597794,5
ed664d20-ca7a-4d3b-a73e-6d8cb17cf0ee,463,56.27815938684586,26.42081099717324,75.19332213640887,2
ff61617c-f952-4f19-a36a-ce28ce436529,301,76.74013754406117,53.99854087061006,4.803581257180856,5
5c091d54-e5b1-46ae-a54b-d35169f2586e,130,93.8156369844808,94.15419010156876,14.812994467323447,3
c0599870-264e-4e8a-bf78-955b1c9f0f41,660,13.75093899324924,99.40345677437864,70.98858698035451,4
a053f3cb-257c-43d3-9f4a-3c6c41def07f,49,62.2278554379157,87.56957850372741,25.41071870155536,4
c4262ccc-423a-49a1-b239-0a1b8e240019,fbvW,4.415912886676654,35.913098654251776,85.47417580391445,4
819a53f3-cc49-4e05-a0d8-69e5f28a9da0,554,55.581511633350026,43.64529503820084,11.57992026444764,4
af63b0bb-1eb9-4e25-8e5b-e72628e68222,248,62.50202037710706,85.21608245746226,19.252209934727983,10
7ba6ab0f-692d-4d5a-b125-0137d5f61818,386,25.20969819112845,26.068846935108446,83.10786152958354,8
bf02646a-00d9-4ec9-9bec-51d47b588656,155,54.772118474132384,63.859132428054544,57.36084369293011,5
b78da1f6-7d79-44e6-8624-b0260cee067e,Pgmd,94.11065708838508,99.65203541277002,73.47599140073818,3
cffdab72-55f2-4e19-8a73-a3ecd038dddf,rd,91.61936152447976,97.06994094019136,82.75864296088271,6
be735c4b-9481-4923-ad6a-ad4a637d38a7,625,0.3603356307526173,18.39096575745286,24.381706560026227,10
aca26b72-5ddf-47d5-8b34-a0fa38f4cb8f,377,5.031386188213805,68.0331767414593,24.67103404786435,9
79891fff-f8a6-46e4-abbb-5e85e2c8c23f,302,29.92262474501034,20.67101294528423,79.56961566747798,2
b95c78d4-3a23-4a23-8fdb-fb28d781a89b,765,66.18730479757373,44.43984594451579,80.6882653481143,10
5aa0be08-3bd3-4de0-9863-411f0851c171,agqp,91.67539152659812,77.49177551844905,30.87728829039992,5
acf5069c-dc70-486e-aa22-5df4e4d64081,148,32.25559579225254,27.811614770567992,36.74829127713397,10
a7f339a4-153e-4327-b229-713d8752a078,gqsY,57.17195094961309,62.46079409337888,74.7728739533026,7
da8e8f73-2123-4652-aabc-465383a01989,hnvZ,88.67675306046361,27.022354857010267,12.834097398736866,1
524e383b-8182-408f-88b2-f1d84dbbf6ba,8,12.81192315952463,37.41411204548379,44.97066656118257,10
bf1ba04f-74fc-4e9f-bc56-44bf225a5092,sgle,77.64122744241051,19.50745755470966,48.87569863931054,3
dbf71e03-758c-4265-9e21-fff87f394071,uism,78.09449128190728,92.06588060835809,84.96878128193825,9
a299bc3d-cef3-4446-941d-c42a9926c2f4,356,44.31696624557468,86.830221769566,94.65283509451557,1
35c6ebb3-1955-4f5e-b265-0ecad8757516,632,59.97245700005938,54.97220356765167,62.40981011374275,10
7c1eb35c-b7d1-4c7b-baae-772514590aa2,145,2.3042956372364976,95.98459569358062,4.976427645343595,2
4a340754-d59e-4969-9f0d-0180c29c2562,332,74.11059779391886,57.19529992118423,8.920481388165557,8
139c2329-391f-430a-8d79-c7e17e56c452,117,80.57059537106808,33.3684235810784,72.9826729388482,6
d9da9627-f3c0-4593-b0dc-e00ae0db902e,857,99.7966540529732,14.625714188520146,15.467580725728746,5
dabb5c46-8987-447c-a819-623ef13e917d,Lfau,13.527663028979598,84.80578126599245,31.381615168392564,0
c7ba9d31-7a2e-400e-bcfc-4d9907943eab,etez,82.4356146963673,91.25861757393024,0.4607715085179986,2
06c2a0d9-143d-4a08-8e45-5cc66f74ad96,442,55.03133583887777,88.2322077694165,0.9832577759887552,3
b3bca137-f6e3-4366-a4d3-c485f6053e1e,oucb,48.60437691002031,33.727739481468724,54.13305148340248,5
36dbe466-9d24-47ae-b731-78281d6e13ed,461,82.8595810573503,4.718032840905484,61.70430693638481,0
84bf6089-41a7-47b0-ae7e-759cec3b25b2,569,57.89131696914682,81.79772564078381,19.699686449682407,0
411762cc-8e9c-448a-ae3d-b5aba31e3ce7,ecoc,85.31306265930203,66.42342189203731,85.52933363951792,9
a61ec0b1-71e4-4f8a-a3a3-bd1a7fac8180,929,57.604326860852325,70.66391380554616,62.9183217502721,1
b67c00cc-5336-4e73-9f10-d387a3d08b37,548,15.172700781510196,32.41287861953693,73.38085164514541,8
8c654f13-7233-4ee6-8e19-96dd560e1d13,13,93.451168937392,30.43267536213605,28.58253010525745,2
0f9b7001-af88-4b49-9278-07ee9f8bc8ee,201,24.124770960805694,13.822576581016344,91.29822732603677,8
bb49e0bf-60b8-492f-b5c7-292877eaded9,150,52.26470066316764,17.112329769911028,20.23800896379935,10
8a2cf5af-53d2-4f8c-ac41-9828b022eff7,277,53.99818137283427,79.31114099922326,3.8365164765853055,7
1a778736-e488-4c9e-a124-d3a038e3bf2d,42,99.66813486579416,3.958127468769668,7.156041219047637,0
d5a63d07-f7ff-40df-bbc2-ee8105654635,570,65.98446245340095,87.98609855462038,43.83185063038496,3
efd9268c-4330-4f58-9807-40c681ff3d90,18,56.43423242253477,7.790777245752666,27.26101136934448,4
cbf73f09-0dc8-450c-a87a-002b6901c12b,wfdy,66.5066789946972,5.953608690439294,55.266520086142144,0
e512209c-d3e3-4090-9452-d1064634b43b,177,1.4976993243712489,70.71270368516444,86.38827701882659,7
919fe176-bcdf-4c49-9f3e-f4778c5f44ff,87,51.37205128135919,51.308845872483936,81.92185099955425,2
7a3ca9b8-079c-40f7-99a4-f8bd82ad1328,uwWv,83.67390944099672,82.27182898672723,15.865037911615588,3
8ee7d0b3-cb89-48db-9802-fdc564e0e72a,Sefv,18.4117585261118,5.462004619069328,29.450758466105487,7
322fc4e5-4fe8-42e9-bd2c-45c87c64549d,421,38.82357750155315,10.260245466060248,55.9543533305201,3
cf335039-a803-4be8-88b0-77d68f1e8c90,611,22.409732400114105,45.65830531535704,34.01250463202208,0
5ba006ec-41fb-4405-b086-9fead6e59f28,165,32.84726540798501,42.186444095095744,92.21478756994796,6
a2543476-33cb-4b6d-bc63-1ce2d1884c2f,587,69.00386619034758,59.97184783006543,7.99923719537643,0
33ee671e-435a-410d-a23f-d5761652c4f0,61,24.360486381938276,11.411856419235344,52.72199357553304,10
137ab00b-4a84-49ff-95d2-ffbd14009da1,795,23.269068005072917,27.14059089664166,62.061931853027005,6
30adc4d7-c09d-4915-81fb-0f14a915c5d1,751,41.76094801914068,20.491798859878163,85.00559579574536,1
7e68c45b-b821-4249-9415-047ef9421dae,WlgM,51.24266935845064,22.01255576429552,64.40346344180105,10
65199248-36ef-4295-b7f4-a0407102ad62,wcmA,63.44772153733824,75.36605044057053,38.810825235424026,1
ef45ef6b-8f92-4c72-a48e-f6819c27a609,50,72.58029961143254,51.38202031003111,31.363304704133977,5
70272bb2-9a77-4000-8267-8ec71e37187b,790,87.30282361161038,77.79996931769453,57.342203728997134,0
b57b7356-e699-4382-9f10-b36aed1069be,38,48.599273024682574,17.020923223641038,7.776367970848419,5
8bb97f79-624a-4e11-9c0a-80c79b74d1f0,189,54.958059454597205,48.17307856108687,93.02264880349443,2
1e3e273c-c3e1-4e50-9f33-7b93a07568a5,295,24.007326755325288,16.853908728925703,65.66055715192667,1
1ba8ee91-13fc-4730-91d6-479838f516af,570,66.88131034853029,29.114219628343697,23.714753435126838,7
1ceb53c0-ff00-40d8-b218-c66eddc50c3d,mlve,47.84280103004137,70.66242723758074,40.512824071035006,6
f4e9e4fc-d32d-45f8-a9d8-fa0df1e1240b,440,65.07108466694153,6.30570266136512,18.446731841970564,6
2e1c5db5-0719-4a5b-8d3d-145412f0e1ca,592,44.82031234511603,31.49967691995509,55.84706839614009,1
afc7da9d-1334-4a83-84e4-7b5551a79b04,kkt,14.95045250544892,62.58212687865318,1.3359739975493223,0
9b12c848-8c30-4c47-aa14-b2564655932b,139,76.59639484501348,80.9605978602408,30.078094426749125,5
d8d32ca2-6f94-4eb2-b9ef-f2e2b67ac354,qruh,87.18188593416487,31.855379425758837,86.13569068424664,2
4ae1d4d5-6abf-4ebc-89ca-a5ec5a328196,110,53.98779746560693,34.85451149671152,31.8601848327275,0
29ebd2db-16ec-4fe9-93a8-aee19b08caf5,715,61.03656220391819,52.50336855781266,3.727482000692917,6
09bdd74a-74fe-40b1-83d7-722843f40dd2,804,70.52172032220241,52.97969676575529,47.372314205044496,10
d6a43ba0-ef92-4e2c-a884-822af29f4a65,595,7.198304291776125,82.25911697484358,9.72627609542166,0
7cf441fd-b337-4252-831d-ea43b6dd6ad7,axjx,97.26343645098498,66.19833796599185,86.83830852505743,9
9609a318-52e2-47c5-a08b-2437bc2bd962,716,91.3986901935636,52.2298506712065,59.09420894755459,1
84219dc0-c994-4652-afbe-8a3168cf87b5,949,53.10572409565535,0.3409759384969346,90.6394704289491,9
bf6d7b2b-4b8d-4906-a1bd-e6567b3a2e79,744,18.05867459890451,65.37471068232124,42.9648525824343,8
6ac5a5cd-49aa-4b24-b596-e78483f8d668,964,46.013214257305656,51.74052023871975,78.36225523449998,3
8590947f-3345-4e30-9da2-d5d2d2e85736,324,65.85263015721995,47.58291639630647,32.44184462780758,5
12933cd8-3ebc-445d-9c29-e1a4fbe0bd8c,576,88.46944246008168,72.62694703652566,89.72598642507151,2
031534ce-f7be-41d1-a2e2-51914f4d4b78,496,2.0160406150156573,31.39236304804408,95.0554177091968,9
8b998b33-6ca2-454e-a588-1093330fd43b,72,25.7322147206251,47.38721406493781,57.52052824311945,7
eb618501-43fe-4b63-bbaa-91b863df4d4c,308,12.0718005487083,31.75699730474857,16.70008554438429,2
5001d0e1-0894-4284-9b5d-5e451bcb68f1,276,40.60791181466297,97.8876765173056,35.2117636974742,0
4e4a78ea-a264-45d1-af9a-19c1728c5064,59,82.99506695537183,26.869229669745355,47.52906343113749,8
e7e23fb2-ab57-4bb8-bafc-89b9cd6b43ab,45,81.43435294925237,87.22626699861222,40.66457931511383,10
e8ba842c-e214-46b9-b5c2-24f774716c04,154,98.36589763498029,51.151127002487726,54.19318074631048,9
fc7fc881-b353-42bd-95d2-5e1503c184e1,529,72.10199747088544,37.99642995188858,21.40573945333048,6
50aff987-adae-491e-ad3c-1e6b97c2d926,235,80.17210486370553,74.57202734729313,66.41446610192507,10
8a4fd03b-08a9-4ec1-9264-4dbc7d8a5e40,9,23.39009448188856,61.93803188400528,82.2589993021779,1
e3d07368-3d0b-42da-b2d6-32f479c4f8c0,723,40.7324196283872,43.91447135966816,54.81538716214271,3
88cee7f8-9746-4b7a-ad03-3314b4a03c98,41,24.05228630956221,37.9149649417911,95.62711731176236,7
91b59b37-4a90-4a72-bd42-686c3a7f8b94,gmgo,15.797244898657258,47.98431736340394,11.23013430762696,10
db41fa5f-16b0-44b7-b85a-9b563ac88cf9,762,87.98079975274368,96.98445058297366,65.51977182835333,7
a54879e3-6d25-40bb-988d-3f38cdd032ad,wqll,44.213830508416265,73.73411662319819,70.13200264659729,3
e32a58e1-ed20-414a-b1ac-c0b7e8d8f1e7,650,48.28864998735772,9.656986915370291,48.9456763719172,0
f3c7bad2-780c-45f4-ad21-7d37e9daa3f4,229,33.20926107629565,34.354725298337854,81.4705711384081,5
9bedb057-d8ee-4ad3-9c04-9bd8b2059dd8,301,8.821343202367359,77.77327970039893,17.940795947684485,9
c35114db-e4fa-475f-87e6-6d195978529a,632,73.10382078270324,20.740446653619536,48.70264271407583,8
f2106b4e-c4cb-4dd5-9cc3-3a924bc55a42,562,40.58063784615068,52.92443730832945,85.99271790489404,3
00fad5e1-544b-46ed-9d02-07a15a121791,358,0.8899468412003286,85.97819284606865,42.503615967998186,2
486058cc-41f7-4130-8549-745d29ae7d8e,423,85.83758395689892,15.58356226947376,82.79397917504971,4
4888a069-8e9b-46a1-a180-48cb9f0bd234,744,57.686655866587486,94.71409122214402,96.447246874458,10
c27b5acf-5597-492a-9f31-ded0f6ddeaf1,523,42.82283363742781,66.33991518214614,73.9198608818851,3
c20460bc-1320-4aa7-940d-3dbdd4c7660b,flbq,43.38401160691355,40.13335120795855,35.05195510493549,2
10ebd8f1-9fa6-4f3e-8c3b-01d568e21913,754,62.84482973668924,45.32995106866423,61.33454593765426,9
15bcb17d-341f-424c-9819-e006f1224590,971,82.6568097106155,98.53860373829744,1.126921834957051,8
d6202bc8-b0b8-4e2f-9504-5cc18a413794,Mwmh,45.36107545288417,13.532863166992549,93.10768835723606,10
