id,size,coRE,suspension,thrust,weight,crew
ae7d4dce-786d-41df-9184-f1fcbe99a452,382,96.43676500733116,49.22732008580647,20.377564310418204,40.45647610448068,2
108e48a1-ad87-4b3d-b82a-c159db1b7595,450,81.77350941114192,49.55582596783808,36.275141149108045,18.130223944703665,2
8e060050-3f95-4228-afd9-0f63b6bf4058,137,8.0404046236208,91.3034220812183,83.91637202649778,87.48588896010514,8
068cd727-15b8-4a33-a663-62428ccdb634,716,79.68845704958292,62.29004900106096,27.92311249285414,17.783213250250164,10
f24f55ab-e592-49bb-b0b8-84236203bb0a,568,21.434487301740223,82.81907973717894,33.044942012913644,75.75909049994371,9
d46c5321-746d-4f95-b59a-a9167e79344f,fniv,0.9545731353736486,75.01145379430739,49.14210310878777,34.383287215905625,9
fcc27291-0ae6-46b4-a621-14b65d090e90,409,83.98000541803309,59.47349098541065,8.658773555575339,4.699906277052934,6
f1f1a859-6f84-4ac1-92b1-2ea8750f7a1d,305,61.03438908363956,33.228009461308474,22.52909906110936,88.1349867420919,2
ebd341fe-abe9-4051-8f24-d6ecc1593b0b,62,34.7631177219732,60.70312050806764,44.59124400198331,30.719355881024637,2
9f109951-3f7e-4cbd-bb45-3ea2cedd2c38,iwmj,91.5771895982865,3.848854799630075,32.55939907475549,17.089609046627952,6
27fec943-9a83-49fa-95f1-0c87775e5d94,451,49.87073415394517,22.48812848417462,70.90165613348167,0.7018920523902961,4
2840be94-688d-47b6-ad74-fbbfab398f20,111,43.92958762020691,74.8037374034732,63.67903776656996,67.5857718956845,3
d9c9ae33-139a-443f-a436-46abab0f7947,387,28.95124017044922,66.71042747026826,81.32040101481901,76.97908947312753,1
28030cfb-949b-4640-b020-033001aaa244,591,54.51956240041822,76.21206842669746,15.798460502959257,68.02715811781836,1
f22b2feb-266a-41eb-a044-a091ecb23e5e,562,52.28806642998898,17.61016120133182,75.49167603544525,63.80444952265207,3
3e629f15-feb5-457b-924a-bee778bb2d9b,znyz,37.09724121683929,60.91777021636631,52.81961667562458,54.10536824752202,1
b49dbf97-6585-428f-bc8e-54dd69a9e7d9,311,26.929653553586352,24.150143637234954,98.81888776159472,52.80874767759944,1
5a258589-f746-439b-95b5-2ea8a6eae97a,511,98.01615473433304,10.154514322289575,22.04785398391156,56.39571956972675,0
56f98b02-fa02-4996-a49a-a191aeea52fc,500,82.88585185576078,64.78964177312656,37.38318467953275,64.24349200773966,6
5e0406e9-fef9-4283-af90-79bd1f840df6,256,75.22372554501536,0.0333838605321767,28.47539453229597,92.24591908131346,1
3d312d22-60f4-47e3-b524-a61d21eae831,418,79.14546412916079,26.104020931123134,86.2804415218639,83.05219223046886,9
aaa59dea-d8b9-4f1d-94ea-b7d61342b9d6,825,65.5232113910692,19.92024701304561,73.1105916204951,45.99267972281218,1
9cae0123-f43b-47f7-a9a3-602022d9fcfd,623,71.80775438768656,10.042852590219765,41.946968795801546,3.6058937969455473,4
c4cf2811-e2d7-49fb-ba4a-48c74062338c,386,76.57259119856944,39.5024082477725,37.51372322207526,74.119316270339,0
de6e6062-110c-4655-9cbd-54447bd49e98,363,83.4997784317941,73.53480440334245,95.42074163161566,28.88268649104961,4
83cb0a77-6018-4c76-8da5-a28afafeb741,960,55.3496284193936,88.24907608601549,67.51351501887234,89.92362797756964,3
9d698372-3583-46af-b813-0c6854289a69,40,51.54754216592349,60.95829280314364,87.3387751636932,32.91193682525311,7
49d69925-e6ba-484d-a72e-53ba4563c13d,287,53.26701779934595,30.35686621768932,48.97120296950895,47.70564509689272,4
5fff63d0-60b0-418e-8848-3e7938448ea8,118,59.715998351022826,33.19800105606804,75.22249179551812,46.35357553985686,0
9fa1bd55-1b66-442c-b8c1-cf29e62f2a70,618,52.259966263000216,87.40163517859165,44.62031194724887,71.03179092196046,6
208cc77b-498c-464c-84b3-0240954ff8ae,,32.9183056189427,92.0033989019043,78.78915976158697,75.52962508644772,5
10fa9e6d-9782-48be-8a70-7e9c3f3eba3b,996,80.31109925034026,17.389690418512714,60.67456537076698,6.297434953930203,4
c560c51c-8b51-439c-82b9-03ff032c1585,763,90.439966206921,14.739646422583386,70.0728141120721,27.863413002864547,4
8da6c448-9cd8-4726-9023-926ef6ddaf01,hbvr,86.62311949674786,85.00567950467698,90.02143733169122,8.181639678241304,4
f91612ce-a9fa-4bab-bead-861747150b9a,560,34.53488177742445,53.85238983514354,92.34579789941368,8.409070012890641,3
18c88b13-58ca-49f9-bbf3-40a11a9f084b,cnnh,8.97880354448376,26.090023291758545,53.08405878654187,12.534565209472238,3
a255eb6e-ac2b-4451-8313-2d27de1c1f9d,zhjf,11.758184798148983,10.865692477576438,78.19280757945553,19.674261802487848,8
8bd0bb31-5689-4dab-aec1-e2215d5deea9,184,86.04936192069336,44.19208423039065,9.520913938723774,2.3867475993381126,8
6ec14078-1f7b-4853-96b5-e46dbdaa5caa,331,17.875087034690583,73.67772790080626,91.93304764164904,47.84727189828109,3
df0b0733-dcf9-4824-8651-142eb64e8075,377,40.73108221070254,38.87400299527636,86.8697051645229,88.9477785131085,7
b5c96a2c-01b0-4a9f-bc6d-ed27db255644,812,67.45595420351118,96.70248855445227,23.63619024936189,48.48821660632873,5
494585fb-4d9c-400a-b307-5c98deeb05d8,593,70.52859352718292,83.49017661767746,19.289087846801213,32.12928815843229,6
7fd02798-55d5-4f4c-9d0f-54c54ce2b360,424,9.641323396821887,21.762081035185453,57.69170503827793,10.22372582577259,5
1e3076f4-8bcd-4f28-8b22-26677fa9b00f,259,56.34950016744445,55.1108952759529,6.106414450688213,32.28530794473961,8
fe289989-7df5-4097-aefc-3349dabeee5e,962,66.60258736971903,44.09252320990341,18.73503691695485,34.29413156817266,3
c727e2de-67b9-487e-baee-d3e2a33124a0,419,81.64479424432795,97.88866199179208,8.327272918740059,45.420034165312806,0
0503c234-8e00-428e-8471-1d0283b58e6b,391,30.61881912833456,33.91792585924559,78.19652501853489,35.0404827537666,7
505dd4d4-6894-48b8-b1c6-bd0afaa2aa67,574,64.73813850414254,63.89564592748979,73.72603711497014,78.10007978021017,7
370d56b7-b73c-4ebd-91e5-82431a515f9d,bsKw,88.47424250722648,96.56386131060178,91.77317364357972,84.32731554924446,10
38c1b84a-a330-4e20-9187-41ba3c0ec750,283,46.40807898272966,30.42121600286576,84.3575358205837,5.215752039132548,5
cb7a04fe-49dc-4860-880a-07f475c18db0,839,85.06018161853918,72.44867674698192,81.26479018616234,54.17491497797193,6
16905300-8f4c-4d1e-b593-e619d7db73d8,88,83.85392555592307,33.032026109809934,84.50202065516945,79.65262905030185,3
b556468f-6001-4340-9b10-91cb3a64b5bb,151,53.08599456296227,26.549511967371675,44.09456971281336,78.57690372901222,1
22e9b334-87be-472d-829b-9b93176bd2c8,835,12.88233626309674,20.93567360166108,7.367414699919528,23.068167654086448,8
57734bbc-3751-4d46-9e7b-80ea52efc3ae,571,52.776334688675085,51.57008446561021,50.9634456451916,53.00943268852512,9
fc1171a3-1fb1-4d36-9ad9-29400a2119fb,Soap,35.93167844252283,54.2729377306779,48.46405267084276,80.6824517237919,10
bd8dcc03-9743-4f07-92c5-fceb8b5196c0,361,48.36197617987806,23.903989996034746,48.570466562939096,56.28061184498648,10
daa9b680-70b1-4eb0-9353-802ed13fb4c7,158,22.83045503237682,63.89709086551224,69.73978690330216,84.16581353543982,6
75c098fa-3713-4358-a126-057af5700673,668,26.008621531987497,46.03472259454134,52.29920390618877,84.55723976167852,8
3a392602-3504-4ea0-936c-a0c598a1e3e5,712,54.89864512559007,4.43404040656935,56.70125809578904,46.554737468383244,4
4d63329c-e299-461b-a1b4-ebd1c404c2d6,508,81.09958434224065,78.03959933926431,18.16949735240736,37.969387219555216,4
25af9aab-e68c-4147-ba5d-fba90992adc8,395,17.946704188020245,39.33351113018836,18.752797185315785,84.97696656713909,9
13d3fdf7-9963-4138-9188-f7b19dd3b444,366,79.39201470518586,53.021697013445966,0.1942654958792977,52.788875529731904,10
7e08828d-d8e3-4ba3-9051-0fcea0c2e45c,997,5.461722849404738,48.761054625934754,15.293034183370802,35.70699684237205,8
8e598fe2-5d37-4f2f-b31e-0b2dd9ebac9c,331,89.42120819048006,77.99739397269886,45.83843947237054,98.03613552527436,6
32b2d957-08b4-496a-8399-2d48e033b936,54,43.32445791679235,9.020342198427024,53.13470345980412,74.4024842580929,10
097176f6-2b42-41b9-aeba-86370c3c6fed,191,9.465837422984258,9.210793872565826,67.67153453747072,58.58574380714339,2
31242428-7db9-4d83-8ab5-7605fe9d69c4,MulQ,73.57485931492643,86.29399146639494,19.250580638279235,92.09792600198077,0
3df59bbe-986f-4556-abbf-664c39c7dc50,649,66.58812931021623,2.2159311024220085,38.52214914131662,76.32202982802204,9
e323e507-005c-46a7-b1f3-23a90a6a6546,87,62.19392340830156,98.2406474745468,1.1570644294296328,2.3298367405039766,2
c05b5e41-5989-4466-a11c-1c8f2c4a9265,32,91.20229021127253,23.33734054996993,13.59740635308926,22.69144934513838,1
ab296e7a-2b1e-4ecb-857a-356f6e7e24e8,187,59.6277675903044,9.010029034750977,62.43231190649428,32.57247967371164,5
72e4d4bc-4880-4fef-b48c-0d1788affc2c,350,7.334161257531912,0.0476027302346637,35.115852366306335,50.717140742399,0
9ca8bfdc-923c-4b10-9be3-0e2531798b33,831,1.5354277123631688,86.85603184258126,72.7768388574402,53.47331251907234,2
729b5fe6-b547-42f3-a217-66f78403471b,709,26.48359615468016,26.16725664826276,81.84216472800043,36.87058267410026,7
d24f4ed2-61d1-4157-a67c-accfbe19071e,427,27.387913216030046,91.24093670914306,39.27088111074123,73.43771015334575,2
caa4639a-18b9-48ed-ab85-0c1b94b09a69,928,77.26740023946519,85.7285903000583,23.192744313819023,29.62383263823526,8
7a2458f5-ccba-4f24-8b6c-20d66112fb0a,lAtn,53.07664721863604,40.005704635192096,63.703228711421765,57.84586619121482,4
302b9fac-6e67-42c7-8ddf-ce633aae33b5,43,26.371485670202222,92.77344750517388,71.13297776557974,73.83868320661074,9
2f77eb8e-8257-4466-9600-162424adb1ed,118,59.50582391828701,49.714495222294566,79.40074262661858,71.80915059193012,5
02e6c97b-977f-49cc-913d-879b7a5fabc9,597,74.95028793303177,20.355444132091925,86.72849971903989,98.2752156523229,6
e9b01b21-6c9b-42d5-bd4f-dea09ce5562a,892,33.20626614682682,48.97422248502337,7.848293234334869,55.98622018898058,1
ae37f07d-ef7e-45ef-99e8-f38cf4e513ff,813,99.882323280629,29.332789002086145,5.859042321897601,21.486741683823663,5
3ea3a368-d2ed-4fb4-8761-f11d54a7ce79,536,59.63653425151404,97.38834110436952,63.54539795505353,40.86237550727323,8
f1286583-2044-46f4-aa47-b8c039d42f32,htan,29.41952709081244,81.33384737668273,92.98000678515297,86.52470442504753,9
1ca98db9-f21b-4774-8a6e-d859c7ee282c,94,88.89623810491696,10.504968930088433,71.88661637358342,85.1388077777626,0
f4604181-80c8-4860-b181-c3c236092265,bdbw,31.70650862391564,79.76803947790101,99.71489042521696,25.54928433628628,7
06f32904-b175-4c34-82f2-b447b297d375,101,18.986201959229064,61.659580995143614,51.76108268246937,45.67746582238447,1
8d14eddc-d9cf-46e8-8ac9-e41a9307f751,773,9.35110743708808,96.82777177912097,91.61721012212573,0.1122091649552459,10
ce84ed7b-ca49-4f55-904c-ad56304c73b7,903,66.41354814766119,60.91702090202694,84.9672657002565,56.60514726941944,5
0a0f60c0-7f58-49ef-bbdd-da125249ad3f,850,59.34506965766094,81.61777310143789,69.35468717953648,87.47473074878508,10
4274e48d-53c7-42a8-b51b-ebf89a80c0d9,827,83.73639834862723,0.3883871078108947,5.678194384472823,45.16998084910154,6
32f70d3d-d8f7-4b0f-97c9-72443f378477,921,35.25480398044816,9.002839520356288,18.35729397248977,70.18598295211734,6
1f6431e3-6056-49e4-a574-c50f0360d386,nyvw,51.1551094737632,26.67993325363805,53.04188932698376,74.88153765215995,2
0e7977fa-43e1-4f2b-8972-0d09d242ee93,rplr,89.3082277701073,49.113418437863885,88.26102890691564,67.69857701373195,10
4e99df65-4757-4073-9e4e-d4a47c963844,821,96.94581420818528,13.82403860197975,14.228292049342071,77.49750248606486,0
1eeb20d4-1c1d-4300-89a6-bf72496150f3,980,41.2017170525405,47.33981755385502,5.270408801421411,22.47975792645339,6
68190ed1-f6fe-427d-9ab2-c05b42bec312,eyDN,75.25782754324823,49.94047109592675,59.32646154927343,91.17353688640998,5
94e54ea4-4577-48a7-acd2-8372d0fc12d7,xafe,78.20387259132573,0.0730818550989109,48.275465724127145,55.24962213506895,5
afcbeaa1-92a2-4725-901b-5c0c1f3d6835,84,81.227125622536,16.655756922833397,85.2501239278859,87.67532164891053,8
efba21cc-1a71-4540-b362-d8c8900e1b7b,266,24.656042392318355,4.706647664186681,81.80375241295629,53.89377599917534,5
b83b1764-ed60-4ce4-a24b-c830d0aa6c66,17,35.38252075170497,82.48765586892637,37.76075330759717,40.59523554255553,5
e8152b00-d0ad-4388-a7aa-d1ea04b16c57,421,3.004379988388517,61.71345535749977,88.64886311741252,64.46577140960206,4
4244b41f-2a2e-4094-a757-7fffe7809d57,647,33.7061050027433,57.20211744917525,25.62653631292413,83.35996937066794,10
8febfe9d-4fda-4b62-bafc-99882c65754a,979,30.484944665322843,83.14219885567275,1.941392194824232,85.79315267243472,3
9d6ee3bd-9ca8-4477-b6c9-3d70036cd792,677,83.62306571656816,74.51022484814858,71.34650553121199,84.51210918428707,2
37234252-0a25-4ec4-9aaa-e793065b1b7f,115,14.205174417807031,46.48557883062051,67.8439169019527,14.669270238120834,0
4f77e76a-da56-47e1-b725-b187b709afcc,wgKv,71.25009073531086,84.59207846669985,49.95557866741414,17.12846844943805,4
795ddf9f-218c-4c9c-b8cd-d84edc31ebe5,112,90.1769752535038,42.12925965882391,78.55226836540614,50.39893041843122,0
83203439-1f26-4b3c-be8d-4d15457126b5,zibl,52.98663771974511,91.86410428385209,73.36837188603599,60.119292055864,8
69309c2b-2f69-483e-8708-b8617b0d14fc,984,27.06576978723083,98.93032111643188,30.76120497267667,46.64336354326186,1
01c05a15-1465-4f0c-ae70-bc592930a0fb,260,7.224037955110152,94.31625162014316,7.029215260237298,8.523737478089021,4
b28d6729-116b-40d1-81ef-8e407d75ce9e,552,88.60355812849488,47.60446410936683,44.56101205522862,50.32771953021136,8
b03fd9d2-b5d0-431b-8dea-afabc97fad66,816,68.5573766307854,34.80243345340127,60.851057918565175,5.155030607355526,10
ee5cfff7-b59a-4854-9d90-4e979cc03ef5,967,15.86911114743702,46.94415904348281,76.73307265606094,93.4058012712085,4
d245bd78-676b-4445-82ed-743737436668,76,36.90835311567518,32.998124412710496,46.30534330211293,0.4096020516314191,2
503fcca1-3877-4b1f-a03a-aaf7eb83043f,627,80.35291838293732,36.65789906643626,18.272731593624435,16.658752556000366,8
dee760e7-d715-49d3-98ff-85c8f36abed2,ktuv,87.70279554356527,4.251365347218206,68.95219396324714,24.79002721602682,8
da03d6d6-4816-4755-a492-a433128b78e4,arlu,73.73475416979672,72.98831587584353,16.61938514096637,67.32451192536992,4
dccdaa3d-2e69-4a2a-8fe0-d273f658f7d3,444,86.6988998121851,17.343926965957724,52.08250391227457,59.11279590313895,1
e60340a4-7c55-4ef6-b62b-3ee183d22922,400,50.880553968007405,53.19405176075482,51.94225937853367,73.63216373995274,4
11f1dbf9-d6ba-47c3-9bd7-468d3a9dbbd3,oSkh,0.0978830842331413,28.2912248042692,61.87472361307701,18.212040104516834,6
7da90582-19b5-4b42-9a3b-34609b5d4314,457,17.806316824662648,91.39555639026057,28.33402286187955,62.798326475226254,5
e4402ddc-e2b1-481f-a021-6aa4527188c8,818,79.13027484266327,11.032961832341758,79.01254690405374,48.05220293906361,9
679f93e3-e9b1-4e8a-a551-34ac6c637941,446,14.692957804092613,21.290647519550237,56.54189652997989,39.46450554377133,6
ec38ead4-b36d-4fb2-a228-f95517f76bbb,227,27.308491826220305,92.06698528449746,6.633463985154631,36.347871666008345,3
8f88ea7d-82a2-4f2e-8ad0-abfc7b572cd2,447,87.66003681993276,11.95533959819527,85.01439798643987,3.648481746322141,4
961c0fb3-9317-46fe-894b-d65f83115139,686,0.0446998627926298,20.51980591648549,9.670004479926153,30.908627577302138,6
1e0149c3-9ff1-4bd0-837d-a8c8dd5817c6,688,11.28126235772957,42.652659178458485,62.26713669354239,68.28652988593979,8
3e2c55a9-cc14-429e-b5c8-6a7e32679f9d,175,58.068600632128906,3.988224251646277,45.87324298341905,24.45244766508685,2
94ae1bab-b876-4b05-af94-d7150a35aea8,633,37.66679324512483,34.12251629933765,44.76735152008145,66.41318174729642,6
ebb831fc-05ae-458a-936d-606ff64a02d4,515,78.01598402431821,53.13681409343504,5.881630312830866,8.496826153180281,8
088c57fa-11e9-47cf-b4e4-60763f4dc396,809,11.460765510454284,68.07609745319161,39.93289476745981,85.96405567613286,8
a5906d54-c675-4bd8-a764-f4fa452d7733,356,31.728945742472003,2.86732860052884,59.8534851749646,0.617526337215013,5
4b3cdb97-d244-4182-9401-c392272ad12e,551,98.0855939264858,52.41223554221976,98.59166507870265,43.18434489128485,2
d35643dd-15e0-481a-ac2b-9443612ea7e0,547,51.732442541743815,30.55684193595649,40.79816994771526,16.114528298638298,9
40ffc129-3ffe-425b-881a-f14d0d995707,674,23.1500553873487,1.4864233683905104,29.246084438546948,38.486356475323205,2
b467a2bc-532e-4ed2-a534-741e92712123,srAw,67.45781413220223,82.78820211525195,57.413530196392536,85.84737538831213,10
0aab598b-b5c8-4954-9cbe-61ea1a0ba0d2,Wczd,45.50765037112604,6.691924105076852,61.097619784671565,96.06596222412284,4
d325ded9-05e1-427b-911f-2c6c2a6e6c06,tgeQ,51.81276461885176,13.19713504739467,69.73383461076853,96.5838432396365,2
2e9e14ff-5a39-4871-9586-a97677d4c831,544,87.3763606450871,98.55352642511797,1.733203802211403,97.3732328460635,5
7dc8bcef-8ad6-4488-96e6-6661a3360c30,922,66.74962356057623,75.8260119013501,5.454478783079686,64.28175304545454,9
d8e2e6e6-8322-477b-b08c-989d6b571059,777,87.21081645708001,84.32121341460255,99.14817031369964,45.826959758926165,2
47a05c58-5b50-4629-83b5-0f5085765205,531,74.5400205334564,95.86115378076734,97.8282364935674,59.31865800743172,9
e8f8e3b5-36e6-4627-8e72-3da1e76f7dd6,413,48.94454478485866,83.1533303737815,7.497117955712151,34.221476461304235,9
96fb2573-d6a4-4858-be16-4abe7b84facc,579,21.353446600960567,30.285125611751877,48.5097030736623,13.347484945229326,0
0b2d2efc-fed7-4eb5-bc66-adf81e50437c,288,54.65041178469319,42.62019414683278,60.53064843374486,77.81778245107563,7
2cba4824-19ae-4ab0-97f5-e892554f6009,101,84.11656623671836,27.362410479108945,14.493056325130294,14.72265493449969,3
e1a14888-a50e-4199-998c-a7e68662acf8,19,60.35176946972622,17.149054096262482,39.99616822749286,1.202729187833329,0
8b40988d-0b5c-4d99-a39d-d4c7e88f4c09,305,19.39453366621281,36.18656400971963,49.43664088913552,54.12000066245365,4
9c475bbe-f08a-4112-8850-3d179965d999,cnrb,37.49961998416273,84.41192495359215,99.5912892827066,68.98429038850492,1
8ec637cf-dfa6-49c3-8f71-2a90bbba176f,41,57.588494808952525,77.321422957244,55.38185826164055,81.06024946988691,9
489f318b-8d6c-4c6d-a5bc-d0ba170a14ca,14,24.566368445668186,72.12282755549553,50.21571494952825,75.45872769722443,7
11434d54-b580-4cc9-8ecf-1e1a6290cc1b,40,31.01586834697564,32.15080549957078,61.73941780113679,63.71216328526484,9
e95b5fb7-d219-46d4-a815-b7d63eda54b4,210,80.41699056829557,59.99390127041486,49.54811445817916,47.9406480120817,0
8b4de9d5-44c2-4be3-8d4f-68246a3661bc,202,50.75795514764964,35.012485986970574,0.2800923487544904,94.4177684836308,6
1f8dc6b1-3ff2-4c8c-94f4-d45af88eb9ab,798,44.20387466079756,67.28485798776433,0.5307037699888828,91.75481721104784,4
7e276ee6-be1b-4974-8a23-c2feeec47187,791,55.938095140221954,10.407692535170598,99.44567871133876,56.1369224292328,7
21cc0763-4438-4287-917b-59122588354b,2,42.81245600802826,98.33720689101249,21.64986888241811,31.798487693786072,1
aeb82bdd-d0bc-4d5b-b0a7-f5b4122ea084,104,59.13248383138024,9.49229124276252,40.80484769505719,32.66199759918722,2
3bf3ea23-60b6-4eea-ae94-3ae53c8590a2,107,99.79429064511082,59.10012230840961,76.61036429526395,26.36144592380561,4
2e9e5f02-3e55-4b24-a1df-1086a2eba4fb,257,89.30000007610182,43.56257887739675,76.31619025100508,13.199410554516922,6
509b608e-5ac2-47cb-9e00-b7d6d97311cf,393,95.39512801467764,74.07126070022258,94.656848317505,58.38734586156217,3
a02b40ec-8623-4bfe-a9f1-66002b7f9b33,100,76.73749793318095,92.4437257979204,41.93614908923776,33.01315237856528,7
31232295-429a-47f0-bc63-b59f519044f2,763,49.14975293267244,86.69826550966565,52.25935349410887,19.765705392560296,5
3384bc6c-abe8-48e3-9c3e-9a09c63aaf88,116,10.0677940376508,41.93875129829895,8.015422769455649,74.17513904425509,3
310d2a44-97ff-45af-b330-d52d6ace8af8,311,10.98878002485818,62.095577392718994,1.7898949118812957,97.80453606628144,3
f9d809b7-6f19-4e33-a4f2-dd4e8de80de0,jwzn,6.653218804508699,34.54841830243607,93.31272354481705,52.217425591222046,5
d650072d-5028-4ee5-aa1e-51f84b87dc79,nfxg,77.85115753667164,57.932024581321976,35.887359052348764,65.7785359540759,5
76979ad7-8214-4693-b61f-9f96adb9e67b,825,92.22067472597472,1.149209304838994,77.30145669916601,99.98511010669976,2
fe918770-d4b7-44e9-b154-ef3b8b72a3a3,326,1.162853053577828,30.909350423499472,28.428307824994803,49.893077084570514,6
2812af39-ea52-46c8-9ae5-d10accbaada7,aNeh,18.405061817558543,89.38559767201527,53.75437528503348,79.35989878995434,9
27db87da-877f-4454-be4e-74463ae4d2b9,89,89.99320843218064,29.08423857981919,43.9642671707158,40.614951094718535,8
0622421d-68a4-44c8-aecf-a2698172f716,772,66.36146210542925,65.94680892364201,83.47524901358744,60.002686705845406,0
59145cf0-989e-48dc-976e-33ee67dacfbd,279,9.84525950453845,67.52301064316659,7.895373717346144,83.29629335764363,7
2fffec1e-966e-49d7-8be1-513c351817d8,193,29.20604699755885,34.84759342449442,1.6170440420672394,86.97601826507027,10
877bd37a-d73a-4d5a-9981-de99d130cf8d,omyd,18.873570040501107,52.32821228583524,29.02084361279392,22.94401758548133,9
d8a48838-e645-489f-9e04-99aa13c84e37,oahy,19.907271114154668,61.4439115572327,23.33043489149209,83.7005807589152,7
3ef67bb6-44b0-4186-8cf9-c3b1a25186c2,89,69.02386826074095,24.74410417627284,1.8865432585899344,12.814003705175391,2
