id,size,core,SPEED,force,clones
7b5f7981-25e2-4b35-af7f-4c4b0f86fe97,771,5.63343569747251,43.17621977559125,56.28141173362401,6
ea09c620-efe1-45ae-9872-68ea30eb3d7f,591,33.29928213325264,35.16720307835395,45.58587258817166,7
93c4d039-631b-4760-ac17-5c009e45ebac,629,57.2720392344153,35.522057307130176,47.07914079516886,2
b4075dce-9814-4956-93a1-dc422a90412e,awrm,67.50438119751418,67.48528287483383,97.52322534144696,9
fc2f3c45-6bda-49f1-8407-42e0b06d663e,29,48.24882633845711,78.40249719115647,95.05694034884203,10
e7c6ea7f-7e1a-4465-a269-00ddec61dcb9,lTbm,32.80209567620721,72.39663429872333,0.029618963888256,7
4a07b8e8-8dac-4e9f-bb71-cf3c80a7e98d,658,23.081753330108423,78.35084881251016,35.6377653712783,6
e5cb3981-dfcf-48d1-9383-d193386e7e0c,407,87.31385959446524,33.120643077507395,81.93313396204994,3
58ae0a0e-7494-4110-bded-1dd9ab6ea1c6,618,80.7397712326386,11.426805082658976,97.15466477749632,4
8f8b20e7-7fc9-4ffe-88a3-bdf9ab2fdc27,443,76.7349558762515,33.52791948255719,67.74456972752925,4
7e971167-4c0a-4cbe-a4b7-1a2c273ea20b,rjOI,49.73256888146382,45.40196976284457,74.88154534897974,10
1f8f727d-a768-4a5c-93ce-a049e50bfa7e,RGzg,53.02135926958376,55.92948425675039,26.35851501093732,8
bdceb106-4977-4ac6-bafc-9fbd4a8712eb,496,99.9770716229263,26.83043126372614,80.68702975325647,9
600ab43b-66ab-4bae-b736-fc023b58914d,pkFo,64.79522264750686,0.414628307124032,14.139770054338296,8
089daefc-2b49-4440-bcf6-210715862f4f,756,14.809318686168272,73.98157761044925,85.07880138879139,9
bf26271b-55f7-42bb-b25d-2692b75db535,353,57.526273125449066,89.89650773914337,43.56561804331529,8
23d993f9-26ff-44ff-9a46-7b8682016c1d,822,19.53295578595814,36.63711140310279,71.24929020752081,7
aa44542f-d22d-4b4b-93b3-ae346f58b96f,480,40.069615767118606,45.59300567304872,71.87283006561486,5
e1636f3e-304b-4a62-8ca9-592fcd609c23,812,51.93394777576944,49.33710201305522,41.27752216850836,2
d281b5d5-e7dd-46d0-9f82-1970cc2cb4fc,753,45.270650551076095,34.38994037025147,88.8408357632668,9
50ee9d32-9e99-439e-a46a-a8b6f5adaecb,900,56.93169890273523,1.536332218854819,33.2715822586914,7
539c950a-7269-4647-989b-9a1a655f0199,576,80.87296830553336,66.54203512999683,68.06541888257051,3
e844c726-f264-48f7-bc58-3e761febbd24,616,55.806032015897664,33.35385961323004,79.3668512226314,9
45df425e-5b55-44d8-ad82-53bc4287efb6,189,57.00104065867807,53.28146615045311,99.16340312483916,2
825bfc11-94cf-4f77-aabd-88768e784053,MFvt,97.34214244198051,84.87015044995755,7.374611065080461,8
66e89965-1b71-4f87-a97d-55cec2ca6200,302,95.85594281917146,18.39596572320208,43.14715047182648,4
30556314-5c1f-4de6-8feb-4e82f8756420,767,56.47728199194317,26.870992375012225,25.34414212542361,8
f4eb4b2c-e224-4609-b15c-ed184d7b7488,447,3.396919303352264,2.0910877993142174,13.104251428589976,8
2e6b9a0a-5337-4836-b71e-60ab0092ff47,412,37.54640721364896,81.79033479456601,27.027029386557267,4
dc1fee43-fe69-4476-a369-1ef96a5e31e7,880,51.67180028871429,89.81545269855614,81.88195690339319,1
02706c67-f701-4236-956e-f9c3ff783738,334,37.70874078937752,89.65567283756403,39.82724385627474,9
e8eccc86-6655-4bb3-ac8c-16e5ff1f2464,865,83.69106750158747,76.11281058016718,26.20816629527104,1
09857d5c-fc00-422a-bd19-88f720875f72,935,22.02673603352177,96.27523509230652,17.231706193342166,3
3b78a718-da46-42b1-9b6f-cd99660fe84c,242,58.36565692931514,0.5065515630161777,22.980405255963788,6
93019dff-c200-45cc-90ca-d74a098731c8,331,79.7173640652818,41.80279300993029,8.560505336869307,8
44e1a818-218e-4873-b9e4-48c265e0d7b9,38,2.21414756946432,33.99699144792041,6.22486582158367,4
910e8c23-42a7-43f4-a2ec-654c12e710f3,873,31.894505508317728,79.12578665646852,49.592539560911206,9
57bf8b11-f694-4839-b5f3-31dc8fca4836,477,29.84563534919688,3.4331251754836645,24.37489804014008,0
0145a30a-c1ab-4340-aed3-a43f952f502a,455,30.83069282729638,93.87225817458364,74.3157209866289,7
bd92fcdc-93f3-45ca-b6c4-5a41ab0fa3b9,drma,89.47047775439836,6.585311142502559,49.29189547781528,1
22b38306-d7aa-459a-adbf-fdd9fc544cd8,28,19.09922151457839,58.770584646770686,54.1661396224723,3
7751e3a1-3c0e-45eb-95b1-216187a0c60b,154,33.075685115106445,76.68389024085936,59.503270952735946,6
b87b4c85-98ba-4cd5-a784-70e1f10bd825,725,23.224971461325985,5.8417950230584825,96.2791338074464,0
6eb0e5a4-e667-42c9-8089-3ae401b49c5b,461,91.16655842980344,20.98957860367897,33.62695502050816,4
26a22d60-a08a-47ff-9fb8-c79710bb847a,652,26.55960349468821,96.57068128271862,37.45445453194339,0
4182a7a8-c3d7-4e6b-9701-53f7da1f5cbd,jdbm,57.55083073259743,63.06427844225323,80.42544154727612,6
c0c83ce7-0600-47fa-9a47-208502855178,782,8.129832452817087,23.534336427846718,12.839820197651033,5
e3c0e972-485d-48b4-8f04-413eee27d89e,901,64.68204704071148,75.95591254196448,78.69140309642485,9
c4dbb922-c28b-45be-b93e-c98d81a7d096,7,44.21727165891927,67.67384920370215,51.02689835874409,2
1196e8ce-6e44-40c6-8a68-3c32d4eae112,422,56.34619462938881,74.22614017413349,83.2552430474731,10
ea0c1122-6afb-4b4e-a22e-81a19dda437d,Upjt,15.04352067512189,92.9107701998827,6.971108758306544,3
449f3224-ad1e-47ee-a680-8c5ae7ab4a68,538,80.84547835016902,25.16185052299278,50.48329392756968,2
dcaf1545-36a1-4304-8c5a-7f124dadf45e,931,17.058941862388277,50.55064779842253,37.05588264429621,3
7bfc8754-bfc7-4d1e-bb17-ad478a5b81e6,915,45.4547583981156,26.046181248160984,70.51873453184258,3
bdd46b4c-f508-42d7-b7a5-8b6fe9885ac0,689,60.76075691222833,54.1401014459214,53.92254124806749,6
66f70178-e011-4aa6-8a12-78a8e14e239b,685,13.260576959065627,21.59601086654736,14.155000064438717,9
85318b50-b096-4c45-9663-c0853782df59,92,73.90007449928443,39.27119534554775,22.047877420659624,1
ca255ecd-45a1-44b9-bab8-5073a71e7a31,980,49.61948811337052,42.484427696666025,18.58290814706085,4
30f124fb-e6a5-4adb-a7cc-dafcef69de8f,jotu,52.47978155495768,17.8136657642633,28.59874606390723,2
4033b567-e1f1-454c-87de-6771aef1bd43,519,72.29960633414298,29.0101519293538,41.73213819709041,5
1b53fff1-83b9-483b-bf70-8e1835fdc40d,244,73.13498195827151,7.300766657321223,22.68162278267793,9
14012889-ff19-4b50-a9e9-0718074616ff,774,29.647553426083505,60.35569618309816,57.62861141049067,1
67fd3e5a-d44b-4b99-a4c5-b07ea1be5b28,633,76.5392895180406,55.69714249184232,32.43629948879473,5
cae5d28f-7bbf-4270-8665-5ed25898bf6c,fltR,5.852465751336688,44.92895041506729,96.67816606315118,6
dcd5484e-d326-49d6-bafe-a5f73824259f,813,6.710782116715053,61.11007043000638,83.52980391605098,5
f5114854-5932-4b48-a540-22cdd5f3d1da,crpx,91.86403015049017,28.617438775206622,44.25967754679226,9
5e06a08d-68be-4f3e-97f3-3a342e2cb3ac,523,23.245690751036285,31.95045797649612,18.31681411189865,0
5ce62bc3-a47d-4a90-805f-2b8687b50179,409,93.33381229564988,13.59733211905496,51.27174013220074,4
fad1809a-995e-4010-8ecb-5aa456ed9ff5,pkdt,60.39526600074201,64.06521466097834,55.19091815845394,10
749876e7-db56-4dcd-9e42-8808dd005e33,nWln,99.66463989634224,47.58102175243224,45.80502399448218,4
d588ccd4-cfe9-483c-aaa3-ef393a13d759,343,9.14169865575122,1.281874918642023,85.45309788454716,6
d5ccf1f3-f036-4726-91d1-ef920d131fad,Hkdn,80.91683987266144,5.614557278569099,31.909626957953098,7
563d5a2d-bc65-4c09-87a5-d3b6fefd1777,759,89.45951077486245,52.095750289527146,5.1457166802431065,1
6647fc6f-fa67-49b3-a365-b72373840971,Jhbi,70.59328895160571,9.302128268978738,35.83047924262576,6
49d171ee-3ecb-4314-a176-fc0a81ed4eab,659,9.227408813902628,90.66682170149475,82.50803775193758,2
2708d9d6-49b7-4197-a5e9-1438fbdd10f0,271,53.64760511494061,87.63877766517277,22.153828037275822,10
b9acd43d-1a9e-4c85-97cd-f003077034b4,171,69.616114347498,42.93329768599127,65.88810131798223,7
6ca948ef-5f1d-47fc-ba79-ec3ab69ddf8a,131,3.71599761371586,17.160783456468298,25.6598688654749,2
ca689c36-3f29-4749-9361-28c15ae62def,qify,35.64841442823066,85.46712126089531,92.20053843849382,7
8858baaa-9c42-4fb9-967d-2290e04cd452,792,13.374299599661754,21.97662447974997,1.631553169004163,7
97ad7538-1423-46b5-9af9-b12f4baa1f5c,88,15.469261197471962,40.90214939935417,10.28339993812909,10
e26f51b4-0db3-4d59-8d2f-bb4e4d51fed8,okci,47.37964176867074,6.94891592086222,75.23620847355961,1
320a4e70-bbc3-4948-a817-eb490020a1bf,433,64.55641573357678,53.233148660681685,97.41712721558964,0
ef97bc01-49fb-4c44-b69a-24ca7e922b2e,161,61.75927110145332,27.348691780745927,63.17666872370717,4
dbcedf55-d788-4ead-ab1f-ef13b2c00436,mw,74.4631538213073,49.22344127492488,39.40992126665339,8
be465db9-7bf7-4075-884b-be3f02d9cf60,897,95.01951492093956,37.55708669519014,21.07548501362466,3
b3f737d0-5a6f-494a-b72b-a64ac1cdd3e0,875,13.52925585575374,97.3396755945482,6.275364718880949,3
7472d78f-4ded-4b72-9e92-b3944bf0f0eb,ifzk,17.87617895602944,32.390591935726135,92.50156901861668,5
ab48af77-40d3-485b-b7cb-0ae04edaadb9,ghdp,19.333341786564997,24.129840828944012,93.57171244797678,0
167f95b5-ebef-454b-83b8-e47f3ea0574d,zfTk,8.646752688727833,95.94650322184071,7.768956563367679,6
21e4bfbc-07b8-4f76-ab38-303dd577d61a,375,35.16050261059425,96.95019132915328,34.57425289760047,0
cae67c86-5d81-46bc-9669-157461b386db,525,43.894705526278976,97.69243963736216,27.414749568332542,8
cc601aa1-2114-49e4-9536-820499a1b685,296,90.18222458359452,44.79593833236004,11.550269214707589,2
005dd93b-2ed5-4bcc-af59-1435cab28862,955,60.47647890827071,27.49665486963516,68.22527794605153,7
fb425c1d-941c-438b-bed1-e7fd37935f04,djao,47.25599732789427,93.34317796631942,26.39293510396834,1
13e1d1e8-d366-48c2-9f1c-fd68e3e34b71,417,40.886594501986,53.63550685954333,42.54652510534183,5
95098748-8582-438e-be0a-2e4a32726329,796,10.447726041428265,65.30321684485928,2.9728611719694764,3
9dbe26f9-17c6-4bf9-b8dc-2d119c786dc1,203,38.34028707722579,10.987900016399944,86.6998193444358,6
0fa03c49-0ce0-4062-b5d8-4d79394b4b1d,bdnC,5.348740276802344,60.789022260303774,93.5953822476654,0
c506430d-dd13-4fff-ab69-58ba0b640646,321,46.74917862459766,7.939004893542534,24.44965401840096,8
f0b0f69f-53cb-4d6d-85d6-8c7b9117844c,233,73.26722261588513,73.88602965801094,85.98116564479525,5
f3b204be-7eff-4832-addb-69f46f4d0b9c,474,48.6760100524255,64.47212637740384,27.26618263535936,6
8f70eb45-9c6e-45d3-a68c-3271ba053d3c,vakX,98.05522712159411,95.39611194704264,35.93566832478323,9
e461d830-822f-4627-8b3c-813c46558d3b,578,10.841892245462558,59.69093003716978,29.80781331770007,6
64c72592-ef1c-4e84-8cdb-cd1689490f7c,818,98.27058776792732,93.93156471916129,23.108888319303052,5
e2cb6708-8b52-4c9a-a922-aa8910412fb3,345,5.501496281343455,78.66702470306419,5.628619176918082,8
db457f0a-a486-4230-b9a6-22d222e158bd,49,53.24539242069489,88.51969890247801,34.91291649765487,2
64f36386-c32b-4ec6-b4e1-46555d0d3b1d,712,48.17113251818712,56.68547710265616,32.62983485832691,3
6c8e81d0-f60c-4284-ae59-dd8bfb6fac29,518,6.77546050805632,92.7908478692682,23.11728239608798,8
8648592e-296a-4be0-be15-4526fb56d1d7,192,53.9489801666461,32.57209559241605,49.95076233513424,1
ec996267-68d0-43f9-a78b-6279822d348c,854,41.42947724739453,97.54310929769606,19.6785653999402,9
160f66f2-f941-46fc-876c-ad71f4f642c1,326,42.01399682077829,33.392768499594105,34.14842307747045,8
63c6d500-e5fc-4f64-bf3f-1bc1cfd0bbb3,751,70.10737629305062,75.80208452525603,7.929473026486744,0
63c6793c-afd6-4a25-938f-d0abda88bc0f,zfvf,30.42215037539848,31.938516828289757,73.25045701966646,7
c310c137-bcc6-4949-a549-81a47a5f7bf7,567,89.51818409114199,56.39153208571032,80.70823819760581,8
095214d5-18ef-49eb-a7eb-5df3ed601803,720,65.35036330602881,68.39494952937987,20.815315023533262,0
771accac-7d6b-4ac6-adb2-9a872960e358,395,44.215659207159874,99.84145005017508,72.67655348854906,8
6ce18282-5e8c-4045-843c-8a6ecf88d6c3,602,11.664031174847675,71.51346147416078,25.190412827313768,1
0ce7ebd1-01fe-4274-bf69-2aea0b37e20e,351,41.72515864926933,27.72868548425061,85.07720947805028,1
252f833b-c057-470d-87b7-18545bd345e6,759,24.40376417086476,78.59239728051952,27.961460947391803,1
1d768fbd-bcb9-4008-bcc5-f7754b8a87d1,753,94.5690938330616,97.12696220671944,10.946575386168988,1
889809e6-dcfe-4b69-9a0e-a08cef85cddd,385,57.61734670475381,52.5370556555514,61.68690641788312,6
fdf35cb9-8d58-4025-9b1b-ba43eb01ca08,eqoh,25.90125551933675,91.81500009382728,79.8151429236896,1
be04e7df-2b6d-4ded-8a5c-4e9fa50e84a3,778,27.022741098575,76.76857325617993,1.600355406455578,10
31e692e6-1ddb-4a69-8d1a-63a63fd1e8d1,521,99.94438301522824,95.41726684900212,28.0850243613742,2
9637fd4a-3c74-4fa0-9c11-425e6ae91f7c,1,13.802363307472689,19.48116538178307,49.23104451602541,2
b0919a61-ce0f-46ff-9aca-79651ee1e012,828,45.59396854998925,50.60391841775667,4.669199723057293,7
928f3810-0021-47b1-8f6e-cfc55005b079,iccs,74.62421257911795,40.75495421812311,37.73383760015784,9
78b8d2b7-2931-4f48-9634-37739bcb4ef4,747,34.415551618677334,27.20045536113716,45.97072759585669,6
4aff4aec-3e58-4c71-8222-ebd32485b648,489,36.76821645607659,31.119130906194137,59.69580275893005,10
b788696d-0db8-41c5-abdc-274c5b6ed911,667,28.88636874822924,60.8945246314607,99.04226888922972,2
21fea1b2-a534-4fd8-a48f-76106da7d604,125,9.364869520627694,5.1249296688212205,26.380095095411427,6
4e956af2-0821-43f9-926b-1d27da247935,378,24.235133032899693,86.66247859962205,55.56860467799727,3
75c8b7f6-8ae0-4ff1-a33e-4d96d603e330,223,20.40821558696161,87.35862277581626,50.12024317108329,2
d010d6ac-6681-4d12-b729-f8bd2a2d5ced,473,28.80327694272434,48.23447239007037,66.97178161122424,9
5904ff40-a2be-4e72-b7ac-b23a854007d2,741,13.626035169950068,56.88943175481542,39.69502195481445,2
49e977d6-5c50-4a99-a9a5-48f42f395bb3,Vfhq,66.34302960063015,44.62280595522081,38.65677199522168,2
4f14a987-fa2a-459b-aa68-121fb61dc9c0,608,62.2538750950163,71.8827279880914,80.102889042542,8
bf00692b-8996-47f6-ab23-4ea62a1514af,769,7.821173679555682,56.18159994121873,88.43151589230428,1
161e8ee9-774e-43d0-b169-5577539ec8eb,97,59.15974115309157,88.72835018139487,95.13835942863696,5
314868df-2715-4675-9e08-10e971413e95,891,28.08620867141154,17.742688322663014,74.77153380228859,0
14ad9c69-cfb6-4989-ab14-5bd6a046ab77,122,57.87427855458239,23.44309491316544,39.10345772380923,9
38a66434-9f39-4425-8acb-5f0cb5254865,902,27.670001496649952,49.27766932434007,22.07943973153041,10
a4f8ad9c-0049-4160-8298-75f155dc2b63,gmok,83.2332971367594,43.03296488013996,54.3210121373188,7
3adb4540-c08f-47ee-88b0-a4b9b05db9fd,235,64.76880800280841,55.46333360101952,98.40640936901907,10
3f3d01fa-5dd6-4135-bd08-d8041274ce85,561,98.0633738603976,44.02970148750388,92.53041217569606,2
69d87794-a81a-408e-b742-7da9d72d8c5a,500,18.55330953572224,67.06221297239334,80.39100576221962,6
81f22934-b8cb-42fa-8954-4ba696ae9017,636,9.6831892574585,89.47580451515749,48.05744726549691,5
44b385d5-c1bd-4462-a07c-3a49c22cd06a,615,36.34523512538386,0.49216702561935,13.691905806752748,0
aba4c57f-66aa-4b8d-8f77-507de6dd04cb,uVFh,43.41539679195413,42.09927086550823,6.126736209113726,4
0c8750e3-423e-45d9-9b8a-f2240a6b1cb6,780,18.16219234071528,32.91527426429357,78.1502637579147,3
bf5add9a-f5dd-46a8-af29-6f15b90fcd41,668,50.9304781345287,8.190751394128359,66.58358374110188,2
6868bea3-2c70-4963-8108-1bbc471ac4c5,sjnu,44.34635701717403,70.38756083353753,12.690023843655162,3
fa9d2eb0-ca84-4f81-bc88-a7c37222ac69,ncwv,77.19358258546731,81.10659171994116,4.910922463577883,5
bfb6b82e-c6d6-4784-95f9-7c1c5e5efff9,299,39.130688474528775,56.09741272959968,33.32345430247212,2
c150f073-714c-4ccb-8be4-031f99982511,861,84.85686450265732,38.2607113945539,56.75220363815653,6
2d27256f-eaaa-442b-9a90-e1e4114e8202,grqx,76.14913210851087,30.58133369724369,6.1886398095855615,9
67552ab9-4fcc-4052-b01c-5475e448fe5c,iujf,6.32707061369826,69.27012560970329,10.39195047110264,2
ada79fc8-6f9c-493e-bc8b-de8632aa37fb,188,0.9693553598232096,81.20698462148798,89.87763820799165,3
24bef35c-e5cc-4433-8565-0f748306a1d3,492,38.7136276137335,92.24059891626504,70.13317780263357,9
0daed589-ef10-4f28-95cf-6e3cb1405e13,,27.17065578348265,88.44079160831386,66.35389262575669,2
b61b9e86-b775-4bff-a5c3-3160aeda8e16,291,22.77027035391749,71.89260297767406,8.684287414265224,8
ab3cfecb-ff76-435f-a30d-18dc2837b36c,605,62.40943558783015,77.84363327041632,98.65579232902456,2
5ef13410-d0cc-4344-8769-cd970fdb9f6e,307,44.4881226680507,33.85292813366358,60.89644635498935,3
e9810522-cf32-4269-aadf-9fbe4a679cb7,91,73.88746486309672,1.231117016683991,66.49798865478562,2
95387b8d-d589-4d89-81e4-57b0dd3ccd57,748,7.388303040242095,75.48589440880853,6.779756211062704,7
199a03be-4a8c-4efe-a274-ea3c2abb681d,684,12.211545558550863,4.304816952262891,75.48754700060995,10
a42e5951-1ba2-4f05-9373-469814859d71,29,92.5520363068948,22.476894047507862,47.77486030819923,2
8d8c8681-a710-4c38-afe9-913ea3c03d80,176,53.29568430025753,98.7800897351988,89.13684545577904,2
44a24050-65fb-444b-8db1-5ebde6f0e823,imis,23.114971386476203,9.757241765845215,37.37895101982042,7
e2c6017e-4326-4c16-adf3-d7335191c047,irya,92.97852125786636,38.83251285175413,13.564001760064547,6
c2f866e0-8037-4a8a-9494-48670f8cb01a,878,60.11350862079531,44.02206258604118,19.3611737891491,7
64e15fbd-e509-4b78-a822-05c71b1a5714,553,72.65692276202441,33.71515594678447,53.553453630641954,4
76d3a4a4-a914-49bd-afe7-376bd543db0b,paqq,32.7482974713995,83.5549138292215,82.92111009821065,2
7856204f-86b4-4a9b-966c-fa546093d662,636,53.40991075811248,16.488851573062348,36.59356552744257,9
810759f6-da1f-4fee-bce0-511a88a0a64e,ufcq,29.14041280516928,30.6698022741566,88.56674732038266,4
175a6848-ba66-47de-bafd-d2716d50dd59,431,1.806697446405792,85.58417448568434,41.97378705142199,5
46a04cfc-1d24-457a-b2b8-c53a4e750af7,801,24.70601272487214,51.32525246462842,4.701159400405553,8
691948fc-4bcc-45ea-ac2e-ed9aa3de2fbe,902,91.60855805592266,70.52698423947044,79.7509468172068,2
30714d0c-0241-41c0-b65f-7cdb95dec71a,358,50.6118884645272,2.801884809723265,27.02045760851625,4
ab355588-34aa-4267-bfab-2f597101a728,mncb,50.83960812758341,29.844352921945,7.375616366257065,9
895efc30-279f-4a97-8dc2-8dc75e22ba80,488,34.54438226891418,23.772152858687523,12.88435042783439,5
2cb0caec-496a-4ea0-8a85-b0c24e337c68,,79.58252863800423,10.758186218005203,19.05315517692531,0
55ef9ca2-6930-404d-b1f6-8a770fe045f7,532,75.07327655119408,5.309191019671289,2.219018168521658,1
6413b56d-9d18-4564-b686-44d149ce8503,953,50.78445273989808,44.27738544363916,82.29633556033953,5
3b54d24f-19e1-47b2-b245-8289ff9b37c8,650,36.999389940486914,59.01281138515815,86.88125704225624,4
2e2b0024-2915-49c3-bcf0-9bcf9b9e919b,179,67.58026942728839,70.00238876248966,16.397467808487388,5
db22d11f-e68f-46cf-b319-14627ad43755,953,84.67948658966151,33.26584823393749,35.978479945170484,5
8c6104ce-e90e-4dda-9b31-cee8a7b958e6,88,84.55190387170283,69.06307519137087,59.99418537465469,7
b52245d3-8a77-4180-b021-82bf8049eadb,763,35.98890780690658,17.99191047622587,33.8490333025134,8
3b2d9933-e99f-4fbb-b3aa-1f12ecc43f9c,697,92.69767180349848,63.59364972435139,67.81727241101136,2
1aedbdd2-a00a-48b1-9327-c71579261e99,159,88.02294611505471,83.36424569267379,3.1310131393759044,7
4a029b5d-082b-4438-9b85-492bcb21b732,408,19.194056870457988,0.8645955558483576,82.87240200010608,10
9c5c4fd8-269a-4cab-90a7-ca01952b3249,qzqz,27.13488879610077,56.65444845598674,14.574070298187005,5
3d0adcfa-4a13-4e0e-93a7-eceb053e6265,461,34.91565047211309,41.55964145977944,59.85930767387016,3
6d379ea1-1535-428f-8df8-a79ded6745ff,733,19.947440020606063,56.29813073828791,18.623905638152596,5
763e6c6f-eaf8-42b0-9fb3-53e66469f922,684,78.37023641942186,28.134417442553293,37.62698457875516,3
fffa047c-85d2-405e-821b-c245ec9f4a24,824,2.8194517612727843,33.77578944224789,75.48446787673882,8
9156437a-1888-434a-9038-ff3dde75889a,443,1.3550374758749983,24.902546926984115,13.09976926524865,4
c25e5092-7763-4079-b098-2f041b0d3176,262,66.17238401759165,29.644309898229725,81.72568614997324,1
4341feff-1421-4703-a6c5-4feedb48150f,434,17.39829922572984,27.873009803440773,4.54836507102171,8
3911303f-57ef-48f7-89aa-8bc8f7752df3,247,50.521663498866175,44.78328513394684,72.36541305096162,8
1c4eb979-0bb9-4517-8936-c4ab6950a1af,405,42.48070828237282,72.48801101579558,24.08142791765756,5
9be7ec91-5e8f-468a-a72e-712b8f76d62d,111,65.92388024717863,95.221617370038,49.86421829006584,9
a70bcdaa-5431-4258-addc-7b8552ea7b10,930,58.80063218856272,49.653410368274,15.144949445563194,4
51fd8317-bdeb-4b81-8dde-e1090bbdf694,558,15.261650646985103,46.40424787683657,0.9272152856157012,9
d25c18f4-5767-4e19-aee9-3bc04f148908,644,76.96971964777354,98.60373014315029,66.12121611790046,4
43b73e5f-92d2-4103-ab34-f82694a88b6f,tdzZ,55.831426332142485,70.91698128707188,88.88372374824944,2
066ec373-07cd-4358-b161-c8447ff80b7b,427,36.12184124003615,85.57388336303859,74.3590579516064,1
03eeecfe-ae7d-44f8-a5f9-cc8c6897bb6d,872,78.65773583588582,28.970960729140717,88.36332953883172,5
2db57dab-af1a-4bd4-acf1-a79e436d3cc1,968,69.85267724818378,65.86593892492732,28.611133607337656,5
882e1efe-e427-4415-9f41-ef6494ee043d,765,46.73968246884554,44.79316986975402,15.318009761290927,2
fddd5697-7c17-46b7-b79b-66c6e24d89e3,222,47.867243430743386,29.599839087687428,35.10346214668465,2
ab07f108-a8cb-4ca3-a8f3-9e217d7ad9cf,349,32.32289987058115,68.67437680993348,2.7778830730796344,2
846ba874-6f64-4555-b9a5-7870252799ed,421,17.62637726051195,31.804759764148265,34.469953155437814,0
40f76da6-b10f-4ac3-a527-7425292d0dac,185,92.37578101086964,91.20029907350454,50.16766581446616,8
e8686d03-75ec-45e9-b2f6-02b8779f3f20,BGxY,86.76231196577551,30.333502548124716,32.48625151459738,2
98d1da40-311e-461c-8a29-ab0252a6eb02,knjs,79.0547098722076,19.15391251851306,12.68644870984027,3
d4d12c27-60a1-4f32-95db-447ba7c2f0ff,666,96.87537042471943,79.63829794025266,70.07623229824253,9
021e7d8e-0c84-4c6e-aba0-e10913878d93,615,52.5548433096614,51.95247123558543,89.41230690877009,2
9c55c438-901b-4364-a2aa-57500caca87a,222,72.15336819591239,2.2289167993990167,41.05768660624533,9
6473302b-f320-4ebe-8f3f-1ac98a90111e,15,68.05634384971361,40.47135459344741,65.36429778064029,9
641eae02-6d27-47f4-8538-689af1601178,886,3.6477481008634127,52.44192023396456,60.40072966409807,4
770f6213-7ce7-41b5-adef-f866e86b4346,722,99.49976233315344,3.7959536197888943,33.96097490895242,9
27258afa-7d9a-44aa-8b01-da0b2af5bc5d,245,9.236363155611272,14.857039704626208,39.35973429884589,7
6df978e2-743d-4ff7-bd44-c34600f251f0,Emyz,42.93400917471788,31.63852512445373,25.218701531547676,2
