id,size,coRE,suspension,thrust,weight,crew
04f71964-b9f2-44b8-af14-ba1987b196c4,486,65.61437032390974,92.85342725148428,98.85986620233666,59.5768766977714,8
5b6b485b-17e1-4145-9ada-251c35b580ca,85,43.45464303598221,87.80146337867285,34.97527131747594,51.336729735217816,9
d41f7015-94b0-4add-a8b6-445b302630a3,533,4.841213549617196,84.39207199539396,10.667313827984373,50.1930910596944,8
8ac65396-192e-48f4-84d4-830aad4696de,391,27.70191243020985,16.506587527577178,77.07960710104695,74.95665051643866,0
260722b0-390d-48f2-a60e-c79f327aaefb,66,85.99099308717808,87.13542072621468,86.7846044931679,86.59188028887506,4
0b792091-2478-42eb-a898-da2747d13126,51,44.555245894306815,91.00657686327509,2.82506272264883,87.10591757265405,0
b46abf83-5864-4246-b5c1-aef4ccc08d63,312,17.068859197179474,18.799743460128493,81.64804986005157,71.73606822182953,8
8363218c-e731-4d95-9a5a-a63753e1bb25,827,61.58243454551409,67.06007735620882,74.66115029374095,3.081839977059197,10
42a60fb9-1f14-462a-a3e0-9aa1e5ee9fdd,735,21.034186173897183,19.940349743731566,53.886782482395134,98.07694650025928,5
1736e56c-c994-4e1b-8538-36f06b4323d2,534,7.102005352987362,68.16567333715534,92.61218248819412,24.97238971778366,9
f18e13a5-5457-4408-ac7a-7eff6ea138e9,678,8.805337166537996,53.944907591113214,5.168216467141384,54.31266723922453,6
7b899b3b-5ccc-4d9a-a778-d4b0427ce439,887,49.89841264870712,25.852435525629712,11.89890059232579,82.68031783312078,1
9889bcb1-b945-4184-a771-f5070d611a27,108,30.807636115676573,84.04478101428928,6.503032992539426,23.055881996934747,10
afe9a929-3e10-435e-8b02-ad9556e39ff8,272,11.004820203054964,32.79947276140052,94.5207462433885,5.11162461951985,0
e16fdb6e-5bd7-4d29-a7f0-e760b57b233b,41,84.22828216172977,38.88160252024739,59.76560135591315,48.307534278299215,7
fa2a0d81-f1b0-420b-862b-19913a2593ea,562,43.084005163867126,60.48550318870779,40.31929757804596,19.20217821559207,3
a73f7a36-f60e-4440-be86-10f3e4d64f6b,231,16.19032471302081,67.78375367645236,25.58216759645119,85.03903542493647,3
894e9b0d-9d8c-4d5b-92ee-2e3883a57a20,hwdz,94.1955910474088,40.43951565069938,54.11596174803353,58.20912364142748,1
4de2d5a6-17db-4cdd-9813-62f42faeb1d1,238,24.118300501909605,62.59417035928472,72.09103869737814,39.10329710148255,0
a3ce4528-e668-4af7-bc24-5498a9eefe19,868,28.737558813921403,30.289489747992405,8.344973885379703,56.17474784716272,5
aa6f2490-4ae2-4278-9242-166f319b5e17,70,67.20269657647121,15.777884227803574,92.24877036883922,75.38728034434403,9
fa2b0e13-7440-4586-af6a-da00a0eb9bb4,540,78.15011564815933,54.30074048341952,22.29083307683577,8.282449775668043,0
cefd027b-fe41-4cc1-af5f-098764557486,246,51.52174018070109,74.78887980833608,42.36804395403926,66.59622887968347,6
a4779d69-c21e-4220-99f6-17e12d4327d2,839,54.87184906874205,66.27795423612454,52.77778930695155,74.15546204813558,4
7a31eca3-5d0a-46d7-babd-2446c2688c40,702,70.69300579982222,35.08866080261392,28.32258405685153,62.63454273549256,4
c463dd9f-80de-4046-9776-625a6b8eaa65,755,0.2111214961468266,86.85063168718348,28.88582135155933,61.29949086270767,1
1a8e97fe-2473-4bdd-b26e-7c1768ee72a1,419,58.51834126079427,73.64407302790119,25.560302984169105,16.558949748408114,9
e513e437-de9c-4985-89a5-1feaa102181b,227,97.48764762294144,91.72135614199684,91.12580349031964,71.58972850411476,6
227b1b7d-7cf0-4fa3-a08a-58d9ac27d450,332,67.78157355862052,64.72414565927411,50.86372148736895,91.96411796213266,8
fd2b4749-2d63-4920-ae2d-0a164234a795,776,99.31258302482776,63.15774127043178,85.12566957397652,34.98435644548782,0
fdc17960-31a9-4894-ba25-489b7e10f746,928,21.725488572066,25.2603767703256,58.19091014898135,20.96973116019122,10
13511e19-d6b3-4c38-9b72-10a25d321b4c,816,65.6682390862338,77.14035514509123,62.469227981566256,72.87661550630644,0
452ba5f8-4643-4581-8289-c64af24d56ab,jmkq,5.390454513369769,42.70548360862546,32.190313620784174,4.407129381051256,9
6d2bfead-0e47-41b5-ae49-620eec2e5696,311,12.030851791459318,81.69933761215692,98.96936270532736,15.70456404440077,4
8783e8ee-db5d-455b-9092-6eef4bb9f94d,213,10.613154997287266,66.03966798203768,0.5732966018461738,20.378743102197703,2
2f1a2f70-66a2-4846-a18a-18eea87dcf17,760,32.87727433472174,66.69802869661233,57.33934692854915,23.334685052896344,8
c6fb5c19-0491-4d1d-a260-00b4208e25d2,936,80.10802978920667,22.86076343770006,24.307347271201262,22.685744706874523,7
709de062-ed67-4e01-9fab-200682faecfc,526,81.23850667184762,0.1817471367987932,71.6474938532777,19.33180759096882,6
09f39f34-52f1-43e6-9d9a-88e300045c9f,yqwy,38.667792257769584,17.72359290530523,43.3009992985509,28.15323288852918,7
39681a7c-dccc-4f8c-880e-242086636a16,59,16.199052333174212,91.64020993001986,22.23960202720497,33.225658776796315,2
26ad62ac-c7da-44d7-ae4f-8af47ffdbd6b,399,61.39201256812969,13.094200458972535,71.03331651851784,14.104002713800778,3
e218ecbc-f3ac-401f-bd2c-fa385e27da87,971,19.49993432252396,17.30912592488727,58.86585872930915,13.224126903906608,0
80c9970a-e5c7-45d9-8aa2-d638e136ab21,693,88.62692953524903,28.51921622730994,59.41565827293032,80.03217652927195,9
2d9092f2-5f08-4442-a843-7f34e78c0dac,724,32.529468333538006,79.63660470668111,5.994706362499469,50.83289518188311,10
413e75cb-1d46-4f0b-ada6-ce2058d14473,345,95.4109477737914,77.7319071863558,36.58057351573055,12.100491612788744,1
78d2992a-89e3-465e-ab33-5ed9ba137cb3,qxlr,51.34467968136356,53.958049500969615,8.188460397825914,66.78710543657532,6
ecfe3c66-11d5-4491-b649-4b34cb6834e5,630,62.26777861978599,83.75164123934746,55.45522032237045,82.31062061040998,9
1252716b-83d0-46f9-8dae-a6602f1b8821,849,56.672209844823705,9.91032867048215,51.68866548196902,88.68988865468425,10
e105bfb3-ae0b-4fc6-95d4-0c0e2cbb5945,890,47.141207529208096,96.11550375905658,97.86488107088772,14.026325750722812,10
d4e9552b-93ab-4e26-867c-381e18779048,406,80.87275064227249,19.75940424038197,95.31543971556088,37.57596050702434,4
2eda919e-f4df-46b3-b191-81317e767016,64,65.02369084572254,19.488640824494077,68.73906725906338,39.61028023185621,9
03cbdc2e-23a1-48a8-ac7d-f95ffd523e29,290,30.49325735913485,61.2243930313705,95.00153567742386,23.507825599420773,5
c60faa1f-4adf-430e-962e-4329848c9a2d,495,4.9500700761416,2.6887776214333914,94.08362125756602,96.68796156760648,3
04500556-1d29-4fec-bc44-7d7534e8be37,991,26.22342625390024,71.87869788063803,31.7332163899124,42.80511384739435,7
dd4abb07-0b90-49e8-b016-1f273547fdd8,651,80.43245806700351,48.40724148339631,58.85250156610506,10.944952650339978,1
cc8bceb2-bc0a-4227-bf31-4df8bcc6acb1,385,61.72741362565824,4.062714393702294,87.89751152023648,16.681479529930076,10
0cf5d286-f6fc-4260-90be-77c0fabc4918,344,4.56995519518375,81.52025100473465,88.67188568981999,58.11658620712639,8
db341335-410c-43c7-bd3e-b144b739f99f,860,54.28782889600681,7.165795545735887,47.67639309496406,71.81093802303779,8
ffa0267d-8ffc-45dc-b85f-45c2977fdd4a,kmug,30.36000902049112,74.40498923296664,91.63261920066748,37.07599433023388,10
b47899bf-5c98-495a-9356-7843bf777b52,qrwo,21.664791003526297,13.75972257822744,71.11307034504836,75.86398892902217,3
e35855ca-801a-4f2b-ad9f-74f455d62456,EevA,42.24672287677288,67.68504566824859,51.15944304178866,77.55682911367236,10
58d9246a-18f7-49ea-bb93-c086f3fb4051,839,42.97530361965053,44.20979558218485,64.53658802873888,52.62004599502402,0
4d72137e-24ca-40d7-8e29-dc0982ddaf26,266,82.14796276289823,72.23142323710671,72.89221912420766,17.035326430833877,1
7739340b-51fe-4005-b8f3-48f5effe846e,927,54.745338763231175,72.47654548113618,33.93258483209021,20.639969406472854,10
95e97980-c7cf-48cc-9606-364f668b2ff3,54,37.35425761550396,17.00879295666796,45.98807764359355,31.946936666264147,4
9d364ddc-0a80-43f0-a9fa-ce8dbd21ce1e,920,53.17600765771709,46.495349892955296,13.934764283143796,88.56327027857631,9
058e4945-2b01-4cdf-bf09-180cf8449e2f,514,26.109999254794445,91.05629027499648,1.4437125158509925,33.76260425943669,5
0998669c-30c2-4e87-8eea-638571bc64ce,1,2.4219383907429948,78.51441329715603,90.24383787819993,6.1314724365091,0
a47807c5-ea79-4ba9-8ceb-d433d3c590dd,899,26.86837086863392,4.790054410658062,27.85752449896508,72.81571776396807,2
c9b19219-645c-4ed0-90ce-944e15f4ad20,850,97.00767302572024,22.98651498449909,33.85106947392471,14.113037904463532,8
889853c8-87b5-4aa5-a793-3657052fbc41,959,28.432614755279985,87.08962886148613,1.2545807667297848,70.16875545329103,10
91c7730f-feba-460d-b336-2e911911e9db,543,44.85993424379588,67.07605012990054,0.2604363587048186,70.88657881157697,9
21008600-f015-4311-a58a-8b5f18a39874,383,61.05167255448172,37.8409535225916,33.830117727376866,99.17916366454432,1
2a1d1009-1de7-4a75-aa52-6fec7a39cb00,356,96.68748531986674,38.00195522207189,24.75846144055085,87.32092080475428,0
b7af10f8-04b2-4b5e-be28-f8a9a60f3095,797,3.3349415480563582,63.67891707577314,21.298069449986755,67.96562889902054,3
21424553-4887-4d65-9d6b-6c27b441a254,jiml,28.00915977575339,40.87126843763818,54.5850805740573,69.5137584429837,7
fbdaed8b-0f6f-4d1b-92bb-64a50789bd18,698,40.20125177810112,83.13668858659314,18.26540241457586,22.68814867950899,9
a8a00d41-072f-4cf2-9ba7-6615b5a7c8c5,ivwo,98.0803534436222,86.97343479561029,13.606521835235595,96.9189404420383,8
9dea3e8f-68cf-476b-b763-19d1682c7b93,544,78.74794870250116,0.6540959240472155,77.25911034677534,56.90875936127276,0
ea8f4144-91af-462d-8673-f593568d331b,141,69.42392872612487,82.02329223848933,65.5737859100207,4.479597740698216,5
212ad62f-4f7d-4721-a543-053898b3d2ba,jzcz,39.849902229882005,69.46713127774125,1.1601903715497963,91.14247456532854,5
8090d99d-248e-4eb5-aa8d-16fe1a5e618d,601,7.691381409855058,70.18280205433524,13.123766967800886,55.40162518779117,10
3ec5a587-7f25-4ad5-a0b6-dd8594c4ae1c,507,90.6491944587208,65.23456356037276,75.69712517376972,59.003107078756514,6
690d17a5-74e4-4e30-891a-04db0c782e86,310,33.73350261103357,84.86438372871731,31.69183410993307,69.09410030712233,9
b8d78649-e6f9-422e-8965-b2b581bc3e1b,589,15.97231584193558,29.318914629713856,32.98202251918136,79.83274218313663,7
354fbe94-8a62-41fc-9533-761eca144f2f,109,72.3971415445422,13.452675488533108,51.5385425770857,19.07704641697832,2
d8de8528-267b-478b-a4da-e4080e06a98a,527,55.20348824048767,49.83545176694819,70.55967120367345,7.511598758085536,7
83c92edb-173e-497e-95f9-499b5f4cfaea,ixzh,74.95953397587272,25.536877118296,36.429503209536726,53.886636724433664,2
f81a0c0d-6468-476c-a232-cdea9b926ee1,597,78.92579271920857,33.14428377566645,30.252969888600955,90.81996099515771,4
2b03b0f3-0f23-4ce6-ac0c-755adac8762e,196,16.98986346014565,86.71987918711945,69.72890142144612,6.138399609891709,8
d644364b-b480-4646-994e-68b797e0c1ca,381,57.41128884398701,54.46055544000996,57.813420541310144,11.576133444317373,0
dbf67efe-7da7-4ab3-93ec-be2a8ea42311,735,87.90349039424378,31.58090281334358,90.8884307312592,79.18604698660161,9
847d14ec-6691-46f8-8728-47bb0bd05b6a,555,68.80826671773471,22.39221596151364,32.25959277844399,59.66765669682138,2
73d9f78b-daeb-40f0-917d-0769296a1a3c,192,52.31273039797824,79.90943797882247,28.970069899013275,8.670790004011819,7
6954b24a-6e5c-4333-8141-b7f60ec6fa2b,314,36.34472936272728,39.50058527626541,0.1081919385191643,49.59134675238091,8
5cc89bde-31c5-43ec-ba6d-4386d329410e,325,28.60847724354586,13.07140725752294,78.60718029982645,19.911590992291973,6
ec8cd737-bb2c-4e40-a10e-43af8a609de3,621,9.184848876159958,17.79354726953537,21.114042789349696,82.38723906138787,8
196dc657-7940-4e37-bdda-2c7ff0524a1d,901,85.2943601299229,25.87498270127621,53.66344370218616,14.78947628293773,0
a77b24cf-1b02-4e29-a2cb-13da7d7099be,877,79.42520824491977,10.768583024389311,63.40743789301763,50.83041132092843,6
940b46cd-35d3-4203-b290-71c848f715c3,488,39.01102924490443,23.9122995662701,12.861224779437986,64.06506485630815,9
f431ff6f-c6b9-499f-8510-abc5f5a27bf6,379,13.075924002596128,63.71154261975256,83.6849847351469,38.05029144488756,10
81052456-6196-4ddb-8cbf-ebc3b44660e7,44,18.074733799356856,35.13605290529064,28.08496766798698,98.80765499894714,0
3c93fd77-b740-48fb-bf03-7a5786b76b98,553,0.9838576901124884,87.47104621858821,83.04717985696134,37.28747384931528,10
6a1e8e77-2f88-4eb1-8d36-c7a5e91dcdf4,279,19.835625087175103,39.54763095633511,48.47431411336726,16.069136194681942,2
92298c4a-eb36-41d0-8d5a-a95f55e166fc,992,54.28319908852299,82.78613754985452,25.780664767715223,80.39393891839549,9
b5f74f03-13a5-4c91-8dcf-07e9b26dbfec,rugw,18.580376105727115,97.70423014536168,58.5126471339672,66.93695050789074,2
c03353ed-be0f-4ec3-abe6-a112d5e99f28,213,11.041954294056255,62.96651359672343,32.995644177877246,42.10138697548093,7
df6f1983-fd79-45cb-93a8-e5e900237557,155,73.804829411983,12.968393629431583,66.46910916433467,85.31256335756409,8
1204cb5d-9b92-4b5d-83cf-4e3ca56753b4,427,14.896801197606012,13.292729902262124,52.64620605006323,15.205078307129504,10
f015a4bf-a831-44e8-8286-7a9cb50755ab,93,48.45993926330738,27.694581448185083,76.51129299253742,15.678253061838532,9
5cc3071c-359e-45d5-84ba-f17af6f03ad2,944,52.236101695622615,34.18538036936462,63.39390434872577,46.13443207173447,0
1959c31f-610a-4763-8abe-da6c3b8f4750,69,32.25412613616334,21.7965879296276,40.89285806719917,34.562701702925814,5
c639fbe7-8901-4b93-ac0b-2266b394991c,914,32.48740216197214,22.50672104685486,92.2351535072788,21.27750680575369,5
c9b0da40-05b8-45db-bed1-2751fdc17df9,865,86.90152401368786,11.31939630617208,68.16213459515869,4.495936383578803,3
5ad04acc-295d-426a-8dc8-f9d35a065475,878,92.30814328931672,26.600748404057477,99.8409512583482,87.78172886056393,4
5fccd09f-074d-4aee-a9ee-0329bf288c20,tezs,75.21556193523162,54.08034503259731,87.73441133065832,30.156761642111874,5
803319e3-a5c3-4f69-a9f9-0440b2cb812c,746,86.42952361078515,83.81439033645381,51.21217925987072,8.64268435475215,10
c701d893-4a00-4e12-ab17-5bab24e975d6,207,2.5645092461314745,3.4718811647556747,90.60153285985724,85.5385422664919,9
1ffdebcc-96ee-49e2-8816-2513c3c0eef4,106,97.22458013816548,60.26062174789061,3.1701062387676004,60.72972373392908,1
bb2b8049-25bb-49ff-a7e7-e5ba68672669,238,96.83638816026982,95.3367097623215,84.42870919469544,80.49284598798172,8
69f73145-2eb1-465f-9268-8ea6aba38a7b,zRmb,10.147243352025214,23.01697100130594,17.617677931278674,26.751611758730757,0
136bfb85-e8a9-4477-8307-3b338c9ad75a,1,45.70705172609532,97.98644252856312,5.795899820806083,27.30134358810972,10
54fcaa12-cc03-4879-958b-705df4315211,Ubtf,95.95815128191684,74.8646807352595,7.177873773196241,98.84034596729454,8
9ad98c2a-c98b-4d35-baf5-ae54fd225724,787,38.13977523784264,35.44777831485428,94.88209120707168,99.27047366649128,0
44be010c-4555-4058-9d54-954bd0c095dd,390,44.68261974211069,78.31241872883811,57.17540885164656,20.39583549105216,3
ce582ef6-845b-4783-b3e6-9dd6c554269b,64,18.45877577053979,52.60130651560829,24.40994228934158,50.62254228053479,8
76924316-245c-46de-9a07-2eb4e40b0efb,601,80.12515170767357,4.740447919333002,80.10558008706538,36.29812584681067,6
507d976c-6b81-494f-acc3-3d19daab98bb,500,71.2228562273497,56.99371035298702,78.83704730320184,13.919609948214497,4
f8e9b648-76d6-488d-8f63-f9187b8f68f4,441,76.00840491388489,64.90833467255322,14.205750904310632,3.4344252975693434,2
b1047a07-7f06-4bc3-97cd-086ce7c683fa,wpms,24.85980235062756,13.341906046100547,20.82068418621904,75.2477104125242,5
ea438ea2-2d96-4570-9229-57c8b3f3dd39,485,82.33399849229932,36.74943369370693,31.29637606267164,34.55993031359929,6
ab96cc4c-6b08-4a67-89a5-d4b0cf4d7612,64,32.7809443577748,87.9975873716547,67.20779217689713,46.933791926098856,4
6b9e6cfd-513c-4b4a-b953-ccb04ebacf3e,512,63.5119523683746,43.07428411880891,77.00989291431901,19.38974033723977,2
1a1bf14a-8110-41a7-b482-11ceec76f7a1,715,38.7051168711713,73.06093100219564,39.386413409643,13.634784390463873,10
fc4eee5b-187d-4104-a004-91ad701ae6ad,289,35.40935454857092,83.61409737748944,36.65047361442816,25.656582770032,9
b9d3300d-1325-41e4-8f17-747925eaeec9,uupQ,79.13313438007292,31.34917293949329,97.44956551041888,77.4824126273709,0
4e5ffef6-6812-4ee1-8a71-b7902b3d4383,396,36.07943287273771,54.353933685687096,46.2221076219014,42.48092311834309,4
bcf4298d-217d-4297-a622-2f982aac2e6e,527,85.83332966483064,13.224614662499343,11.685430650651242,69.0211677893444,3
374c695b-5578-4712-a290-56c12498e1a1,fooD,15.208700575659917,21.51687646494458,4.70671303585285,50.38048449331648,9
6bc785c2-042e-4f62-aa6b-8bbecddb601a,jpxa,36.66313775918051,99.3086554924071,89.8864329654188,11.909318551218828,7
e1338cd4-e740-4da5-bc12-a713e1a54e16,844,50.61016784083839,62.68999723537857,84.4702417612158,10.97456005248948,9
b64ec7cd-237b-4ff3-b06b-04d6055a61e6,357,58.92094006433697,14.714685712813136,1.972908940826945,54.90771469694352,6
dcffb69e-53e1-4a00-8954-5fa7c22c5141,xhnu,3.6586327623350567,32.26298837163763,68.56235298524817,87.21061614699576,3
4133f6e7-9e26-4fb6-b2c5-b9fdf90f0cc6,230,34.53456159924433,37.81775941899227,63.179088665475824,85.32294985360052,8
c2a961c3-a718-49e1-bf97-a91c949c9a3f,328,74.6722646223691,75.10011005197272,83.20111540274156,45.632394743025,0
a88d7a46-aef8-4de9-9b0e-c6d9dd292a5b,42,0.1452298581797295,44.41468353693381,32.66318547151413,28.04698221280484,8
fff65e73-208c-4d19-aa9c-9382fe7ab4bb,iqru,12.47365776423559,28.364031572996417,83.19989408622106,96.64515644959036,6
4cfc117c-902a-4e3a-8512-6c6291c9fb73,588,12.155726163921754,82.83648494350659,53.6796491984015,8.680831917421994,6
13f5364c-17ed-49b6-acd0-102bf1242ae1,504,56.8175459019755,53.82851610566791,50.85458008711314,77.52277946668073,1
c2947d7b-8fdc-4a03-b2ee-c2829968e3d5,135,24.34811585439352,99.25164003991937,77.13122774708317,86.11104906664323,8
c8519811-41d7-42f4-b0e7-ea02da2869e7,693,24.269875492545257,7.546508895675174,84.25918484923614,58.687256473846496,8
0f5aae75-6b00-440d-8fe9-166177a353f9,929,65.30301347128933,90.08067225318146,38.02518392038581,70.22990450891746,10
bfa75494-3d80-48cc-af7c-0a5a781d4459,fene,16.653640498984668,29.907606196967585,53.31612343575976,48.99587793112617,1
9f417102-5819-4018-8367-b6f594f6fdf4,990,42.27067910101344,48.70038123857696,77.38902541083971,16.84911309652103,6
09c903d3-3da4-4ad2-b639-06af89bf015e,783,67.69714270550826,67.56922396112938,89.80133847669548,14.813497616350812,2
a7778d8d-cbb8-49d9-8cac-1faf176eeaea,317,80.41933583680488,42.90909169715603,59.963391816286624,71.3591449196134,3
50b9ff96-4855-4940-978a-f3edb9dceb10,926,49.93745087229672,99.11503837937278,46.96424296384747,49.15331103551962,6
f3acab84-5ab5-4e32-88cf-aeacf0c58089,220,4.802157730895839,49.45236378461101,66.52683194616158,14.792148544797657,4
1c6e6e37-7882-45cf-b6d8-1bc4edb9d9de,411,20.22185775354557,43.992147840687146,25.288985909928662,80.89762057727715,9
f4bd6d45-f352-4f9b-8e7b-992283aecc24,r,97.20591494298552,24.50670909792455,38.34664323007093,75.0515607830469,10
2fd8941c-46d5-486f-9e3a-2dfc0db6ebee,818,11.591257117644547,73.11450108248341,62.03068030565751,67.22532369820713,9
16f9ce5d-0039-4b49-a491-0a8f76d2148c,mjfC,8.456872446888253,92.6088653458092,78.74449881672496,45.21901406975702,5
ffdd731e-a3b2-4647-911b-e4d6411d44e5,910,62.38991797618452,4.99634625039006,60.56046940702537,6.114093833137668,7
00f96d1a-3726-4005-aa59-7a34facf2320,552,45.78896678518773,85.16456483787584,73.68195470544417,90.67553305753788,0
bc37cf1c-ed07-4d2d-a68d-2ad4161f8ab6,198,68.08427860165975,52.751103674537546,28.268916113483236,1.8176816449754107,5
510e5498-9e59-4596-9bb8-f6077e04e6f7,206,85.4834378395226,78.90452332690647,56.887673773121726,9.383163259651116,6
84773dd2-61cd-4356-952e-b8f002ddf04a,857,36.82528175528599,54.89739929776661,51.17516950175426,51.953265341760336,5
f9709aea-5d3a-4faf-bae6-9b2848dd753d,621,32.68931513096172,41.20710473483575,74.37632024435729,17.49315695844039,10
1efd9a22-73a5-4a73-ac1c-de5d279d9978,milk,88.88888718700032,87.16199280064049,43.97891373607824,72.66908827848553,3
