id,size,coRE,suspension,thrust,weight,crew
826d6bff-cac4-4080-bf93-0fb607975aa4,312,76.6625878830651,0.8963938976826791,56.51106217382866,95.0532102933733,4
a1974606-0bad-4af6-a711-790636d8efe2,sist,51.4392526888782,19.78840561122648,41.65465280866566,63.10286631698847,6
bfb052c2-8323-4b23-a67f-9cb99d77d328,911,45.214626848572,81.93816216996504,18.360142394611863,24.34728299587724,0
3607296c-6fdd-4154-8447-1211565a63d5,627,24.352132653508,44.869897398405925,71.54069416229552,59.79299572598662,9
d8f63a25-8e6a-40cd-9a80-0c50839cdd05,oyGk,31.005400772167647,17.349260563263314,95.41257552065642,45.231065521478165,2
5bc1c3b0-0607-44ff-b20c-5c340777522d,237,99.84151390787724,44.624772029800056,82.23267435184884,6.526225749192649,9
a578a324-66bc-4e84-8842-467bccbeaaac,106,64.19951791247432,7.480305563502254,12.616795483167454,38.10351479715749,3
e78ea70a-420b-4719-8f07-c16102313a6e,71,97.38755291524645,7.195623092740588,58.652809562135545,67.35107939502328,8
ef3c3629-8a4b-4f17-9420-dc340728e373,524,7.001772091054881,7.940939976156258,97.9335168980463,61.30345481137762,4
6cdc6831-2503-4107-99c0-8c4b318b79ec,pSfv,20.95572576647808,75.990061507204,66.80989565595989,80.12308843547643,0
b7878333-30b1-498d-858d-b32cc6d796ae,21,99.6450273116233,89.02730440449002,16.003208692113823,44.74133836147253,6
bd2f2438-ef5a-455d-ad84-14a97fa53a11,167,50.61675716511619,13.639198764397676,64.8867250895767,76.06414290721865,6
765530a5-3bfc-4b30-9b8a-b01a6d4d5e1e,275,34.68573135659291,18.876104591539423,23.03855035041814,37.57178632779375,6
4bbb4abd-f68d-472b-88ce-647cebec7a9f,wwfr,96.95722678238948,56.29920330469162,16.292432642988665,57.9110328451969,9
b13e3050-933f-483d-8e3e-e9f0590954fd,lpAg,78.79541915330638,94.76618846939148,51.73621284364378,84.05311038413814,8
de04ae68-c88d-4efe-aad7-bdd1375d118a,164,12.073139238701335,43.70652416982927,34.06892779910784,30.11586036011368,0
19692dd1-e333-49e2-925d-f8a55eee3db2,479,8.947413950834992,41.96134431454846,21.4090865776178,27.692333559389613,4
a87490d6-224d-4ef1-b61a-a332a8e83bd6,zuJv,1.4835469296783144,24.516648200425315,83.54009045308398,74.28612361150628,4
fe58ac4d-2ecd-412b-8cf1-7e620e8d9900,800,63.81578846750896,6.256996784195601,57.17754783191008,53.88130734541837,3
a01fbbe1-6b81-4864-a344-2003a4b8140f,mvkc,50.8451577413978,90.45567413379705,90.08256701842676,77.37830446442989,6
fcaddfcd-6b36-437d-8952-4b70e2a61687,74,36.492540329917055,37.64626800046871,42.27182939205127,40.96912164408318,0
0b10f6a2-5da8-4289-9965-ee011d27cb2e,313,27.797012494453444,0.9561418496361052,14.766542562868324,86.05085255655273,7
383a5b87-1c6f-4bfc-a422-f2d9c4d09bcf,572,55.66782735983994,50.63115464109295,90.52131632974098,71.47649794334833,6
5c3c931d-e0ec-49c4-88ea-192fc9f682a2,pnyt,30.76375487920328,42.09631890101298,64.13376179562998,42.40094293632743,6
baef8044-4c7c-4ac8-bf53-73b129c3cfc6,389,65.47955208641567,10.930169461242778,40.339623110856415,9.82828809442794,9
4696bb2a-7fa9-4198-9a10-29e69f8e7bbc,691,87.51620805195034,22.11213239421722,20.69554595259061,53.303352596782304,5
b6a97fc9-659c-4d85-9ab8-5b798b90f525,623,32.67114062031342,16.901707529426858,95.45336995857468,86.03175662209459,10
73f20981-820e-4b53-af00-e85dbee865e5,415,49.18987499616676,62.5390748625537,99.69559069192182,78.63970464471033,7
71158af6-ce9e-415b-b7b6-5549da6510de,893,19.433412895452072,89.35527063421571,46.07669958813501,34.97067496214653,3
2a7cffe6-d274-4caa-a671-f8047062f534,795,0.1242711048075717,32.281545416435044,2.906113556558632,18.366974178009546,8
e230fc53-47e7-48fc-af37-af714c37432d,907,43.5187319024962,59.33894787283771,44.64936925006505,20.165012671995385,9
862f90f2-17a9-4e6f-a186-e6918cba2c7e,931,21.398958793388868,7.95032172174669,45.22181621338565,34.91605024534987,8
884e3ba0-176a-4ef4-bbd6-3dd524ef009c,55,89.32386588950972,95.2344454207049,20.528114525796525,26.7867226201737,7
a259f927-5c7a-43da-b084-1089424fe40b,143,36.94300927283858,41.21918478406103,62.7384609115461,74.90289336069914,0
a2dc2fe1-f410-4d0e-91e6-b2318d812513,xwam,87.87828959945443,66.5692139152093,37.98116220112118,14.335088880496738,1
88039890-5d9a-4852-bc42-ecf044c59dac,359,96.78308389291396,73.92792072084626,89.16471122575012,35.53526039274564,3
1447b3b8-7170-4797-814a-eb5d32ff7108,bzfl,46.82577063986686,88.93841748464452,5.133371893453576,54.61244874925524,1
bf1383b0-3023-4ff0-a033-3e0378f3bd59,672,69.43916927152519,0.0749943930947183,67.02196009222533,81.89824124111765,6
af7abcb5-a5b5-4567-aa2b-1795db0f95ba,pgzI,60.28985466398763,37.55012076085657,41.181827024694506,36.66784838939549,7
c370a187-a001-4792-8c63-4408e6a426cc,849,8.562939815565107,99.21365067363324,21.44803253713148,45.02423171420369,6
ca975004-bf1b-4a18-9424-0ce49262b921,717,67.00535575395152,53.02645934874036,48.66086050027452,82.00388539694218,6
897c7746-0b39-45be-9e6d-928e71b5ce4c,624,26.220949543045123,50.98587440119678,39.58982078458171,72.06002733325768,7
5eb76e78-188f-49e2-bb5a-86811b23ab6a,909,43.27535888227554,48.6502941660357,78.98113180799889,23.541269573014635,4
e8140885-9dad-48c7-8791-1c8b141353b1,438,45.25908586469009,85.08581010378823,41.94966466987472,39.17336602180748,4
b7fb341f-05c3-4201-907e-24dd84a7c409,590,80.13057290277442,19.524384089738767,29.344082796648063,31.04612591057285,8
fe2f57b7-3530-4992-a50a-8fc49bc558c4,961,74.3489888391479,83.03155650361953,7.418258585200266,80.70324765173936,2
1cbe73e9-463b-452f-94c5-1aed4b0532f9,655,90.73316506235744,60.89691929446968,29.742632894294807,88.61684040175653,0
76623a66-5ea2-4c3e-92bf-ecb584bfbf88,ypfk,49.119709986307626,52.50133119509081,10.543984803558104,79.19297167633079,3
10288a87-aead-4961-8d63-7deec22f3716,552,47.27618764130127,80.12265217633578,6.732738749039624,60.26220406723005,2
55313c9f-5834-410a-906a-f53afd1bbd30,185,92.59915362513568,17.41269308473018,8.688268342829042,23.85884566849874,2
fce40989-348a-490a-b9cf-1be1ca986e23,138,11.421260568962532,48.1943299671517,27.097323364681248,79.06465095200569,7
4af289a9-2c32-4753-826e-1327729d41aa,duyt,38.46731271892205,33.9376088010086,39.91632468526465,65.4767675207523,4
ceaf49db-8e97-43ac-9d62-e5b72d90a587,rrlw,61.381323580428585,92.58788642231738,64.97648459811491,90.00713316392522,2
623fbf94-fbf0-44e5-b4b3-b87a5e4a1861,fieu,0.9033334494351952,61.48168502561349,28.651964078396684,74.76462707661693,1
f987fb1f-a68f-4fb3-8ee3-88b34d060e04,55,65.36275066693007,57.84706108441112,85.43757754619881,88.94066859846082,9
b5c03e66-5eaa-48c4-afec-bd0783fceebf,ktBi,37.99527057861505,57.51510006643488,58.62364291387283,40.77713320844776,0
ac31020c-e75f-4a9e-80f4-5b7aceeb6411,510,78.71667084568278,48.90277329548163,86.7661479139435,29.597383145531172,4
c6fa5bdd-1205-46ef-98ca-3c5b3adf65ee,293,24.553451527263924,13.2995485383805,30.139611206748985,89.27426724370939,4
b78e68ef-8e03-4793-bd27-e0acbf29e153,823,25.242835008381903,38.89071229010459,50.61195199987682,19.11018138743723,8
114d4434-bfde-4993-97f5-e273c32df522,qavz,39.2461989686957,9.594475234380628,50.943334858855,43.76247027947672,2
10f61473-9967-4022-9ba0-adfb0864415d,635,32.903493319250266,11.75721919674826,15.133580573414864,55.41091951149828,9
77a4d7bc-2850-4cc0-a20f-10e0786f3bd0,938,22.27034767404784,54.97715243352358,24.488684914439585,81.24364135338166,3
1e4b9f75-2ded-4db5-814c-eabb90a8841b,433,51.25227853697576,67.46429609696828,75.82974021321365,41.79251971624487,6
a32e7b7e-91fe-4cbe-9334-43cba97d3b5b,742,94.229421270735,97.24296587578306,60.02208520856317,26.243068120616552,7
85660948-efb5-4c39-b421-7943be3accd7,217,96.72438673119414,39.94067322359355,51.360939865389575,79.32702702898123,4
ea4a647c-11f3-40f1-ba7b-39b1157528ec,829,45.76971560720678,45.75827413722156,73.43120237337251,89.94341981132638,2
40778227-2548-424c-ad2d-d692b6ac8263,785,30.6610637984534,65.14126305512573,47.15692835335851,3.607554509931743,5
3b645056-1ef8-4e3e-b906-20da5a5be9ac,981,42.94366899318488,9.918160998879822,51.86572648872865,88.8525351853842,7
0106812f-aa22-46fc-bf45-c1c01ac58c6d,893,85.10098945479274,45.5233178705449,55.09187157956838,61.79015720380255,9
3fbbcf34-b768-4147-98a2-21a26d7b6b84,130,61.94942814178962,65.66407591761647,43.529197651761166,88.90124152804093,5
0d071c16-8b4e-4356-879e-b14c22658c2e,ngpm,77.19582738922914,35.628135443673806,11.980027266023365,42.56918475666552,8
36f19c54-b93e-4802-ad63-17cb6305aec3,pivw,90.8104296784953,21.48011160825865,38.68061037660135,14.095475396439394,9
42e260f7-7563-450d-9952-b3e9f03037e1,fXdn,4.162965285009646,92.5464990496626,28.21862627263524,36.388719606760326,1
1df91fc8-d7c2-4ec5-8ef2-b62bb43f860e,982,85.00954619430466,8.336410776486524,0.4841147193333617,72.54721260147988,1
fe020e41-0aab-47f1-ab56-68671ea1b8e2,xaye,55.047896077010726,85.89211859362184,85.17464800823032,10.851845104119828,9
3886675e-1eaa-45ce-bbd2-6b478261f7ac,162,44.32540027647811,19.491142723694757,11.599861949286804,49.9583324282929,10
cc1add16-edc6-417c-b5e9-cbab3cb13554,tFgt,51.64118255999529,39.3598796561996,29.920984828290408,87.9761925494573,4
a181645b-6fce-4fc2-8c5a-b2f07b62ed5d,yydi,72.04506280369655,7.635388782491271,25.85693738729441,97.3239602400738,6
8cf09fa8-b42f-4c32-9823-5d59a2db49fa,456,15.43665688824266,42.42500920963352,94.1116173136572,74.61441721887165,1
54fc5516-1e9c-4486-a1f0-38675ac6d789,375,83.39298049780093,44.54556933918533,7.732521412860239,2.688518366731374,5
143468df-4257-4958-bbcd-ef9bd7f88fca,97,28.878094832883814,65.38148699910174,25.67637609343092,40.76553243512237,7
1f05b0aa-60ba-4aed-893d-b8179b15de10,fexw,91.7566596970264,23.894402905461558,60.8586996554099,15.129894466530958,7
9a14cb64-5a8d-45fe-8c97-48074e6b2a39,721,37.12695094907117,53.51495560857691,19.22008536751549,38.29385647486452,2
ab81fd75-6b81-4849-aa05-eb65637f7c29,906,45.76391991260089,1.7709845172239502,67.27157189857724,99.42994732469896,3
c0c100cc-0800-4da1-a132-61aadd83a6ee,415,81.93778790959267,34.20459987231481,62.049505952931774,45.0719095146091,2
ed18ad3d-d417-43db-9b5e-065d26c42414,11,38.42215099218315,50.180567257256,90.62870162522889,67.84345553671785,8
6e5d44fb-3f5e-4941-a57e-b82722378d33,864,21.26553079404515,18.11350891083484,49.16857494763729,99.75656633076112,9
71cb4af6-0460-449b-8d86-10e9c3f0bd8f,wiyu,15.312009240974945,95.54232061927866,98.81162191472924,75.78807783642507,0
fcf9f683-5952-4933-b495-91b0f931a319,jwdt,99.52837371302458,11.356404435435383,21.851963487353498,0.9174188758413472,9
46bc6c94-3a4b-4c5b-8b97-a92b6f021fa4,380,44.63435464462021,48.2056796601097,41.92953054282892,55.30393121811138,7
cd7f1b8c-99c7-45eb-87f2-92bef76d2ba5,470,59.31803981172031,9.684090753965236,65.08419175821133,6.469465530198271,3
3455bc2e-a9a6-4b25-9af6-6d986fa82d55,454,17.04562646651989,90.46296826479391,68.75455893785816,65.89288244382226,1
c7a30d6e-df37-4d2e-8ac9-66fcc275294c,245,48.04819508974104,88.15987514558852,83.83692154812671,72.92142828821488,4
fd2a6954-ce7a-44aa-9e13-91410c357fb3,151,13.496682309231112,80.33210515637649,52.51528334597033,97.8090374033605,0
61d154f5-c746-4369-aad7-e62427d43b1d,464,58.41930543263367,65.33311071366839,62.05793445706133,9.744486283368092,6
f706ef30-39b3-43d4-bf8c-9a7da7b8ec26,eqid,60.07686338535729,40.00387507889573,77.45289779671933,47.26134257766306,4
0cbd39b5-4ec5-4135-87d9-8d4fcf4ff60c,725,58.40234615488345,23.10504808253451,28.707129811737477,47.1321958972737,0
784dac76-659c-40ee-ba13-40a8c87cedde,343,67.89979116824352,56.45395643031201,26.06778386034881,27.66092355217824,0
e777d4be-f33c-4afa-835c-5a5d26d8b094,0,93.50932221809526,6.681578918453024,18.35741656168888,63.39429422790921,1
88d735a1-4003-4edc-b31b-1976227d12cd,516,12.454270812904056,44.75807700462152,10.49277420923148,2.73881682820204,9
2ba9f547-2ca3-4a11-9e91-747cbaab2765,wbUi,17.07141686769318,59.04204217804243,50.40133479400254,35.236443361584065,0
f7bf3828-54bd-4625-aeb1-a50390ca172b,xpfJ,40.31790569734003,98.26022030718822,85.19051492658834,17.438570304626978,2
b9ad844d-df5b-46e1-b354-42f23e035551,hkeb,74.56501534759403,23.926762170837037,62.45413293360308,70.59733926115321,7
006d08f6-68b3-4b6a-8b80-3eb5ae092004,swtd,58.569041515046095,32.5690894165046,72.74576518622219,49.60880428613511,2
12c5d68c-b06b-4652-8fbb-2da029b717cb,132,92.12956930100552,3.126259986303559,62.7403738025616,73.25222750479878,6
368c34c9-56c0-4891-9ccb-1f7858d375fa,26,5.710053127186576,67.6851026571186,82.68409577551336,21.02365183869923,4
2413d4c4-cdfd-447d-b9bc-149d9b5d47a9,421,95.41697456995772,47.30190117788645,68.53736979490259,92.53045191256167,8
dcd9a641-d057-4021-be92-1af5b3d83b82,558,69.16446851237465,81.86915613362629,7.079133549023053,57.720721201059376,7
f1a9fd83-d738-4e61-b2e3-5179c0bd58c3,Xhjn,97.84465028926836,41.42309877823709,18.60698813888049,56.48629165562127,6
bae7c5e5-f7f9-4a1b-96d0-3191b3dadcd2,794,10.366339397394386,32.163156362221365,61.16522882945774,32.04101853895905,2
5f8649fa-69c7-4345-8b39-48e5fc548c37,402,19.253943160031373,59.80282533137687,28.900471330366795,46.67664425849062,6
7d3e16e7-c86d-46d5-92ac-46d318b3c41e,277,13.991109695939418,95.231120227786,64.37104622368263,49.472648824914735,10
0830cdd4-e036-490e-a75f-01f9eecf445a,108,93.2630914328199,56.86757706194416,43.24977878479972,59.17907690926532,2
068d95e8-1394-4c89-ba54-89fef91709d6,48,8.13178952371587,54.68607504782253,9.396293158001413,19.68048997116587,6
282eb00f-268e-41be-899e-c2477aeb838c,640,55.81513495418731,56.62706178062129,50.98369428733099,65.63190491131984,6
38403409-2e6a-4db2-8df0-e1fbe005133c,706,34.36348087010542,85.80644783754369,14.473892082695984,65.49815327110925,9
b5de541c-5157-478c-945e-743a5d62eb04,108,56.78346182113372,7.73092983226451,7.67691261659964,77.30061786900397,1
367e4ca1-1af0-4f36-a78f-2fc9f1f1efbc,211,25.55583884892345,15.37106979063374,58.31005198129516,76.11738629994363,2
d469da0e-bea2-4422-99aa-c970a9b15c94,cnif,80.66071458501001,8.906523288503154,65.28401704667756,57.75067889263943,8
bef4ed32-f6b8-4f4a-bdc2-64810baebc6f,695,6.325306350427773,89.72895073265165,63.24853736180423,65.67993848050635,10
e7f5765e-4273-4bed-9636-5f1a3237d2e2,305,7.394817363216466,62.07194686134013,93.48188224996592,63.69222285630825,10
36d8549e-ed87-4671-ae48-2258b6b09ca8,613,43.12120808561579,6.057176243012307,90.2022636515317,57.93455199772919,6
8f86bfdf-9221-4f6a-9c4c-272db9a51d42,Kiks,22.16933708040082,90.07900496321048,1.518743377913312,2.0704787176804684,1
3a7c26c8-eabd-44ac-8f81-90be2afbd49c,40,81.87666829830953,62.720436699917016,62.69402328940162,50.82036056210056,7
d33fa4d3-5e1a-4a6c-9d51-74800f30be22,364,30.40786791963341,48.19597796118905,98.38651352014,50.396440030120345,7
21e0971b-5c61-4272-a059-c3512aae0e7f,219,21.229808525221483,85.32081670808284,42.51047272901446,42.819985008562334,4
50100028-c182-4bbf-9316-3074d7acf8b4,185,35.6920868482898,32.180098234838624,40.99390109485481,41.670353506288905,2
e97a3842-d6ff-4b8b-90dd-c0dccb720f20,113,20.09004826635635,64.62585631317924,27.64517157439663,13.93808979456306,6
2cefb6dd-44a5-4f3e-ac60-3eb5f59dff68,859,39.28709836332135,51.0226729464818,68.36788704944328,20.475420027069035,7
901141d5-c2b8-4503-9a68-d789a77ef18f,541,7.973682343253296,80.24929483389727,11.557439425946349,60.56877444104284,2
f13c2a6c-5aeb-4a68-a15f-19c2cfa4c5ae,tsfn,32.99793898373674,44.32197667565722,19.0095740317191,84.23543935400029,10
8c9ea72f-f862-4273-9531-fd306db09196,939,14.321140723058368,38.4347852685615,10.69520266762538,40.67188584195094,1
54da9526-80f1-4a7d-8401-59561a571d88,687,35.43310670299172,55.41541398388829,3.6964713200486887,23.09128954700789,7
44f76965-98e0-4f6b-8624-f6ab7794ca3a,634,63.63171547857558,99.1640583281266,38.4258527662667,8.32052527792726,1
0156e4b3-df07-4d25-9e93-b02d5a7d06b3,697,67.57734234692316,31.376404445016117,36.58684278927004,45.29281889723714,0
fa0037c2-0a7c-4436-bd4f-11cfcf423b28,40,56.64060984595752,39.91381031882094,3.728599578184933,87.86016783333689,3
57f7a7a6-de3e-43b9-a0df-42b97fb88862,511,64.49441408532158,57.54603369524429,87.20525704036929,68.00516477080494,3
e0a09fa1-0911-4a9b-b4e8-b75d84ae3704,230,5.087138792084511,43.96294076041512,89.20959651327506,40.60464619769035,1
f2e55485-0f5a-4bfb-ae41-89486b9bb061,lhio,61.42547918648251,16.56028090546695,44.012949294584544,21.04067436675957,1
b5c81584-00de-4b5b-9e07-45251d233525,319,85.49861041839559,14.194233314688256,56.89781602668559,70.05016290062274,8
95d1040e-2350-4ee8-9c1b-4b8ed24f37da,60,39.177439679647485,31.95581456325969,90.81269361442308,97.41097527077736,5
