id,size,speed,axis_ANGLE
6e9de736-2514-4a1d-b700-cbd07070e166,724,35.67300542180597,99.53593674882212
b631b525-ac4f-4c83-a5c0-9c82f982e3f3,928,39.31928060313759,87.7655632426214
18369732-6e7f-45e6-a4fb-aad5ed9476f6,958,32.64191326590432,20.34660757728033
ca4d6e07-2e20-4291-986f-3a9299bec2a9,962,56.58005075819537,97.20328801890072
4c7c19c2-55b2-4e18-8cfd-1cad6a70e528,166,45.82409817434955,12.11293018047277
22531623-c4c8-4d88-bb69-e0529f472655,576,86.31940078082464,22.25828814064697
bbaf447d-d855-46cf-850d-7717b6124a31,797,16.978251639002284,54.79192282568254
28b8afc2-d937-438b-8f04-d788b0acfa23,rbnl,1.130997555585589,9.443649127991872
8fca62b8-f8cb-49f2-a9a1-f894fc576036,rWng,40.17946836196929,52.0044010292256
e458b5a8-b2ec-4bff-aca6-d5ebfe18bbae,484,58.215630171451885,43.38053758346236
6cfe1635-2f73-4636-a01c-5c7b56644e98,282,7.275138906715128,36.27947823863656
ac2577b8-7e8c-4dea-98a6-b68e5c33952c,leel,24.41496534764652,17.021910848588817
937991f3-1a9d-4b8c-9e22-18de2323f249,391,32.951507671349944,99.9965428696594
194f9abb-ef33-4058-bb74-d1e1af6808bd,821,30.09611655547394,50.00257990995912
8c242873-c70a-4225-9cd6-a3f0c9c5984d,643,0.801815199112399,8.04987733047071
5625a544-a0ab-40cc-9161-fcc312b134d9,t,36.65990006826026,53.64173996428724
dbc03054-bd16-4872-8acc-6fcc9c9f0463,254,90.20402936128684,62.23741635836819
b2bbc0de-f297-4ce6-96d6-95bbace54782,852,34.748214131526,47.43215873805593
a4f5dac5-aa90-44fa-b12b-a02caeb205d1,120,59.58475927079543,80.56760700602484
78fed290-11b1-44f4-9212-cb296a4cfff2,330,0.1044952813165855,77.68973691795384
94f4cc83-a724-455c-94e3-d5f0252fb911,mgcw,49.62527033878551,15.018347432423273
813f57dd-104f-40c8-8264-c036a948d1e2,926,92.50432890723032,91.92508163189729
841c380a-9abd-4fca-b74b-774132546fa9,pesK,18.864409480589195,94.15349014852691
ffa5f96e-ef2a-4b41-8bc7-fd686695c151,1,36.96539964862061,80.13064899527978
f3f4e5fa-c726-44a0-b8c7-1ebdd208e189,484,29.93769974432444,15.881287662781052
f6842e0f-2bc6-4d16-999d-e62a511b1899,425,86.0300994887169,72.26773276196833
86bb2c58-4012-4768-8182-6e896036a2b3,ogip,64.29018722138792,70.47646598056558
a81beb3b-f00b-416f-8908-97e7f1cb5ec3,644,75.97561700877455,77.33319070508969
dfc9c1bc-9dd5-4ffd-91b5-907398a3772a,558,30.31687754008574,64.34200050322617
406b551c-0bee-468d-8001-74cd8a87e182,380,57.08462648477541,50.8411162719146
252eca0c-9650-45d5-b885-5783fd967c14,587,88.834087255277,58.07159052859944
8605e254-8fdc-45e6-a5a4-2d767d94235e,16,18.27427269164612,81.59648934316351
8233950e-0d17-40c0-b2ec-1328fc14ee7d,397,11.974090223269584,54.05058973110791
ef9d2e7d-8e2f-4b8e-9655-0ce970cd5bcb,639,46.1491024954475,44.81312329503647
2ba04f44-d4ce-4d76-9d9a-1ec2587693a1,68,61.36093423074407,34.690978218801625
b000e219-e312-42b3-9b27-ba3a3e19d4b7,209,93.28712419113172,84.85205424761763
1696c8d8-9f88-4439-8973-486685250734,frvE,4.627807665311268,53.75337526741073
9a4de475-4464-449c-8dff-d1a2e186e9d5,54,5.696446436685454,75.00582551759871
1dfb8f54-7aed-4145-9f45-9710e0d6ecaa,332,88.18702333150394,10.537041252499312
af3c6760-61f9-4052-92ce-b70baaf2aed4,869,50.38084776142114,99.15862963429429
0984fe17-aede-4ad6-83ea-efa39a7c6174,tqYp,72.85339725148506,70.86487820125143
c622cdee-c2c3-47f3-93b1-d1e2dea66bde,72,7.870196442453825,17.120030062587453
2dac1bba-b03f-419b-bf67-8de9dda5b434,131,82.4525704014002,86.28643596109788
197c88c7-f4dc-4df8-aefa-aa8813b9fe90,gFol,30.835609527161367,41.403321480554325
d325f649-c03d-49cf-be67-bec594e5fe8d,938,58.4502040471187,34.419016444243965
c9dcabfe-6a5b-4533-bee3-571e5938ebea,108,31.48691199445399,74.30643262433475
4e09c735-7ec3-4c93-9af6-25f51f11d3a8,583,18.253285961830237,66.13362314661012
f0db3351-4447-4349-8f52-a71303e0035a,467,58.48623693626457,69.15656551194267
adb714a0-b473-49b6-887f-55dae265324b,540,3.270308411300116,68.40254797466486
60d276da-89bf-4eff-844d-2922245c0bfe,453,13.373898547056172,46.2278575004113
f2fb443e-0d9f-4d9d-92da-99b3d1c52fab,59,43.85747380790762,96.52551487002408
ade37106-b015-4753-b484-f5b97eef58c2,923,68.04895418014667,41.68581337746237
910bbf32-3857-4a83-88a8-0de5866f2e3f,ynol,7.905211718147854,68.3193549628903
809d5e17-fe5b-4719-80d4-f12d8e9f4c22,912,51.90082182184928,19.828209999047708
e30b8c03-6576-4628-8aa4-1968aa85e427,680,5.841445014465907,69.00841798733018
f423d9fc-5f68-40dd-bc21-dd153bf3a6d3,557,85.50051021399227,83.36682728005303
b55abbd9-6b87-419c-9a01-526624f53ba0,967,13.51308518637464,59.04295448200061
20274a27-9e79-4716-a82b-f4d406d0501d,413,14.321082169609134,38.65352512159996
76cfe4d8-d000-43cc-a529-5d549c582720,ixih,61.08876423893443,90.16534370871432
0618eeef-2f06-47a6-88e4-d847759e3360,872,57.31315486785746,25.60330435209902
5cf48fcc-5d3b-491d-aab6-e187e432f64c,824,14.46444789580622,2.94538898128176
6f590c2f-7e98-42c2-891e-fbfa3411ba29,528,79.68317942401457,42.01664792980089
2879eeb0-d7a1-4f53-a138-0b6426006b0d,5,49.15131605511648,52.91880357729568
4b12386f-16a9-4571-aba6-76ac024c48fa,64,66.6283317198598,4.69744718163847
c34b77d6-a3a7-4e19-afd1-74eb7fdde50d,807,36.76472808860196,33.63928402983487
033622f3-2dc3-49e3-ba64-7b2e74c1d63f,870,37.22778612785721,85.7670168084903
9cdaae86-48aa-4226-87a4-783dd2071a53,385,7.399023690419993,69.64490649161654
83987853-cf7e-4da3-a983-4fd546408bf3,978,77.4060153879072,39.80175305933784
83fe06dc-9aaf-495a-b6c8-9a674a78da29,402,53.81633416416619,53.78970989488205
f893839f-0a84-48d4-98a9-01e5be2b8d80,4,91.2037092118092,66.1737726039352
52331e52-d4b7-4bc1-a388-3fbdc9d39cf7,17,68.61329127717657,2.581518427629781
f10f735a-be4f-4126-a653-afabcc92d033,sfxs,22.616576585612396,52.33892507056166
5ee425bc-0a87-442c-93ed-ac1504a5380e,487,97.0388488316214,30.74537571218873
760b660c-f257-41fc-86d1-e565682bed6d,njvQ,47.10578302553616,72.52454316360313
b8bd1141-d315-4129-9a9e-736df114cb45,621,84.32116455547613,30.469738442988504
570cc5fe-a9d7-4400-8059-f71ebebdb838,935,19.79213401855121,43.33443767322386
1f1d4505-d8be-499e-9f53-7624706b0fb4,884,49.61354223774943,83.34572861839416
f4734a76-31e9-4e9e-9a8a-bc00c8cde2b3,350,75.12277600264753,32.83676118929254
0d7c2673-bf00-4a24-89ad-718205cd547c,323,56.79462876828004,11.197470745527127
5c05d12b-1e94-4b20-bf6d-81940c362ebf,163,93.18092978326592,24.961432678737594
c8d0a9e0-848f-4122-a580-b1a3158e0d8f,jtvl,2.1422032874268804,1.9315821593793303
a79b302c-8da3-40ba-bc6c-56997296be80,756,88.01320455766646,21.708271881633124
260759a1-bb70-42ac-9b00-935fb9c3b1dd,621,13.809872379760114,81.25465827475173
3ef446fa-48eb-4de8-a67b-ab3ea2cad366,701,89.15772137710272,94.80308788255532
704b211e-c70d-4409-abd9-e9f2dcc0c04d,739,31.89080395620113,98.7249655912714
7e222812-1994-49e7-a43f-2be908fd14cd,915,11.832061206363932,41.71160619266092
dfd1dd40-f302-40e7-af09-040e7b8a6d31,539,40.94318748975512,71.46851562579806
7b020c4b-5a48-4623-a4c9-4cc8a22003fe,tnsd,41.51785863662186,16.743584707834458
f47273f2-0a9e-4eb5-abf8-0e9ad929d23d,mjpl,38.48308263650762,99.60341679475272
5eecc7da-1c85-4e4a-a2b5-cd92427942cc,474,51.253056356913326,43.31477318061453
99ffbdf6-9339-441c-b992-d869392bb9d4,902,2.4583025876856124,93.2692582598609
b6b93e6c-cf76-4f0e-a32b-5d1d364c3f3c,sroj,86.47304397508535,12.906652053925328
2a3f3f05-04ca-451c-9d84-dd982ceee4b8,28,46.89925712284047,65.90864749325529
a27ead13-0fa4-41b4-9be4-b939fe37dc63,684,68.08528062201015,92.53084076130776
dc723a4f-ea1e-4d1b-add9-0ebf519c4ff2,402,13.897210773492464,45.6581206994176
a8f1574a-018d-4287-9b5d-b0612ebac510,669,46.13923878686321,38.46752600342002
6a570f45-2965-43cb-be41-6e66bc5f0781,864,37.51881275593904,27.25282237490071
418119e3-8ddf-4b23-b007-8174a92ef513,800,60.12743719920293,59.78711725720668
7de2948d-06ab-408e-8f5c-bedeb0de127a,sueO,21.510043389453127,35.64495509520963
3cfe33ee-8317-4495-8a70-0315e6b2d2f0,886,53.669195410094126,55.713365514221294
f664ae17-1460-439d-b8d1-c763b308693f,tngt,19.94506350734313,87.0134808078312
924d2796-6772-4da1-83d8-7bf325a583f9,684,75.16075459036989,43.18815291245044
73241780-5600-49a9-88b8-b5b093d5d770,115,81.02585966440967,70.37579223643233
9df18ce7-7866-4dfe-b3ee-f03e9b09c118,wuue,34.17862757572482,91.52102660475528
3e137e9e-910f-4f6e-9457-83ab8974a261,74,52.971802164387874,31.161418017065323
b114690e-38d1-4fca-a6dc-2bfea7e565d9,54,98.27764501071418,9.168524121793444
6cf796d1-271e-4ccb-a89f-2ca8000f3766,409,85.02384774595856,9.57586753419033
ece5ce41-3408-4340-ae27-23c6c551be29,184,98.75155637695086,75.1403424431374
9c72db99-52b4-4e3c-b5f9-6aaed60f0efe,23,26.75312796073109,9.452437972513362
5855a700-60f2-4947-8021-41b9f07773de,737,62.12098035640166,24.93079996221764
81298e06-dbba-4e63-8542-1a16263a2328,375,57.61959205912197,74.21326946916228
46f89d4f-dc95-4e58-bc50-768e3eca0611,722,75.4570387379795,39.15523149963687
b85f629a-9770-48e7-bbb2-a5ae61d89c37,352,83.89413434977818,43.71238315222067
16ee4428-f9b8-4f16-912e-f839b021fb12,665,22.741079969429723,50.10983657891129
1a99eecb-d617-46d1-a5c4-5baf51a8a611,816,6.456771275058881,5.68660276099825
c192d9da-f1ab-4955-8373-9864612cdc5f,245,5.003479104844888,1.9248245405609432
c947b0a9-f738-4b25-8152-9d0a2fa572b2,426,87.78621605780957,38.82014703557779
48acf393-3ac0-4b4f-9ae5-2329625c9084,nYth,9.131186114802636,31.87432477700261
651a6f20-faa0-41a5-bd4b-14afc266a44e,798,76.04971556420598,64.98627933922857
46aa16b5-0c9e-468d-9e4a-a26c55c5c777,702,33.6603422205294,77.38026265206204
42e01b92-51ae-4fd9-8098-352349b8a25d,714,87.64409783213185,53.067342760407485
6916e4b6-bbfb-4e9b-83d5-223c5655f571,224,8.602151473734153,89.91328179489248
a58d6e0b-7bb8-464c-ab0b-aeb07be0f1e5,lhvT,68.52585024185898,61.106206962055374
01bc0bfb-f85c-4423-97da-263151227210,841,87.11430882490843,92.0415811641972
275ad106-c376-47b7-b4b5-1cb470b8afa1,25,86.6610651205621,52.82245321739267
da155484-1bd0-4e33-ba09-1eb08c047376,98,51.42910082880165,36.86969394192451
8b86dbe9-2d01-4d10-b9b4-54786460f27c,1000,95.89661887113444,48.02716569019599
ee27a772-439d-482b-9890-8ef76dbc880f,758,12.382470707293724,81.21772447411756
e409d10b-0297-431d-90d3-3bf858bdb044,576,16.723025395885383,83.69761764184204
623f3672-843e-4710-9b46-b7a41fe92626,ggkf,35.195097134691046,55.693854127478325
247245da-4a18-4e53-a5ee-90d49423d83c,510,60.05384915575068,13.949483651531349
1d2ee794-1428-4e19-8f1d-4942036d03ad,523,58.63335204980578,8.382217425732996
d85d398a-8b95-486f-9f85-bb50a72b449c,vovf,24.948930355074783,49.06721576015347
88b98902-2569-4e14-926e-e7adafff2815,160,33.64892191949953,83.45504467021154
bec13b73-2460-48c7-9efd-9428aa156dfe,984,25.76436189225904,95.10196333172102
5884b433-8394-43f1-b85d-5f96d6bb5d59,fqtb,57.91146657805276,26.0251003731918
39a9f3a6-f8af-4f7b-ac69-e69759414083,472,42.437472810814405,45.44029323437249
5902bae1-0078-463f-a27c-02721e796d8c,682,58.16257836089152,47.31803782220098
68a16e93-328c-43ce-9143-f0d3761bea2b,839,19.61051755316623,66.49512888423492
d7a80525-f658-4dcb-8adb-5f13f6c1b786,783,65.80048015847166,29.231774706609503
4f776b8d-c70e-4e21-9eef-ca3eda90bfc0,tcrk,10.99183209394754,5.870970584773206
42a2524b-d5d3-4c16-b316-59ac4cc5525a,669,79.77717273767259,8.425304110360642
ad7135d9-faf8-40b7-a6f8-525463aa38bc,278,75.85114876773142,11.577989229561505
bee20312-266b-4cb6-8b31-62653b11b92c,839,77.76056502868744,56.516894775594885
96909e45-79d8-4736-93e3-96ac757f3b22,13,66.38195641082085,35.2361172463862
60abb62b-60ed-49f8-bc26-ae32a79da88b,fmNc,58.68745586718976,72.02871989441772
1e905a79-d827-4064-92ae-8de9a478266a,576,15.425077996088364,72.95727813638733
5eeb8b89-ad74-4965-9c4d-3ab40659cdd9,244,81.00191287836174,5.771862697851882
303d00ef-ab0f-4404-b023-da17c2764a72,223,58.580935979716365,82.01138944735986
fb02cd0c-5ca3-441c-bdfc-9b19d2056229,551,96.56938369836718,71.99558642933201
31b57171-8c09-4947-9ba6-b0dc8b49e176,858,64.32201181692764,25.62936489164389
3be7695e-9c78-4fe2-9082-788fb4a570d6,568,2.2164927232388942,53.0818449730031
be914829-7413-4659-b914-78d4f0997468,12,9.268514730987064,30.2173600769555
1a597dc8-634e-4798-bb76-524e20538897,hcrp,8.97097376072329,41.35617569908853
c38f2dcb-1773-4acf-9516-afc5e529f09c,770,21.97109333680465,89.35967637718903
b7f51d05-b4ab-4367-8098-0c1cbc1aa2be,6,98.54453952042144,37.5217201152571
af922a4f-1531-4afb-a6e2-77181b84833d,250,2.158539189309372,55.60778427530519
97f5b740-71c6-4a88-945b-7aabe573bc80,74,5.364718590348128,87.52778825772322
72c85be8-826d-480a-8efe-96ee5a67a04d,345,10.04168307786164,70.72379090203265
e1c136ff-0cf3-4fbf-8d3a-184d59840930,994,30.436359105791432,41.81346851691728
22ca8772-3496-48b9-9c39-85135c039a42,32,48.58188318781649,3.443051137887032
77335cbc-269c-4870-8f4e-83c4b95d7561,487,92.54369416476736,32.04808689998632
20899890-d7d9-437b-94a9-2d73882515de,585,86.69470558439446,2.3778524357666364
c468b94b-0883-4490-b5de-a8ad1213f7be,840,15.96604896127446,98.20727281394316
196006d1-ca8b-4c7c-8a8f-569da2d1712d,269,69.42225810876143,4.658181441787823
4e95b074-ca89-420e-b9e4-687d2303740e,307,7.691454883855176,13.783483741772628
1229eedf-bea1-4b57-8297-5010a5d662f0,558,48.86212641187824,12.320274451912772
e2b84c8c-f03b-4fca-b3fa-4e4c2982b649,127,7.188152007429394,86.80137109329782
cd41de24-5f86-421b-b8e7-79394f09d89d,3,15.04816813240244,60.22922295231865
75192f4d-3e5e-4e2b-b143-37d511368673,736,62.713994942817386,7.369778792283399
d2a2de46-06b2-4b81-967b-7be4b3f72550,220,83.90135555721902,54.29935815489471
f1e4f5c5-977e-4392-8ea8-9392e20cefa4,577,13.543356706547726,11.54302020206296
37629ade-7d1a-4928-8fcc-6e86d6b9ae0c,764,19.018517886639007,5.830290577119213
55465a85-5c1a-4a4f-a2db-0e04f10ebdcb,481,87.76533588146145,62.38558322148672
07b3020b-05bb-4f2e-8c0d-78c654b00bf9,160,26.89540506069048,81.64377419552842
50b3f1c5-80c2-4178-920e-a300a6830a0d,166,96.20071536740448,79.86226508859296
94ab2712-6272-4519-96d9-08f051b5a134,alLI,24.215514284450947,2.286954745886538
f978e593-5ae4-4f23-a489-167e2043bff9,837,34.67627438972364,0.6891465696328036
527128c9-4447-4321-bc65-0bb98a9e7214,759,86.25627086115885,39.0701731623405
f8bf6fe6-a0e0-4947-8e89-a35b3e0d0792,692,29.385758085022616,87.97285757956159
de5ebc6f-91eb-4869-a65b-98adcf44eff1,936,80.95969250032215,70.18687935009784
2e4b32f5-1cad-437c-bdb2-c4f042e21987,740,62.869288272740775,60.86906119231968
323e770b-61d9-45a6-bfc1-5f545cf02370,503,15.97066414366738,5.839244933844867
00b17a1f-2c73-4e79-b010-e779e883a9af,694,86.3013196013976,16.3161418392485
5b702c86-f343-427b-a625-b16fa47c3424,434,6.224072958854432,82.82258398458872
a6ff2c60-c950-4e6d-ae17-b5f752dbe204,489,23.082290730857103,16.508819021983577
bc928048-d330-4173-9013-d0458db89daf,754,89.49164542998089,88.56031844861913
796873da-d624-4a2a-a934-e61352505e11,469,98.2994673532184,34.32021656338193
8a05973a-3fa3-4b2f-a5fa-e948ea431f99,733,20.61612938327028,47.08113888670783
14e54d6c-3c3b-452f-b78f-090ae413ac8b,720,71.69711879964815,43.03550851310899
5720c06f-5917-4cf7-a011-faa9554dcc90,jkyo,38.58548711876952,76.31297191096783
b298947d-4c5a-4c41-8f51-a69e5df5b1a3,hrej,72.16336713452856,17.18434592206959
b1bb91d6-10ef-4232-b0cd-5fb9df13f0ac,189,74.8435929483054,46.243176348746005
3d9f23d8-c1ec-4559-af44-f17bc82e9e87,706,90.14725000520431,52.60796775547099
b764a3d5-233d-4902-83b9-16aea1673aac,345,68.11587447175319,39.30598481591855
a845a114-a7a2-47d4-b34c-9d23a0b3fded,823,34.96104126197167,79.97801165440512
9c69a92d-52f2-45a1-9a07-4a952b82526d,,86.58331058939459,85.80187600398325
e8ff3108-ba31-415e-82b9-6e1d11296772,800,61.594342815515056,6.858197221892848
e79df565-e92f-40b4-bcd8-13cefc7c4032,6,35.44328668068314,77.9313983252799
9715f97e-ac14-4c6e-b057-3450bb4eca6c,cWsn,28.208930884050908,1.548358716512921
52c480d6-cee2-4121-83f8-b46576c55be2,22,34.6668281705517,14.12527535637116
3d34b6f2-026b-44c5-b330-276e2c1165c9,405,99.81133052586036,78.8125029009465
2f629c5c-b099-4467-931e-f86fc63541df,93,9.160290092268708,6.595002076299561
25eeedfc-cd87-46e1-8ac2-0e9d8fddffd4,uisq,88.7897440329346,26.113628245430878
23effff8-1751-4542-9369-35f76030f868,844,43.49578812772017,17.056010220298678
298e12b6-f11c-45b7-b0f6-6e46f12a969a,657,46.02346582892963,37.57103888132104
af38e9e0-937a-429f-9c87-a57717da2fce,565,53.1403922610578,91.5682978094814
8ba3119d-286e-40e0-93de-6229205cff5c,392,66.72060434799381,60.00377765332653
85ea5004-33c9-4ddd-a897-97f0a2fb794d,275,65.0114114910169,76.02533403800808
dd64f7ec-fac8-4308-8ac6-ff4400afa52b,Tioh,11.130082422622234,62.058522775693504
644315c0-e3b6-4198-bc03-575461c197e7,aqca,12.279133659929888,77.69509223815149
6069b22f-ad86-451e-aacb-e355685eeeb0,228,66.10141166608658,93.12920190261752
75ce50eb-6ab5-492e-9fa1-cbf2387b668b,453,20.374852391150267,80.58095023171164
5bc95e0b-936f-45e6-9052-80a10979b415,714,77.72967985936636,2.498333054190116
5796f731-7d30-4a77-9700-eba2ed007335,232,58.67064779984696,43.16776801384741
571eaed7-5086-4bd4-a548-6b5956a6c37b,ffBz,51.50510018853511,50.03639556126133
1371f1d1-b0a6-4d81-9532-f1424fb466d6,499,11.133366684695488,80.56776256971902
09e51687-0175-4554-981a-748eec1960c0,120,31.281668438704543,84.95156949852917
9727297f-8bd3-4fe5-9bc3-21f54b5f98d1,158,92.93510845057588,54.90148295596865
a06680f1-d41b-4ee5-aeee-598a75f58ffe,559,7.365628442439853,38.44318758358312
14227445-aaeb-4f9e-a15c-be592abfd342,370,18.690185395615288,0.4569879214038064
54dbcc5e-ce79-4ca2-a5ed-0fc42553b54e,fSzb,79.29358943863186,96.0473728079578
8476e4aa-f1ae-4f58-ab0e-080a3fee7cf3,508,10.492521611493968,44.38013432337888
4032f77f-0111-4cb3-a238-02f1be02c4b4,514,63.042571512948165,52.09841872526258
124ff4e1-366f-4c3f-ba6f-d4c789291bf8,93,14.164621792527075,40.24076201798379
9b4de3e2-a515-40fe-94cb-e560dd7135c0,896,71.02917659391728,66.57395903603256
293c9d8d-b3e7-4a4f-a42e-26a29db2c45a,171,25.914712037045938,94.56566944225784
a1a9fdc8-b28e-4fdf-b8a7-bc245c1d8dc0,437,63.86670318151661,38.6033463924707
866dcb45-d770-47e6-90c3-c1ca517efb8f,446,72.92041384194391,93.53498941815198
cdf10782-664d-4362-abfd-fcb0c8b9d80a,548,88.73089377176888,2.2150029316166275
2b5082cf-335a-4f2f-836d-aa94a8bf8e6e,iocc,73.70271404903389,26.204836387960206
aa0a0876-8a7c-475e-b910-6d2c1000cc1d,127,91.34950857111474,89.63112491024164
8b1d28f8-3223-46fc-b615-b50db37b63e0,318,38.56375442744577,47.08723273361194
0007dc04-3123-47de-80b2-4e90f35b9e90,828,26.016294435918372,38.57207707295903
8684b45d-2d08-4421-a2cc-6905b1beabe2,tis,76.81919184518287,3.903606387746672
7e1e64f3-dcd8-48dd-a36e-fb67a6278515,58,59.2562078015622,93.5604805232606
e8561fde-3c91-4a83-8141-d2a8a9aa8899,789,94.46126795842376,46.3951544508236
c711e075-612c-4bfb-a1f7-fca242953565,tlwl,49.645905652842416,65.87413517118864
c486fce5-375e-4e90-b935-c5d9661f993e,524,82.8153849972526,10.861545639082117
50f5a7d6-6507-435c-a225-852a02224851,923,9.509271701657408,53.8870893368773
8fe6fd07-68a2-48dc-8b80-dbdf37d97fd2,926,61.69731410672769,11.102952408601183
4a95deb8-26b7-445c-85a0-b5a7ae0de565,makl,68.0195808108492,9.024325767179652
746c91a0-b2a9-45bb-aa2f-8bc235b25266,359,47.33054854921396,2.214303129580164
978f3b5b-e81b-4332-9b79-0b9a6093fbad,760,54.115788428262746,41.68855553199269
25c4c318-1489-4ba9-812c-f567e09bbc70,ng,3.428551463000462,75.43069594749018
d7f9e264-5da5-4d83-b32d-7cefd59f9b01,838,67.04384860694056,87.51405962899281
df4bed81-28c9-4b19-aeec-8ad72bd64063,739,18.391269643037845,1.1551234556819168
2b153b21-f85d-417c-802e-5930be06aa73,713,68.63551732370038,36.85968772383901
ce63912b-0b1c-4cc1-91e9-08ca54001260,705,31.123071139206736,58.42366160322005
290f83dd-923f-426b-880c-6ce0e2528fe9,jtew,30.498294389458348,61.01360928935464
18e9b9fe-3cd7-421b-b3e7-f0bc4b5868fb,91,98.82592423370131,7.46182264630133
265f3316-3374-4bf3-9f2c-8d01ff590b5c,28,36.771508658501126,69.02144192695091
2b621609-3c51-4fab-96a8-eaad6e5a3aa2,63,50.10335897285586,76.0633149139029
3515c4c1-105b-4f42-8870-ada2fc1bdb0b,683,2.0496194957826064,22.682454581673785
f823dcc4-c0fd-4959-b65b-6b8bc4da0818,679,55.171872662590445,5.546331328320897
c9ed0e8e-ddb9-42dc-8172-1974ffb3d17a,725,43.48742360277232,45.39131708509042
