id,size,Mass,gravity,temperature,life
eb6d55a6-3b88-4bba-911e-60d80d396ccd,456,20.241993332662577,43.69178523601096,48.31825334655097,True
d1f5c02a-424e-467f-b0d6-bf459f4d2c85,10,30.559925616175637,86.17561837318907,61.44792956387288,True
416b0391-6956-4f8b-a70b-17e976f864d9,385,58.6444801002072,4.125827352011524,66.76562823750093,True
25a5e031-7d7a-4492-b2c4-3fb3eba98cb9,482,24.810114107622997,84.76870641470964,49.94630701449707,False
c48668f2-fb59-471a-8e90-12f7543f1281,51,72.88949352850231,39.556900326847845,67.64285188850938,False
2ea6ac09-4372-4d74-8d05-6eea53a14bd0,696,73.56219423599507,48.03623464024322,51.6797346656282,True
6f6c3bc9-ad35-43cd-af6e-2b3d62f127ce,didh,32.11946692960925,15.65715137894932,4.061838438119936,False
1a0186d2-7831-4c71-afe4-369121bab986,taci,94.8640880630518,19.456682135246016,20.708504457579004,True
2bcde543-f464-4228-a7d1-1539c0b9e629,33,91.76697121730652,58.94027367268704,99.72242857190808,False
b9aa328c-d9a6-4485-95a6-efd9d266beb8,mTAi,92.96916479631832,40.44370348053461,17.310250945948635,True
8fcd52aa-4d64-44bd-a73a-07bab2798d0c,327,68.20384918520604,62.199171987751136,25.637558491381707,False
a8328180-b42b-4c2b-9713-2ff999af8fab,853,36.583561791363685,26.106651949996184,82.64126667147012,True
ae3478bb-de40-45bd-80ab-1592ece5fd30,422,35.998232389862075,18.367367744722173,30.59730088649414,True
33b325a4-070c-4ef2-be0c-3679f89d5809,300,61.04384991850687,24.999515685308427,81.76294952023687,True
fb99c402-1809-463b-85af-e750598aafe3,773,93.71600925783852,84.50441388201575,25.244126802250143,False
9a6ec074-5cd7-45f4-8883-c1357700ea9d,pncp,69.47172871837644,63.301901557194284,55.29550872860066,False
a1a93435-fce6-4903-be5e-238fb5310be2,244,42.61351855494131,23.056558371971605,40.752168743719885,False
14e49402-15cf-4950-a4fa-f7f3fbe09039,,93.89036123859955,74.02850377750148,63.03743452244521,True
1ec7231b-8ee4-48db-9f84-07aad628bbfe,djaF,56.36364853414422,88.93746054407579,93.09207203144643,True
9c5362b7-1ffa-4b0b-bd2d-af23f4efe950,933,38.234628789282745,76.96713084004865,77.55971933285268,True
0808411a-7c0d-42bc-b115-09fec1ffcb4a,83,47.29369267309832,82.95848923530502,50.02673647051288,False
6bd23850-7db2-4467-b689-472e87bfaca7,313,88.42448686146541,12.0633094563382,0.1316172104305679,False
14072554-bbe0-4c75-b51a-d6f5d5bc3012,336,36.08442488808677,32.9828184055591,40.17863138447865,False
3bb18aec-469e-43d4-a2b9-d95a8a6f4dc3,873,18.63480389318469,97.9429442007512,28.918569917957782,False
7e034900-4cf7-402b-8a07-d6f9f12835b1,361,51.11878317309978,94.89722711299416,18.367905314112456,False
ca015abf-5dbf-42b5-a781-b066968cf8f1,501,53.16819558335756,90.12924316157267,98.20412778997176,True
559da32e-7eeb-45fb-90a3-7c6abcb95586,970,69.22793592644038,46.51227416953186,91.99693592227167,True
d1d7fa21-56d0-463d-a1c9-6d041b2fdb74,776,12.32314680550456,65.38730469377495,9.282724114774132,False
8d61e964-a581-4ba5-a876-e7874003fca9,973,30.73024190092081,44.50158320741213,46.75570999134564,False
d9d68237-4ad1-4818-8308-f73931f1fd14,570,17.22577152029792,45.479515838468274,65.02550352171673,False
f981522e-d5e6-44cf-abcc-5d688a83f7a0,31,25.048959599638437,29.16149592770032,97.9853953013939,False
4bf0c102-e381-4ab1-94ac-f8c01cc75189,882,7.78209036442854,0.7103711972560878,45.15697013352003,False
ca2f0646-c758-40a1-8dda-7f00ce776012,147,35.30609690508978,59.318765882364055,90.55650257156032,True
32666985-efc2-413e-830c-6cc815124fbf,949,44.935219136143154,20.29426930087289,61.67355751184292,True
cd9a289e-dbc7-43e8-b9e3-888c56cd2dd2,lmiw,97.55976961297654,65.8908767207588,72.26576657310873,False
bb3103ef-ae60-48e0-93f5-d39891d3b2b7,43,26.591493702738976,42.15074767316624,94.83546933722305,False
1f03070c-3405-4139-be2f-2239c1054ee8,863,45.92202193151586,36.49681506485655,51.30190342023779,True
89d337d1-51dd-475b-9c10-3d1873196d9f,570,40.35227788316544,91.98109766704782,0.5296320329621351,True
10fd95cf-274b-49f2-b3ae-9c4248e21a2f,611,36.38252659351053,73.36718464171584,84.81591306367741,False
8c4b81f1-9443-4ff0-9b93-debf49949d15,wtqk,53.57615994972085,22.9511401482579,52.39767739886421,True
9792c47f-8d94-472d-8d03-92c371d83810,542,30.65437539647924,41.73492574060913,75.47643768966411,False
8e9e3268-f59d-4e91-a3b8-21110e516ff6,36,5.221915481985706,6.674889423999275,25.407663471933496,True
9041831a-037e-40ab-a048-c23a5b9378c4,401,8.756654447926982,8.531082875398177,54.690227799460864,False
954b191d-2fb8-4829-b9bd-dd5d3db0b193,824,0.9346209559738194,97.62678599315544,73.26088814776368,True
20c26e55-473e-4c14-98dd-ef3c8d5121cf,190,74.28849279474892,64.30862950988411,24.037995068975924,False
a0511697-70b2-4af1-a575-34bbc28fc6b1,webp,60.85953623241205,24.42898807959813,22.649891395386668,False
bb9b0a7b-c587-4460-b75c-99641d2535d7,ywwy,8.13515745351171,31.44589149946182,10.86429622889674,False
a5187307-6005-4da3-af41-77ab6fbbc575,580,9.550698890330622,55.67540147823348,35.29596831777613,True
dcffad16-a87f-4cbd-8ef9-7d0375287c65,329,13.795815034401194,64.72229978318715,1.6582230800145423,False
bbb166af-1163-4e67-9b1f-2405afa87a1b,366,29.299804015323797,53.7506768110781,8.441734774480391,True
b468278e-8f08-463c-95ee-608b5d844a95,644,23.7086401849795,66.09620207740174,50.31499636275981,True
786c2b56-75f5-4414-9223-f33a0ad39776,664,92.4406384567058,54.03458424321859,3.686689169475832,False
90abe2bf-a61b-4899-8798-911523bbff1b,245,24.66729729625393,66.33069947251478,98.24676083103174,False
5135a33b-dcd3-4eb2-806b-867c522d9aee,376,81.01876255724243,18.18138839752076,40.78805325369655,True
b120654a-591d-4162-8150-9afedd5d0870,970,49.49003134606232,5.150304936351136,38.74155619712594,True
a57be1fa-6023-47f0-8d62-2ee798cef510,843,38.76522556183538,71.93765669536711,87.0980849923776,True
dbf22b32-7f81-41af-8b03-e8a2cab225aa,379,12.61763859438373,39.67134444600365,21.58468571941009,True
2dd39f81-8801-490b-8e8d-c9dc3589f9ba,396,86.81573034347612,59.16763139497472,47.17257079035468,False
cf71150d-855d-4848-a653-bb05b0c412b4,881,14.062240917380164,66.59590992697414,21.547391810122285,False
65d5559d-0a78-4334-ac48-598cfbbe466a,512,45.56368156570358,77.67144145387584,0.5625339114119221,True
5690a34a-be82-4b3a-a04d-d6c477183257,167,46.04829503156789,70.93558393892198,86.48803426626273,True
efac0f34-f47d-4f25-b715-80d802140248,yteo,57.94661815689444,24.82812138532912,9.164082944958896,True
18c7b36c-21b7-4666-bdf8-f7de96820f27,ezwa,80.20115353374216,33.48658223353564,35.65657313091764,False
705e6b26-1d1f-4347-b663-132690dfc9b6,542,88.34546015257477,40.56276804760151,25.10454980122998,True
8dbbdc97-3c0a-451e-aaed-01995d9b42fd,809,75.10002123095695,18.455209231280868,11.346251554289754,False
254ae90b-ffaf-4fbb-96bc-2f2897a64b9a,822,88.14991706149566,41.05080525578676,22.231303561085536,True
708e6fe3-7b21-4922-bf58-45d0bf948822,122,37.7232338419571,12.535857485931643,44.26190825714024,False
4589f3b4-6fab-4c48-85c7-39406033e930,511,52.7053017610558,29.136551436037628,72.87302500865081,False
0eec3e5d-20ec-48cb-a1b4-bd335370e9d3,695,8.429574043341692,59.28392890735093,86.41371799650412,False
0a1b832e-e66e-4217-86a6-386f87748885,676,5.996509253575367,60.58377240908889,36.82317245476053,False
3708659c-d428-47af-b466-41b0d159c0d9,918,45.61474429954126,86.50419636989818,22.59234626253168,False
c8f73d6f-483d-49bd-8a0b-80a03b7e159e,723,18.40926268390779,12.747846626748505,97.38065355452552,True
79e52439-291b-4fd9-b2cb-e130916ae90c,958,54.20144098756776,18.288586238947943,61.88935328008449,True
c84af967-3d53-4caa-87b8-e4e70d2a33ae,842,70.61199315851371,50.76016455271149,68.13644055613324,True
f726517b-c444-43fd-b391-95957644de16,847,75.26975198280633,67.53154150742424,40.93536127301539,True
7b7b4dc0-f410-4aa9-8c40-968ae5d39c4e,509,51.597539474153685,0.9337053397086904,26.80190919975925,True
42e9aa1a-660b-400f-aa5a-dcaf28fbcff4,567,67.55784336604589,38.94418226742135,72.33281038874313,True
5037445b-07f2-4d54-b0bf-40a588089302,419,8.408417355466769,19.6625722111326,72.5647377021595,False
9cc02518-0e89-4291-977e-578e747cd53c,395,6.299819108800042,53.73820770180602,12.329923112919994,False
6f00fb9d-1097-451d-9104-0850e1f2f5c0,565,80.04058793649739,46.47713349256454,52.03836672731877,False
06518e70-7392-4f15-82ba-238187461982,531,32.38005766539257,90.65056638267698,23.945013858691546,False
755bbf93-18d0-4073-8b7b-822439de2263,892,80.12184215977102,69.00692927868319,94.27571783491746,True
3ef3ce01-4277-4304-a3e2-31aacc239783,252,43.0345621454296,57.36319806574029,67.58088775045972,True
9329e20c-4b73-46c6-b281-7ccb1f8460c8,482,90.53188302019512,6.976264547978506,40.62724987631826,False
550f6066-ff4f-4595-80a9-98646426b558,593,19.18652306330564,54.259923627613816,11.378395013183797,True
3db117e0-c2ac-4c56-a784-7532e5f2fff6,526,41.84824683542524,99.24517862864975,52.7161005239845,False
f3ea3224-61d8-471d-b306-a0a202745a26,438,88.66284348430364,47.37903497068024,8.829935927819976,True
546012ce-8764-4e20-91bf-b8f4f0e34813,462,96.16615571367876,67.79933436928046,69.132829471637,False
6736acdb-b5f4-4971-80be-a0dd294d71b4,mxpo,58.9206113000024,66.92302344619706,94.57068505028832,False
1697292c-67fb-4d4c-9e95-892bc0f55a58,146,90.52488927578352,0.7633150434121161,57.1484614686123,False
cbc80ecf-ceec-4214-8221-790d520364e4,82,44.28959725928618,52.48437369399986,35.6087013557969,True
e5a337a9-fa15-4e24-9d09-0796a8c88ec1,501,70.23892822171504,36.41788540299417,1.3411843802177523,False
b05031c8-4f53-4670-b4c0-34a1de8603a7,ifaf,60.602883218345184,0.8528374383663273,51.24339420605273,True
3662d9b9-0584-4991-9484-54532a49b86b,853,86.24356502271159,98.86725140531448,81.28040664607386,True
95668eb3-de11-4dac-bb47-58d3be74ce72,460,79.52031177981091,7.17979340454794,2.1974214677832893,True
0a60f7da-2ac3-480d-a2e9-dd33fcddad71,113,69.86216107801992,99.80755712298716,60.268879689849605,False
93ec9ce5-64a9-49ce-81db-967d58e13985,271,88.07434790610492,7.429760453437561,70.21947695314518,False
a3f44091-9312-495d-a704-cdc6268d833d,663,20.46941950664245,34.32908768315202,11.59349077322791,False
df450f38-9b62-44e5-b549-14daf3511921,936,69.98525083398887,60.17606986722868,54.08019603360971,True
601a259f-5577-43e5-a6fb-a162cd43091e,826,62.9243627062185,23.772738941996103,88.42667398344378,False
c222aabf-3bb5-4c4a-aa6c-161fe3207207,582,93.77135718888054,87.0570394104495,24.93561137191549,True
98fe3627-d6a0-4893-b81b-8a1c3d170fca,765,50.8702322600046,64.00251330088548,93.12652015213736,True
75663335-f0eb-449f-9272-10869c946da3,801,95.09496072368547,91.23487480384529,47.32861437954045,True
c479b59f-ee2c-405f-bb94-f582315b8b8b,nw,3.634922405495533,25.60461142417766,47.45379157828261,False
1cba3651-e6b2-49e0-a5f9-5fdede7aa1cf,646,63.20658451031253,80.2223438358551,45.86876770525913,False
3d32e313-7c6f-4260-872b-bae7e9fa5b37,789,26.6215458803634,74.55141984183473,28.637368019245574,True
cc8d900d-8a7e-42b5-bd94-92063b5c4c46,271,70.69521786098906,50.474162698311616,29.27230811141851,True
39998761-5111-450d-95e8-c23698b3f82b,555,9.53524206605133,13.292593235975458,90.7680619953161,False
6b06003a-0bb3-4c71-8659-0faa431b5979,370,91.90570305047189,41.422297955590906,77.54264528754462,True
d50fabce-9476-486b-bc9d-e6fdb286886e,600,29.565480508153897,6.844361993073356,95.08489180251811,True
1a7cc393-1d69-4c48-9549-b1c7d3689a47,27,10.450785616562433,9.36607631254792,90.8492013294308,True
803bf9c1-215c-49fd-be4a-8229f0ba6e05,964,46.07324266437388,65.37882262417402,7.437323063285217,True
561edf00-145b-40a1-b73a-489f4433e791,253,87.94819188132233,60.57478553633033,84.38461403382543,False
710e8fb4-f05e-4770-a165-6fed5bc6744b,43,16.685636144272774,98.29603086955782,60.753905959140006,True
e1e5b406-b541-49a5-be28-cc18b3a68938,anom,20.730702846761428,69.53549830055715,49.69912797960472,False
0fa18d51-96e3-41a9-b0e6-a77ecbb2f089,157,46.82962148430492,27.50523479089905,44.00375023790196,True
fe6f26a3-a7fa-4949-a222-8b1162b3bfc0,144,61.50004323178274,3.799332607239125,16.026446667035376,True
0b655489-56be-4537-85d3-5c2808c7671f,eztq,30.004611496608124,71.28785656864468,59.22399173321907,True
7f9eb6ca-1b9b-49f4-bdf7-9d844e62025c,418,61.14240755677138,97.97406797626812,17.96074416545036,False
d331ae95-a865-40a8-8380-e85c947ee5c3,600,18.23160431406943,32.25477474300599,19.54827524816196,True
3965443d-8b5a-4ab4-af9e-8c3de3026264,tjsV,66.38285436843103,11.842513351187122,26.24577588580911,True
0918e6dd-da0a-40f7-92ba-76d81aa035b4,50,32.32649456415604,65.86126909832909,61.25351404587748,True
f1b74f2a-44b0-4523-af78-97f5ae58bc63,nzfx,8.097695682389638,78.53959491774489,81.91106460647097,True
cd1956a0-2b85-445b-85e0-431ed496e284,321,30.59472528474766,78.40490696949969,18.74431656150063,False
2c0e5ce2-473d-41db-9ab2-1be8d7c9dbbd,xQeq,90.75778151680154,3.181104398441703,71.4061846305364,False
44646881-1dcd-4642-848b-7f47dc444533,313,83.05043662060196,99.1768454547617,79.50283257655549,True
b081ba70-5219-4490-bd1e-eaf1a9622a9b,503,21.29002960556961,29.752086916638586,96.7774951848908,False
dc0e0745-7213-4e49-b92c-2debca675048,816,0.0044709541920595,28.2943078855861,1.3941659709241994,False
4b2036f9-9d2e-4533-aec3-49bf909e7a3e,uppe,4.980063227810716,72.84549191803113,48.04864536625691,True
e2bb2af7-2dbd-491d-bcff-fdd3606e5054,212,26.23968296489114,8.279463415126243,62.9799788104212,True
8a2c8d2b-8da2-40e0-b4a3-494fab5a987b,zzgn,28.03342706187566,61.52210140472466,4.525417692752976,False
722ea896-c587-40a1-b15a-a49f51a9a2f0,239,47.21835903113104,4.549491191523492,15.148918708511747,True
c8819f78-3d4d-4dfb-80e0-ec1f7407aa10,20,41.90999640313056,25.09873511635633,84.39905172543413,False
db17cb44-da63-4ad6-9562-58615d1464ef,897,33.42924512068392,12.903565321461183,74.37431984452569,False
16ab6941-5322-4439-b825-8f78107c2794,667,51.00787392139354,29.17417496878114,37.351039438033,True
6f364f67-cc1b-40ce-9bab-5aaa2952248b,24,84.2163669111835,91.12222178657512,78.87987536455874,False
d39f09a8-bbae-4415-b93b-03be07648c39,61,5.310855937604075,44.71344627257019,53.34749303317261,True
4e6c473f-4521-4cac-a296-4389a84c392b,43,83.54690010755866,27.66781928410268,13.069747675277831,False
d904c858-9ff6-4207-a128-6196c029b4c1,625,28.448617312151946,77.70994398043027,50.084428727527,False
1fe8a057-9be3-4bc7-81a5-e0fbba42b017,444,10.853431933995283,98.26736260472592,26.086726559061105,False
85baad19-24d3-413a-b934-0be49dc162b6,668,44.79577475855915,53.28001746353688,55.95541927028198,False
0391456f-7a12-4ac3-a51f-cff00f641132,313,39.84461410315328,48.39999515665052,41.23518617391757,False
a2febbd8-71ce-4141-8b12-3dc3bc6cc55b,315,11.027972059071766,3.9738976416547778,73.7476506243664,False
f6808970-2b86-4bf7-a1de-dcb183d20f10,902,55.18629134406745,41.79565669359582,73.17581679294379,False
5f729eb3-67af-454d-b2ab-dc55415fce33,295,84.46812335578696,96.85521328021076,1.3083804728114878,True
d9156937-5566-4975-b568-cb8de4d69d16,895,85.24062142257979,76.07337923758286,3.751085106430729,True
ab45ff2f-ee93-4a70-a9f1-47472ab1b956,rrec,9.290990176687352,91.0340145031814,18.41141982553565,True
68ad2a26-8a23-4ad6-b902-8bec5623011c,320,54.03717177793488,99.13052177985936,4.3406024152437,False
2a1b4fb0-7b77-48d9-962d-bcfeaaf74050,161,31.14652619280285,53.05343709042395,53.93023795745441,False
50b6f301-4dcc-4d07-92ea-3efc095816e3,252,73.7073192817013,58.82304219795533,1.115604328464015,True
a223862c-cca5-43aa-a87b-7e74671882af,360,10.506774630010296,81.0250299742555,17.512646977648327,False
07b3ad57-513c-47f3-9605-c10b7ed23ddf,677,14.815492613989257,89.36239973177645,58.79455082681719,True
170f97bc-31f1-4989-906b-45166c27de7c,169,9.018557019594963,74.05755252737866,70.29538286707766,True
406ef826-5fb2-4e3b-b7c4-f1bb4c894c28,963,16.546606626846405,98.50216712388334,4.226949659851032,True
74e5e29c-ee2d-4780-9732-baf522153b94,132,76.37868215099878,71.40260265557788,78.64932129344366,False
ce5582ca-cd3c-4cc3-9302-16baad9d168e,scjh,64.38015942863122,89.88883349957621,50.72994541029864,True
d28b582c-1786-4fc9-bfc8-f8041e2edb3f,95,8.90141792470035,93.73841436798178,4.292109643232179,False
705d9bfa-6817-4bb5-83a0-1c107c7923f9,824,24.534991507720623,82.63687295428362,16.606869415026182,True
6a4fddc2-cbce-4dcb-8634-eafad486c0fa,jbjy,66.36721600176928,51.67555848571506,96.4046769798345,True
6bd841a8-3ce6-4217-a843-bc2b19b9e72e,981,97.51448035457592,48.210368450057295,77.79414176422084,True
81548e75-3394-4bfe-afd5-4ef1d325a29e,lhvb,66.93420688501149,71.8510264725947,23.198273259904862,True
ee610e08-a640-4d6d-9dec-984eefab476f,548,68.54631446853662,67.68106396335716,52.31563507915281,True
c8405c97-92c9-43aa-9bab-c8ac9575b17a,381,73.98342640271453,39.453495701859445,80.99026157429763,True
25d09262-2ddd-496c-a7dd-ac029c52ac88,985,99.61866360935905,4.296733595988378,55.82099363597764,True
f8096c7b-369a-42d5-8013-aa94257483c4,929,63.01032336108674,59.79458407167759,81.07281522300089,False
3baeba0b-3c60-4fd8-b8e3-b131d90da337,271,44.55424034697116,91.98947176647482,54.88394997723467,True
23ff3d34-37c5-46bb-b137-b64e0e10adab,860,41.89144115653096,79.01948966027133,66.96352898148984,True
b164b1b0-6e33-4189-b8e6-e871db0a818a,979,10.366372222741694,40.76735707443135,53.68375708358902,False
edfbf295-6f70-42c3-b170-d29bfb825171,bnnt,64.51816455888208,91.9343147937114,19.12787564170909,True
db6802b8-b441-4d5a-9a75-74a9c8518170,344,55.8544145129681,41.92705343900992,64.30028251536562,False
26404510-7ef5-47bf-bfa6-19bae50558c6,gzQP,49.84946722730403,53.70469611420988,55.679334499106616,True
f260064c-22f5-4cc0-8f02-cd867d0a0ba3,951,20.19628339399574,88.26513849001024,60.06780347482905,True
2afae3c9-92b3-4be9-8630-7fc49acd29f2,xodw,62.96637425084383,58.21334757344663,40.192691217384095,True
71b7aab4-722d-4237-bcab-d14124047474,161,58.55179173247278,78.02716331616521,41.32488316932943,True
24433132-0ed9-4aed-8207-9c5fb9c354ec,334,4.805285287763916,22.991088926522806,15.76853800131407,False
7afbf457-6ab1-42de-bee1-9640d3768258,dNjd,13.218580933350063,37.910771630623245,13.189247858590324,False
a00b5317-194e-4856-a312-0f8a4f01aa0b,Shkk,84.76076998945618,95.52033685315718,68.29185626920861,False
b90fd6cb-dda5-4ac8-85e2-18db82598903,54,96.82549200739513,75.8143132976749,92.59559358133224,False
54f57be5-765e-4fbc-909b-d8727ddcea47,658,48.303983863694725,17.201489311832695,90.65918563969312,True
d2a40f5b-a05a-4df2-a068-e3b8834aef0c,kyvO,22.080296081780748,24.74398610179238,89.50215777333565,False
55194b1e-fee0-4a1a-848e-88face7ce9ee,556,32.7199097288941,13.624666402443651,28.499410442838947,False
e39b6eaf-16ca-4078-8323-4749a24e5e88,633,38.48924358041834,22.654770009059632,49.808028408536345,True
6bdbfcf1-d46c-45c2-a460-9dade738cc10,481,90.35924762260558,18.8096435858635,76.09321218468122,True
e6761157-80b8-40b0-b2a9-5998e0dc9dc3,850,59.97433661062802,12.68966511710583,92.44415489158445,False
a6df429f-4970-4a8d-b9c3-a27c7c95ed38,570,14.30110527021361,5.030352529307547,49.8159431188442,True
a69b5633-7f32-43aa-88f5-1d87a23cef02,324,6.834722791915448,24.82984984827158,94.95727243386015,True
df6d8914-7a8d-4ec5-9b6d-1105a178d602,486,76.93742831155677,99.50226780777862,9.654035437546671,True
09a16f84-30ab-4f6c-bdc2-f2ac306664d1,231,41.14620353144678,89.87622531196283,67.97722034060911,True
fd274943-4dcd-43ba-ad0b-6626a716c68e,206,46.4787155325965,62.47276756108647,30.170507765834287,False
0dcc6607-de2a-4a83-8b27-6fd6f363de41,380,99.07830682043502,91.34150479189708,19.321743443334217,False
86f00301-9317-441a-8ee6-e716013efe85,ztjm,87.40459445375446,20.31243184316908,82.41244957835346,False
108ef0f2-1ba7-4dba-b60a-283fdd673d85,597,8.540650221125468,50.95994186540461,63.79923434039069,False
2e58d3df-aa80-400f-ad42-16fada62a098,679,93.2945472955176,30.12825541088242,25.54877592979777,False
99182bbb-ec0b-4f7f-b683-d849d45e46a1,dsld,32.5876062573151,78.4681239529942,50.51154673485861,True
ada9496e-53b9-493a-a42d-dbafddbbc2a1,840,65.91404031718476,65.47756637535372,79.55633285787252,True
05b8bcba-602d-4098-a694-8131a7ac58a9,136,65.96294470384258,69.2493160162464,0.8909852527270279,True
99683aec-71db-49d1-85d6-e8d727f69fe7,euul,85.23781422157863,58.895478242495145,75.7442775645018,False
ff165578-d3b2-4884-8a1a-968430d8e45d,qUon,39.5582117791591,87.28874542774666,22.3857506961348,False
9241fdaf-80ff-4294-b454-4a4941d7b85b,281,25.416570672588445,3.844085632153316,91.18732383403182,False
afe67587-c2be-4372-8ebc-9c11002ecb9d,n,36.92138451354546,20.446711855020418,44.92883789029894,False
50249394-6c49-4c3a-8db5-04048058e12f,747,71.62875711132442,10.567992078446776,15.814333420824788,False
9652a833-b43d-458f-8464-e40917ee3969,717,28.30423055887643,38.31564874694675,34.2907824002419,True
587fa9ce-6bde-4c9d-ae0e-38888479e67a,792,89.7945913960717,54.53444072661136,80.21980601703908,True
f869c6da-a669-490c-ba8d-c7627c04db82,850,33.72588742407827,17.632289910861655,94.97452117122006,True
0262429f-3234-4844-8adf-28bfb2fd303f,891,23.64798898779348,79.57641036130302,39.094613425596414,False
ddf05da1-a611-4732-bbf6-2ce74e61e652,826,87.7066101322546,84.34908347618604,18.2092402863305,True
a28a96c0-4dbd-4088-836d-676295379bdb,458,51.04669940709455,33.06774249049421,77.33239999983493,True
38713fa4-2e99-4c85-92bd-a82a13d979ee,831,84.00460066742471,15.774634863158909,98.32821827267672,True
b8e07d3c-b8b6-43f4-8347-b93c589e5a13,aEvu,7.231578856941823,24.60173191996229,15.058935433429744,True
93994c88-e8a3-41df-9b21-564478147afb,yfbv,23.086022799991547,12.059465706245032,45.1351725174293,True
47e94b6b-5b0b-44c7-ad5c-7a0b6052d206,864,16.55015898901452,53.95396459263748,71.87275549558565,True
3a4b6966-144e-4700-bdef-b45ef0aff682,297,33.2175555965425,97.01673232563232,6.577411820064283,True
54d175d0-ee70-4514-bf75-bf88beab1c51,413,79.24408498253584,60.24903895784386,49.654456099956654,True
59ffe820-9558-416a-8954-f8f9618c5444,106,23.23104325749844,24.24647018074879,93.5081981434169,False
9bc88e02-e597-4249-a28c-0c5af5baf727,peix,89.29080522865377,91.31933104576738,69.61313422948169,False
1c0bf6c4-2cc2-4f33-969a-6e17371755f2,Txdj,88.9171834444462,59.75862375343596,84.00574698489089,True
5cc34f51-d18c-47dd-ab71-39ccf7c64d18,706,57.55079422637503,51.79804876779281,24.44221446693735,False
84c0c814-f61e-45e2-a5f1-0a1c319cbec6,ifhs,5.869999767595302,43.67845764371032,57.73926263976736,False
d1ee0ce4-16b2-4407-863a-c1086fde81fb,iIyy,65.08531393723727,42.76327084707886,43.22002534497235,True
ca947022-8629-4fd8-ba12-c946481fa107,460,27.381144474251585,97.38757021086968,41.41286664653758,False
7c6c037d-a3a1-44b5-abcf-aea6ce4bd633,730,63.26272581942274,53.62030003131459,75.84723389543441,False
d9c7a557-ca63-4a56-922d-28971dd6c714,147,67.4956674803202,6.2826930446646,0.1590730477692647,True
8a0c171b-84da-4d3c-aa6e-99bec6cc8442,277,46.07710288549208,42.9520973200252,39.4729939093507,True
1d4692e4-d21f-4191-bb47-b536021a7978,tafa,20.40339427603232,85.4584388497899,50.518561063564526,False
fae453ea-4724-488b-963e-519b44239257,11,48.02171870674061,9.217411725051772,73.24506679978774,True
e11ab8ae-05a0-4990-a7da-06982ae6319e,303,34.84262494167007,5.833734287694437,51.31156859203486,True
3398d4b6-6f1e-4e79-a638-13d249a5917f,617,28.78106662000421,64.77903581047157,10.0438786612005,False
e89f6697-c7ef-440a-9ba8-955d04f7cf5f,352,26.63760969015389,4.23248249436301,82.51985232741032,False
