id,size,core,SPEED,force,clones
c6342869-5d6d-463d-aa80-b806f29c0eeb,yji,80.54449192494477,82.54763745437639,94.95423035089846,5
95d09fb6-9c7c-46e5-b142-2e65d7eb4d5e,586,78.37444025991856,46.21844104366251,30.203988501380756,2
1fac97b6-3eb1-47b3-beed-75a21446d854,951,43.235441654545085,83.01918053293193,70.62721839579864,5
b1bfded7-e979-4da6-b834-fd9b1ff71d09,983,72.25288348862735,58.90342931343502,97.51238631712012,2
6e5581b0-044c-414e-95fd-8a67a8a62abe,ozgn,12.9937141202201,28.44568088309709,39.97797939730234,8
81cf4259-cd74-49fa-9058-0e06620fa6b8,683,73.5603271989047,60.88042735631527,87.09783292698069,0
7216d49d-56f5-4073-b283-3c51194b7f8f,jrag,82.02231564660408,98.40093721232876,73.70963448055888,0
26259fa5-012f-402d-86e6-cdceadc92981,87,33.3563941629762,86.5885250081164,49.22283953279092,3
2439345f-c1bd-4027-947e-a8b1be838c7a,ztpx,52.74483924691524,92.05017085075843,36.46917074667199,5
e89e56fc-dae5-47bf-9c2d-0c274ff436fd,283,4.885774282201282,91.89244976746484,2.701710400573032,0
f2797298-ac8f-4b02-bef3-e047c21bc23d,fhQy,74.60490085095303,50.13412050933248,25.840253103391785,3
bad6bac8-12a3-4fd0-95d6-47471449fc05,438,83.2390199428673,83.2776212419917,69.07098568670084,7
9e729152-e754-453e-83c7-b3411c48dce1,961,17.26808327874868,75.2521117694976,69.69520401795096,9
aeeac6e9-609a-4d7a-8834-7de0d58d07a2,488,60.64361933942972,48.37530683512379,84.19297041085464,4
771284ef-95ce-40d6-945a-faec3239317d,432,45.4441217840719,43.44742639781679,84.02117854893359,3
bcf5fa8a-5e72-4fd0-a690-1a29ec766025,tjmc,64.85059397534371,48.295857498175145,74.54175065827957,7
6d16865e-8e94-478e-8d4e-e17fddba91b7,98,92.58285909225036,82.2144064379037,86.21329967761167,1
c8ed6ed7-e979-4ccc-b30a-2b970b4c7e3e,hnsw,7.3867041299644605,61.09395705925428,70.37628239139569,10
28c47917-89ad-44d2-abc1-e1dec2b65b05,76,42.04714334173208,47.30909729485225,42.004218196024034,8
56023b92-2a65-4433-82bd-d5fb6baea558,bfw,82.57975340198857,31.231224614539933,2.348800783684213,9
f3f504d5-1ab9-4cac-bf3e-81fbef4bbd1b,865,49.20791385202426,95.28944857947394,81.75643962678984,4
4bc7352f-8c69-453e-9d2e-0c3cf2d78bfe,74,18.680805117289523,59.89701978332551,48.44044348576808,6
88584acf-4cf6-439f-a3cc-39e24a481ccd,328,64.73035116848101,16.804094910191214,91.98383157198916,7
90855dfa-1021-4f39-a898-30be070e6e59,897,11.395999507307565,35.878190618998154,38.646288242953375,6
e30468b8-c8f3-4085-82c0-4589cced1a7b,789,10.0198923281273,6.71840786897987,40.47608722215994,4
a6b22daf-f532-4e21-aff2-95029b5d4fda,804,0.6780324801867299,81.16132975184598,97.0049203774458,6
95faec35-ae30-4f47-ab03-355dee47caef,mPxb,90.96508242313212,39.21293434105967,29.627470397831868,7
f168ba4b-790c-4de3-8c66-0a629adc273a,985,65.68117525287869,19.92157310930599,71.27737015586892,4
6f586ffe-351a-45dd-8808-5292783051c4,851,5.587215628116072,53.83600651335679,7.768105863712038,8
44e15bc5-89df-4bca-9304-8fb42971a732,961,93.72204736195842,4.749853771015033,23.77014409022482,9
a0d69e27-95d7-4ed8-a685-40f5529b57c9,823,88.9959364767558,98.49640048711868,99.32961254091678,2
97e9607c-70dc-40b1-9d8a-ffd29c4b21ae,ajry,15.035418575423376,18.00082414969728,6.7610198218801765,0
d0291477-db1b-4d67-b193-94a4549716f0,837,15.125605222101878,52.90826998090513,58.14236017461233,5
c5c92e73-7406-46e2-9bc4-886f4bf5e444,641,33.280817914776065,69.23307566307209,81.8990330101818,3
3aca5b54-bc2a-4262-a443-4dcc80e19352,607,1.7666688567402278,53.67651779499643,33.473331131096295,2
2eb58d76-e8d1-4b20-a274-f33acea7ac31,jmue,71.46789242248697,20.98411229093941,77.90886257207256,0
dd98bb23-652c-4337-942b-d3b6651cb24c,659,49.80032411668171,42.12950585924563,83.41054340000507,1
d1c45c73-ea70-4def-9afa-74ae85fa0d35,726,9.635509414522703,0.2624256580140982,91.49170745564253,5
b869556f-5f11-49dd-85fa-3e7b436eeac7,aqww,48.88988990890053,98.00038828073694,11.888766607411704,2
bff3fed1-c26a-45ce-b6a0-c1ef3499195a,Hhxi,35.63910500249992,5.809610024062517,86.64667679405633,4
d6748539-b97f-4f4a-b014-7b3d6e744847,128,6.303364779893794,95.9507359616736,82.39239326681708,1
e03712f6-900b-4f75-b3d0-9acda36168ad,dvxi,5.168542057565784,24.931713836758107,26.729315645214747,3
ac098c9f-8065-418b-a0ad-7c8e79d153ff,znhb,18.682831427850864,53.69262636533285,53.04974799878202,3
9d74a668-900d-4636-865f-005f0d37c0b2,230,58.55071227420561,10.748093735131448,10.72190368464615,8
43259872-fbc6-40cb-94d0-dc3e687dac3d,484,74.34644287390785,23.185532857033543,18.855698208575987,9
b2c41aea-2365-402d-a8e7-64ff22122cd1,191,39.28307795676231,99.57548462798307,89.64016181021687,6
57bbd725-0ac3-4186-b4ad-7f7e054920ed,0,5.030188579201777,63.24765335732367,28.14778570942459,8
d3b9c769-370a-4d68-a982-f96fd359ec2c,435,46.1290122926093,55.5561903193498,20.262178560045385,1
2fef3c84-2da6-40be-b562-500a2057aea5,952,89.83996323663229,10.323239464692405,29.798189730480683,7
69fa455e-4ee7-456e-9fbb-2d0f3f754bc9,611,90.21382316790036,74.61015730364491,32.34908152512212,6
62fcde84-494d-4843-acd3-2324630d3bb8,375,36.3297229908913,49.16217818717614,29.78224886989579,4
14b8cfdc-d0dc-46bc-85d6-8d52026449f3,EhsN,72.68828716590927,49.40481257978136,42.81385706316196,5
dea621da-a73e-40e0-b450-88d0523fef3d,rqyf,61.43147165152213,32.73558908644934,46.44259576331148,4
d43ac5b2-f5e7-49f0-bb98-0cac56b6f181,587,88.09070662386884,66.0816184876671,75.51817715500708,10
eb9150d8-4068-4537-9cdd-26a50e8c628f,kseh,12.138770017139644,73.63090184945591,75.15610636663236,4
6b5c39bc-515c-44fd-957f-089843a1464d,548,43.370827833786485,25.223392285720823,65.30803536054448,3
5a40e094-c539-48cb-aaa6-eeac747a8bb4,wuMo,16.112283708293962,85.80655007829445,20.45516407260856,5
c9f52090-e55b-425e-998b-5bf8df0c2457,545,7.50195793066627,36.540754940741,52.13313786634862,0
0a496820-7996-498c-b323-76002298be27,182,29.795809379777072,68.35153135926207,39.09281091612865,2
205275b1-6d30-45fb-93dd-3353b979c94e,43,74.69078522402224,66.56987020255592,77.48587150011481,0
2fda4c6a-6322-432c-ac51-943bbd0ccb4d,379,63.64644660607887,5.131292908061003,52.01825612391843,10
eaa9d59b-1799-4167-b0fa-c4c5bfae9057,205,12.89874928045387,57.703404840707584,14.20706822890444,0
7db9d8c8-14bd-4a80-880d-5a1e89d4b2d1,614,37.58642095233843,72.72651230248903,29.21411582411581,2
1a3ab7ee-5b80-4dc0-8539-099fdf9d6282,hsnr,17.455277730260665,15.43454899383675,92.13747305703627,1
a90bef69-bc77-447b-864c-98208f9bba93,809,0.4235633391364235,81.65171439845484,57.3132849979644,8
b8ce9161-40b9-4dbe-aa1c-492ea6bd2cf8,gspw,18.70079337417821,9.33401027560995,53.830210916263695,0
782049a0-540f-45ab-8dc7-4872c2600ddc,311,99.47874961826972,7.302927491028999,85.08351534521586,0
def8e2ff-7a54-4e0d-af0a-f78a58d156d6,735,92.59066144277624,12.352457160863228,17.774790411136454,6
26ac3db7-0a5b-4000-9bcc-cd4cd919f52c,656,58.28466865841748,28.01311223694942,78.1742215138329,5
5344981e-5f1f-45ac-8720-f697306d0010,44,26.087722037026072,69.30961653415916,10.427314968935177,7
c8d7a5a2-9cab-4d1a-9856-b81e215f51dd,95,88.62799120446347,13.189777323722009,33.57320767189178,1
96f3ee29-bf17-46d7-bebe-e99c21088061,fkvs,29.65463666295357,28.940688140861127,43.63379989820474,7
5290fbad-ac40-4314-9672-128218e30b72,889,60.04896776848479,77.24630727842417,32.575789745017524,5
6c83d823-cfc2-4493-838c-accdc30e9a2a,37,44.53723358349912,91.7675359565146,58.89449029066767,4
e37b5510-41a9-42b1-9e08-9208125c664d,144,60.6112718022627,91.96027034326818,96.80242650882856,6
5e1c6334-199d-42a3-8433-239b9826a97f,125,85.07628178944292,72.61447197677545,54.73196023658309,3
bec08e98-9ba2-4d46-b0d1-49866ebcec02,728,81.67405993552445,90.29336949029695,77.43374444092828,10
49afa5c3-2d4e-4cf8-90aa-f8f53cc41c12,202,42.64289793348668,42.95035629997406,74.24530437920751,9
6032a20c-be99-4c67-9d00-c710d7c7d11f,941,40.61343595613671,0.5134118041732361,35.54468429267548,4
961b8f03-fa12-4e44-be80-7b471bd5ba96,995,51.0092509741615,70.26737402734022,90.17638050870067,7
7ccf8fca-c488-431d-af73-4f12f0e86641,146,7.595263405485464,75.58405695858029,35.890665714890304,10
6fc6139a-5abd-4e17-addb-110b1069618d,420,86.81060326983877,68.11062831890246,84.28126306133228,3
aa4fa975-d692-4264-a2ab-ffc59cf28024,335,61.95487294601385,17.03568062423311,74.72592205385065,2
109a48a4-78b7-4a4b-9b8e-f0bc7a7006da,793,75.46346064716045,43.98128121555456,55.19819968848613,3
982874ed-a511-4714-98d8-141b2a9bd087,705,89.30282719292131,69.94857535958683,31.82833567017722,2
89cd3711-afab-4bda-b93f-4502fd26d945,584,32.288406297252095,52.088708392953045,23.660633406608955,6
2a3a652a-9592-4050-ad77-2760f3dbf5bb,426,62.86805246685998,39.474172264761776,53.64432776293666,8
1c6c40e8-370b-4593-97ba-c4bd633fd5f3,143,39.123878042528574,59.58311594643091,68.1738573169793,4
a4d5061a-9151-4d7d-a9e2-75f8ed94f94c,weVO,39.64020355531026,28.51450550657688,20.2606540294448,7
9caa0c6a-c049-4b06-914f-2e8358401634,523,98.43820657225174,54.99664074943564,40.85954125151026,1
0e0324f3-1678-47a8-bbad-d67b723c56c6,429,15.548427858927516,79.22201123959606,15.44247580774828,7
b4cce7ef-1c10-47fa-b930-257fdf07e14e,Zilm,10.699335278194477,71.87950430888785,71.32595437000681,5
a585cafc-213d-4c6c-bab8-eff17e561f11,735,13.30048327248864,6.118437552097966,92.53212586386304,10
67417bce-070d-4445-b108-6c4fe49b2df4,529,19.60800004271267,46.75041415910254,55.72821557427906,7
d27afdcd-3cb2-438d-93d5-2451c0be8320,hHpy,42.16362036482306,31.34021970660119,58.92630911715167,0
ab9eaa15-d64e-47de-811e-56afc62acadf,bHjd,15.494860714258552,64.71482765659827,70.03026434740573,4
e3812d2d-d070-412f-9064-795cc8ffafb6,668,91.4441613758126,8.263651638301372,95.05267188261894,2
fb489d7a-568a-45e4-ad4d-476a5d0016ee,408,21.895783461726225,30.19165326686828,7.459191295474888,5
f16a478f-4560-441a-83cc-9bf7cb0e0c7b,824,61.2161747890781,53.06065981068903,47.85659821547462,10
19a5e618-0c97-48b1-b857-14e38d61c30c,185,80.83704945151669,99.0352926832162,27.404025030623625,5
55e70354-3b20-4c87-84b5-ef48be84d838,397,74.76791995056399,78.18723732448282,42.5823377174308,2
ce6a9d97-7015-4415-b7a2-f778954aff4a,cyol,92.68551972408612,64.79364313334604,26.80270518418375,8
0dd42871-dc59-4088-9d8e-e14869391ba2,964,15.581999546895345,82.35996082219721,44.05232189107585,2
28de719d-b4e4-4d92-af65-0f4813a910f4,566,73.69655492171525,50.99164744349231,23.987877507988088,10
3ca4de50-3bca-4b75-95e9-98ae211408e5,483,29.405976344573148,0.8596472661519083,47.98933343159688,8
e7e2ce45-87ee-411c-a3dd-1bb486f4bb3e,384,21.19912037077203,70.37570056615832,83.99647358302059,3
0c93bf7f-895c-470c-adaa-ebff7e6770d7,57,66.5408324655663,71.23631783333366,25.02541264160249,1
61e88735-6914-47ce-92a4-e056bf8efa0e,794,50.70439211832824,76.86206229410459,94.25636333132404,3
670a2bcd-2440-4f7f-aa3b-500ac9fb77b4,159,4.156996869406793,66.65976080638278,86.71473217773791,6
79eaac51-503d-4c40-ab64-5bd83c83d76b,494,27.353026830683604,52.4560359046768,96.9723322683183,8
3b50ebb2-94f4-4878-90e7-eec47cd4fb05,rwft,48.94820342982561,97.58799748884827,24.41481679572949,3
e00f3081-23f8-4539-b5ba-0105c9e66b77,500,3.1731881486007807,65.16947932690913,56.20005850452996,10
86fa18c3-8abd-44bf-aa5c-4308a76a84dc,632,68.1033017966965,93.21391268660838,33.158742525581665,2
acbb3c46-74d4-4e66-9290-55dcd05cec5d,891,48.85306215730467,37.110076168114645,78.1208756933683,0
98e8deba-bb7f-44ec-ae6d-409c2767bebc,556,18.711700323954627,99.15562918650554,61.40593125214326,10
17769c55-10c6-4522-b158-4acabd7a8fd8,clqi,63.72880217847745,17.769927792110064,61.896961058902576,1
84d3599b-e1a9-48cd-9362-6dbec6097c4d,flta,9.367829123827198,73.67453221601752,31.575065596541982,3
328451a2-b837-4de7-8cff-cd4184372463,751,52.961707724905125,93.69582736688128,72.28117947559886,6
ca9febca-706e-4c4e-a9a2-9ac6f77bb67c,380,65.9350337492216,3.642709477066286,98.4202743844375,7
22941c3f-f6cf-440e-b418-c0a1884f5120,552,24.067162500888163,7.588783837249657,23.16511282976498,9
fdd25652-8b52-42d8-9281-2f92e1ed21aa,lpsJ,29.09553891568021,17.745880019600268,7.738268654316749,3
bff82ecd-a5a3-4ad1-bf56-b3c0db4794f1,385,43.72873030522085,49.71344566545957,60.41179768297743,6
e6ce8694-5cc0-4195-aeb3-7886df897cf7,321,63.746536745027086,82.2282223345409,50.95654031764807,9
501ebf6e-8cf7-4681-a1c4-c49b4cd46e95,gszb,48.69166557929159,96.19839675363588,67.5156990666865,4
a0493c87-0e76-4533-91be-27c72f27b7b3,496,89.2094762347168,1.763096536122899,60.25020937522512,9
e6e10b40-86ed-4827-847b-c87096ef8b68,919,55.61075321780143,38.395440950323966,4.664498901658143,6
021388da-7f3a-47a1-8d1c-41c58f902bb6,579,46.58219724201555,84.70670496408589,73.260686274705,2
67ceb818-dad3-4442-bf7c-4735d6baf4f1,372,78.62218178333714,14.6743571153225,15.57447882874239,8
0612cf16-795b-41ed-9285-05570b50413e,85,18.23568297676901,17.965771754445136,54.01197772438364,0
f0006d56-4e12-4675-88a9-72fb8d06d389,ttak,60.67399557660086,45.73330301814148,86.83557561277073,8
4999d88f-4171-4a03-a93d-7c758f8a27e8,131,40.744732724616526,82.28984575496592,95.9780603219978,0
e4e47267-c31d-4483-ae24-f14d09770ed5,691,38.91286349879207,43.61935067039322,14.61325716144488,7
2e181122-d69e-418e-9ef5-0e6055d4192f,310,41.639914306724734,3.635289926032248,24.571574732208237,7
e503d2c3-767f-4eb2-90d7-ae1b4121ee64,232,67.55493169511946,2.926729393383931,15.284770251503588,8
f7133b87-fc03-4086-a0c2-4dfe7aedf679,585,4.459461689206046,34.76653063491841,57.63896141104812,2
5dafb401-63b2-46da-a52a-00d38e03fb1c,578,26.01991331998047,74.56340935756656,15.958250385540474,2
24a06f8f-00d4-44e8-b125-c5b5b8aeece0,158,76.92699609705247,95.96211127433487,91.18988405695616,8
478e9479-ae4d-45c5-8bec-7dc4c4c5fef5,510,44.982299471216734,23.589114051342563,52.56049700750939,7
328c7f79-d5f2-478d-bdb9-03e400934ae9,793,19.470725970154916,63.814818802401874,11.477279595792634,8
b7807c25-53a9-46b2-9197-8e12e0ca8bf7,299,28.653490075586152,85.91996992789097,25.30615206862071,5
6e7eb245-10f7-471f-ac37-f6a21f74de42,879,82.51248622365918,73.12651019362094,68.84134871074623,8
d00540a5-6dec-4804-a4d1-44089b43a7be,617,56.75698582169151,60.25537769109883,13.435362983277445,8
2bfd3373-6188-4b16-854d-0e38568dc705,663,67.34304694695201,96.15119871393898,40.854667857403626,1
43674649-3419-42b1-9c8d-474124e90d22,360,45.35128781160832,65.59342270906696,71.72357216836276,0
23b4cb4a-b7c7-4e11-af56-8ed9ca78c414,eZzj,33.37176194949218,8.076531527668218,81.04826028468713,4
19618620-3b3e-49bc-8cdd-8dda7b9f48b6,304,94.95373302586712,11.137862008487042,51.090300604161406,3
3363765a-1e4b-4fbc-ab81-545b42d56918,136,3.6870394887707834,87.2772663452943,36.73743092748845,10
68136990-a6e2-4f70-b14a-ab0aa118467c,660,50.69093183351345,90.20969238277068,90.6716527390547,2
ca2f9ea9-ab2c-47aa-9c03-cd072b532c55,abqf,63.84099002380569,92.10805831644184,42.62326687019608,4
43f4b934-e0fd-4c33-b9e3-3838ae7a2e9d,nckv,33.258901868777755,88.89950223439236,6.799891747656728,2
245a4dee-4e29-475d-b289-0522222c3478,23,2.175329046877783,43.353457320923326,85.49788470277015,4
e50cc7d9-a4e1-4192-bbba-aea19f4feb9b,16,75.08083634767183,86.44914657248096,72.00060537126363,7
15263125-6238-40bb-9a99-80e9433c4e84,95,40.50991567730787,36.23039815817466,35.049519552344734,0
5f43f5da-c30f-4828-92fb-17ea28261b4c,490,66.32612086189536,27.175915824783125,15.51547279242509,1
fa7bfabd-0a59-4158-8e9a-38a72f38a7d7,107,24.56768186809909,74.58618622603568,72.18960611822476,7
25ae8f04-7a29-4dad-ac27-9d17e50995f3,gkuy,22.747522791752427,48.65934902637431,68.70076556553138,0
7af02fce-bad2-4b60-8809-704cd87e5b23,571,89.23481055072983,9.00686771326875,14.962422191601554,5
83b42587-1536-4b5c-9707-f6e1831374a4,242,0.0355229870167006,80.99279932190943,16.160804080069667,1
fff1216b-a33f-4d6d-ad8e-fe6260287113,828,25.76536156020528,75.95929196340043,67.46902206268402,6
f7054f76-3aa7-4695-abdc-8ef2649c5d0d,746,19.141991327468094,37.96223126783658,73.94519693115399,2
8deba699-acff-43c4-a94e-c137db0b5802,83,5.539822463618426,86.31279282675072,15.550628701881742,1
470a98b1-5d01-4526-8d6b-55f1fae69344,617,48.236874434623104,33.06532087920323,91.27788492782346,0
9e352d9a-59ae-46e6-a8f2-9467041bbb14,919,83.66830152646983,23.62728576002244,5.090677508156527,8
ffec6f78-8ddb-4d89-b698-08e583219f39,320,20.15131042011934,15.72954626850185,30.392186313902503,1
8ca4d1f8-709f-48fb-b26f-01c446ca7a46,199,6.284343268043136,83.3639841423503,80.00886430735486,5
3b476fb7-5aac-47b7-b6ed-a20fdb2c0900,504,7.666257731796156,59.36859587813332,58.59189033800148,4
05306999-46d7-4ee8-b4ae-80c00afe1f63,37,81.37942894200415,75.6531462482016,5.283311701467408,4
8ac1568b-7d36-4e23-8d14-e7ce7af01087,814,70.88045143847104,11.3802840255393,92.509132652727,9
