id,size,Mass,gravity,temperature,life
02c032ad-e8ba-4274-9b2f-eb07e7a7262d,791,28.95350302591909,79.86099300088996,13.79468492361755,False
9757c139-1e9f-443f-a9c1-101d9dcc0135,Clkx,35.27401518920898,47.56316852693692,15.334809648517666,False
1e9ca839-e7d3-4155-89d4-40eb2dfcbfb0,214,56.32857481686256,89.70955654957785,72.94244612948008,True
1a039e5c-193b-4c45-8b55-0d798d7492f1,Cwvy,22.81195922607097,13.227841159364928,28.38023686985842,True
6e666a5b-3d3c-4c50-85e6-42e94dcd5995,318,56.88932569002115,14.653152816047864,38.71358757266273,False
28de5584-4d3c-40a8-88e6-c72825bb5bec,996,47.987235971699945,18.79376383837688,58.75559504287846,False
bd01068e-faec-4317-8fe4-53efa8167e51,867,25.361725875863065,41.52153254993822,73.89540282194936,False
17771047-f742-48b8-b355-15d131b2980d,Fnen,94.99131731442024,82.65178333954695,13.688480535478442,False
f8e64015-3509-45bc-9c39-bb99a08d07b3,302,28.10914422040924,94.82932069232248,83.10687580122338,True
a50fb606-b224-4ddc-967a-f5e088336d54,802,7.423177400015069,60.28495849448504,73.09504790157256,True
9cb9bd7a-ac69-4c90-b5ed-d95b5a439bdb,543,71.65881108949021,79.81806292754109,1.002214554978087,False
cfeb8d62-2165-43c2-9d92-36621ab72c75,329,0.0142304184743813,47.711694468147606,45.45249433464733,True
df7504e0-154a-4cc2-97eb-59cbd6cc1a31,321,1.965560686780543,97.32180293642097,30.27575665267692,False
2529f5fa-3d05-4cdd-bed8-5e918e7dd59f,138,38.38504692350051,16.355422844246036,13.965403819822551,False
089a1e0c-b599-49d6-b41a-e6a8259854f5,533,97.9041244047956,45.08065940617831,96.21602031942083,True
2cc5644f-087b-4e18-9e5f-f9898a55ca7e,589,42.36705086327459,75.19636559411754,85.08460212475255,True
1d69c8e9-7d54-4459-a2b2-fe72fe1414c6,be,19.837864469230137,4.062694468043759,54.31926181874687,True
fe3dd8b4-8abd-42aa-bd5b-65f8276082f2,947,71.19924215843415,89.04065468764021,86.266170834646,False
fb69e7bf-ad16-4c60-8f04-3cae57d6ba10,163,18.46220209667469,58.56286255083861,87.05653343551776,True
47ac3894-b311-46ce-b15f-39624554e9be,299,74.97891075524333,48.23027164995798,99.842850992879,False
57d53143-2aec-4cc5-bf08-0496903a3890,923,2.9451161595176245,43.15644954348541,59.389226661517306,False
64b36dab-0e56-4784-9cd3-6d2e334c04f6,674,21.49209145743566,58.54746561623906,24.74044693100398,True
b4ee4a50-5365-4973-9ad8-55f37264e68e,749,2.145353396012984,30.112061557425896,71.8343200260054,False
3a0b2408-286c-4b25-8775-b791517d1de3,281,61.337790896536845,90.30933853913628,82.49942152726055,False
8ec23aba-a996-42b3-ab1d-de97c8a73b15,799,78.81817875770955,49.365091740321255,51.19877384197573,True
0eefc00d-11ef-4cba-b51d-9f2def064e03,896,92.10564104229309,49.94203656258618,45.82957724042917,True
f3765fee-9982-4031-a214-a88447d34d06,377,33.84177579868288,55.61917096460761,27.88769375909057,False
2239a9f6-9702-4901-b29a-83b18730ff76,988,47.94018170263846,16.42723105376913,44.35262935195641,True
2bb5ae54-ac6d-416d-a876-9021aefe4913,690,53.117562962121646,1.0546893889173292,36.1010287382975,True
2cbe7f11-7cdf-4d71-a038-e21bec964358,627,94.11228622377884,27.62677012288908,40.39718077614142,True
64e86155-79df-42e4-ab1d-531187924823,148,92.14310586755148,92.8230102615634,42.01218602728915,True
edcc7119-c9e6-4c4a-b30f-457067234ed3,89,93.31320959921476,7.352559434924921,76.9620090755547,False
ed3a7677-4417-4233-9fc5-d82819db35dc,689,72.56108465437158,0.7779340188399764,85.84051400370194,True
9f3c3fa3-325a-45d6-bffd-a7b1a59e519e,104,45.05774916192312,52.55986272414879,94.75206538963408,False
d94cc8fe-5868-408c-9dd4-1733690e80cc,489,83.9735212769097,49.32039599785093,25.95340944089276,False
85357635-be2f-4290-99e7-bcf9efbb5787,336,17.420352792873096,91.6028571667502,66.21007502058823,False
03c2d499-e8f9-4505-8f23-cf091a12cc63,606,86.77380705776557,40.02348910810184,91.14626711535952,False
d69b394e-8e3d-4884-89a3-a90cd8a4ab1a,760,47.03596286084471,79.81381240893693,54.13005673088295,True
597d32b4-740d-42ff-acfe-9df27ff4b325,enzh,57.228416268155534,15.427718558589854,35.82092029276354,False
1e40a057-f4ec-4dc0-a3a9-c88a6cfebb93,uuqx,31.845009721686047,54.379516040251495,72.25316661311693,False
23d7afbc-8b9c-4f0e-8840-d987b5d7e0bc,289,92.15042652940036,37.003594799707706,33.49379532615833,True
676e04c4-3e10-49e6-886a-0598fab4a0f7,Fyyi,86.13520937680218,32.2867023796259,40.82142639290333,True
9cedae44-1c19-4e7f-8cf5-07cb2b356097,iqap,67.33855606959195,82.46319390912413,28.38883869698866,False
ce73623f-5609-43aa-8c5c-801f2008c592,578,58.49313650866515,40.03127833093419,84.110380717376,True
bb37b346-5157-4c10-9010-a4e6dd2ae8d8,608,69.2889063493825,45.10750241610202,55.82531287525676,True
72a4fc4e-571b-450a-8bfa-c7ef2492dcac,463,12.891226304646686,73.06932155235107,36.09965450647778,True
72ef50c3-0c87-4215-92c1-7efbb6084879,997,83.83627442110611,23.19773753593177,69.60947752103009,False
67049375-fe77-458e-bedd-1fe20574cb65,712,39.864800669104696,59.56918514230606,49.814701674143706,True
9784cb74-dbb7-48a9-bddd-329ed7219331,883,58.89607254254652,44.391375775473975,61.184137991416776,False
f85912b6-28c1-469f-a916-7abd199b05bc,16,62.02249549935457,47.03084153714387,17.37168473159261,False
48f232fa-d61f-4ad9-8074-2988d9950a4b,apTy,76.78431390990703,52.598993334726906,55.9280125087117,True
80b45eeb-5661-45fa-bf9d-dd0036497298,lwyy,2.9433583037730138,81.55256065622805,76.92388898100033,False
36e641e3-12ff-4087-8d8c-6911e2f58dc4,850,0.6830979897220812,97.32882634049284,29.627345506818447,True
962c600d-137e-4787-8663-435df55a8625,763,38.1212920012464,76.74663755698278,92.44933775204716,False
357dc0e2-ce59-4016-89b8-fe62812fd137,gcpc,17.854905289120037,90.37003420579948,12.101701999042213,True
32f4d784-4b92-498a-acb7-2ec4ff86f0da,717,21.399741656297643,39.01739945947026,44.50584558570382,True
d7fe03b9-5625-4ee4-aa93-774e8ec84c78,nwcd,67.85404286802326,48.91844393627704,61.55061344715907,False
77cff438-a862-4aa3-b305-192ef9fb944d,Kokm,2.724468656590961,86.04657828226333,16.464347306021853,False
5364704b-d01c-46f4-92f4-e44eb91953af,878,85.98700918991386,85.492072007656,29.097959662811213,False
4a248fd1-b749-48b5-a765-0342366c565c,xSti,15.906515449134906,31.223440660089675,68.63988676470554,False
6e37e6a8-ca49-49e2-84d6-477e5d92a9aa,722,83.86857555971703,11.718346284366,52.63667897371626,True
d8219a1e-c137-4a0c-bb42-165810faa4d1,172,10.81115669376791,59.31790466499375,77.05892560001095,False
2708ea1b-b45e-4792-8f86-b55bbd15cda5,753,51.62562546909025,47.97674620447139,95.57980056942012,False
1c92dddf-8cf6-4bc7-b401-bc470ba0f8c5,811,93.9064534704744,33.35790781309619,7.746682004032368,True
977d9a68-9728-49ce-ba31-6affe9ac74ea,rvpG,61.61391252007905,31.5615051450294,1.5552490672509078,True
80d96411-6a21-4107-a251-febf1b283637,939,44.92144465030906,37.23169783640212,86.813178547977,False
6b885f5e-ba36-49b5-881d-6b06d8e7ed08,219,84.41760438110857,87.19238595604529,47.31449622545044,True
44c1a641-c0cd-43b3-a12c-9589b95cbc81,60,3.9692369749973366,20.004706644554386,56.23370412078626,False
d4793fa8-8714-4aef-a0db-4915c7fc8f15,215,33.238583870226634,59.490077631420526,2.6929567100221874,True
653095a1-f319-48fb-ae27-42e5be7e1f74,926,14.001518215602736,37.7555924984336,38.52010436022672,True
d992de6c-fb41-4ab8-8a24-213b56b15af3,55,8.810386675604853,6.541228412332267,73.22457979512845,True
9a02658b-911f-4ac8-a150-181d99a28581,81,20.476344377416723,86.3114117880108,71.8950086682821,False
035e4e46-c496-4e17-980d-f690b618cd26,eoua,70.57818478211898,13.812236086737084,36.85547393890959,False
bb501121-6825-42fe-ac5b-d91aee1a61ca,693,50.9368085970503,82.46053677580203,17.148167670560234,False
67eebf3f-5a17-4ea5-a507-424e8f2ab7dd,pwzl,30.831524290216198,16.872001889362163,91.24073626417707,True
8aeedcf2-a402-439f-9010-58968b376fef,zvbk,68.63530890104111,47.75018855279678,97.14526789722072,True
6b265866-c349-458e-8685-1a145bc8372b,rzsE,53.87810015877328,10.671800651826713,71.54540160143597,True
f70c3f1e-919c-4aaa-ac46-12354e5a7d4e,954,45.88135081108328,62.61035019854661,50.53851253787962,True
19e92563-bacd-48d7-b55d-b4d26b14388d,618,42.86495682652112,16.18082544915461,60.75664293957135,True
dc9936bb-985f-4de0-8cf8-b60375c0d6b5,672,85.0491873862466,49.11380908917321,62.61415846321241,False
b3e15058-6514-4b74-98e0-2bcae2e04623,758,94.06885794958136,32.36581034937919,99.87744936950024,False
5fd2ecbb-e5f8-48c8-9434-3cd46141b4d9,923,1.935252268979959,95.67404729012333,46.84640080906375,True
ee1fdb9d-2ee2-4737-aeaf-19754007bc30,119,41.91421470047061,44.651012306201295,47.76532080349664,False
6f8c988a-6559-43c6-8fe6-38d51a8cd8ae,461,1.9440215254525104,69.55253862389127,11.206270965227692,False
6d71d7fb-d7a0-4800-b887-446a48207388,qyhk,22.57326505577289,77.14682007672525,76.5151294119223,True
8c2d22b6-3940-4211-b46b-bdb5727af4a5,306,61.28021445853585,54.324345615755945,23.99104946405666,True
de295f3a-47d2-48c6-baa5-7e12f40013c4,460,41.36797302374663,33.90597351389546,94.789261429428,True
7d266d80-06e4-41c1-9352-ab11cdb65b96,31,8.688250584485235,97.0212108758774,83.9828300656573,True
3e5a2d2b-37c8-40f3-9447-ad77c69df271,952,26.76531773381211,68.85980120952618,97.66801327394884,False
41fa48ce-fa53-43ce-a81f-91ab8b4f34d8,kSot,30.719336939468512,16.62175922425314,64.04448116725192,True
f634333c-e4d3-4cf8-ab71-752f50eee27d,894,5.290732351211691,72.96923196121824,4.14804607782896,True
03f7bd48-302c-4183-8629-f95f3ab1bf0f,111,95.05286350360346,36.00908989323032,46.72928397029021,False
a7e3a2cd-188f-4b2d-a50c-fba8ed9a91ad,yete,87.73696412819216,51.02907988134559,57.28567752120188,True
01644aae-dd4a-4f21-a789-5dd78e99b374,hxrv,36.11620935063225,11.181931867553164,51.2588349873579,False
ba4f597a-35cd-4f17-89e4-e6733b592861,296,52.48452093640662,62.8640302557539,96.40346903661307,True
8618646d-d478-4817-8388-0c310223abd8,843,60.16547002162945,38.11069562224737,23.35860726246117,False
1078929d-1f35-49a6-acad-dcf65787628f,351,96.2750827932786,18.798772612970076,86.84697992413122,False
2b9db042-0a7b-4040-8ef7-6cb0e34fff28,ccid,58.7542821122083,53.73242419895024,15.32434422028448,True
b2a00ebf-fdad-4c31-8901-90d15c6ea3b7,Pngf,74.08980091884389,50.72150268534398,76.81223387349932,True
26002de2-1a0f-48f2-a378-d99f9a7d5c96,135,71.98840538939339,42.90111325403686,55.644214119395954,True
3a788ef2-40d9-42ae-becf-6c381b772838,rcvd,17.652517705726467,11.617632104156115,74.3271005784121,False
241dc41b-e30b-41d1-a824-8af3919a5a43,497,34.53810457621691,25.278039478644832,44.96406905950542,True
fa75be65-1f34-46f7-9a4f-8e64f3cad78c,552,99.92503505891852,39.14782906537712,93.17666044606749,False
8e0b5244-f587-4d97-b351-954970fe4df1,848,94.18318914269815,62.499451556929166,77.09441266222007,True
605cb659-9b7e-4c01-bd10-dbda9e173488,722,0.4268219674973816,56.79148606541603,86.41871587189297,True
0e44e375-ce2b-4e8a-bf26-0a8490234522,867,95.975352429633,21.064131234222373,24.217401846635944,True
7eac049a-f8e5-4568-8b6c-eb013d99cf87,25,39.1142982344148,47.495576179687646,33.11543165727808,False
0edf296f-eef9-4f35-8115-746fe9e69b13,398,35.33890752183508,37.559546956827575,3.945352010534964,False
3dd80a4e-8955-41c7-bf9f-b1cd25fecf46,zeeu,51.88909449982704,85.01492647196841,16.407128857443254,True
800f8378-4b9f-42bb-b6c0-d92bb612de0e,213,80.40380073255734,7.648982384992009,54.30038753323786,False
60b36cb8-5c20-48b6-9547-dec33ce71950,251,89.25361120779499,38.88454608812968,26.63347634756617,False
475129d7-8016-4fbc-8114-3df9f3f61ba4,688,92.39725925297176,55.44760436005132,38.58656926602221,False
2870a9a3-9616-4fa7-bda5-4dc896eb5bab,104,79.6908371993528,39.044502486903134,31.89810574447728,False
73ca0e1a-1514-4fa8-ba53-d9fabb2c366b,74,17.06442275403489,58.413034210666005,43.82763412533408,False
ebb36a63-3c6d-46a3-a397-22076fd1da13,925,21.727818498781005,71.84359282851497,91.12830042813874,False
d259e7fb-d72e-42a3-ad6a-6338f80694b7,36,92.54652621947947,66.70437221140607,9.10993969713376,False
6f2b203f-0116-4f83-b022-5b490ef5c57e,172,19.48297737460049,15.534047547394303,51.45194874536768,True
a8b3d9f4-41f1-4f8b-81cd-f7ca41dd7327,213,34.26732448256603,24.82743132737432,78.13365941052825,False
e019c49b-aacd-45a5-9f61-68a78be2b618,959,58.74206159823797,35.70070847119301,76.72307774378879,False
26387359-1515-44e4-b705-41cd8205da53,coZl,62.58940567591623,53.63841789825027,77.86577346161246,False
65bf6d03-8389-4d93-906b-ba5146c9afb5,vbcu,86.40822927187187,47.12635520011234,3.0916233200125487,False
538ab88a-e86e-4604-bf77-a76f5b41f49c,906,6.028762651921882,17.370650966358035,90.28093438190932,False
554d3cfe-2d02-4c73-b5a0-cdef95c90dba,mfwf,34.22074758790706,73.67268753663167,54.00219599540497,False
42d7f266-22df-4d23-8ebd-f83de6f12c3a,157,24.9860043432256,70.52702629296256,25.69158915650141,True
a4d97ddd-2c65-40d1-a7ce-583da432ad35,kff,11.05878464358293,82.61037871921506,26.43191581641292,False
6874958c-2446-4eaa-ad78-da1a54eab39e,981,76.24261801233787,42.26064184663559,27.494770439528573,True
c92049a2-0d8a-467a-be4f-4b2eeb07d4cc,20,83.37931744155254,98.60350008152896,57.06650485572039,False
eee0a38d-0204-463e-aea6-a5e30501ed1d,672,92.47425050002332,55.136206853654045,18.378420644145933,True
ea8cd7c6-b290-438e-be15-eaf3c32fed50,690,9.285839342249414,54.13204958407154,6.976363121217332,True
67d3e04b-ab25-47c3-b069-7a3f212a46ee,517,92.81205248059568,2.5146990554499427,1.3714419003529876,True
ffb685be-8403-4cb0-9a58-a2f6f16be493,262,13.208277888181309,89.14383867335404,41.58286044801982,False
c03ecf7d-9158-4d09-b7db-e50cd54819e1,553,32.69968003137254,14.339624561704834,31.34665204782535,True
30725f4d-bb36-4081-93c3-79e86cec7acf,86,27.541541602498366,33.499598202699445,90.928427576619,True
ee56ba15-f0c8-4c3e-a6be-3b5dea67c73e,387,46.1035375460365,62.236341978412405,41.68531141304221,True
60192e61-729d-49f6-af0b-10ed7c56fd92,855,65.04010364464257,32.87426628505642,29.24608802679859,False
76dbcbb7-2c94-44ae-af55-24d6b7a5c3db,865,21.417275721440976,41.46013250691772,30.995131500431928,True
32e6806a-8298-4134-b68f-d20d3ff74119,obc,64.11849239104109,93.77569545730196,71.88420911784272,False
e9e8a6fe-d142-461a-acb1-768ce2628800,336,11.632232106134731,66.60845821209963,88.19861414433208,True
2605d116-c12a-48ce-a4e1-098c7d32bf9b,730,46.45731323546401,91.79587448440223,26.13680605720589,True
e1958a48-40c7-4fe4-9715-bd4b91544721,363,5.642533502689573,9.151180272689777,59.89952361971114,True
54ed669c-73ed-4c6d-843e-85ae5bcebafe,544,63.25091381417064,30.789662638507156,32.19269983177657,True
fb22a786-9511-4c7d-982f-95240d7cf26c,70,0.0346679478875011,64.42844770115028,75.62384107785344,False
f48ece18-1d23-4819-9e65-21cd76a65318,745,45.40261454461746,77.63100178362895,90.3019767224354,True
289e7ee0-3fc1-4b15-8a2d-4523a3fb7931,Ljkq,65.87278886675128,30.31139442294184,96.97526872049946,False
7fe31686-eb9f-4dc7-9278-b4acafef2786,6,83.30919011668895,88.20024837287133,28.058769077893054,False
9f7306e8-1e67-4f8d-a54b-cb5d938425bc,jdrk,31.40890691009738,4.5834408602430265,65.53508597297919,False
0beec345-e607-4bbf-b469-5edec7b646ef,170,87.80367175534155,87.43005888651204,71.52921586585406,False
dbda4b18-e2ed-4cb8-a9c8-8643e5da2a85,795,66.45578244537175,58.51510101647524,88.53060921004523,True
d05353a8-8f47-47d6-959c-3847e0a68ab5,782,23.771321106371857,97.48964677846604,90.53422121465805,False
c8c60908-e416-4e62-b386-10d4b13b966f,565,22.84931262225476,94.25416862879182,14.945618251355809,True
ec26915d-fd6d-4dcd-8476-6da61e65628f,373,95.64226417209774,81.092055522053,86.52098432592939,False
83ca516c-10fb-488e-9e0f-f48fc582e58b,hpBl,92.77072237186236,98.08981843559786,79.5073692276116,True
6a85988e-45ff-46de-aa94-388121b238cf,814,49.90752843569899,30.81737942771577,13.476447527484536,True
fc41e952-e298-498f-b30c-b1b8d442d2db,221,4.7240806176258925,98.29097797128816,56.43105730956033,True
ecb6f9e1-5ba8-496a-8391-9d6f79a1ab61,237,51.62199009887652,10.787005099961588,59.62484506565736,False
04c2d9f4-6709-429e-84ac-9559217c0f16,430,64.26578465905028,56.09322368014213,12.962131993074276,True
26e1e6ed-10e6-41ed-919e-c1cef8afdf88,413,63.25319540673473,51.89883929328462,84.35843547112228,False
ed71333c-d925-4d07-93d2-f7d3bf51a777,900,77.6528157671534,87.7859848353623,36.50260838665626,False
ffcdc931-54ed-4878-bbcb-3745835c0439,IdjM,38.34242966517619,90.51379561886544,20.63370365114502,True
2c7908e3-a853-48ab-b55d-3597e7ed6afe,191,77.2843918896289,14.42693464027376,34.92336174179663,True
2170f26b-b1ed-4c82-96a9-da78f882af86,866,7.6527549884943475,80.15435687163551,74.36910266635928,False
8fed6db3-8a38-4028-8817-e17ee6b631c0,48,39.51507187142067,4.7909061218720295,0.1574904107551122,True
be15d736-3371-489c-9166-14e57a082283,249,65.03831169545349,58.37245815835864,37.2218931911439,False
e54a6f9e-22f0-460f-9fe0-3d3f606fc6e5,514,79.92844292708104,2.3872013120736613,73.25663835077496,False
56e8f4b6-9ffd-4e72-a75e-9d64e896426e,Adtm,13.633353331397691,33.97647170785773,61.75626562880496,True
0b86e232-ada5-4885-93a1-392e6e4f301f,464,12.253739549791796,70.55237230121854,60.986471830937525,True
c01b687a-a781-492d-aa86-c8358453a0cb,358,15.173933893067291,18.318239219535315,25.28117144254728,False
af93d496-c051-48a9-990d-4a8c34dc7505,245,35.50895208759521,71.28510128696114,97.29126615411138,True
83b0d00a-8a03-4daf-a721-920618efa51c,bvkn,78.46133305529645,6.298446538307811,35.13730482764552,True
59e00c78-0315-438f-b66d-1463533d78e6,358,54.31731014893689,53.7930824159327,47.96466964095266,False
82cbbe10-41e8-433d-a1e6-939d6802d276,929,22.580746525320794,15.356400070077903,33.56357130245243,True
691f416e-ba97-4ddd-be47-8b40dca2eb30,qKpx,74.93007689332529,54.3312282625918,38.94662776787057,False
144b5e94-1456-4675-9885-3aec30fa9900,681,79.78819424768194,54.04234303969122,15.890882668517891,True
702e7189-f206-49cd-8204-178273831faf,xTog,13.968480496576284,87.30570434328442,10.089077282325263,True
013cebd2-7756-402e-9789-64d3bff35f59,672,65.00793105785682,77.92343950925695,8.115286911367203,False
f8089430-305f-47fd-827e-ec03df0a090c,553,78.44923007712133,89.80447051305698,83.64093272351941,False
e568311c-f617-43b8-bb83-e6e944ff20b0,714,80.43363606631605,54.49238594893835,56.5621322378544,True
c82fabb5-ba4a-4cb1-8807-49a18544ebe0,381,9.426610286767437,35.479027600805026,50.486080673926594,True
f5db0b29-34b0-400b-8fe0-627269f28dc6,645,22.05421154224252,20.7012833197182,98.69642841041568,True
2aa4ac09-4daa-4bee-b42c-0533252dd42b,761,48.41599458954384,48.003326283145874,96.67625517592998,True
2154162c-8095-4c25-9ae6-e205c5716fa7,Czei,89.42897627998383,93.07454857511208,53.82691110916318,True
ee900c79-4047-4e9a-a6ad-71e98e05eca0,697,33.89191746330445,18.07212214890531,5.184803296131635,False
35192e7c-46d0-452d-b045-289b96b74565,523,2.4683966681712466,75.19482474222623,46.379160135376665,False
ca59ba6b-62c9-45db-a033-fa4664eaa07d,azeb,20.04018203691246,61.36941987154864,95.71619255761074,True
a7bac91d-96cb-4536-a674-1c26edf917f5,124,21.79230019413758,13.190062802836,42.56037139634935,True
7962a8b6-e924-4c9b-9735-4c6e1e7ba0cb,824,8.332635651600217,27.97472142616617,39.39659113271743,False
f94af265-3e5d-46bf-9043-f6df7e2323a1,936,70.11987981318265,80.15383974054542,76.7165565013304,True
a3562f10-e459-4f74-bba2-32e1f3e5a399,xvhj,45.590707691592605,39.8326213882597,58.31786886241092,True
5feba782-1e8b-4b00-9671-420e503f15f3,794,58.2895012243711,30.139340554771664,59.30295901029654,True
e6221e2e-04fc-43e7-b350-9e576abcfb56,562,24.823218143225567,6.098710325049095,71.66272889811636,False
2381af04-474c-458f-905e-26b70e998aaa,wesd,7.441965341110057,90.74665310544847,73.15980168672439,True
a39f3ab3-e163-4857-8bf2-eb48999000e4,514,99.77196343197406,52.32764189546168,99.00130227047698,True
a569b90e-1d03-4f23-96e5-97aba7954fde,gcpm,15.710591001876118,22.43154736295257,91.3045657559899,True
a8a867da-cc86-46f4-83f1-ab026b75f9f1,666,83.74049543453346,29.68240092883012,7.417362467893451,True
97bcc5f9-4f1b-4048-8b12-a1717f1d885d,vnwf,88.62485694657555,28.21520554264624,25.910046623655724,False
c4c380ab-033d-4a0c-a9cc-688b5a26e163,243,21.924185895947403,33.75182910283865,4.100883675613831,False
6ce46022-82d7-4fe4-8f63-e17c56e9c405,381,80.73585296155132,78.71754054605368,56.45088886577349,True
