id,size,coRE,suspension,thrust,weight,crew
11e87d63-4404-4dee-a76a-4c8c4c19f6e2,131,81.07877560228751,58.01411164114397,52.59257576504098,58.85743945118869,3
46de6ea4-1d50-4df0-8ed4-1dceab14393e,25,51.09467750944928,44.988478763286885,25.14187867623961,1.9009599785422937,6
51867f0a-8b28-40f1-b389-f42b5bd867c6,139,13.782468967811312,23.84004757343614,42.73018928083726,19.979103515789465,0
5a8b867b-3768-4879-a811-5231aff79113,799,60.45489427865876,69.76489877469284,38.53425403911287,69.39009650627888,1
d9e01828-08f8-41f8-b574-0ec2db1ad636,536,35.117505908653,79.37552404883543,89.29543315681317,58.48628920604981,3
2bb0f394-abfe-40f0-bb5d-9fd564c4c7e4,914,7.688843058802186,76.11692515567273,64.7502280287422,21.438848224928066,1
3171c9a4-e276-487e-837e-b56b071a7a7b,382,82.28908570600153,43.33617516386589,57.85484017941484,18.87134225517987,8
4ae4659a-e1ad-4389-b352-4f3c7dadc720,461,41.14653842545353,42.34667612370675,99.53191587008976,49.54284117822457,9
17280ee8-b8a9-4f93-b130-28eac77f3705,814,24.295384993667145,62.705045282985225,83.51257072160718,52.76647845765796,7
8bf204e9-47b6-41b6-a643-6094fe896673,326,61.62862009537451,81.86044796522977,34.00229504441595,96.92413907042716,3
b4f03550-c348-48ce-867a-17a4993c8945,505,48.34168607236686,85.62325878778306,11.079634527480051,74.31506281278364,0
3dbffd65-6913-404c-a397-4479d4eed6cf,831,13.875580714934788,25.86278499349248,64.06792134612742,67.03083606545512,8
94211030-a84b-49c3-b4ba-2ce8a176b280,250,44.80993903091738,54.762355070060906,99.047957817853,27.76371514150776,1
f8cae427-d74f-47ac-a7a0-de3323a8cdb4,qnwE,99.89633015526282,80.82860076616882,19.39501083491108,4.136320959266526,2
2ff93787-817c-415b-9cda-126335fb645e,578,68.03649157482135,16.52046275410668,38.899311527983215,61.29180713847341,0
8599f62c-2eb7-4a01-8d22-06eeef56e1c1,402,46.24515705416875,44.50943815028937,92.14030076465214,87.94671424928329,7
0dec9e36-0ae0-4de2-a7fb-29c6596783f0,xbeE,63.72950030386103,34.76348666753165,39.03870597166833,3.718044387408826,9
df855ae1-46e1-4d03-9f5a-624d874d9c2d,969,91.57455386825544,9.538984735418444,14.029180207868086,43.228501475330816,10
404ced67-54bf-445f-b172-353385532fc1,epod,47.54269870919994,71.74464833568476,53.13621357223003,71.95531321860886,8
e834a854-99ce-4e22-9d7c-fc2930556bf9,671,93.30241991445536,46.15964798769573,17.19721443192913,34.171794304188616,1
5c6f9303-9427-4e43-b0ad-eba9327b7918,561,71.65774049400119,16.106586696394952,99.85060959804144,51.32804928458015,1
0c52bba5-bd2e-4840-b58c-c01e253d5e9b,nbmo,22.52582482514029,21.411093442422803,2.518801120180947,51.33743157208179,0
100d676e-235e-4da4-9156-716b9ba09bdd,627,69.29057339264287,28.837703950771644,42.29358243029767,29.806302118313894,1
85902920-7e09-4752-a26b-c19950a20e90,709,24.066278935386187,54.2925693271022,62.70340239549106,38.275762371194034,3
dae8a8c5-819d-4b03-9c30-3dcaa29af3ac,253,9.002371699554047,98.41661399370312,72.38802012426316,86.65774154231795,10
a5625887-bd69-4470-bcad-584a3501649c,82,41.17752546620965,79.29619061624817,67.70248994731655,24.59531827422369,9
fe011804-49fd-474f-a46e-a813be5af505,286,89.69209230869731,81.13667714377675,38.78224995806598,53.72848889407358,9
3bdf05bc-adad-4e8a-ab3c-9ebe73479692,bqlN,38.13179360647834,18.99829340569772,43.6215343338658,16.618331802569998,0
ff2d3494-2461-426c-bdc7-fb162bd33d8f,770,8.667273027826594,76.55375719208773,27.79493688278123,72.27087104771293,0
88718d3d-afff-4286-abbb-94e087d74dff,348,12.31566604758376,18.61297631270704,79.11800215650251,87.00373280051822,6
ab4653b0-e499-423a-bb28-cefc36fdec89,968,70.3501593063792,42.36592313096242,99.20342530798948,22.776705213694992,9
fe82c196-a460-4f31-9b0a-cce536da2b75,584,76.67637260222666,29.913804237070075,88.40617963932111,72.28685231383612,9
54b4b4a4-6cc3-4f56-bfe5-accdb5354ad2,381,71.84036263915327,52.50734896219254,10.04876832303917,56.5112435296748,10
e05c477c-5767-4f1a-8042-7474d5006846,424,8.162640736676497,86.52875172921071,18.492338513887265,13.172674115851349,10
ab70ea2f-3cd6-4cb7-9e86-13327944eafc,912,55.71648074999318,16.570526348576497,1.4351406342017148,19.902685750197435,9
59553e39-dcb5-4ec4-afe7-573bfb46c8b5,444,39.06718239605163,0.8851108092617466,0.3757424464998382,12.276272070267256,7
76e9a342-34ab-47f2-a92f-6422a17bb015,idKd,41.95427642668721,3.2440279916352344,7.120471058104084,98.08637745721084,10
f6a4112a-9390-4330-a569-e0de25462016,376,44.69959609332263,25.305933285576167,91.67299459883044,53.52512902573456,7
4543ba6b-3a3e-4d9c-92b3-2bdd00c1b86c,238,98.146557072844,42.08306967034425,3.134974185058625,68.419380339647,1
004bc682-30a6-4853-9199-864216aeff26,818,93.38987085858244,73.722120567901,93.9226932542507,54.53362893746275,4
a5d79f8f-3c3f-481c-a64b-4a950ad6e211,SmJo,89.76852343470128,61.00183230439475,53.62652119747274,49.27527530353503,0
2339737c-dab6-474c-888d-af1435e76af8,801,45.87214606724434,32.69354260132559,17.940620364926264,91.0143044867276,9
40a7f96a-644a-4e17-8b73-2cf7d56494c4,589,96.04121491217865,52.895789813877855,45.31648051663305,36.27026282707237,8
0f404f8d-6ff2-4575-a4b7-799bddfa5768,Sqxh,91.86782631893136,6.512107629545483,33.281999216587565,58.91758952789803,9
bc906372-f0af-4a45-a186-b7df9ce619f2,840,44.14015056366639,39.13997107012126,82.31753341733979,10.2245422965479,5
794a99ea-dc40-4302-8d26-d0212b483384,702,41.448304657651136,29.9693987422212,46.62736220605408,43.289108615900574,6
66bb4a93-2acd-4db9-ba67-6695dc8006d7,849,49.1015943839941,95.99781567131458,40.60057664380528,34.1981278960022,9
a09ec293-793f-4913-83af-437eb64ac74c,665,30.03770533982796,45.98460340097105,90.4071859821413,81.87093483743493,7
df61517e-1e6a-4100-ac4e-6e533ce4dd02,fkjH,47.13170486361357,77.28979241891894,51.97680863296787,47.685727193209736,9
dcdf7f4f-921c-4aa4-9834-af6b5fdd0465,44,76.85701753748162,27.6343822383588,53.34280649453965,53.666763321515546,3
b03fc774-1f65-4d24-8248-901c072c19f6,yfkb,79.97589493955418,38.28696709244821,45.571214218823776,13.18206257007849,0
6eb4ed13-d29f-4a54-a474-d00733310aeb,251,78.82674946361897,39.14603009158058,15.548938064582996,21.417278606546663,0
ddd28758-cf39-4582-b0ff-dba47ea3aba6,370,84.55381138823783,17.00179906298107,86.91850254587979,49.518084357368345,8
e5075e8e-8a41-4765-a2b9-7b098a1802ad,962,67.74170951830702,36.92257386552024,55.77115025467311,16.85615956922436,1
c8a506a1-98b1-492b-8d9c-2cf793394512,356,76.33645241378503,47.08162236650789,15.33169166975108,94.60247555454964,9
c3cc7319-998a-41dc-9280-90caef0aea30,581,81.72141357489497,43.28033655638257,97.852538734652,28.49628311403999,5
4aa0b2e6-6b34-49d2-a6fd-6f0adfdb262b,560,95.09795537353156,62.66846033419571,14.757696490048456,78.42388856328849,7
4194ca28-70f7-4eea-ad50-457a8d10dcb7,954,84.85614414409969,4.642499173637205,12.73034076558246,46.6611023012954,5
28b32c8d-48f9-4c49-9554-2aa88f097ec7,348,48.62409092217772,84.58769127301738,0.0630604017487157,73.08595075158499,5
05f328bd-81c4-41b0-bf74-2a757d2c19c3,216,73.06163023494867,69.33315101162371,92.2910083780488,1.8940749826662384,2
9e068cae-68af-4490-9683-e09a1dfcc838,367,55.4184798451006,0.6298106963061878,60.36608077860054,77.63889064857182,8
2ffada5c-a49f-4598-8bd6-b52ce4cff93b,376,52.43903909902152,17.5368089848292,43.57859104320961,68.8103242437948,0
a24b4fd1-2cdc-4e36-b7f3-0eb1952f6c62,710,28.81060913986869,54.77715618616029,34.4030613397063,25.980663380847023,9
d46f2aa4-60b2-4f5b-9511-13ace33eb183,431,85.14841925648527,73.36829660715767,35.16201882774045,38.75652653258355,6
c2249a72-0c97-4880-b991-0f6bb5427887,vltB,36.91769716245612,74.94327805941673,66.31285370285426,69.05248949287784,6
1a6906d8-4c2c-4e07-a728-4ad3c49c8766,953,50.61170919927035,87.32182841086154,41.53917543132647,71.294444637464,10
83a79104-5ce6-4630-beb5-a35e8c7e16ca,72,26.6374296231239,5.123429480351593,92.8951096576202,27.033265750905056,4
2623911d-746d-4b1a-af63-98feb89478a9,691,62.16221846229632,56.67956123122016,55.44861067630934,97.6828390159217,5
dadcc005-f13f-446f-96cd-7e1aae881d5a,577,80.12635970337219,60.61267632861852,5.377161737412173,70.5977494241263,3
aba7c53d-9563-4acd-98bd-9ad3603f34a6,565,86.74689815779494,26.64163981885289,39.41160995356441,50.18983352555666,5
078c4248-7c26-4e36-98d7-7591a6766c12,Nlaz,17.117183472776453,61.31579106470228,57.9606985388856,52.09351165303221,1
d9b950c2-de7d-4571-973e-3021ca19c8c7,lqMr,98.52644951549672,64.79557568213845,39.77873288301767,49.02083408257736,10
ae966531-1ac5-472e-b094-18eea6c7c706,889,85.16094127319506,69.8446149630666,11.85958660105656,12.608040854250312,9
32d18b45-db22-4abc-a05d-0c8bd45ff691,179,95.71260895761284,29.149997998682696,52.51614950002794,47.04892084508137,6
a122dfc9-ee65-44e7-8285-07e3b4aff64c,13,59.88792429775045,47.58014271961124,87.84327615650027,26.916770973572635,7
0ed2f7df-6f7f-4494-b59d-79d356d40120,634,26.631270331566657,62.64163072392032,30.482254054534884,64.365710413198,2
b56a89bd-83bd-4591-a3a2-61a0b6bb33ef,530,84.37494504537125,60.810590547163024,55.33717062691244,46.62288125362996,3
5a2eb268-602f-4181-a132-4e538ed18c92,584,14.339307982903216,33.029774038809215,93.3729416599653,74.72102328829673,1
1a29cb6f-b98b-48bc-a756-fa6e37f8401a,,59.7700034810831,34.038995623338984,2.566442978194028,89.3213422312336,3
73a4eaab-b1a0-49d4-88ee-1c964b3bf0ee,hIap,32.317175536561805,71.10609351996027,8.428265259968704,29.533381889186007,9
a29c5862-a597-4022-b30d-38ba1f7ea551,899,40.62229559794373,31.50904935167841,35.85173721360611,76.56642022813969,8
57a8ad0d-9ed6-4841-bfb5-b3d95197572d,buhd,40.98373369967876,24.05125781484975,37.44729006771976,74.03758941943033,9
42ab38b0-a733-46ab-8395-b0b800d50b74,359,56.66659633489714,53.82306389082905,14.68813951221235,68.50962502136498,4
f7411b0b-3b4a-416b-a70f-59ed514837dd,56,34.196487737208294,91.6182520327578,77.8824014994741,33.38144505710608,1
f52eae38-ed73-483c-92c6-8577985aeb5e,329,60.54124250883203,40.35212851305986,29.28575431364935,30.68206793974229,9
a48d672c-4562-4f10-922a-1e152e7a5700,36,60.231879202519565,25.534013922147448,84.08636265521477,74.57649652058794,6
e3531b1c-3eed-4936-9666-0c371e70bee3,17,33.8628479813384,81.74905278064315,73.3737873752863,36.16882204770128,5
e62321dc-a730-483e-be1d-43ae341ff77e,816,11.968249575944611,74.63950930182382,56.74995405518693,35.084346421303536,1
9c326aa4-3f88-4923-a3aa-23874e09098e,22,15.769276793346554,12.397932995189452,54.03610358667677,75.92534425481017,5
5e7639de-3d67-4267-81aa-9f3dba0891ee,lcXu,30.04531231657621,15.583855155547068,14.368259350670186,92.59406306189464,0
ee7ce87e-3461-4110-8f4d-51be276c546f,325,47.50205447468131,22.688434256098912,54.9445835451122,13.13834197537762,7
b8d7f203-c1bb-48ed-90ff-76f74c888a29,220,4.520726230809691,73.54661471986502,69.02998783926205,23.118031818111497,8
ebf3ddf7-aee8-45b3-a01a-5ebad4da55d3,749,84.41584141463323,25.30723433512685,18.251578339975705,98.07885622047856,5
bf941ea8-35f8-4d2d-8664-5c049001df03,992,37.22510777967179,5.898208705085684,49.60656595690287,81.68376982599011,0
1b18d941-b8c0-4d5f-bb1e-dd287234d849,208,97.06542834651094,82.99016960951005,35.37526481885733,69.78586261906896,1
56368084-bc14-427c-b220-ead08fece3ee,164,67.94824261397335,42.53719369336712,37.21938877654903,30.715223377553247,1
de9e8124-73c9-4980-8caa-7f4c1577ea56,869,82.95076258794684,64.22770390550978,11.335949018326652,5.856313095552334,9
7316c4ce-1e73-45c8-9e6a-0726fed0ec2d,934,48.4716473986439,19.88346374131845,3.945147055581011,25.35515272787354,5
196867b3-f322-44aa-b2c8-a5f99d5a0945,716,15.535973449058748,62.99943120351374,72.4997790743716,17.391697121553594,9
568dd660-dd09-48db-8771-2393296b40ed,619,31.494015693809303,46.62749670273105,73.69569555426824,6.285355811207626,0
15b8773c-27b3-427d-88ab-834dd8acf9b9,omfr,61.22127943539225,55.92657570118492,52.15797688429255,41.00537627635408,0
3036b7c5-ec7f-442f-b341-e38c45b6f004,169,36.510161199467774,17.490392904985598,64.08990597048073,9.79767833542845,10
d986aaaf-9dae-44bd-98d1-e21bf6c594ee,741,74.98367745231828,5.42344785234029,95.9426073294725,16.098961844758907,6
2fff7c1d-89ef-4ab4-adaa-736521131a72,841,85.27203568613963,11.604987732201533,6.667612596709782,87.11939923337235,9
a008b316-d323-468e-ad09-68087ffa17a9,20,42.91991008312689,22.231294139123985,53.79347321874707,15.215492152668809,1
83758717-fb51-46bc-bbee-f33a720379c8,468,77.05322385304358,85.06791103363906,26.422640980679,92.40679326741532,10
ecd8553a-4aca-49c5-a915-6f4303e5c598,626,10.033515841122975,7.142570606607402,59.05282652745191,31.54519178821033,10
dc0cedbb-9808-4058-98f6-033bc9917d41,877,51.1001941987291,1.7127744627722152,36.3461747703689,7.352705556647876,10
b205ffe4-a2be-480b-8d49-1624ee3cef68,809,1.615591585070142,94.77585817856226,8.167090574188386,84.1147795642511,7
65715dd1-7d08-45e3-b302-bc7e0db2e40d,730,35.144820782958554,51.977427705090605,7.298605224571808,14.417416029360265,10
799018ae-f290-4611-8e89-bdb6ee6fe8d1,331,74.48468354926393,1.0353928842313789,1.9069829041747144,68.886603172166,3
528c4478-bd1f-411d-a902-3d9c3f083b11,670,91.99367550853204,0.8402784977329936,64.24296008611894,14.837669227152729,5
4c114d43-3327-4396-ac8f-6f0297551081,64,89.0511916519507,43.82416671507908,3.718575523234058,97.46233982399728,2
0fe70d14-fbb0-4012-a98e-ca8c048aeb85,128,86.059930794867,75.38798802072499,15.871749462986696,90.83313740333708,8
de469aea-e4e5-49a0-9d3c-030eb97e769a,eS,52.463292713241415,4.5153017635076615,72.00212149250355,96.24026108469498,6
bfda9e68-c7c3-4304-a526-562c5cbdfa99,984,43.83614462045383,91.66183036853056,66.78525676572134,99.05154190056795,5
c12ea7cf-0d2e-4e67-a0c9-6ae06d5785b6,oybg,82.28722565087708,80.15901633165183,25.516451570223865,7.180223442276013,9
71e71e14-6f97-4efe-8521-2122a67ad8f6,201,6.317717299896641,76.07643192402631,81.25042941298129,15.150278326917643,4
4e3b296d-a9b9-46bb-93ab-4c6d95885599,318,33.095484724652266,60.55564411436284,7.913217477674072,37.53689941580982,6
8d91166e-7819-414a-a57e-f06828a9ad1a,239,2.803286488201062,73.44791057240096,57.4291034726365,8.599590467178587,4
5d5c480a-c33b-4ec6-b331-4291b75efb90,427,94.66397263163282,96.47869767388345,55.20443871187077,13.391807632319908,4
1ea29c11-cdbb-4dda-bd54-8331d1a64353,84,88.83296097907676,77.02016673456278,85.34225915970416,56.0049566591547,6
51f90315-a1cc-42f1-b273-73164b8bb9b9,604,88.81913882780368,47.650892936532216,7.4044609520236175,99.24516597487026,8
dab448a5-d5a7-4897-835d-777602cb714c,646,18.6986054092944,89.39629866938775,48.661823730980544,47.07666247708072,4
be84189a-f1c5-443e-98ee-edf8c0173581,207,53.14960166412378,14.873405954584229,57.23582088260428,33.20599330812611,6
e43a7510-af3a-418d-a7ac-ba479d441a82,342,88.5555977598309,60.3769887093773,82.00429944865037,13.648423797026844,7
8590b730-c614-4ca6-a25e-35fb95998a9b,ivcx,96.85997732836309,86.34813375196453,0.9814745282328174,56.930993147276745,5
ab93651d-cfc0-4d93-a3fa-c625f366c810,65,31.465280076027145,82.6316300397762,96.97871132677152,23.65182008067891,0
7fdcd59d-d695-4a8c-b84b-de9f3b77cced,147,64.83968836283388,4.092788029393335,57.03153528467266,33.15103971830633,9
ba981537-364d-49a7-801b-857a53305643,700,35.89954117987293,28.80876357634119,37.519531883066925,81.327785813832,5
b4a3eb91-2aee-4eaf-8197-1f2eeb7a7eb8,268,32.41196686183076,50.13257703991763,39.75874417305215,84.19781125805372,2
57d18b12-c041-4443-8b88-f1646bd05e95,645,68.53482088275189,94.83487756988748,85.92698538888158,10.239825434968708,10
0c1e26b6-4c52-463b-9621-8bdfd86aac33,muaa,3.569980696892905,30.597603072681444,20.581519501677622,50.16755841064114,3
f4d2ab5e-9295-4f37-833a-a38c533ec205,gpcr,35.78491061718058,13.063615478593382,5.173690791465657,23.112056931047466,6
23c9f5b0-030d-419e-8ec8-f6c8aaf2e551,883,83.97799339782486,86.7430510981113,70.23485524328984,66.41941764575641,5
582716fa-be46-4d37-aeab-3b1c8773d276,89,86.71834618401077,2.178816685555029,26.28184853163864,13.396257355126629,5
35cb5d36-250c-48e8-bdc7-689e2dd1f13a,536,70.48067486581387,67.7336671764755,23.47124015294497,79.8487447860238,8
a5881daf-8ad3-49d1-8369-7c1e28ac8165,873,94.4518910685882,31.122182207875586,44.4512414130572,21.104141935129395,0
5c91f3bc-913d-4fd5-a90a-78cedeb9361f,195,56.26546756669257,45.60175718428617,49.46828982829056,49.5577673857517,2
0cb9371b-b55b-428b-a8a7-cd464068d844,231,76.42844087158389,28.056783010292406,72.3017408084117,43.02738258753589,3
7d140e89-d8d9-4494-9051-fa243d36a816,813,89.03194244080166,71.63806773656425,50.96725636401689,34.9774253999322,0
18c5885d-7c6b-4ea5-a249-2ba43bd81feb,587,15.28834245343983,62.33057386908867,2.228012286611236,1.744400568456439,9
31ec4b90-4ef0-45a0-8d0a-fa0b26759f0f,126,1.9344461014115577,99.20105600544372,60.41102504227894,21.69665855116052,8
26695d72-60ec-4a83-aa42-7f5d6e3504d3,371,79.3625218447589,97.84146203812185,45.40945694586708,76.89702845050816,5
03697ebc-8574-40bf-b02a-d00bda683dca,742,91.5510051615478,78.52628331034882,63.815186692020745,23.780280115094843,7
73cec66c-c77d-48e1-82a1-469b227b80f1,31,86.02450609481124,58.81406093102702,32.06248644953953,4.243764309695964,4
eec3cd4a-26b8-4326-97d7-8712fb798055,fyGt,40.99513756404668,18.114210921117312,14.43715283528708,48.80734403324003,3
1aee206a-d106-4d31-82a9-a802c1d1f2a5,151,57.3308375060068,90.66122376664654,65.69948728795929,86.5625739270884,7
1026ad97-2940-4e81-927c-7a9e452ad882,yxun,15.003230966955972,18.35222697039956,97.08281019400332,85.22228279109424,2
aa2aeea6-637b-4f64-9f6b-21a637e2eca8,666,58.46011230357577,44.18803916792308,99.70011149895848,58.32017786423084,10
f8285e14-0be7-48c4-ab35-9e2e9f0b339d,706,16.491045399443493,75.85224492070319,62.161175586637775,32.33555778888913,1
0c558ad9-6749-425e-8f19-b168fb7797d8,284,16.400577034461083,88.3526388708009,55.94345948647743,37.815689355758494,3
5e03780c-7020-43b3-91f2-12c798a7862b,900,35.85387307508883,83.93269667061624,27.722177662757176,65.25000855508922,8
02e0cb27-e948-4d55-b492-6d6e64c51a36,szhc,36.097675802145446,35.919433765936205,4.742585344075789,34.48928627489448,2
7f1f2fdb-bbde-445c-ba71-08bde0feb1d1,jsxd,67.57262148549677,49.53561630515424,6.93288366847683,49.76959385047481,7
1a017249-994e-4e2a-80d4-ee8c7b7bbca1,909,66.6449168311543,50.04569801549603,61.50279280303563,44.61726156405879,7
8ece999a-f3a0-4504-8836-778c54ba9808,2,90.29505617963748,43.83541639498429,60.02124535157708,73.77456676972629,9
c0ca872d-6fa8-46e1-b250-5308024a9f6f,tdyy,54.856508104929055,44.99912886902823,42.21527388827131,19.775572024795157,10
bcf3a95c-bb03-4a29-a753-84860a017244,297,7.568323453463288,27.86485266742556,0.2634583547937996,80.74921082750406,5
2d20e8b9-1f80-4a61-a676-513c793b57f8,duhb,17.30853040694649,35.47515817055318,22.846084833037693,26.447265454324096,0
563ae688-98cf-47f7-8080-3e8b65085323,924,9.242552202922404,17.30174083481798,12.871428710593358,70.23411112712988,4
c78d6b86-421f-48e4-b453-c99d7a24d0eb,pica,81.27476783058627,42.91069169137861,83.88731858197835,93.48731490943216,5
d2af1e00-0a85-4313-b7c2-ca26fa2f0b88,270,86.92023205101053,24.182649426240964,81.19097677393816,58.719902068372654,0
0a1bbad9-81d8-4c00-b781-06ca093ef302,pvla,56.86530123063318,29.569200993407296,80.85100627399456,66.33195477619604,0
bd096b97-0bb0-4433-b3f7-4ba39aef1f95,119,19.62118156209912,2.30549862024525,63.40974581385288,82.54713033397789,7
d63e487b-115b-4e44-ab92-e5768c44d922,198,26.622488980219384,62.22279027363893,2.611261989589164,39.50004223805351,8
6e61d23d-159d-4ff1-a6f8-7c9cb47fb883,rwnc,30.300372618274587,9.051887705132057,58.75408227701268,88.18211612413613,5
f27bf000-5b39-490b-85b4-c57c03757548,589,26.041070989572347,56.7019167587906,53.303443258509255,38.755772642032696,6
80bec525-ebe7-45ce-b762-86274c4482d1,350,84.18348749952726,92.0305686027992,9.29862323973768,23.90429024981413,9
5edb59c1-9b07-460b-b2a4-e91f9d521664,752,72.8641547569624,93.82534702580836,92.86790647927933,18.751979043518887,10
600f8b6c-fb5c-4e3e-a624-8764d5706333,494,58.97256603485831,18.07181976818936,48.710721941510585,96.6129362712352,0
7856f4c0-9846-4ee3-abea-7b5bdb31c721,csaz,22.192487628092305,85.76724014848605,77.63058201524498,60.40898429248135,9
7fc2073b-0a0c-4960-83a1-6c5573b2b52b,952,60.89323717182869,22.04324603503929,25.41661947143674,19.48684116304293,5
797af51b-60dc-4b58-9639-39adc2a3f817,nuzf,79.85397333206724,95.55369192926167,5.393677610081948,96.36835208760422,10
c096962f-9ca3-461f-ac66-f586aaa4dfbb,umWy,15.13665578747916,5.682254878540515,58.75750679751224,56.59887126407494,0
ed264bac-342e-4c00-a74b-1ab07832525f,vgul,35.04563830833264,98.2316018925078,30.995339207529216,24.046943344892547,6
70a05308-1c97-459e-af52-4549222a50e6,556,71.71997462343381,57.480611306839904,5.569804060902173,54.83232675357392,0
79ca16e4-d037-4fb1-b9dd-8d72818a5578,546,23.468928065717098,99.46268763302356,39.85897490622313,71.09956167424222,7
df026138-51c9-4ff0-b649-267e5f16717d,314,20.368168415142662,57.876136150363536,63.21697229392144,50.37552742787004,2
02624288-7ef9-4468-819e-0a2ade5df9ab,rtpm,1.5343455549624796,30.25051118338792,65.8249575433658,43.2367826938136,3
3aa7d1f5-776f-4498-a344-6c3dbf73fd0d,654,61.00665532881984,90.2027233937838,85.24376656056639,66.99645471604528,4
73da2536-8fee-48ec-a7d0-7bfc46abe37c,706,69.18305737106051,88.50611394562857,47.36974544340878,97.84329294489538,6
b633b672-75ff-410e-855c-4b08f7f11253,314,24.904426432820543,46.61469496282952,0.5851001980282211,93.32488899129174,10
e6851936-71a9-43ac-bc50-5852472cddaa,518,13.560522907485671,70.78201787641694,99.51930116787156,68.50612225149789,2
0ea75dfd-326b-4c12-87b0-396f62cb32ed,46,77.93882367937154,39.808020599925776,45.53556352912158,8.09309563178503,2
ba4abf1e-13b3-4b21-b125-13484b55957e,97,37.08979667935298,21.93665916840667,32.077064252353026,71.51756900014115,6
d1fa5d9f-c5ea-4f7b-bf38-49cc26a662e2,144,12.840308752660023,98.44783125742542,74.60662881162196,99.3797671389833,3
a8ed458a-5bf8-4e5d-bb60-6ff5f851a679,803,76.00671466426185,32.653986405466526,84.13971652259757,78.86285756994742,6
f1c9ff75-06ea-4f8f-8e70-07b30683bbd5,93,50.54098403161493,84.77107758493942,75.7720458924433,88.66066784587731,4
ed7306a0-f095-4ff4-8e34-6c6683804e42,208,22.569027263201168,38.13297260639498,25.05499410740002,8.80444560163276,3
12481126-3a38-4cde-a078-afaa0abf9fc6,623,97.85196882660992,57.11186282912112,80.08395072727878,13.480075531312952,10
d2ba4cf2-c822-4a4b-804d-7fee06a5387b,682,93.93409194612448,23.302190978659954,93.0784414897439,59.52475920284919,3
b3826a87-3bc8-4f16-b2fb-852e68613967,42,1.9874992748898923,64.57834140820535,66.45727779492171,99.2558961062265,10
268f621f-c874-4da9-963d-f4fa6e9bfc57,479,5.498955021230955,18.67392356296511,28.96899596901591,42.38226553215769,5
827c5107-be5b-4754-a677-8a29b1460213,npae,21.62108009311944,63.80267074319167,10.18322455869215,61.291294725469214,10
46068232-2bbc-42ea-b629-d221637cefb1,115,38.5526079758058,60.96036775663356,96.88364527841374,46.76350090687998,9
f399ad7a-9329-43e7-980b-2bd58f726338,769,22.400372566204062,36.80155818187918,93.3478804081146,95.5367850964137,6
f469aa50-4de8-44be-ab97-39b3e4c450c4,mywv,64.6076474207328,6.896656750287022,47.252055242536926,46.75842399668373,0
109b840a-b677-4fb1-b128-c34b7e2335e9,999,50.47706885015105,33.84124518159716,45.84486479630534,80.43722644448599,10
4934c28b-873a-4eed-bbfb-1588c09eb1a2,287,35.6656150490017,33.76582123130804,43.01506710763447,59.86355288024191,10
c7c8867d-c1e1-440e-ae49-a69ee8f05244,435,12.675860177048682,73.781066281042,20.592917127293187,20.991072417425947,2
b3bd4917-3fd8-4321-b65d-d475860b9c26,dbns,35.89189260639567,65.5902969508141,49.49032805343517,78.44409471093542,10
0bb590f3-8333-4d5e-971f-31a2b6792a84,993,28.95560636019177,17.79291974234902,44.10023339923785,29.71032545753705,6
