id,size,core,SPEED,force,clones
1cd0fbd6-6083-4c12-91ed-7201a0af7ff7,723,24.762225071787512,33.06716299578719,17.052743271595094,0
67be24df-bfe1-426e-a39a-1b7aa8916259,39,32.83664418252569,8.857097245513156,22.50754859723215,1
bdd453b1-242b-47dc-8a13-a184a8e0b0c3,984,48.60911404427021,38.64844751046856,94.86771079857895,2
9d8260ac-7e10-4c7a-8b19-1040996e9c9c,95,33.05664098111151,27.498538134917936,97.5207878332462,7
2dd41c9c-88aa-4815-b7e0-f97c743024e6,byFD,65.99598911785193,3.654925255858565,72.04429076479947,1
36fcdd9c-5d0e-439b-9a52-5d8a9fb89a1e,416,5.503186111792379,72.06984974126152,83.23340476773005,3
105f9ae0-5567-4e96-9fc0-298c9c2d42d1,ztqc,90.44020061371208,5.427335509785891,89.03502410682907,8
ef1102cd-f7f0-4097-ad30-147e3dcd0f81,nawd,85.43935246156762,7.037224509930329,12.000278038549173,5
09a927bc-165a-4531-a62b-0e67ae3c27be,662,86.93210896037726,91.1360905568774,12.90221060749922,7
5549731c-6a0a-42fb-8660-2a1e2e125718,886,55.35508693836142,28.05589931954992,65.51381869493346,3
c71998af-af18-42ad-a1f8-5538139a2152,63,37.7702662132678,51.62452876961171,93.95026981657516,6
1d44806e-7284-4a23-935c-b93cb7ed8949,448,98.65433349151569,26.2673366365888,94.61103424660332,10
a78ee221-9315-4335-81d0-6255b843031e,882,38.74169489026017,3.8091378281173593,31.55034966619904,0
26384a57-2c0e-46ff-8bbf-d598fe342fe8,593,73.35786405008294,47.09366874416863,90.38781952595517,6
3e82cc58-dfd0-47a2-a1da-f3b2f1a99390,73,86.10341445794062,9.774570529550308,14.197654043780506,8
2c00f170-f3f8-4cfc-8a7c-f9a73867b9de,47,35.45710763605086,49.8881734975197,40.2873407988401,3
4fc6cdba-51de-417f-9183-5f480c58a265,533,33.84435769449582,43.80815033445701,62.0363736849492,2
3c01a6e5-e266-40fe-8a09-14f2e0fbbda9,363,8.72875329917424,96.5895577117191,1.5907574660924628,3
c4afe536-0d17-455d-abd3-6c53b4ddd04c,440,21.58236309467876,27.02586075357378,52.23722721527078,8
054442b4-10a1-4035-ab54-c3c60acfcc05,34,26.033661339819048,22.568296991571845,56.5992722311234,7
e3cbe5a6-84d9-48cb-843d-07068f57c8b4,rvkk,67.22439652628096,13.112602550530038,13.216098735271142,9
919cf908-80a2-403a-8d93-68226e8e80cc,216,30.24854554702533,18.2260115893936,35.552621222457724,9
485eb787-ecfe-4940-973e-07bd9abc678c,873,76.58225585275964,58.78666679819749,12.47406112241336,2
f8801e24-2cf9-44be-ab11-b171bf22adbf,878,64.26356747941703,32.79613441278932,35.916331931307376,3
0006807e-5fec-4a9e-a991-c3ce56ba5dd0,634,9.885821356677116,9.699183794064414,21.76737286541812,1
498e128a-9505-4d79-87e0-14e21867cca7,405,12.893070112096916,5.141841493892285,25.96812998419259,4
9e0e091f-4921-440d-8b56-36e290ea1d1d,172,63.499499653595336,72.81696595710032,24.372413544936,9
dda53c6c-0a67-4ca2-9120-4838b5148d68,267,46.212223466810656,72.22560031894196,21.5895262491956,2
b77eddd3-d0f0-4e76-8092-794de06cf878,561,97.56869792742296,14.557821583928664,77.66373376947315,9
ac962d75-7a7e-4345-a1c2-25381c825c1d,162,7.594587395817676,88.49835369523203,12.88171391897307,10
fb4dfc82-f436-4a42-9c05-b8f9ee12a787,bpxM,5.224241372388505,40.05681304364601,60.60877860520627,0
6e550f41-dd65-4068-a629-2d5512312810,508,2.494520909556908,30.586099284082717,32.56624052747211,6
aea2a683-ea72-43e8-ab7b-e1d38eb941da,780,58.26859533472051,57.429282013421215,54.49221232811282,10
84c2fd4a-f1c8-4f21-b874-8ad214e6619a,837,83.71979960086945,84.40720076439703,6.3262469670598005,1
46034977-89c5-4691-a766-1029553338df,889,68.9032836468181,76.97734551479259,47.69859845080712,5
5bd22649-0fd4-42bc-a2aa-7c345cf40d05,0,16.304953162725422,68.55039413164334,66.53553620084391,6
d8bd6324-f19a-459f-8f54-de8d8b9de526,781,35.89241228277289,97.92223051711495,76.0157255303821,6
d4d0d342-4345-403d-b9f7-20eb1b674490,783,39.41206527054265,91.16557268077572,17.210720676122747,7
59991366-cbd9-4661-9edb-8ac54819787e,426,73.30200023931427,0.7091887648961737,72.9912128081113,6
dadec2ce-253c-4cb1-91dc-910fa9196173,621,90.81744768126887,10.50187218066656,68.20198949691265,8
5c831ec0-3587-4473-9447-d73fabad3cad,306,35.885414664934565,26.456588409258043,86.15779729462167,8
4c94c070-2e03-44f9-b4f5-cc5cb6b1f7a1,8,63.64476482741095,5.051438133821229,28.45163171157209,1
6dfce15a-2418-4527-80bc-d25c4394d729,121,83.40957011393392,81.7988780525305,20.350560536876984,10
b91b8502-10b0-43b1-a51b-409a893ea70c,ezYf,30.77058295782541,47.11802020745519,76.65450661195005,9
535e7637-03b7-4761-bf2e-c291ad859ab4,51,74.58269609903246,92.3621199636842,39.25037694938446,6
a8f45072-ebf5-4852-a2a0-a47199cf14dc,524,18.13682616905349,78.15048755606603,34.1696108762785,5
649d4da5-e040-437c-87dc-f8335eb71448,975,18.47715363632552,18.670441016736472,90.7108034093986,2
985a1b34-7981-4ac3-84b1-32fe032afb50,73,27.561232331417063,21.54562830111241,45.83254679167642,9
0819b426-6b57-48be-a8f0-af671ce5a6f3,768,77.7200523714063,18.647615800178095,96.81389498360194,1
96543f82-db24-4a6d-a88d-b2e59fd5f06c,505,61.48460188424011,79.8343904961736,38.63625037642085,7
be314ef0-7e41-4f28-8e3f-6b22f6d752a4,mNov,62.446376674309946,83.69959021758815,59.79805906916275,1
c597ac8a-3afe-48cf-adf9-a43dd4e6e14b,72,9.260707711720084,32.407548397910126,64.16208800851132,7
a14e5c3f-5453-48a9-9fad-981363ae914f,391,85.18814892872354,45.56813128810917,78.18016343524941,1
8013ae6e-481d-40ce-9a3f-7a4471423f06,492,82.45790750512258,84.78509629837491,9.51606429488664,9
89023a73-ecad-464d-80f4-ac64482c57c8,718,55.53941727903053,73.05248663309669,69.996958461715,7
6920be71-a84c-4664-9404-7a0c9b27ccfb,245,54.30162572710412,62.13649736395599,3.0795892804596936,9
7d44837d-f26e-4b0b-b789-9b591d5a43ec,183,88.48007136855536,84.04756046305408,55.731542896967845,5
32c83204-1dcc-4644-86e1-69f4f5ad43c0,268,23.280799626109115,32.152310320415324,63.79429994429356,3
4f2ea3ab-eb38-4d5b-b62c-a7132ed4d5fb,346,33.60513990851808,43.77234133626015,64.83117527582122,5
8d83559a-8057-4a51-aae7-87e3cd337302,Vstw,45.7107188354974,2.012735308326219,72.42947590731667,8
0e1ba3fc-a494-4b18-8092-12609866b569,467,85.64523414266776,76.18881399899192,25.441749616778942,9
36d281bf-318b-43de-97c3-78ab56f99f61,378,51.96956667208708,60.329330691485175,26.65555347256676,10
3d50479e-7e82-4297-8b4b-e0d069c9ae28,912,95.5545510924841,54.38643582532261,26.015945689920866,9
4a79e990-d0fc-4a0d-94f6-11786d2739ed,63,80.45403771915092,62.37507279996976,3.210401794362028,9
4b2f583b-08ed-4db8-b897-f9fef824be1a,373,55.24287442675999,27.48600936975505,90.2230727652363,2
e47bfd80-6641-4668-a780-953436bdd30d,izof,89.94254014327167,38.12197782284177,83.15348925062199,4
0a0900ce-6616-4a6c-9f84-8a35dd80eb2b,785,18.538191505463896,1.1434170953604994,12.232911944074331,4
2754e183-4b07-40dd-80ac-f018290b95aa,133,94.18162821773994,53.22727197510847,84.50103950124436,3
9e6dad8f-1d09-4dbf-a7ce-fac1b75e691e,245,14.74240314483385,1.7632461820898837,49.84560926339137,3
28f3e5a1-f9f7-4688-aa29-7056720433c3,99,95.715244419682,95.4521915823709,84.93016100713659,9
a4e281cd-573e-4be0-b61c-61a63e84a8de,156,37.34515624453888,31.799889208820183,86.45072900981428,7
91353a73-867c-46a8-a07b-3093d545b73a,qjeC,30.617743024606902,25.23225088918507,70.88994061141817,5
68b7c840-6cbc-40c3-a809-f43ad31e8291,221,93.29228124713576,9.894053233419765,70.88576329221702,1
11dbd370-5659-479f-b5a7-84eb20cd75aa,226,68.39220229201463,47.90704868558253,15.927816238255998,1
6285a54c-1eaa-44ae-8563-02e4e57cfbdb,324,54.56754566381695,36.94627373900047,41.03454727671525,0
8dd71358-9424-4f41-a205-fd689f393117,36,63.76358885099135,23.779518852194997,25.37361299240293,4
3bc4064f-04dd-4231-9b08-ef1e0640cb21,786,21.51110046156768,43.32587678363719,74.19313953352112,4
91a345e0-5512-4013-8333-9cdd1861013e,131,20.417827911178456,84.68267419293774,9.116997289799212,0
896af156-75c0-4c69-ad00-8ca1c6f13d59,328,44.8108824071873,12.62779892524165,26.4945009384561,2
33e72045-1071-4cd0-b3fc-35fdb96cef17,484,68.8515600991306,62.021116051019966,71.70419809947005,4
3d44d657-9c34-4308-8b0d-0db94913c86d,tjto,76.35562388145033,94.85852823147133,79.66847100110135,8
aee84760-5e46-4321-b355-92289df4656b,uiva,44.4296964127677,21.894242771396144,91.7150938131971,0
aa5b56b9-719c-4766-953e-97870591f0b9,507,99.30174885156876,75.49865382246904,41.04769060647602,10
2ada485f-a9b5-4705-808a-02542cf6ead8,903,44.44556316771015,11.8034576878999,30.801076629822894,7
5941723c-d763-48d2-b615-2cea0f42806c,llip,15.48695792015511,31.798009654916783,8.712564670946998,1
c6f90531-47da-4520-93af-806d1dd2d0b5,809,8.76063126515766,87.41999635917819,55.64354541883316,2
ce54f130-df6e-436d-beab-7f288de4007c,3,12.9998499408315,86.12383683758918,57.07725603390491,3
694251c1-a29a-457c-a3d2-9be994a0a99e,672,93.46829041037893,8.020736027375118,45.405409354726544,4
771bfe71-aad7-4172-96f3-876a063ce3f5,89,54.32364478199136,28.269407145493563,15.516521409095962,7
7373a6be-7307-47aa-ab3e-e855f1ea7949,771,96.53312187438516,93.86161783728838,44.1094121896156,0
44da4c0c-eece-4777-9d27-d159d056f1c1,343,94.71655725926406,23.683665638911144,16.163512926695546,10
7899bd82-0db3-41bc-84cd-2b81e234422d,657,62.01683083643689,34.110276009540016,47.96953170192641,6
a7183c4a-3e5b-4b38-8956-da66a597b643,oafy,9.478516464707798,17.522663073670685,74.9883088927913,9
0b4db9bc-668c-4944-ae44-8cdb9f1a5b0e,bkvn,63.19210589243668,67.57142260985574,40.57856820162497,4
61d5fb12-547a-44fe-84c3-35aeed017889,713,2.8433833192329283,61.534723729402685,80.0779860187461,10
9b4537f1-dc1d-47ff-bd7f-89e33e729382,798,1.1219092572154254,90.98766838375394,63.39364131320053,5
3cb82387-7678-4f73-b1c3-53d7a34c8d9a,618,38.37087596664941,79.26094967855538,99.31598628858808,6
3fa15ce1-3cee-4bc4-972a-032b3109812a,257,14.72682082843214,54.68027951535797,45.51823165247091,9
f9ad6193-2fad-4c2f-afcd-c81461ac161c,185,51.50737674698392,76.97418843147446,29.40119471388547,9
b4308e66-5dc7-4155-90d9-c6c74dd3c12e,293,79.9398598998827,77.32160579022049,52.62041307755682,0
920bc2d0-5e0b-49e0-bcbb-94883fd7a1b6,413,8.388886573091693,80.42504955975791,33.560708435421816,1
0bb4c16d-ab49-47c9-9cee-27a99b696e2d,675,68.54725227392787,36.64905272685436,17.614675755474785,4
88574f31-b691-4fa3-9e8c-6a0e1af42f13,711,62.43648420335204,40.134116405046505,84.59248208381169,6
c7ea6fc6-e5cd-4012-8d71-ff2b44f12abb,231,66.12729366454896,70.90420558529549,44.05378548270957,0
006e6fdf-f585-4e4e-82ed-fbd07032e600,965,78.83827200476487,42.729167890859685,72.43171131673296,8
d55a465c-ae5c-403d-8161-8e1326543faa,235,27.560598773472588,12.059971641929955,20.58245756708179,3
7b208ac0-1b6c-4f0d-9f22-9cea5ce72107,519,69.06364921405367,93.00635121230532,92.04424039168956,6
d99bfff3-bc3e-4a62-9452-8960f59153c8,486,70.41862213663924,14.094508438542086,68.35125930665652,2
d107a37f-e63d-4f4d-bbf9-ea16a7800ffe,awht,61.95250813220213,78.50112860941678,23.45440590439976,5
0acff6a7-da74-472b-925a-b9762c0db7b3,686,85.76813364255588,96.53008854180038,20.38645538128251,4
216843b9-fc91-4915-b1e3-96fb98f9a4d9,gphy,81.02248353136204,0.5480902824133271,71.24866524909712,1
5c244cd4-76d3-4e0e-beff-7280dec52b6e,120,81.93905242349977,61.4204737005717,47.64774951614466,3
9f87f287-0e58-4c8f-8707-83f150afccf2,872,29.387726915931843,85.84527605540701,33.60904871607499,4
522c0e66-0f1d-48d6-810e-2a9db9fea5d3,564,95.7421413287616,80.2435424577287,11.995753275205512,8
79ce46a9-27b1-4860-b4e5-c4c5eb421605,857,34.67544091841853,80.12800926206063,12.859576752066438,6
e19ffb20-255f-4665-9392-70269e643de5,272,8.684184199788081,89.61504772764695,95.73115706521614,7
e9f8086f-0f6d-4616-8733-8be70734970e,990,42.24040313815931,31.67926395818541,20.236340919730143,0
0b41242c-afa7-487e-9403-a97cf04b8c28,10,64.92458956058069,39.98815105365113,89.08561397393562,3
3596d2ce-c02d-444a-a98a-ebd3c0c0580e,616,7.200951329102844,6.139157155012498,96.10013541095871,9
cb5a6299-67f3-4d03-9cd6-dc17010b9d29,pChl,62.07134209631271,59.00232241030381,23.674930584962016,7
2f916bad-4c31-4998-b0d1-5b9ad26d9955,178,55.02687620029659,17.905442767660606,33.825087568884804,9
5c025432-3b22-4a6d-a586-c3f04289afc7,910,68.32983267973118,30.73642506272153,89.60539449886345,9
4a686e99-f745-4dc7-b6f1-4c8d0ad86c58,843,63.99551798403665,13.88459849525655,73.00792155860678,2
5ca1aee8-05ea-46b8-b845-e1e3153b1b82,2,35.65686536182632,35.1027554746286,72.22518096973852,3
25f4f8b0-7ca6-451b-afeb-7ceeb0be7974,434,77.4728221320647,2.708129670415438,86.64404987857354,7
33214068-44d6-4ca8-ac4d-59e9c6495184,977,4.727480752741897,77.93069329384538,53.92983335801106,6
652dc269-be26-4e41-840a-a0c612e77b9e,172,50.54025867081815,45.48941375618101,11.92685125797508,1
e86a2fa0-8622-408d-a9e5-3a476483e606,98,49.1752686240002,85.21731103828476,64.8705634338748,9
6bace38b-d726-44ef-83e6-8debb2c1c7a5,717,35.518097252681855,92.56954258502866,28.430110930785645,1
88af0f56-1044-4f04-9eb2-5e41735aa2d1,501,19.525495490239177,41.656591247193816,22.76344963822141,0
ac6b770c-f460-4b3d-8625-461310902a36,819,33.43478800535015,81.6381399331464,30.979541479306796,3
452f2c78-ae6b-43b1-9ab1-e57fcde692d0,tjhn,38.38109594481306,77.95887968245857,27.790842824101222,4
296e48a2-7795-4fc3-9017-5d46f3c697e0,662,76.11778156156434,52.11511376262117,58.90166290719484,4
5a8a1e3e-743b-42ea-8c8f-de8864a6f275,lhwX,66.88406862209122,81.65554046832133,31.70709378617711,5
44f6a506-7cd7-45d1-9b62-6f1c01dffcc1,662,62.90166280886347,28.22020687242435,93.2504602683242,5
a54c906e-52d8-4da4-b42a-821ca6ce7126,288,41.80263624865843,52.39427645897416,76.58071564406875,5
2cf71d87-2edd-4043-9cfc-ad8082cf55af,38,60.180307841265005,96.89862535295312,52.618339245140646,1
544181fe-31ff-4491-95b4-d0da9f22113e,618,40.85546463254938,77.40067966717078,36.4310920436291,0
96a51f2f-d391-4ed8-992e-a7b17a60b393,368,70.3239074736294,98.75592224608523,57.311641794625466,4
1903d6b1-9cc3-4452-9ab8-9f1eb04ab448,592,78.65286950425065,4.911223996110536,76.17723024514753,8
1a51fd9f-db3f-4ca1-b87c-211c2f4cdf25,152,68.3042358275194,94.4109617739032,13.676956020531216,4
eee23dc3-c205-480c-8809-cbd0404778e2,151,3.902172092559497,91.52768579806776,21.065298717221413,7
697b9920-434c-4bb7-b9ff-0a93be5aacee,662,86.20785986416105,57.589211459799415,16.499656658649332,4
5245e021-52bd-4252-8d28-d72afb599165,457,63.65963517958262,0.9594995770350944,93.68004115771514,7
0eedb09b-2d45-4b60-9aec-58844514f18f,hqga,75.52418653474324,2.5174606660286925,9.807048651250284,0
e2164621-4686-4f61-920b-9ab386a2244b,93,55.87405048668277,75.19097931705609,42.84294060412044,0
8f739719-7d29-4847-a363-fb59e589a3a3,766,74.15193471204584,70.93149895793813,48.28434533355954,8
7c265e8a-208f-45f9-b83c-aa47cfdaf715,196,65.59261337358868,66.04303855294498,90.30511420774026,8
cd2f6007-fbff-4abf-8409-12ec7fc7377a,FQgd,53.14187882658944,62.11251196299934,30.51898963627786,4
de322625-d9f8-47eb-9728-e1859fd2c227,56,85.10044653948125,83.45610430045109,64.67302070301655,0
f6cd7a98-364c-44b6-a83e-ecec9f6d1461,755,15.369544926770107,65.21953950257091,15.986360384119646,9
cc8c2bf3-0721-49cf-9826-0ce5b49d820d,619,53.43151774312601,46.79745647946303,36.24191112771725,5
966dd4ee-1aee-4168-bab2-0fb6fe3ddb52,779,36.07010536603249,80.77616834574897,42.76858074957496,5
6aee5f48-566d-4365-8a38-76309fc391da,187,87.4052581914311,15.303097196955296,58.46939087907679,9
3db10ed6-ac20-48e7-9ac4-09b251861dfa,964,24.07197211379335,16.305826341610576,57.56874606564038,10
749e6c47-ee5b-4969-a46c-e00a8f6e30ad,471,39.3285048059141,32.37353510773408,55.208430561292296,9
9252ae1c-ca0d-4dc9-8fd7-c285558c87d6,712,45.0867944092004,83.00078480153459,37.16270623046185,6
8397eef8-0260-46a8-849c-bb8772b9bf2d,206,52.64916359363162,29.05080922466252,69.47853343260984,8
2d836c33-9500-424d-9b21-c9e7ae989957,928,28.11266504747664,75.72905688513293,29.90843469075046,0
8ae18cf8-0258-4a13-a445-6efffe64d0e5,523,13.969850634782166,46.696439668999126,66.67555054546067,6
b3529195-990e-4e13-843f-1c3048874eea,463,24.46110237913768,0.7587653641847436,32.76456541090802,7
43fb0cf1-08d7-4b98-af42-d417319afd9d,967,54.71925581671903,64.78713701044201,48.05357570393915,7
72cd1206-0fe2-4848-94bd-ffb557066507,781,47.51853018219818,38.69359909815188,65.66756569811083,3
baaae726-d483-4a19-aeaa-d0aca1483dd9,950,53.51880369523161,61.46792653843146,74.46245407741179,1
af92d489-3501-4ecd-9e63-aedb917596ec,100,62.26402815526083,90.35256044663709,71.32708883848956,3
e4549d10-c1aa-4d7f-96d3-63747a6640ff,538,49.52272120167429,13.03741051920614,67.11553900416541,2
41430dd4-fea1-4805-8609-66a8048de32b,74,71.5432406930526,49.19234870872682,82.79021535992752,3
d7e4f857-e08d-455f-836d-511e3db4a740,479,2.58805931438012,28.84657769600576,26.08691560744518,0
49cc1e96-26cc-4a0a-a477-292d03e623a4,trvz,4.511500335066043,33.86688902831866,87.39798893339977,6
ddaa5852-c829-4598-9767-509886dd5300,qtKq,27.17399786468603,22.269332118775345,25.80517733780933,0
07e5fedc-ca34-4ff5-8efe-240c9c40cb1b,734,11.275169856658874,86.81408734601654,87.04852323248527,0
a45b0f7e-f75a-49f5-8019-1e96eb1e2f64,gkpt,49.157496243284285,69.07815736284338,39.63290714760678,3
6f4cf07c-b792-419e-9f9d-8d61cd5096be,357,16.339069175700605,30.201625205261664,35.79027854027819,4
cd8f504f-71de-4a64-9292-2396c8621f36,acwy,9.012066118848384,38.43755837384154,92.9298917286044,1
7be2bf24-6ebe-464f-ab81-bfe6b525f769,908,32.66747697751322,62.33083407596383,63.53506727234144,0
49626292-6d5e-43f9-bf3b-56aa5781e2fb,92,49.733187112257525,66.20318380595238,26.37145064660393,4
a090a4a9-c0ff-48d0-9b00-443883249bdf,318,72.76030480034352,88.85933225039467,20.061774322524773,5
2826259b-9614-46c3-8edc-d45849704154,531,94.05326721640355,87.18555179183967,38.793151002503,1
c8e219c4-21d5-4e3e-bca1-a6fa88190b5a,hJZy,28.63818877300628,96.37701539470476,52.51361827343343,10
a63d3d19-abb2-42a3-a8c2-2fa8cfd00bfd,rjVt,6.883500114240393,58.17797375142833,55.96891426093599,4
0b4db2ac-01ae-4202-ad02-fe64aa08b68b,730,70.70790213014236,64.2352794712655,3.0519787529296294,3
3fcbdd05-150b-465d-b6e1-edb35491d8b6,800,50.683753822095525,46.97567377883092,70.7185638409391,3
ac53ddea-0b84-453c-90ed-be7cdbec704b,iPtz,58.20697125612484,13.016302236945554,51.8603268786897,5
c0a2dd18-b73e-4db2-8204-c3e1d2c4f6ad,603,32.35355544522518,52.07807915226555,93.31931642985585,6
1b20c307-a08b-45e8-88d9-58711b0532ca,uKve,12.999691692488646,47.86108838432167,85.47467188832863,10
6b3abe71-e260-45e9-a1bf-df278eb2934a,Hbwh,23.87682073918296,72.09800953521138,12.62599431891822,3
82175e50-1fd0-451c-91bd-b3f4f8bb3ddc,72,16.328398869335693,7.761299080138695,12.83959737073168,0
b267fef6-7192-4bf9-baca-4d399bf1d3bb,617,4.4617872843905175,22.929828820798715,15.759640846115984,4
dbc6097e-f918-483a-a108-676574ebb4e2,104,95.74448232530308,70.28597831419381,31.323498473992476,9
23bb4bc5-30d5-4281-8842-ab13f94a08a7,62,51.33259706600614,33.57579197618681,47.92277617118157,4
95940ea9-df8e-4de4-8986-737e859856ed,xzae,42.86471970398081,57.93423459179488,79.19575636553871,7
a21b2a7e-7472-4136-b269-e71043ecf252,365,7.897331554336118,59.21817462493154,90.6887126140678,10
98973e70-cbc2-4364-b690-317d28ed89f2,382,92.49099844925485,73.0458028909,32.372912809998766,3
2c44c0fa-8428-4166-9185-ef9e48196237,692,57.20910441985283,52.611479001100456,80.73573979844106,5
d20626b5-53d9-46dd-9930-2b3b6f8491b9,724,22.07574036605825,89.6282489131148,33.56597522496955,9
186407e4-b302-4623-ae8b-8392234664dd,455,79.02535317728042,40.530889816965896,28.71818838697449,4
7fca440b-e3b6-496c-8358-5b0326db651f,32,65.28446046876462,26.795151024553437,71.86763859460291,0
a4babc95-e004-4fa9-a4db-6d8009b6b2c3,511,9.981746420565385,80.319264180204,6.561198946206082,9
1b32b568-1639-4c44-8875-53cd65d937a7,99,96.24974812587158,80.60842597745179,17.558285106873505,4
f8262707-d35b-4d21-b73e-c387e740b418,82,30.05757254139878,73.3092389520433,97.58859218511272,1
5c744fd1-4a26-4e74-b44b-bf2f6c255512,679,8.860782160912716,93.3255874077621,16.36180632544878,10
2aad6084-fae6-4950-98c4-297766082b4f,676,28.65067169443297,86.88202679577711,6.504907192910614,1
8eda2763-8af7-475c-ab8a-cf7cb2a25ea5,224,6.011653818679186,18.762188477405328,44.48061314907182,8
56ceaa2f-3b3a-4938-9425-96e881845f86,610,1.1646867887357917,12.328824690444328,7.632470832956628,2
505b7b1b-df39-4e29-b3f8-1b10459c5094,966,35.836166143272706,46.44828776384327,38.34645630875648,6
98a733c7-2d8c-4714-8e9f-52ee5a4ffc4f,514,41.81561340375034,58.36612819783021,51.09799364690667,10
b4f4bc0e-c1fe-4a83-945c-aa63d0b0d602,688,51.69590251344368,89.89551197424994,82.59408012467006,6
7921554e-99c8-4faf-9c93-289fd641c8b1,rfkn,35.3167907132623,84.03024976726407,31.96523295712671,2
c4c11638-75a5-43f7-9995-c485762fe3e9,857,79.3769291123169,43.81346610369713,3.646615520477792,10
8f19ab60-f457-4926-a60d-f2370a228f77,211,38.85793092602737,63.55415257008295,52.04909313403194,6
b6ddac04-f953-4db2-be8f-2f3580390dc2,398,45.03326356719784,3.997443507665166,0.8857255612558457,4
53fb8fbe-fdbd-4f3c-8bc8-bbd303eeb376,412,81.13686080710758,65.24853665317404,25.44726294778432,0
bc0e74ea-8911-4065-a5d3-bff0bd82f487,669,22.84488125771935,1.6576636082341945,17.264817441458135,7
6ff3eb6e-7aa6-4c3c-a543-b9bdd000c206,180,0.1050288619965034,46.7132137539745,15.178449795754812,0
b62ce20f-94fb-451d-aff5-e428eceaa837,312,7.873719398838929,43.80220927665995,74.90574151427919,1
09d61589-0b74-4073-8d7b-0ffbd8633a0b,572,29.204703871148475,85.53310966403501,99.4337733656914,0
dee4facb-17c7-4684-abb7-c63bc2c9d6c7,gahe,90.08603758575684,79.27789485311268,72.29559920061467,9
69fe7505-52c1-4f23-a8f9-d58cf06bf7df,52,35.31853642138583,51.64115336073928,21.381466061928688,5
2fe347fd-5b55-4515-852d-0183a4de0ab1,wgsl,16.53343857978664,14.01760480033748,13.66895456040923,9
9ef91b87-0eaf-4a3f-9e93-cd67105bdbe6,834,89.9005643840714,40.3302577851262,53.17507020442773,9
41dd543f-87b6-40cc-95c9-923ff040fead,281,72.87304757117755,41.73342586413571,81.48802321903942,6
