id,size,core,SPEED,force,clones
af6f8eb7-d64c-47b9-81b8-eb60c8826a7c,35,73.24682300389142,20.46119498375305,6.944169579497872,6
5af67ec2-21f6-416f-bb6c-51996c497322,16,1.5742190434139935,86.75561528483688,51.19318985315417,0
e38c16b0-4f02-46f6-9c70-2bfbdf203f73,893,47.095982384687616,59.1331822047244,10.372971048201752,0
2f778a1f-0550-4ee8-ba3a-28029f9ebaa7,131,44.60003488805264,79.77824686553724,90.36174297717952,4
2596d4cc-184d-473d-b35c-28a33206d990,548,47.162155604184086,61.822003581710696,53.01487792014827,4
b76cab07-9b26-4206-9d14-3a4056efab72,mids,92.24781698827856,14.02274391034154,40.68342765615687,6
ca093fb1-a736-422c-bebf-82abeb6dd08e,589,59.66019822503612,81.16468458623378,75.92970996541577,4
3e541ad6-a4f8-4e25-90d0-4884079caa42,zqvs,46.191880005722815,27.09686698997902,69.41518992178271,4
2434f9ba-0de8-475c-a68f-20c974db9cee,dTyk,7.535280323616944,53.976319465537145,58.58921455783819,9
8a99a7fb-89ce-403e-b8e0-cccbbc76d7a3,114,99.80319118768516,31.67336373761843,66.57057641809703,5
618b1629-24aa-42e0-9d96-4bc7e35cad4a,751,12.276039322279576,20.23820129953383,34.70575857047824,0
312e3d08-28a9-41be-b1fd-ea303e45da2a,35,87.9881180688596,58.17055336669844,93.86800260536418,9
bcfdbeab-2277-4040-b7e9-d54b67887384,169,57.64804421043928,93.96756811674872,33.892458999571495,6
68d63bbd-d9d2-4fe8-9b1b-12802a9b551f,868,72.53208244296351,55.6046751243925,9.155825250504645,5
4f40e49f-1be1-4f02-a940-60bc6f05acdd,297,54.89932209246522,62.65235841880338,26.55345206683738,8
d16a26bb-41b5-4ce2-b758-18c7741b968f,162,19.802134822966888,60.81135723968847,8.641462316717552,8
5b8207ca-c3e8-4e05-9a1b-e7e3a139097c,446,34.31594055658312,86.64869834957246,98.70007107556378,5
00034ad7-95a0-4f80-8c70-39aa7f9d8b35,919,34.2698241000034,32.42046944079803,4.631482380966179,9
dba6382d-af37-4028-b252-133ab3a7be07,hRxt,50.49863373560053,56.64408060170156,74.77767782767539,6
89ef88e2-fb1e-4f4a-9afa-57f694a1f746,Czoa,31.166412108883712,47.0025968229244,41.04773073042697,2
39da9aef-8a65-493b-9b15-65b47aaad02d,30,72.76961562837508,41.25513179811983,80.62448004300168,6
ab8b4861-6698-4652-aac4-d8ac0492072c,204,36.5029459117622,15.108952972555834,48.96391127420491,5
1106ac02-a5be-4fea-a4fa-5c01d433619c,688,72.85221324162463,82.51202988013742,86.56801552830858,0
3a525602-e498-4173-9b28-847481ad320e,996,74.76980000366915,49.66514134179444,68.92344253017205,9
57074f2e-b560-4f44-afe6-65eb129f2751,324,27.66260383807612,87.50612273556268,68.86426878322989,4
1fa9f940-4baf-45a0-b8ae-270b4c232687,289,84.11483125589876,52.8532706580412,91.21600870311342,10
97bc379a-5a1c-43e6-b721-a4e7429168d9,924,69.94863698036379,58.42197411561154,63.77070248666767,8
4ab11abc-b7e7-4cbc-92ec-af66364cae1d,207,2.118358326471903,45.78446113276473,83.72073936618757,1
6c22f97f-c02c-4b33-80fb-477e6c718c90,38,53.69411949702463,20.29231048182245,79.62454073812401,6
106bdefc-f57e-43b9-9e74-3d5c088ba8f5,KMNa,18.703773466977918,59.20513267327626,77.66997349511126,6
5125099c-68ca-4639-a2b9-4231a563bc8e,482,15.856957548619722,13.004969726252169,38.85714816392818,9
5c8a3db6-7cc6-4c2d-bc03-216facacfa5f,840,6.325507740960246,64.55126494738667,69.94149037740037,7
fb7b4637-b5c6-44ff-9b02-26ebe8f00def,666,65.18849959093748,90.44881370940097,89.57916832175226,10
2cf80c7d-971f-462d-84ec-4a9ae691c8ee,592,32.79494578112207,44.61696088996714,64.32819362559997,9
2621729a-cfaa-4595-87de-05e01bef84ba,783,95.43339510435652,10.300254307504495,22.1342514923126,7
63b1452d-ac3d-47fc-b4c1-0e077c6fc730,909,55.42643437746738,17.26674278795297,82.92394293757359,8
52eba1e9-19da-4e15-b839-2c77ee1c30bc,679,42.57384460668723,55.42813337848703,36.11042598091275,1
fe76c1bc-67be-40f0-9207-03c647c42cdf,741,58.3264646300078,69.81134002279343,20.900289066014462,2
dfc2f916-b4f8-408f-8908-74af0eb906cd,707,65.5806001155657,66.53286389104719,4.1954851840791285,1
aea17ea4-8873-4049-9643-c601c423d133,,86.24627393232412,99.77420567227932,17.9838603806347,4
93c508c6-12dd-4249-a899-27d38ecccb6a,142,38.92704575897235,65.27349382611175,84.0117121125018,10
f9403857-e271-477c-8154-3e18bc956073,403,58.50718864747863,42.74547179149365,88.13566228674888,2
5b43a914-890b-4ca2-adc3-4a9876d73595,190,10.408645408248828,68.60115901694293,73.76698986604234,1
f6a7b5a7-96c4-4755-9d6c-68ee9303e28d,vvuA,60.6910277169028,53.911083879849855,71.17983491637523,0
c747399f-44ef-4ca9-bbb1-fd2bc2bc5e4d,275,27.552364453133805,7.286722032790161,8.796689767381116,4
d8743da9-d076-4452-9d26-225abe5c06e2,791,52.9019218166768,12.308592678870866,9.272700477941454,8
1214e94b-be88-4877-a23e-0f899420788a,881,87.35486241973017,61.2071435969497,19.69685239708612,2
33fa8261-d6e1-4c1d-bfbf-68b955890f66,953,62.09563220018923,21.832625718102705,69.86399585127869,8
268684c1-de5d-435f-9af2-19265d72caa8,708,73.21258467434156,60.74995574203565,7.4654183887684304,1
d68f2cd7-4adc-4ca9-9d2e-1fa8907aef2a,229,22.7444586220389,91.1479084175119,62.117049269704914,1
9b9eabd3-92cd-4823-8565-57693fc200d7,884,14.090293272011834,73.5464842917443,49.96756321979211,0
1bb64941-2cf4-4ea0-9b00-b9b117a8dedc,284,94.00904525439115,93.14907326099669,67.81863649372696,1
6de6d418-f275-4075-84ff-07715c2ace22,psBn,80.48358319279745,95.2285110894517,95.71875683213663,1
9fe1e0ec-ec30-40cc-8f48-127f1759aaa0,Dlet,91.81070453837276,13.460996495604716,52.25707365217925,1
11250270-e44d-4cab-ba36-f803b51a2690,171,32.25452605959857,88.58177336741448,69.21288402077607,3
ece08e9d-d62d-464a-85c0-537e66c92a89,39,3.4526421506986598,68.18109094289565,79.90242688357971,10
40c58eeb-af76-45c0-9f2e-97da26a1aa7e,280,76.847402792041,47.54663178610188,77.63902990616769,10
59cc9af0-00f5-488c-bc43-a98be900abd9,106,80.86396262044798,51.27780219674551,61.87295257052119,8
c07b0f8d-3fd0-4593-96f8-fd6369d94643,752,48.5843686983931,24.10745793458696,11.217628096976096,8
36b0d39a-a78b-4cf5-b826-208c3c778c8d,169,28.482052469210007,43.703402128562765,28.939525578315926,5
4d7ab24b-0e67-4484-a697-ab51a0989ab2,503,80.1206863951726,33.01438256999596,90.69280091284296,7
0b96c9f2-18a1-4c5f-b3fd-96dab2622bfc,57,75.74868561396661,85.54056560847549,24.066082836580392,10
7f81899e-c383-4e90-9474-dbcc21137c91,883,4.636933126825726,11.646666413820128,17.754601399559622,4
a631b85b-79fc-4e44-b82b-c65fe92d7bd2,317,96.05696436329228,10.124810954148666,26.37946574782137,9
4ad3b813-d217-4551-81f0-fce540e50e11,832,55.48161729664586,77.41038939827351,3.618177524580013,5
a5578130-cb1d-48fa-bc58-df2ebf84ad0f,911,11.582994933512246,48.26818325420154,89.38239239262028,9
c828d48f-189d-4ff3-9766-9cbffd5f412e,560,97.36389001383658,49.51407389947442,96.86720087387808,10
72a2e6d8-1707-4030-a5b5-0b153b610ef7,cbcw,44.36929878864602,55.19462029032559,76.91023889543887,1
f94a7cc1-b5ac-4033-8bff-073fb6759bc6,98,42.5208942492124,64.45732520058375,79.32115714851535,10
2ae6b11b-dbed-44a1-856b-b88781843f8f,718,75.29830579982901,18.38728863517252,20.32405430929036,7
f3225605-ec07-43b4-8379-b2883f84c78e,118,5.544427400828367,55.40702119345185,49.93085875112766,2
e73f99b7-70bb-47ef-8578-2bba4615f067,458,42.49028372946064,44.86144523229984,91.64541695548915,9
68d6b76c-cf4b-49f7-ba09-05d3975ef1f1,608,47.46817849473687,66.02624225084887,12.885094142455388,10
d2d84518-192c-49f5-af81-23ee6d1bb657,128,2.869516743283451,82.7095740976876,62.741815003046185,0
57895231-0cab-4aa8-ab7f-ad4a6b87d387,669,64.82126352330657,43.90892587286987,49.72253123672743,8
80782328-21d9-4153-8510-1e67c4fc9c72,ybmh,32.507435715154585,24.866248778975187,66.23791791445765,7
97bcc0e8-dea1-46e5-a0d7-3d70ed8e1ae1,292,56.33561557310909,62.54951190784402,26.24428100703156,5
4584c405-bcdb-4cfe-9ade-3ec5e85fa1ad,lcxb,40.20351720636891,93.92396343666702,34.181535763749736,1
ec2dec8a-a3c3-4d70-9321-4bc20ecfdc79,155,44.84354064935307,25.684944931548134,4.941910144905637,5
45fa4363-526b-429e-b62f-151bf38de01b,87,94.68405436169498,67.00915389773571,3.63850954474213,9
e86e93c7-160e-4d5e-854b-293efa6874b3,220,82.38822587974732,21.57580358185962,33.72918493389544,0
7d21b749-1646-4e56-affe-eb8a79793c4d,31,80.17994448489802,68.62977069994233,59.99189112353501,8
27e55fc1-a0f6-4a54-926c-7c11aceb3a80,738,59.907999265520594,57.10382928309827,68.65879095415127,1
15a043c6-cf4c-433a-93f3-026419f8bebc,322,35.19702179901899,17.02001651787215,23.27317976584542,0
882f8f15-d608-47e6-81b8-ec5204202b77,31,74.4535128635476,54.37225617248532,93.49449829291156,8
30358445-4979-408c-b4a0-4d175d7ea909,337,68.01238040472121,57.30329804215623,22.124016361716404,3
58f17ad9-1f2b-41b3-80b8-cbd0e98d4ad4,959,67.29930490581816,81.93983055732765,40.49614262845258,2
e9ca2666-0a00-41d5-b66d-417c2762513d,992,42.45970296506878,35.0755378432714,78.02449656809938,9
cc32cd04-f10c-40ff-8eed-5799b08a1f09,224,5.877868981420143,39.15432317931563,23.57798330553025,10
59529b79-4b95-44a8-a9db-fe0f225d55f7,rNzv,73.34738848173701,37.55389190639574,74.65863789852017,4
a5b1bfca-b624-46e9-a3e3-4a1cc8a950fc,912,86.1682643179511,54.61512929248508,94.0221936504281,4
45a2396e-41ea-44a6-b279-0ea70847a9a7,792,21.256821618676668,2.017783111554894,68.10024288264796,6
514a6696-8c86-45ac-bb3d-27ccf8434d9a,642,82.56702324385368,47.00026463213782,94.5735142400323,10
dfc6a7de-8b5e-4a04-bc5d-272237fd60c7,stjv,57.44492344948403,53.60601251414964,65.01857403942027,4
a755f486-2534-45eb-9120-2e199058849b,876,27.29015366259828,66.71797756853577,57.529610385596776,7
012939aa-81d6-47fe-836f-0e8a151c2838,407,10.13856752811102,55.7265408355657,44.40956838755135,9
07d7bd90-88f4-4c61-a292-d2f6f7152ff6,206,88.56396516501596,16.052374148688685,97.42104676926355,4
1c5ade25-3f39-4cba-9127-f0289d8a658b,gujb,28.83233050056567,26.413314201719874,72.83211224796605,10
694439d1-a36e-4d28-9070-9b82ff2088b2,qqfN,34.61341870531124,40.255126544339184,57.95239719242332,3
739a2792-d121-41e5-a4a0-bf0bb1189e4d,195,42.43392365704213,99.62942396817124,33.714108486345815,8
7551197e-4202-4e68-a888-1b420c9c87b1,318,28.371918765048576,35.51616565352247,9.320977803894335,8
594b23f8-debc-4db7-a664-72393b137ee9,873,19.78243785960729,22.83054102162727,77.06461049264087,0
c3d72b3d-69b5-4fd7-9c21-3827f541bceb,358,13.571281268512458,6.929091659594655,87.7879053149274,8
99b5d6e0-6b40-4a83-8f5d-357eae4f682d,985,28.228365890941333,82.29693638476031,88.8446424400326,7
8e34da0b-43c9-42b7-a848-6b90ad59e1cf,860,64.8137173935107,69.87700274558237,21.51417984256977,8
d2d54737-456a-4e26-a66e-1ae405abf1d1,364,20.907966810782984,67.36979271355739,69.72440943312417,8
c70d4a40-4bfe-44d6-9d40-16ef1901dc73,407,89.8336442850064,22.739146046280236,72.46017936758335,1
bb6cc04b-c649-4ef9-b1dc-53ceaa3b7338,pjgw,66.98255066136818,28.304822867559267,55.82436578103711,4
4d102f52-81d3-4a92-b210-8fc57d089265,577,79.86077145734633,14.890467997758394,40.31860851241101,9
922bf7f4-0cf7-41b3-b6ab-1db86315a51e,420,30.898892126112244,11.144003659714096,72.58414091262522,5
8809de55-f360-434b-999e-b417412aff1e,601,17.75613765211147,21.343484481599507,90.58998660274057,10
57b4c11c-39ce-4f15-9936-75ef189d2647,cqgo,74.59357998854847,96.12500341221956,76.98050446774415,1
6bb79d28-095d-4d00-b77d-fde76076a01e,671,20.978108349615887,98.53911081435557,28.23515782490609,5
ccddb236-9500-4281-895c-23ec2eb530ff,993,79.84679143374248,71.88555820669903,63.49796550738864,4
a57920fe-7ae6-4871-8e13-10a7af7a5273,520,92.18720107001776,89.10816405687923,31.618487498923898,7
27cddf14-93bd-457f-baf8-7a538f7d0cb7,739,67.32562163603781,70.77953070726832,10.76925534761547,8
cd2405e6-dc62-42b1-98b2-9f92a6450664,45,59.13173253416267,46.63647102646548,49.376222028330176,2
7649ce17-b4f2-4811-8146-ba2f62feabd5,159,59.78061241993482,48.26059711909457,31.86228016986805,1
7fc6a7c5-784b-416e-952a-f7d2c90f68e8,474,46.80331233287136,3.406643641202578,71.45819800807934,9
5c9989d7-03c5-4329-be75-fa37a06b8d38,979,13.19399334180269,81.94798473457551,24.698132010827667,6
a064a12b-e9df-4d32-9556-0c1c719172fb,877,37.644443664579306,92.14723233297411,97.15187408756502,5
7c7bef4e-c90b-4994-80ad-213504966a3a,bsjl,49.7643993318774,44.00260244415609,60.85203589893619,9
fac7f66f-3469-4f71-b9c8-49e8fe4740d6,561,86.12496397919097,55.58650690531599,68.86758658595907,0
b308d301-ceca-4e91-bff7-ad26d0543e06,13,12.878862499220045,78.16466862386385,76.89676015216548,3
3fcc1a9a-345a-4fa6-a2bf-f8b5f9bef4a3,315,24.563283420247583,63.339194710989055,45.24053864419252,8
7e3c15f4-1591-4660-ab39-7e882a9ddc58,411,51.615257498427326,97.75874446744284,52.85122068359273,7
b80bb703-a5f2-4d88-a85f-6a2bf5f76768,tqVi,10.817767922215726,89.7161878861093,5.620210895111388,10
ea323bfe-033c-497a-8468-0135e8222c06,364,38.39277519900524,46.15431432959719,9.56822822399146,10
00e5bc8e-a43b-4a6a-8640-0b38f0de7cf3,134,86.57725171012315,68.96772324260162,42.09663394533391,8
8a268ab8-6a70-46f6-a1b9-f9b480ba6f37,451,80.58745411689371,6.282101065580104,0.578222646583515,1
29fce3b3-4a7e-46da-9e44-ae0896cac581,utnk,8.451026031989993,7.654944271957298,77.09227025211835,5
64c3b669-133f-45b9-bf20-6b4524c5665f,370,80.84069182854961,75.27905638203525,68.60313450395881,7
819b9dc8-509d-4dcc-8d09-e54e1794eb38,901,78.02551870127814,78.95364653308553,50.38139993087726,10
96931015-8ab4-4517-8fec-7e92f293c4f4,283,37.556655541576966,19.664199177709683,44.80647904706111,1
19a0eaf6-75b7-45ea-839f-2e47585d76c7,244,76.34262336076918,75.5292747189299,61.462372413846886,4
4988e3f1-4429-4d19-8dc7-c50a68e1deeb,812,34.36564049500062,92.90561328197244,24.95632936887562,9
cd643813-050d-4d0e-ad4d-451af5f7b8f4,573,34.851864022066614,17.098627957133118,95.11541031938272,10
90476eec-922b-481c-ad17-3caf33fe3802,279,55.14155047455341,41.0923706769213,62.10809367530319,7
c468ed96-277b-4b82-8470-bbcc9ab178b9,750,81.19237695736187,32.39867221217481,97.68879073121984,0
45ad7aea-de7d-4ce2-8d8e-0d1464f60fd2,1000,97.40431272603809,86.76429417981358,46.9107615730485,0
cbf7d1af-98d9-4a89-a133-adbff8f62295,986,46.62852086891684,54.36664097578458,71.63034542476484,10
a14f3f2b-33bd-4930-a0bb-658f27881941,709,27.915200978724,30.28549574652312,47.696955312765056,7
8379d203-e21e-4f26-9308-3840f313865f,557,83.49135689525093,82.31261172731197,67.21976631017529,9
8e9b6a1c-42b3-4b51-916b-1fdf113e0f0c,947,84.48711753513413,29.851517751948546,19.10911567040032,1
f6d50a61-5430-41ca-9d6e-c1875754413b,982,81.37131403827202,68.4417258886596,99.85199735678894,0
5f895bfd-e3e3-4986-993b-40c0ddcf5492,580,11.005898977264316,44.99670077225888,87.52379670994958,7
0e97f636-e0b5-46f8-be7e-574de9da6ece,qemG,67.91412254417486,89.00108943480393,4.294445451277085,6
599440e1-61d4-41d2-bd24-4620310de14d,111,78.50208396389544,64.83855524324451,18.45671919308035,8
8761cfc7-b9fb-4320-af11-af50c4610a3d,ayMq,56.26695900101005,32.84818710504385,47.65338035037748,7
7c36f655-23d2-4d9e-a54c-ba7dd8948dc5,qvsy,41.92126003444597,42.62764463596835,72.13484172240747,3
4878a315-6a0c-4c89-8390-cd8847bcc773,215,74.49068401682278,55.823676173150695,26.22816848639645,5
a9ebf233-6a57-4c41-b9e8-1c3ec3e377ed,383,65.65472684290995,75.53440306994028,60.69642052938704,1
ea89024c-22ec-4849-a77a-008a2239788e,831,31.700907465382635,20.05404221682383,14.203394605610864,6
b2698385-77f6-465d-ad1b-1c0790c1f4d1,493,30.56818844911133,66.43386219965126,25.45582588810109,8
21b97b67-fe34-4a31-a932-e3e090cfef4f,821,56.221142368977,14.856011478691675,22.41517894618993,5
79967e27-8798-449a-bf22-4dcd556b8e1c,492,7.123754893748691,14.687032450600256,9.03378867300697,0
f431f0e7-4b86-4e72-8bf9-789a03782820,daoL,38.549374365302015,77.37705867482472,61.77384206461291,0
33983228-3c41-4807-8ef5-53fdad78a39c,982,5.597585827390949,25.539418901240182,30.14355885506609,0
1ab271c7-b351-4bda-a288-6843f0e2b448,862,59.76453157223545,89.99014500148233,78.55304563132017,5
ec15eb93-d540-4b73-a590-35f31d980b18,922,56.53668524287255,32.64507432126409,51.29589335071246,10
712d997f-4341-4cf4-8a10-c0bc26c8a88c,683,68.56799982194394,47.452169473090336,60.81716813854163,0
d9a874f7-365f-4f01-bb26-198c30b357d2,304,60.37153775797444,24.97183969985992,2.1000458948437606,6
0f94e0f1-0dbf-42cc-8151-bb2f9f948fd9,538,42.676369671583856,18.506860096624788,13.096218553404327,9
790abc7b-f683-453a-9241-6d48bb2b5fd4,490,53.81455571254968,81.9308080911491,20.28570742965583,9
eb6ba18f-e930-416f-a26b-81b37bd64d54,138,49.823092599020605,70.03406245711484,19.510376754267263,3
9962f7d5-f86b-4610-81b5-01acc8badf9f,868,58.25167575726213,72.68708252109343,55.26415772886934,0
8ff33bca-4ef0-49a0-8bf1-6c8d1ea40976,919,48.89806577528487,50.810743339624686,31.18454604133921,3
5eecd15e-bd85-466f-a405-1289b2fdfed3,Vulb,77.83001483410685,45.46681159159348,87.63503287518137,3
c1fe8840-3ff8-408a-9d11-028ef2a1a083,756,17.90644163642632,20.801982209428104,30.7325709660196,7
a603f50b-73d0-42b5-922e-d9717e8b0bc0,mlig,51.7070123477077,52.46661797504321,86.41433317081525,1
a74d66f0-ed2c-43aa-a3ca-5b0f1d9f07cc,511,77.82515615950521,58.40232245423012,31.81739952957119,1
64532752-963b-4d9a-8964-b47eed0f263f,egoO,13.56758876525238,80.62942246355512,31.517457132387083,0
72d3b49c-365b-4ee3-bd0d-26c462561310,898,24.63812641157448,96.2662179013473,69.04315782093428,6
eb81a737-87f9-4be3-84f5-6d7741c07da3,743,59.98346386015847,59.56453139955061,82.7315807703944,6
294be588-9f0d-42b1-8ba1-586902193f59,333,57.73647919560225,19.8069144650198,84.82030148077988,4
6a9db3c5-a7cb-48f6-b8b4-71ac0386bba3,613,1.3128134005182202,64.26058279901157,15.401520351496876,2
bdd3b718-9a51-4e28-ac26-0c0ba1f38482,430,68.97804668733218,20.806333191061512,77.50367955416155,4
4f820b0c-9713-4f80-a82b-afa181065e7e,322,99.13401450312016,41.13303325490144,74.557031970261,1
f90522b7-8e98-43fa-bc81-4f2d876b6c24,988,53.77488636651447,81.0574637699872,94.38362579143208,9
b4241f21-e343-40ad-89b1-9e7b54627075,840,71.98238057762734,1.531880894733595,85.2193885198557,8
27383c8c-c6f9-418e-acba-d4b778832c70,538,85.26194785600578,1.944619298981343,52.79611376555637,1
4c596447-8f4f-4a13-9056-2adfb2ebb3e6,469,68.20939539357803,25.60327536933972,41.2809755277569,3
691a5133-86f9-415b-8cf4-01105bf99e4a,912,99.043169535592,56.13350422714216,8.035917567006889,5
70272fa1-11a0-4fd5-afb8-a02ff0c46e97,852,49.95897657798472,24.351939730915227,94.6871141573758,7
c799e512-3c29-43ee-83b6-9d07ff1c935e,144,82.05246216855855,52.99024020528687,18.77120253617796,5
1a0ae199-62a4-40ec-8629-a0160dd82bac,igfZ,22.0240753943429,84.61380561185486,70.57629308915148,3
64a8a068-45d1-4963-a283-5deeeb37556e,fYrS,13.398034198574573,60.33703361755297,58.10197734369012,10
113411c8-9758-4c62-9cf2-e6a1278d588a,861,69.6954240376446,43.12888510175917,77.34291642838845,6
119bd745-c635-4198-a450-a2236771fefd,559,93.16854993568728,73.61570230973695,74.07117951457899,1
addc7ce6-fc62-43c2-a9db-5f9c7e59edcf,867,0.756128846485371,90.71403657240906,60.30390449272953,9
2562078f-abfa-453b-8db2-f1432b9fa7bc,hmeE,30.87913465039074,88.09578886967826,13.293163839891298,10
e629cbea-fd55-448c-a5cf-a6dd7167110f,381,29.85555438522053,12.882596049738591,53.90517308360852,7
7db21fbc-5bcf-41fc-bfe9-bff51061d897,593,49.00854608214003,61.217824673403456,33.72599543324753,4
a1bc5512-9a40-4532-be0a-68d2ca7c79f5,488,75.70460650220583,23.401367485376547,75.28225328167743,5
86fd9d31-88d3-4669-99b8-07c3aa603018,767,95.16573353341298,94.79680384734804,63.846713190377166,8
4a9ee272-d8fa-4a8b-811f-363899a2c368,325,25.69599224399037,16.288687013470028,59.946358826401344,4
2c5c8c5a-2537-4b52-862b-173c9248f6b7,686,65.23759594319573,45.437243790943405,44.66594302029432,1
0b008420-7821-4417-9f3b-d6831f5c39d0,675,52.96554252366257,93.10517821204805,1.1115621203469872,1
28d97276-c409-4269-8eca-ebed45bec221,812,42.76890547805499,55.44594040485427,34.403728419161226,6
f977230d-e949-431b-bacb-44a76d8420c9,360,84.10404102329163,54.41829496027378,21.678238964469475,2
84369257-9e72-4108-9784-ebfc39be7e65,178,98.0834777348676,58.78496518590065,58.20272379796092,8
548e9792-8651-4f26-b16b-496040b4e8e9,888,28.95359592015821,65.9113357584651,80.26922054385857,10
a54dc79c-c23d-4544-99fb-e71fbafedd28,511,66.15003795460755,86.8509437367721,30.86187301950195,2
2106f109-3152-4d43-9c05-6ce74e4fb5dc,389,22.797296711064806,4.061705354501632,8.850518742774637,10
9ef48668-6f44-4b82-a284-c2ee742c68b6,816,14.330026482071723,40.10582241849742,56.14169336637354,7
c40f1f99-8ffe-495d-b890-79f7422457b6,910,21.563541154983863,61.82895381803688,40.87605513492212,2
39f13b4a-84cb-47d9-8b50-747a17f1e36c,ooab,47.556204277934846,3.5371806832486974,77.35300448740034,6
ded9aa7a-e6a2-4818-a174-76278d2c370a,638,72.94465442948645,29.146876456120417,5.425251360199157,7
388ee691-cdfc-46f4-a46b-6073a5930062,275,45.57547716727065,80.57079574713907,95.58932035056554,1
87a46d3e-3fc0-412c-a162-09c19de3b2a1,417,27.599583005239342,44.49390058167807,2.7858932740667752,2
a55edb97-9b19-42a2-b642-ca9db04fbe10,48,93.49547731776384,33.488863426567484,36.29706566531434,2
39293074-df8a-4f29-91ef-de3321eefc9e,467,19.55764151056243,12.18647974532201,54.7416808535675,2
49749714-dc0e-47fa-be97-5bccbd40e029,PGel,79.79191528371261,27.22940351994699,21.46370823933068,8
2d6b3892-25a5-4001-8cb8-28be5705c997,fehw,96.41991317724128,99.62620429838918,13.932421126081708,7
d00435cf-3c29-45b5-8bbd-fc09a59503dd,69,60.54172985688611,6.14065782536718,7.848104047267002,5
a44d97a0-dd18-4cc0-a91a-38b58cdc03d8,974,19.27618600815644,17.02146799629847,6.680291450577524,7
10fb617b-a8e9-4ce1-8277-8017a909670a,867,95.96235570437452,11.142589639889412,4.257739576545305,5
f7d2960b-b2f1-47e2-9ab7-b0393ace424b,32,37.63090179670387,52.072427070281,39.53822712589727,6
438cd5f1-a607-4558-8b74-3feeafe1e4a6,761,59.16262052909877,21.455367891568187,94.63456927008384,2
bb76f017-476a-4501-ae49-910108e8558a,gbzj,46.66365982906604,10.716007950194603,39.24154937469096,8
6f36cd58-1daf-4042-ad20-abc2b93c1694,647,87.1938210781611,78.96616689665873,12.814559689058411,10
0cc139dc-1096-41de-a8da-683148f8ca37,mrqj,54.66097904095547,78.47027084911198,42.674913186896376,7
c02d29a2-c444-4ffc-bca9-4606ff078c95,398,12.3177707349868,84.59910041263218,98.66480778997072,1
a260125e-66b1-49df-a730-f93493258409,450,46.779694331146025,70.27781976401991,29.854995914116344,10
7715e69b-89df-4f0d-9b18-3727abb3da96,983,68.95419270078959,26.69621089434675,80.41698569111637,4
9da8192a-1b97-4611-a2f9-62b59cd17702,867,49.15832214914167,80.60458916793863,92.6186009356855,4
7faaf41b-b9f3-42d2-a80a-005701f52580,589,97.5399212387148,72.3946483240452,84.51275392813848,7
8ddbec5f-0c42-4781-8cac-a5f7ced00ea4,305,42.37994374644046,83.41571884376765,54.17907355951308,2
6bcfd537-3d79-4a27-a65d-8ba70a8e27d7,370,65.1877816356881,17.24244032269766,12.740508480885204,10
325cfefe-fb72-4310-b5f7-3fe76e9aa6d3,spjw,90.05271671564476,15.781754358124612,59.55654725652484,3
83cecbca-92b7-416d-a1d9-e0f2fd5d83ad,uhvj,77.46613298701303,84.61170768598363,23.778787592222507,8
d3a2df4f-3153-4729-9248-00024bc5d61f,164,42.695570145326776,53.33619323525364,56.78653415683775,3
0f3119ea-be51-457d-b64e-4c74d4703b0d,39,65.52769060941715,99.30716100499087,99.8443553642458,5
