id,size,speed,axis_ANGLE
c8b490f7-a001-42fa-bc20-19eae9c23d97,qcga,83.4950807555502,4.496453547267398
ebc7fbb3-e511-4c1f-98a0-22b9f7639664,zewn,26.97936646124761,31.063749651526496
49c0a412-7884-4a93-ac1a-0fd6eab2d6bf,121,24.172557929258176,60.0761524668106
cc371767-b6ef-4df8-8e62-bd2e0e114e90,122,11.846007098307531,35.880409857008324
ebab6579-c836-4c53-bd8e-b491de86930e,szxD,23.167349452482178,42.40380256576452
55e27857-f16a-4f3a-8ff8-f6e1b1d4ae20,449,25.90639003303479,51.00986953459268
63ab011c-93dd-4847-a9af-c3038862b6c3,896,61.98997368794736,18.59521757152578
f1a2ae0a-c98d-41df-b8dc-cb300a4596aa,kwsD,8.927226973025926,80.9592855369272
5024725f-6998-4c2f-9fac-59a253ea3bf9,434,39.35073469330749,53.55997509363024
7514df40-874a-42b2-a00a-70c4dc31135c,ttco,87.31284211871758,54.15545171409606
9248e5a8-a911-47bd-9a23-2dd33bb93500,887,88.76414902037413,20.06120684579549
a14cdfe2-5205-49ca-af71-8bac1869b35f,615,55.15031461507426,58.40631333881442
27aee8ba-4d88-4400-8ff1-33f980318bd9,ujnx,59.725713641777865,36.29248310923656
c5539692-2b76-4ede-bc51-ccadaeefc516,460,54.816980663893176,39.92273980202936
72d1fd63-5fa0-4d9f-9f3e-8c34aedf9119,350,3.94903160271981,3.417018164257257
ad1eb2b3-424b-477f-b3d7-55c528fdcfed,gdin,71.23423994781211,84.63670864245164
bdec9c7a-6395-431f-b6c3-7e3eedebcd78,381,21.882565403734944,43.17505870952855
ea2f67c8-ad45-4274-826f-7a5aa7df8e1e,ipfs,28.304757369274448,70.58106349724079
d9eabb79-05ef-4dea-b18c-4baaa1e2fdd2,7,95.70241326029972,22.222278521849148
32eb8d79-00cb-4d84-b022-bca9ca8eb262,119,23.00103385673734,13.61184678926226
e11b8d75-4d3f-40f4-ba5f-6dff64e68f73,651,74.22711573141397,9.091403748480186
32fdcafe-d406-4293-a763-b8f18f040646,soyc,37.71962122433894,96.46112944029286
16bda829-4857-4ec9-9789-99dd0b014bc0,454,93.35433363681548,42.32194121020984
cf6738b2-2077-4883-8594-17e9004c75cc,113,42.06664218459106,20.78208732197987
77321244-8e91-448d-8a2d-c904bcc8db49,tiho,14.752179344796955,96.78550510311604
c92a33bd-2bb9-4478-8835-3d2156e84cf3,729,32.55322666816163,34.82527997619529
7a43bc49-5690-4c8e-9d60-6a8e52b7b74e,sjai,12.478098411281556,7.377856374849767
e1fa71cc-6def-4b9e-a61c-419b90a7b4c3,667,33.188878869412285,50.37924357921819
92b865d5-9652-48f1-bdcc-7c049e372a6f,35,37.69314477780916,65.54253530678646
21bd637a-e60f-4cf0-9754-8cc7a0f67318,890,82.0769862236398,67.12427411234964
93ec691d-2241-49c2-ae55-e9c8a2bad8ca,nb,22.341709415194465,20.097002321278733
3d897cb8-bfc2-47be-ba28-e7b72d2e4f86,176,45.89818168230904,8.19075139792157
850145b5-ab15-484d-a36d-37933a37578d,179,3.952735591976353,83.97493263035656
661d8581-ea84-4577-9c37-880598ffdd14,421,26.403593553493145,55.23019435470928
30d0feea-80eb-4780-bc61-ec090d9460fd,798,19.691411176749195,96.45390614244732
59031d2a-4394-46d5-8eb9-6fdac00d0daf,124,31.686045019359756,96.22096180693784
c9a7a416-864b-4c5b-aaaa-3b3f3203647a,nxqP,48.285540912392456,69.3724236399884
f264059f-1950-46a9-8e9c-4a23fca5146d,270,45.18617262686535,68.65114237147189
70650b73-a07d-4921-aa1f-bcdd7777c37e,144,62.96437345126875,28.320506032093885
cf431546-90c9-4f2b-92be-a11f8e45b35e,564,36.18431919435186,70.61712897367639
e5ea7735-369a-4ac0-9ead-9c31b7d9f9f6,557,4.287916450737006,96.9975409267107
dbc0646d-b975-4e5d-9ad9-a0997e5a4ec1,10,2.451744280991852,32.16621183891495
d6b72b51-0bdc-4d52-8ee0-1c8ddff071d4,363,29.32386181486996,66.96832720626585
9c52443b-e4c0-4980-8dd3-ab3a27636fe1,441,92.84571577210174,90.95494078902917
162eb1b9-981a-4fc7-8a32-776130f8ee7a,971,92.35253863798218,40.58557361336891
940601d8-aa6d-4039-82d6-78b0fa50d800,xtjf,81.36344603831424,68.84001205536612
db5c661b-baa2-4065-8094-b8c7f8c0ecf6,162,95.77144783507556,52.906286659278855
e4058e4f-676e-4870-8cd4-953d7790c73f,680,92.82307958921642,59.35030706750653
424d25c4-21c3-414d-bb9a-bbc0b4269d8e,820,62.98816881587959,96.64792354102728
44ba1075-512e-4438-918b-6c87ace8d2b7,869,71.81882760735647,15.590302012237824
33a0ba3a-861f-4691-848d-1ad18fca5ef5,98,52.74557224717557,71.7538867504374
f57f0998-ce45-4dfe-9ce7-9b21745e8766,frnm,64.63943335970157,84.91485084889423
a13ddc69-bcfa-422c-a049-78a1f7fe7dd7,934,8.441993985610852,21.6496997214212
e4afe1f6-37d3-4c33-8fe5-1c9b427e60f5,924,74.09631145966789,56.90774281983606
f7975c88-93de-4e40-a959-868a906885ee,976,61.24953152750047,45.64033172893528
b9aed4f2-3384-468f-aa8b-4047014dc35e,803,2.0954279734256565,33.7885457807588
3a8c3d52-549a-4973-a230-93b2a095ed6f,889,64.20361716120964,20.47880723439701
a62f51b0-f08c-4ff4-8147-4c2fc4062eef,yutc,5.20163461669787,24.80074979214077
855a795d-9827-4fdc-b14a-862fdbc70d22,cguc,72.4872271672597,90.6950803277836
da1cb5b1-175e-4445-9640-b383926e7aa8,550,39.92580700772849,77.33045765965689
0a8c1bee-13be-46bd-8469-579da0534ea0,692,35.823748387493424,42.50734566772262
22a647db-af7f-4668-ae24-23c15a8578d1,398,82.04313863286683,8.192414906828738
7ebf1b35-03a7-4b9e-a5a2-6413894adae0,hmug,72.18252811434128,17.77794102377186
491ab885-9903-46e0-82b2-b657641f3778,443,42.1153927085316,1.953100927759244
945bfab3-5a5b-4a9d-b910-6b94b01157a4,931,37.80214038074978,83.11939392759493
fc1e662f-5576-455b-a887-5b4c2a925eff,14,36.84410711135997,91.98971543591368
c5f18292-dc91-452c-b39c-e796ed44f94e,678,37.81286738870087,55.9256654827421
f515cb0d-ba5a-4a52-89ec-22877ebb33a1,fmoo,98.29667195391308,13.21735771940128
edbf5c13-cd28-4347-8b66-5ccac0517939,972,26.990295720114787,73.51710710198972
4d14cf82-de77-4485-9687-834eae583646,499,25.583688209279533,70.79289758268452
8640366e-4539-49ec-8b0c-cb56ced8cf50,885,33.63640018190828,89.3061000335012
25e00b5c-cd8d-4884-b470-8ee92752fade,kejh,55.13653963659981,63.85329904969919
2946a3b7-4b44-45d2-a72b-392ec25e69af,554,12.30574647691438,90.82022342404044
5b32dc21-a218-4ba7-b7a7-17a417eb310e,641,8.785428516235804,0.8456636561146036
c3aa4659-29cc-44ed-9429-d6f27b13b591,77,20.88291494072827,36.57032121424726
60bdb0b2-80f0-45be-822d-02442f962746,535,2.2569846348837297,62.25396863371524
ae04389a-5884-4d61-883e-aedafb2efb6f,714,54.52568222021584,48.7238374515523
67211c6e-9011-4fa1-bc9e-f38a09b17e9d,831,76.07615125221537,84.21981067901179
56602931-4f25-476c-b148-6a5eba94fcd6,225,79.0304436564498,52.31914290141627
cdd17400-46a8-408f-b295-2ba8bbdf0a45,362,51.78085806331206,60.531904711689
c2546c65-b26c-4680-b7b6-1ceac47332a7,511,36.457815985143135,14.141500371973304
d1cb5158-f982-41df-abbf-66f7c08ca87c,831,72.95766323329748,4.131439499329092
4d26d945-6595-40b3-b8ae-bce137888e56,783,63.88381255580282,66.91032680887871
3552dd81-7b8f-45f0-bb41-8261ac3fada2,432,2.8515715082296555,36.15737919340163
bf074cc9-f791-4380-a756-9d2788e89e06,516,29.96371456841593,92.81429586061756
11a41e36-5358-4883-9444-6e66ebfe8551,390,17.391120533066008,53.97843426194451
81e5311a-07f6-4ea9-9bf5-ce4b66bb55c6,325,13.506493992582955,18.75350197671276
1bd86230-1230-48e2-ad8e-6b94a47f4cde,85,65.66010785131596,79.81972149242429
b774632b-a175-40a9-a6d4-c4baeac22218,180,76.6230240180798,67.89791100662612
d836ac74-59d6-46cf-b09b-00d94e013b0c,102,51.5100454567346,2.2350068390109223
9e6f86e0-a0e9-43b7-8975-c7cc2091951e,czjw,36.014611020317275,4.17805791598449
ebae9a59-b4b2-4e24-9a34-a7d99724cdea,trks,20.67808073132219,26.140657732926265
16c86f0d-ae26-4dae-9e70-135d63f40468,594,1.3787455120772174,14.45833193462519
f2f5665d-a1c3-4d53-b39d-398c7b6d2309,246,6.212690982640712,84.02757157072756
c2f8d075-775f-48e1-af61-5fdb4e273b6c,zwmx,80.16900237999366,0.3935189452022758
4e71d6f9-f745-414a-9ad0-40de54ab44cd,205,0.1611430990188789,4.759474949885989
54f490a5-f77b-4f16-80dc-cf249b143000,471,53.16779788396689,65.73305094047522
3ff15f6c-90f8-480a-a2fb-c3de947aff51,589,98.32823604792446,3.235742353084592
cd6037a0-53af-4590-9ac9-1a7a0eb9f275,ifEh,0.3436643473056278,72.69458783661844
5ac5a16c-4126-4a22-bcd1-9feaf2dfb012,izap,74.40596426637089,93.05637853689956
6a597233-f68e-456e-8d8a-a978d7ca4611,211,56.37092542895888,15.63475408542545
f80da1e7-60a9-46d2-a6a7-b0fd5f1a15aa,354,90.181684606709,19.67853649291802
2c81f0e6-8166-4dbc-9174-1e3b7eafa883,756,98.54471990732031,89.59743489155657
3827e74e-9aba-4609-9dc2-2b05359f49d1,eaxw,1.3072298766038326,62.71063145917979
2fc35269-cf2e-497b-b31e-9c0282cdb009,229,21.275387138478077,4.059484341462827
0c94b8ae-aaba-4abc-8ec1-e72e25feba93,123,59.78758766168622,9.825422627065471
882de433-116f-41c7-b3db-f9535ca806ef,wsju,77.87915405427819,82.34792913347115
516e1dca-0a14-45ad-bd47-8255d8dfee73,q,2.795592086882459,4.956170208720023
a7c1e1ce-de25-4761-a7ec-39231ab36731,386,44.85488792125618,7.9042566410776
0678ccd8-f0c3-4b97-91a7-d7aafb272124,mGrk,19.15780818531608,31.395984797364985
d43815d2-21f1-4811-9df6-82e610ffd5a7,935,41.25086988821934,69.43673870759417
c7e63449-63cb-4853-8d67-889ef5ed4100,1,83.01414661633662,86.4206592888647
2b2ed8b3-767e-4c03-bb13-2325f5e81f39,443,62.42104298976861,15.000571435503383
1f396005-8806-4004-9dd3-58dff71139a5,ylrn,32.40711951203355,87.85092242259644
0995b192-b687-4306-bd48-07eee26f3789,398,43.704318932191136,6.831884611272299
1766e395-88fc-4335-9704-eff4438391c1,605,33.52475601312123,94.95105248298024
1cfdbbb1-180e-4957-85d9-fe202f5481fe,sqqB,52.67545877947267,81.99989729565003
035dbfc6-166f-4ba8-a005-ca3a2cb10848,53,70.68775697092472,32.495849797086585
adde1cd9-4729-4c6d-8208-64e3637e13ef,48,57.46701086728556,73.08114838892087
72014034-1de3-4335-8052-fa9ba86f1914,gXrp,21.528637015676733,8.832786341223798
560c8fa4-8683-4dd2-8c24-1aed8bef29e3,683,18.57256655756784,61.88497573195944
eb3c4593-a840-44ba-a003-a548fd227f0e,289,2.0408618302049986,76.01926384396619
461b9735-0401-4d29-a661-98c5380d618a,309,56.18103189844573,70.61216355104354
6e3fde01-86d2-40d4-84e0-7ae49abe1763,rLrh,93.13462843026412,34.47060744978408
4fd86d11-2fd4-41a9-b5c9-e850fee66341,vNcu,19.80554761951517,60.21623203862715
b6771077-8b5c-4717-b01f-0126aa92d628,11,96.2757743006277,82.7374520852069
d0ebc287-028b-4497-888e-00ea04a851f6,743,9.029604867830852,99.61799988492056
0e8c3786-5202-4aeb-afc0-d970af633ab6,426,34.274095651363226,35.42011115492415
9c67a2ed-d83b-4485-a704-e666cb60805f,82,54.08058415657783,66.76242246957328
9d6f37b5-a276-4977-b3af-5e56aaecc2cc,258,99.96136576029826,64.30395390206203
bcbcc954-e83d-4373-bd8b-2139b4e09f2e,871,60.38769862551215,0.8968152250407369
c58a1b9d-f06c-4c96-b9c1-7ae8fa99544c,51,62.94268731118776,80.93136176314229
265a4452-5ecc-4c86-9ddd-0b8b73fe0120,734,76.29002405774096,45.06097938157743
00815c23-c31f-4f41-aefb-854105d6a5b4,940,10.519676038531443,37.79631935768304
b8d057a1-d21c-4e67-a8c0-a1047bf715d6,991,30.884201965340207,15.925460816880111
796d74c7-523d-44f5-bc61-c1e607a16708,72,93.29265766251544,1.7542555655707948
7ef20dfc-6558-4d07-bb53-592e8780e1c0,292,5.571037050394589,5.263693434546656
8136a01e-2ece-4b31-b072-358182424781,109,9.604859581895042,12.87172194617632
7b0f438d-8be0-4c37-af8b-d983027d6ec1,869,0.0083764410440889,58.56410734015067
8c31a53c-57ce-4c82-bea1-78b30db69239,547,66.25286152920144,51.78334720115193
423c039c-b08a-48f3-838c-a51977cfb1b4,600,10.353728261880091,34.93673486049911
c1d62005-a96f-48fe-976f-5df11a5f2ae9,913,51.06387066356218,91.27153253987372
7da482bd-55c2-4d0f-a9b0-2a1b671b73e0,24,65.0943823761229,37.19229999379904
1f02d4b3-7e5b-4c19-9a98-a3921e746de7,721,73.91759860765791,73.07007540408432
783f32fe-bd19-4ff0-8ad3-004daa0b6119,443,88.2837926125712,48.51221353792556
4ad96975-9ec6-43fe-91f5-461d2fdfe7ee,anzr,57.94207387930277,63.89138489614415
103c9975-4a1d-4e70-8696-a011ea56acfe,416,22.819762483450667,51.8475907261499
89d6643f-6b98-43ee-b610-42a919f47a6d,922,40.47712178080237,59.85847501225064
2649e916-5163-46a5-a31c-3c2ccf483a9e,897,93.96006683412187,94.49283574440398
f989aaac-c83d-4bf4-a284-3b6005d84d90,606,48.76641303959417,67.42401657756557
bc1bff03-89cc-4eb6-8d4d-bcc000c4e7fa,704,1.359564813621328,99.00831116302751
a1b3b380-0e7b-4905-808f-463ab4dc9fc7,980,25.77641673348925,20.107177246883506
8f2e120f-2663-40bb-95f7-2abef0d2b789,721,4.923877710037838,66.51642860681248
4c31506a-d061-4029-8c85-39fb4903555e,dzmz,90.41283246182267,70.5106650301197
146a401c-3a2d-4537-950e-fc24ddfe6738,466,36.46064238430685,2.370697680319067
31176bde-2f03-4dd8-84a5-100a4410235e,975,18.17895509859492,65.10491409168586
b9fb5bd2-44ef-440d-acef-ed81ae61434d,893,50.70441462685265,49.099663338504506
a5748477-0082-40d3-adb0-d34a90b6b106,866,64.0962611391006,93.61811626117236
b4ed4fbd-1cf8-454f-a5d2-660270fcbbb9,62,27.57674384290636,40.46350362253628
a6069757-a599-49a5-8548-4312d6ca7fad,364,22.81191983048837,88.633259005733
d77aa546-2b06-4a4b-99a0-19aebcc34f41,641,33.80212698744447,39.4298837399889
4c039f14-afb5-4476-a462-91222360de00,263,81.03590459066179,7.964554622931608
5e7a575d-2d53-4425-ba87-7085e235b0d7,gqki,56.46293029030582,94.06785059223364
117a79b4-c99e-4015-9b4a-af3adf275a13,zmna,95.03911785099145,39.675659607711886
9abf6443-55a1-4af5-a872-15fe5c08ed95,ynas,19.12287839106732,43.55637448036459
b110c9d4-1707-48b1-99ab-9242107be1e2,erqx,31.12900105309554,88.58447485368421
a4b54ef5-b9fb-422e-b533-c6cc86149416,418,51.242836742169885,33.37685265929995
5bf77886-455f-47e5-981e-f624d0842a19,892,62.12772608274686,17.53570306763278
bff26784-e314-485f-a32b-b35876090163,xxdc,38.11916856443668,95.90759729220136
35854533-1ecf-4a43-849a-06f94a92be75,856,30.56409480889426,97.94797469525524
dd1ae724-af62-48d3-893d-6868f48a2bb3,cFau,83.67315619094659,18.76303719878481
53635286-12e9-49e3-9fdb-28c747fb414b,445,98.77391221585322,45.34992688730114
e07378c4-1af9-4892-8602-916342b16e19,733,96.20116763243698,14.646140664210892
6e88c624-10ea-4de7-9e24-905283ea8976,673,19.41614327511672,24.712912585954207
a5af4842-3ea3-496b-8bde-76d0eb36803b,ilkp,15.426024510005163,69.30908014575225
9420681f-3551-4dfb-b71f-9aeb658ad769,640,71.06969255263219,9.95643206411243
57b32a92-2230-4244-86eb-1efc65ef4e9a,887,18.70188991817532,78.96270708677211
c7883694-17f8-44d4-a87f-72e2204efe72,856,44.69092534280893,93.9939934618989
25929e00-7e9d-4cdb-a9e6-cd3ca3876dee,132,17.2831914088037,19.76562629108493
d09ce1e0-bc39-4c91-9bc5-73fd05cb7a52,392,4.6670257902523655,42.11117717864896
c736aeea-3126-43a1-8f85-ce0f91f1798f,609,64.33127437819691,8.334736799511045
63aa7100-f7e8-471a-a9e9-0399a4e42d01,389,36.28670086457903,87.12851883773125
47eaf03e-eeb0-45ba-8c8f-dce35f870261,123,32.76303703931024,29.753953379891485
07a958e3-5f4f-4083-9707-c93f062d6fe8,azdj,4.587668917809317,31.199075968532107
77ca0bfd-2e61-41c0-895b-ef0b0cc4af49,koQn,54.480651295777925,14.080574728643205
a968a797-dcd3-4ec4-a102-11f2615aa4e2,346,97.92273494999908,71.02505768525104
d66836e7-361c-458a-a3ef-ebaed03c762a,858,43.578284081527485,37.60060826372486
b21cc1d8-53c0-41df-a055-423342966043,cowl,71.81858248718059,86.00896059860855
2c434014-c4c1-4b00-884a-3a86041d5418,zaem,57.92932895816279,33.93837033485886
fc7a1020-c21a-4cd2-b9a3-7ad3a70f89f6,184,26.358025036413924,26.17963535525223
75e361dd-3815-422f-b9f3-0b5ad117f122,551,50.99603310638934,24.460944267474183
59f515fd-7f16-4510-9f49-ed4bda4b848d,628,89.60316192381924,93.61901870128467
ec06627a-d503-4e87-9dcd-8c1d1eac192f,166,19.9911608202726,25.363176033076783
02245860-1e9d-446a-8e0b-e6db460fd6b0,obcq,81.70940325117407,82.91452823395123
776a858d-f1e2-4761-82f4-57ea6a0ee1b9,907,19.564653163038138,67.19645743005476
ce8a388c-a250-4692-9f86-5ccb3967399a,hmyl,4.764642654799389,37.76174792169492
744dfbe8-cd21-4c12-940f-44cfb5cfb2e2,jvox,55.07273916146346,66.60865792338613
af3e66f1-bb9b-461f-ae9d-97ea133f264a,988,15.007428609029638,97.98524615993172
c1aee342-bf90-4689-8c15-6dee995724ee,306,96.15070163938078,57.45411582872909
c555d946-adff-474d-ab2f-e86fc2e11ce6,779,5.627398042076271,8.068506676867171
e6368ddf-57b9-4953-b3d1-ba384bf4887a,621,58.377923080799455,97.727014340928
1e192c91-a7fe-44ca-b2bb-eb96b7e1fdcd,791,27.51325877328837,7.722155538601239
e8b734d4-8b34-4bfe-a5d9-dc73bb9e9d82,535,97.60329867770643,99.09860004143349
cb3e4450-06b7-4d98-bbf9-0222f2e093a1,627,27.07860985999544,36.23901389755759
3caad0cc-c48f-4ce4-a368-c59e66c9aa71,994,76.83673253836567,24.122678836279626
babaa25d-3589-4640-9c7a-f340f86f274e,252,91.7121359162678,9.879171346162142
e0cdac0d-028f-4cde-b2c9-9bf2556a06d9,437,96.79445921023134,17.969336146290647
e7ac833f-ac5c-44f9-ac7d-fe6cef06f32d,227,25.238151306350463,15.623660691386942
6cff3c00-c875-4bbc-b6f5-73a0eaf8030e,171,97.04203946510482,13.63228892230527
206cc422-c89c-4a3f-876a-9fc638636300,328,19.28051095981525,82.63854814199726
2cbe9ac3-7403-4d03-b342-501314255b32,704,63.24650231878019,38.19378247000894
423d2f53-784a-4e0d-9e46-03374e7e26df,755,99.78108153063144,58.95225852116409
4c411f8b-f309-466b-80de-bd0e62c5e4cc,698,67.23644522666402,89.11783671844934
67f1426b-7aac-480c-ad5f-6e644ca551cd,wncy,64.36790266328406,73.55744764001597
05edcec1-cf15-4c22-8381-9f1c1ca27daa,730,32.54912673687884,26.49650243501268
b6012a1a-5960-4687-ab8c-66fb2d3e52e1,jSyt,40.48908022673445,42.49870155279582
682f68d5-6c0f-4d17-bb00-7834e6e41fc1,298,46.00753253029978,13.33392007745202
db118510-8fbd-4184-ab92-915ae2b7adb7,xmqb,97.867787878031,97.26745459011012
f8c7c7d2-e50a-4815-b260-a05db43d1bc4,945,71.61688604251218,79.778791824235
3185be6d-4d2d-4cfb-b20b-b9be20114b51,917,80.96554536577094,35.89489137829651
1bc2f536-c0b7-4c51-9b70-647af30445c7,634,55.60179145205129,55.96222630528912
256c0849-e4c6-4453-9791-8e9f22f584d1,122,21.051919855981783,24.777462113326308
cdb0873e-ca50-4ac3-a09c-e70c0a8bf2d7,897,36.940271253693744,51.369036204925536
a11c7027-1f0a-482b-b533-9d915ce7ec31,849,55.28904592159576,21.74832695965432
acd3b205-432b-4c79-a1a2-64402af10091,107,98.52398126588749,76.70234682131408
9019f09d-78ae-447a-bd83-eecda943c1f5,337,65.96027214294442,18.00083431945523
db17c73d-2044-446b-8a47-4ca5df793e76,qqic,64.859198433609,18.201502546566385
a1802ae4-4628-4d70-8028-203a8badd5c1,flOx,33.75274816895626,48.62547008674054
08ccc550-7fe9-466c-bdf5-5089377eeb25,549,28.48952875020896,98.7013366277988
06b7b92f-da40-451d-afcb-59d2af78480b,899,40.07974224553106,55.57692288620407
088dcd65-57ee-4e8a-9f0e-afd4d5bd28c2,657,1.1573092382416994,94.18699178463136
deaf2737-64b8-4ff7-91d8-4729c8efad86,888,23.39040131280502,37.19932924509948
8b7b3248-7dce-457a-ba68-88b50a4dda82,842,53.748456426134496,82.25196284466382
1f387053-f1ba-443d-9d3d-37499398d6a2,498,42.92783382477609,29.644312889208518
18f7fa26-7ff3-45eb-8b15-a019f0364d12,xduo,73.6188257393208,57.78375643810024
00c9a43e-d74e-44ed-8286-828b3bb79581,210,43.03994542726315,64.91691486062659
ba51068e-d75e-43dd-bea1-cd8ab0caa312,814,22.070382096969983,17.487058764489348
cb1bdf4c-c4bc-4606-b55f-abf8d73fa242,mmxy,43.26854041292815,63.93740106275919
b9bee8af-2545-41fc-aea4-2e9519d3af5a,260,97.60632834471834,3.2415559210067
ca5918fc-ce7d-4d97-8da8-171cae7f169d,790,42.3152951654188,13.462379668420589
c922eae6-0bb7-421b-828b-3f0ff78da5ab,923,68.5931350554103,92.3474738271316
9d6494c2-efb0-4098-aa75-42412db0d89e,qQiG,67.04876700536283,47.05684635082032
f396e1c7-d936-4d37-9974-7919f0ac637b,bysu,31.966871937820727,90.99802484175976
c2d478a4-506b-4a0d-b6c0-589eb8004507,admx,13.727613113355453,76.47793278407377
742e2979-8bef-4367-9dcd-6a56032e278a,Tylu,47.76477268481712,0.3136325273813689
eedc4db5-6199-4fc9-a6c9-907bd7a238af,618,34.66892103813102,84.89501808686563
1811b5e9-c788-4936-8e06-698b74722688,1000,28.990769748259726,95.54407887106754
045aaca5-89b5-49af-bd7c-bac3381abc27,791,28.88925770209162,0.7374325234520529
9199c36f-c8bc-4792-899b-0ced4db99296,867,59.55011572712792,98.54123059461732
d3e176ee-ebbd-45c0-9c11-f1eb07efd0bc,865,99.12689729875046,74.48736013113549
f09af04b-0e1d-4ea0-b7b6-b016579cca24,721,57.22661628642071,7.395889756363161
0ebea637-22b4-4512-bea1-a4b18a1e3057,691,71.17007919628901,36.60683506617632
3fa1e539-6f27-4f47-a69c-f40e46859787,531,82.44373137299146,40.17981454290357
05e9e637-ef70-4737-803c-ae2c42c92a58,178,86.58194637660243,68.57131408940191
185e1f17-fcba-4d5e-9623-90a53ee0ea2c,ouuy,5.856730938908861,43.72720384491087
0be3e391-09a3-4c9f-8290-d2cef3bbcc18,pofw,19.317334478665604,1.6846856375929864
224fc115-2ffd-4ee8-89d9-4c50e0d44381,600,38.120550267846376,61.37873470958609
9eacd269-9dcc-4870-951b-50f0d7200076,527,6.173509365605567,83.71438849970258
7a6db622-92f9-4f2e-b3e1-9cf2822d7a23,usxL,7.298829571785448,97.54713593074298
b85359f7-dbda-4282-9c92-1522825c8eff,338,52.565052080955454,40.919163780950974
c5b94b06-f8fb-4458-96bd-6bffe8486491,225,39.350695862977815,87.94732314416581
