id,size,speed,axis_ANGLE
86ba661b-5cc9-45fc-b0b5-5096415a9e70,viyi,21.73112881281149,70.74702102360213
a09fd0a3-be0a-434e-a492-e73a4e52c639,366,46.48433174043808,70.34727740862827
8a7c8a98-2c24-4bc0-867c-b9392d0a7963,400,33.934791742608105,2.7015418621328835
30b91df1-e876-4deb-ad82-7358fb44fa7f,535,17.561389486022737,7.979418903195567
5f0e9e72-2d16-4712-965e-403c320620a2,385,61.23955491367683,53.22699044713727
f28b16d8-5dcd-4a4e-bace-2e623f389395,tjbB,16.43897428603277,77.34424653511692
7404c970-2b95-482e-8ae4-7b1df579be10,679,97.04369744735187,16.191835811928566
7019cd05-0a68-4ea9-aa1a-61e1a4dbbc64,452,39.75516885495214,18.57146636122814
39149ca5-aaf3-4f61-8d9c-a2f53c3de058,332,25.918042589673878,51.119359835119326
51556d3d-4e1b-4f8a-bd10-ea5d26055850,ktYp,53.48189632079188,16.97346775790215
dd0a3933-2085-4a56-bc7f-0f3e141fb2bb,538,60.48630103485432,36.124572524713095
31b8448a-5e4e-4c3f-9e4e-cad17694eb46,97,53.92201397971069,6.863044489607162
e5105af4-a780-47cc-ac28-8e21833b2e51,106,83.04899294759961,33.578566594371964
e94304ac-fa0f-4359-80af-0588e63c9f64,210,33.4274816249114,83.28593836393964
2efdd394-ed75-40f4-8c39-2b821df45217,oekf,7.224949888753396,34.05920133830366
9046984e-3d75-4296-bf76-50f6147c68f2,905,71.32766588740012,25.63290484670553
1545a3e5-dee5-402e-9e2d-a2154b29413f,648,25.475933479404667,22.23554230443161
a487961d-bfef-4806-a3d9-d77c7754c84e,rfvg,58.78582937784055,44.42171071417356
c4748165-a6d2-4aa3-82db-83727677bf6a,144,20.03964716196941,82.78359157395117
6dd58d22-2e52-44a3-ab43-9d57b1f8d658,336,91.14453981216548,89.65369349216746
6f91f6c2-95d5-4702-b8c3-ac1fdb7a6b88,602,44.69218841497329,17.340495172492744
4838f4dc-e2d7-4747-9615-63ca379ff449,633,50.97559639337464,82.31798155324238
ad953752-bcfd-4203-979f-ea86e2a1f1fa,360,53.17414916998538,98.79491259251016
2276f199-5a5c-4fd7-b48f-e20673b9476f,xjqe,3.503517061011252,3.0696203145686662
7a6dca4f-499a-44e1-b2b0-dcbe650d530c,880,12.06237547693143,77.82569576313172
5afe9d6b-61c3-43d8-966f-d37a3f717fab,152,48.37903495626086,38.324763317471934
79c9369f-e16a-4e8e-bd4c-f4f37ef6f963,990,80.9671710220682,65.45649307411792
6bb8d9ec-e535-492c-9d1a-5f3d858f26e1,rqOe,59.5959855500296,3.0936247638704617
04d72d02-bc52-4b74-9309-d16816fd9010,106,64.33724979857209,28.90568671186109
0c5e59a6-7e5f-4a1a-87a5-fa9d8c3552f6,741,14.673381474324565,52.62529194195624
3fee07ba-102f-4d92-94ac-fbac8140ffbd,156,81.2361085789399,38.30641402141416
2efa7972-bba8-4cc1-9f32-1145e8a1bf13,hjos,76.81427591809624,30.769441682207365
5d33b1d9-5c9e-48be-8238-c1f50e2acca0,865,56.74559567433886,19.486931540812247
426ae353-0d7d-4fc7-89f3-9b0745a87886,zzha,43.55831057769785,8.227464559739007
5ac7f934-4425-4964-8309-bb2aa5560169,lnvl,10.627542505345945,56.920321851619605
f9b9a9f0-6540-49a5-a6ed-b7c6cdc8124e,zluj,54.61237294801612,0.0412603501110941
87e00ae3-6ca6-46c4-9a10-52f2d7640ed9,928,0.2891102323966166,71.91277643267992
053a1a37-ac36-4209-8427-f1da6efd3913,475,37.31559694477154,38.797053250797774
a3455e19-94c6-4d2b-bea2-c040375a8ae1,dzhu,58.9654925804502,2.377777909808632
ee880a14-40c0-40fa-8185-c7185cf30c60,24,1.3278331983565428,76.65377444730436
011160ed-d557-4f5b-82a0-df4543856c4e,291,36.82675173344778,65.47902599765456
81186ee6-015d-466b-afdc-3997dcb77c0f,951,75.3735393305662,32.42131924616457
b75db1ff-4575-4df3-bf85-9ff6aa9d6efc,513,72.21275218521546,41.60578232081296
9fada340-935b-4a5d-a49b-e800a871c98c,415,63.842078653693854,30.642066726941543
b343e922-1806-45d6-b193-c3586bc8d5ab,mEev,33.87870398303272,70.46333036411536
6fab61a4-88e6-46c1-8d48-5433df84b496,607,6.874731840814608,13.644198314131051
924f1268-fc3c-4d62-a63d-9fe766e19d6b,858,44.52613351462329,10.701621664934958
1f4d5e23-95a0-4050-965b-5dc2195091c2,994,7.051776992188474,81.53151760007968
29e38b87-3da2-4ca6-bde3-eaaf5e5fe4f9,698,59.183732522124544,43.07467201309827
955838ab-4af6-43fe-bd9e-24a7941d30f3,521,52.93019186161584,78.85613124336733
90fa4609-b987-4b10-9470-cb127ab9243f,mkfk,78.74716341051091,21.283642356583144
e80e0dbe-f844-4ab4-9fcf-271ffb010dc4,182,50.23252651245983,87.11033274607178
03752cea-b656-4a96-a2c4-01d07259a5d5,kmdz,80.70217518223613,56.66604360904483
867eb5fa-90a4-4059-be68-771ede608a24,824,84.41795243160982,95.14706711498792
068ba22d-56d5-4d02-9d58-406ad022a97b,615,94.05740853976988,46.85091891571347
3088e3b9-0b09-4afb-be9b-7ee78bd48632,svkm,57.470936446977205,69.196005535032
1e5d297c-1f25-4dbf-9846-b7ff5d7fa61a,gkoz,97.52480960260031,32.92336955511633
baff349c-b40b-4b75-9f84-8ece79b12d11,gadb,19.290928239020783,15.510033375581845
5b1e454b-15ff-4399-88bb-e2262d83279c,983,49.42496866777285,22.20947818930291
c1a78545-2737-447d-a832-ef9232db41d1,878,68.9980448527998,5.1078747570250655
7b0f4cd9-b12f-4c54-8e53-94515800e584,572,63.3070789882954,64.48312489288358
782ce3e4-ca8c-435c-b717-af210b266ef1,188,55.09410026345366,29.86178157792497
a90d496d-d945-41b9-8166-6d4a385d4220,109,64.17358516086387,58.520358725647135
319f2a05-2b83-4866-b4f4-a3a59cfd33be,219,39.53606855513861,29.52578239694895
6bf61f56-b701-4b47-8676-b4378fb3d601,561,79.96815344588435,10.542783495148267
de14d6f6-bd19-436f-a71d-31bb5e43e32f,688,26.640186802722987,13.031381983490286
fcd199b4-5e2f-4b7e-847a-adccda0f38a6,708,6.668862387139929,46.28393245559561
b37628d2-642e-4c90-bcc4-0a30f5a6e4c4,Kadw,7.721239387806933,5.325036535325922
8ac4429e-9ca4-4bdf-aac1-a8fa09bd54a5,kmor,68.19859132301072,43.68213930317552
5e5fc30a-1a9d-4ed6-aec0-0b61c63ee6c7,727,89.70473282179312,73.44425594409087
4ab0b505-5fdb-480e-9129-8ff172c8b2df,783,97.65817623134654,54.50834453126839
91b33938-4dd9-44ad-b114-820bf1ed78af,953,1.2157461778587786,78.39078012426569
e7661f03-5eb5-4eb4-b8c8-c8cc72bb6988,65,53.04620083058532,80.80838758508607
542f7b64-94eb-4f34-be81-292b2c95e293,wrvj,13.11711715169296,93.85309652528692
c77570c3-bffe-4ee6-a147-caa5801f6919,830,71.13565007141197,42.3024244120379
c906824c-5ea4-4a05-8ab2-1633fc2f753b,xvdx,75.4139125768111,92.19579781722864
9ecfeb7f-1dbf-4b30-a052-3914defc1c06,187,62.64992192042728,39.0890609315619
7ed84df0-f0ea-49a8-867a-4258422a6793,fwmB,39.99446742650228,56.66568608457474
78222694-6deb-45c7-8030-b98b84b660fa,19,94.5014100581338,98.28547496664744
e2768788-c4e0-4279-9e9b-7e7113b338d2,482,25.05306601154127,71.55898790222606
538ea261-34b4-4d48-bbcc-6dcb76ce5715,203,99.11034130189464,85.28082909263443
006e44af-7d9b-40dc-b70a-91bafb5b909c,36,25.20949902713776,3.251995426596344
02e257fe-c87b-458f-982f-ac40a5309b08,571,77.29661468722892,35.43115035998178
49d073ba-84f2-4d9d-bd31-882332ed9e20,jseC,27.29126327093769,62.27546682954813
dcdd4db5-6736-4925-a98c-cb5ac3b1e407,rlnd,73.66471250038144,55.85510110287007
7a717c88-dfab-45bf-b5a8-586c67a1bec0,819,0.1252996477151602,40.94797825466925
1cd5ed9c-ab71-433a-8500-83b90a718a91,756,23.507091481150745,31.27766817152765
fc6348a6-d31f-4806-bb10-fd0049812572,854,51.323568990630186,54.1352168038564
eb9e1d4a-1e87-4c34-800b-37c5ac91316a,979,0.3107812927150899,90.05491018591484
fa3b2efc-d7ce-45d1-a495-56ca6bc3514d,517,24.91859500349467,24.04560918886241
6c477c37-6127-4b2f-bdef-daa8525ac6b2,435,79.90511696689431,59.57412110924582
71b11181-6268-429d-b2d9-2fd2cbb1833c,471,22.389702927409093,63.81785999788872
544644ee-a231-4242-8d2a-ac0f8b2befc0,343,57.0566341574629,14.907070347097571
ab13e6b4-45a8-4c76-b0f2-682bf4e12905,169,6.67621964840891,20.03367556752783
d8903e24-e563-4f0f-a357-962f9f261670,20,97.75277822397724,94.2414946791794
d08588b0-0bcf-46d7-9b54-c4aaf4eb49ee,678,7.129894523084268,6.837180614663263
ceeb5938-7f3a-45de-95a2-05133248d493,134,56.960884019954925,12.92410333615994
d2280311-28a2-4677-8dc9-50b95a51fa10,692,65.99771675508447,21.814828545250958
39a851f7-7c1b-4c11-8164-bc58913d320c,688,22.491850529418777,25.234284024279376
0be99667-d343-447e-850c-876adff28f1d,107,34.0892595721633,90.64862473241452
851701c1-ec85-42e4-9535-022a46464fb4,185,76.60219995205352,77.38158289628653
adaa8399-6beb-4506-9a17-89a42982fdc1,685,63.48633550035551,95.85893305553608
7ed7b9fb-664d-4546-ad3a-56b9137fc05d,849,73.7083018144875,0.6546887553987912
f3d4ae28-ea4f-418f-b3d6-334b8d108da5,xlzm,89.1421437446398,25.135249248320367
178cf311-109b-47e6-a16a-23220e2e22b9,776,34.21469322736886,43.67594217983361
c17e7952-159d-4d6e-8535-b9411da6411c,335,28.31144371700324,22.47965960085545
f0d13350-b103-4a85-8106-8fcefa467083,ddqf,24.38861853303639,66.6008558186734
02cecd9f-ad48-420d-80bf-1aa4bbe913ab,585,94.82468572042666,60.101310255790565
f702bfe4-117c-4666-a4e6-e594adeb6b34,lqxo,23.532311665898877,82.63328060328536
15bb1d2d-28da-4070-9d98-ab2216697449,499,88.67193309497677,88.57964237483743
07cf016e-e570-461f-b852-8bdbff5df5df,73,36.105959949665575,75.94848392010587
c3a89eb1-9c6f-4062-826f-a2152eae2091,188,2.5700707363976227,27.496128997671875
5c6e817e-1dc5-493b-8d53-7325f351e036,373,74.4949532972589,65.37111090692683
203404a3-60db-42ef-9f1e-b802b6073b53,977,62.92657591973483,11.888124415812308
9124d56b-917b-4b8b-b1cc-d22c71d915b9,244,68.80127086005133,69.30901396646111
db58494f-c668-4120-a803-2528fe63ca3f,312,82.16741311277808,62.543870955714354
766743e8-e768-4ce0-abbf-f500dfc4aad8,53,72.88119729149861,37.08409695165429
9953d944-ac78-44d1-bbf4-05e4c3c9c43b,795,72.18306393051287,67.07934891266942
5a64bb0b-9d97-40c7-a653-2e3c0fa77bba,856,4.308985646951557,89.97501584599931
d67f3b03-1780-4366-b53f-67f983cca52d,571,52.17312212453712,17.686324468465198
5eab0d5b-42aa-4a09-8c8a-9802c66e79dc,54,65.83762049773941,11.736246454582878
e3b63693-1e71-4b80-9400-d35a6574fa13,Lcwu,97.1283947202128,21.443159381715272
1da299de-941a-4e6a-a1a0-644f10d0c373,903,16.5576975871511,56.62867821234436
05db50a1-eb66-4f3c-b566-4884fea3af65,760,25.891749298416933,32.76008057547551
0e41990d-a13a-4acb-9cfd-0ae8d4476db8,524,88.38511976016747,94.41085371938216
f2c30da0-b675-46e8-ab69-7439db142d06,889,24.625598751829536,90.04786450754814
42b56c9a-a72f-4b2d-bdbc-635eb0ad4d08,970,9.488550016679977,32.75992514793451
fa27de6d-8c84-4045-a679-0d27d4ced6a7,860,19.520935325746013,24.122008205440704
9bd5b1dc-e7ed-45ed-8a58-07decb21bdda,dpmv,53.85875157956925,13.779241844481938
ce38044a-6a17-4ec2-ae52-2a3634ce9cad,773,54.68183861198813,39.61635571240448
5c3f02ca-d12d-4556-940c-961796b97f57,220,2.12170091010071,11.328677896479588
94724064-99d9-4eab-9b30-d9fa559a990e,kLhy,11.519239926395608,73.30760536669266
de2d315e-db94-4e04-8243-766fbf6a0898,yzkx,65.30494486921224,26.605036380311297
e728642b-f047-4bc0-8bbf-879ad3be513b,260,54.20790350451705,4.951341463280645
4db5d689-efc4-446a-aeb4-864b5a06c695,283,42.27584255437986,56.69045960714604
8466d5c1-f717-42a4-b91a-3b507f13a438,298,16.36994565483437,75.47384633064443
48facf9c-efe8-4399-ba4c-d953cbb479b6,511,1.123946680520138,66.37604613764137
444c8ef5-92bc-4a75-87fb-b358e54031ea,hevy,14.683665203097396,85.43986294857493
e1e6434c-a641-43ff-8b85-c341256f4b0d,392,62.31457709402238,61.70246053969343
98fbaeb1-f821-47dd-a676-9f8d1e8ca3d6,845,41.2815636853319,78.45818346658223
35cda16e-5f94-425a-a7cb-d7ff07613efe,795,26.868341108769044,23.959907466224205
b8670430-5d3e-400a-981e-5273c8bea880,954,26.15475240317721,54.55822365289882
ec7f7a44-17ff-4067-89f8-60842a192b71,553,67.44591830031422,85.39895180608535
5eefd506-af05-40fa-8c3e-5173ccf32359,ukle,70.6066346978125,14.312024190453798
5813363f-efa7-415f-97a3-adbb43608177,58,89.22508261972553,94.6375209170567
b5ea8398-f046-494e-94d4-897b0966592f,321,26.49595944349583,66.28544228269638
adddedfc-6847-49ae-8417-5c643981d2ca,dmyQ,51.7744731031194,71.57368441377875
219cf2ea-1522-452b-af48-f9353cb0c9ab,935,47.35718822693605,8.619378040298331
2ee090a8-2554-450f-8b43-f9c2568b4c47,64,33.728031480808404,92.8615441658738
3bbfa3dc-1c3f-4dd4-9fd1-a7ce30b04d31,vjhc,24.21394373503393,90.80195661064955
abbb7d94-c012-4fb7-b4a2-ad87bae263e4,178,24.608037055924893,1.4477572692321528
b3b60f26-00f0-4cb3-b92c-cb22e706a2b3,zMfS,51.98983035091218,30.054014158614677
30dc9621-bae0-48fc-af7d-cb62ba48d7d1,704,10.426741639415017,85.28311549878092
bbef15d7-a61a-4481-8034-cfc536ca96a7,ozuv,73.4837516783579,14.465660719413007
ad9dc013-96a7-4114-97a6-c9b6579c1da7,755,88.35874090551995,92.40027299953424
e19313d8-7443-45a2-bfa2-bb3681f33bbd,629,51.71001802847152,69.50830689779022
d8153c97-3b49-43fc-bbe3-3e9793dff1b1,roca,1.4144343540685722,0.0350720450519648
c4d9062a-62e8-48c0-ac27-ab2f8f102820,281,26.005326375659475,19.813494039946235
33fcc78a-cb43-4958-95a2-70016adf2cea,518,3.431626213349548,82.25841967689524
006c794a-37aa-4f8e-abe4-3c492ccf640a,vonz,10.328773359107268,86.1485217959279
ec7d6a80-72a9-4646-8cef-ebe2fe51dc7a,566,40.62680028115272,59.986319168841085
5d997ed5-3979-436a-86d2-612723e47edd,910,14.445052209661636,0.7706722923779497
4bacc1c2-d68d-4835-adb0-5d142788c477,101,9.173594204842384,71.22333289540977
675b76e4-c665-4750-b8c1-52e10220fdb4,674,86.12956550506003,73.2955731543464
7d7a6011-7e0c-4750-81ea-3ea8ac0d631e,182,3.580012864843951,32.92199451181236
0668b50f-4fbb-4d5f-a89f-692f81bb081f,zfik,97.5626980886467,6.878664715099214
7ae1797e-6281-4c1a-977e-bd94cef826fe,544,98.60914799901208,2.778027903793989
286c3e60-6b5e-48f4-bd3f-36db751216dd,475,6.081159703624628,92.91221702890662
8be21b83-2e52-40e1-ac79-387aec2d1cf3,145,4.383577212342393,18.40908220332368
e81d0bea-3ddf-46d4-a0db-1e8f517e8168,299,97.01297151755809,48.04554240432039
2d01cf12-1d5b-42ac-bd15-a9ef9f07f2c9,431,32.31685812924625,98.17999506469025
af0131bd-1afe-4afe-94e2-1859515d770c,fetv,56.80565288360202,7.56849768343365
2a817045-063c-44ba-abe2-9f022d62d0d1,565,13.48687050199726,27.447994730206183
8eb1424d-429a-4213-83c2-ab159ac86e48,630,85.47357757846169,88.3171400307252
d2c440dd-cda0-4feb-a3b2-0f667aeb4076,kgdl,49.70446297584429,46.42251484224952
bcf7e1cf-3923-495a-aa06-6d2a6b950e8f,948,87.2620955523715,41.34786906017758
74ec036a-d840-4356-9971-2b3d78dd5c09,220,12.633304942349644,58.99803943036335
f5876fd5-fc11-4b90-b6f2-4c55c3888d8b,613,60.98235171354155,9.396208383490093
c692f9d8-e302-4d4b-bb08-16fd537bba01,541,1.2325499013772112,88.03224345431869
7f2979a7-b56a-41c0-aa87-a9910fa608c5,192,26.90329855986626,57.04408915500322
316625d1-6f02-4d68-a5e2-266984328725,qFgy,95.898905632192,51.81679812145248
42ea54df-d35c-4187-9298-4ff1a7bd685d,840,28.23060731751273,44.898596224266655
44c0ed62-e452-479e-be82-62b9be1255b2,244,33.9520941946676,13.333805797304176
ecf53ad8-4d4d-4411-88de-3827d7e12941,bleg,54.5627252246789,68.85602601124909
3bc23079-6fdb-46d5-8436-f3d395e952d1,272,32.008297999100165,29.999785051268567
2e464d36-33d7-4578-ad0d-529c1bb98877,241,35.64222464974159,19.688556666485944
4ad78fab-1639-418a-ac5d-62ff89c6295f,357,79.62734580687182,88.61532723949537
21c3d2d7-1a0e-413c-971b-0872516c58fc,431,43.46198232311493,62.59088294084511
79c7cadd-4cf2-4287-a584-d0bf479e6a45,ypte,61.432537779133455,82.91475008079863
ff00c080-14cd-45b8-a5b9-e6c8970967a3,281,56.08775554268284,84.06793383507741
305245af-4a35-4a8b-9a7f-7d0cd3bdf6e8,615,85.94986131606198,76.97333822157539
91bf28ef-b81f-4cea-81a4-90a1d7f0a7bc,963,80.72007336929686,26.83556120943873
35f7cdea-7405-4f85-88b7-c1f6c78d7fc7,341,28.80787287814792,71.4897014162927
8f339278-efdd-4502-850b-382cb50378b1,686,35.13604529876343,71.40617515040235
399b4813-ad82-41e5-b96e-57b01dc10d0a,758,98.29928623453014,95.20343536868651
f263546c-0ade-4ec2-9197-f23ef82effc4,374,38.53420475853462,6.238499894898775
43ac4d3b-2c2a-4fb9-b8d2-c22b6344c058,899,52.94304466552544,4.127159721125107
89388736-61b9-4628-8a6e-d205672968f5,qhqg,4.620179896406008,56.32946946420848
aedcd3e6-9e5a-463f-ba47-bcfec544076f,cueh,56.34106102584081,3.815017495197592
b48b042b-a6e2-4bab-b196-9e5a0abe0490,383,41.921468404656096,38.03812148593815
09e9d144-6d4e-415e-ad86-e5a18ce253a0,973,75.4307170234951,34.683476626181985
423146e5-7782-441f-b0cf-8ac544018c9b,235,73.6175042502737,34.92148867987499
cef91047-aa99-4f89-b3d3-36410016d59a,570,55.98005612688846,42.82313264682713
e4be1bb0-5f58-42e1-a590-a1da20826a8b,758,90.57979104733003,25.879676377466566
bb1745a5-a99d-46ca-bf83-6efb59b405eb,jvjr,18.619242320324524,86.92371213450976
e52b540d-6c7c-4a82-9510-e4ccb44c025c,57,99.25859447472492,19.503265760120204
e099d02e-6af6-42ec-901f-f4cd713e0131,919,45.7470549439639,54.65819779848648
1641a4a1-74d5-42d5-88c5-87c2a5fc7baa,894,98.18290718255692,32.78744130442848
6e959608-7859-4953-aa80-5f874f90b4a8,25,90.25684602376312,1.5519005152389798
7036d100-988e-428e-ae4a-e404527fe8f4,828,5.308722356128692,54.51030321886067
f6586fb4-d380-47db-9c39-a5cf18150e22,kmbr,57.28768377166932,26.689626994373292
4fce0b7f-272b-4a5a-a626-1a9390f047b0,323,33.40177089840988,20.137022388264857
7324c56a-8796-4ab5-b99f-3da290754e32,493,64.90407777993144,88.19774129454268
36cf7ebe-7588-4e31-acd1-baa9cfb7c8f0,fccy,46.920589779100965,81.93094388278112
0030dc10-3004-42a4-b860-5b718faac08d,544,55.388459843717776,13.39179556872352
a2379b34-f1b0-408e-b2c6-2efa4ef8f507,254,31.89065253768586,93.40147561925166
ffa3d84d-e612-4f0a-b226-28599db4433d,199,67.86348187861964,72.10829842454092
da6e960a-45a1-4b09-8e5e-f4d6d905a12e,536,69.67728920841616,34.622299971581086
b9f2cb4a-ccbf-4aa4-9c80-7d6207b4ab11,602,79.07882381236462,6.834609732923491
e2cb7968-c210-4584-b457-deb05e879e62,sybi,48.34450150157841,30.31972459417348
af366f7d-cca6-4da8-9dff-953d54d878eb,618,16.343534686888773,81.66438282805265
f1bbe4cb-3bc8-4069-b193-ac2f0a9dfbc0,967,5.27645371544978,62.50223998951875
971c4594-1b1a-4160-a26c-49d2c54f21f5,975,51.00842467439114,86.31476841941999
bf271acf-1006-4033-b7be-d68867ade3ae,677,1.5693441387191975,87.81204078371056
ef95b306-b1c4-4f76-9d80-40ea7e2a3b77,cddc,14.850120678587086,30.822709477237
644ebd1d-a99c-4245-baf4-fa81ded66a9c,963,11.75827727345803,38.9358279508927
8367c268-4fa4-402f-b2ee-c448b8611966,32,11.194060166014152,35.43024753965634
c194add5-bc94-45b3-8847-f24ba51d3f4a,cqxt,74.68413105867889,92.08871365431835
082ef7e8-6bcd-444e-97df-067132ad8ad4,820,62.64719872186007,21.18421040017423
2f46bcc0-577d-461b-a9f1-88f7530adb1a,926,88.28335421840522,75.57969015300144
7620b791-1f2e-4108-8cd1-ad981674a2ab,388,72.96297153207878,95.33590036551192
7bb5e760-4229-460d-a604-d951e09d6fef,303,83.15951632856019,70.74669438986179
4a5d50d1-bb0b-46b2-813b-46521eef6a12,qtbT,30.811084554762648,69.62157794042957
2b632e20-c6eb-4aab-8801-b61937f5e426,464,1.2745494719606842,81.32187391161119
5b3e0170-fd69-4a34-95cc-c7bc0feb5741,155,91.35161754008143,60.141711182857314
882394c4-ae9a-444f-bfc4-24ad50cb6393,xenf,70.47429216524954,47.36323348693426
a3726e47-2798-45c1-af25-007356446bd7,135,38.43886748398398,89.0592535995733
951fa59a-5936-4533-a3c4-73fd72809aba,336,67.10996031767932,2.070188963419606
ad6cd680-4fe7-4c8d-b96f-59b641f81d3e,90,19.827934736557907,87.15289184785763
dfd46335-ebeb-4c57-9587-c96b5cd3b34d,fmzh,87.04287729216189,60.2746813257038
37945c1c-55e5-44a2-b65c-1905d69c891d,vEwL,57.07663949743762,2.882002708136544
96223f33-be2c-4828-a8b2-dd9a848a6f9c,814,70.402963612238,35.48149792429635
42192241-911b-4490-88e9-b80e6e543dc0,975,98.1035782078796,75.23831625059464
01e47dbe-7b0c-4564-8015-c5ff6bb03fcc,200,43.067817148995736,98.53184418041673
abd595e1-ef16-49ff-83e9-d15e02973c9d,779,46.47260688836769,59.987999359479446
dbad3ef0-59e4-4499-ade2-788210ddac1a,327,20.495402102246075,12.407236791200829
87522584-4e44-43ef-a5ef-c10de836ba77,somT,21.04575758052506,42.74657275970326
58422255-b16d-453b-b82a-ae9db51cc09a,131,90.03725913595973,74.55258380045409
ae227302-9f91-4f43-8204-5d31c1b47c4b,kjer,75.2165473154906,96.9550983003319
293591d8-cf43-4c27-93ea-b8348422d602,725,16.46435986193644,78.91505389083738
c4c6373d-8e21-4181-8437-3db723aca63b,615,18.92981951115795,61.61918011948197
86ae81f1-3ce1-48e9-bca4-d803b8cc5ae9,465,98.08199525303928,45.81611474697704
2e9b4481-5149-4374-86bf-901a528357b0,838,34.16791320268319,6.281796948441043
335588da-7ac0-444c-bd9d-1eae29e491b4,puey,4.3883272559688375,54.07696904712085
e5bd2890-fa6b-4695-8780-0b6a1c3b20c1,566,87.56259325851249,35.29699933704037
1d6de2e1-f29f-4bd4-bf76-72d8ad08fb7a,879,46.017073955992,95.43449566722524
043a5c66-fd9d-466f-a1ae-ce923acfcda6,169,46.43801245944756,70.53834289529739
3d782263-18c1-44c4-8025-099a8df4a31a,178,13.044303853127136,60.37019874254358
cc6074c7-869e-4153-af2a-6dc95a7aff2b,238,60.66958449583628,4.659348545084652
9df78ef0-8a01-484e-ba3e-177857200aba,201,83.99580631029855,19.90861315459457
b745c265-d7ec-47c3-86ee-e0f8aafc2f4a,228,25.4343097102406,37.42812591884734
6814da90-ddc5-4100-a75e-67691a7e5878,310,55.767554685963816,60.497842191425946
56dfcf9c-d6c5-4395-8da4-514044b05651,836,10.81206196736968,19.90561942394956
52e0ca69-f05a-4aba-b604-c633ec30d1e2,590,20.872204760396595,75.78372533479451
f64f8108-b0cf-4796-b5c0-ebcd6aaad74c,385,28.26037108606926,60.07167559357871
f80e177e-8066-49aa-a7a0-0fa899221c86,oxbS,49.5454066781131,80.91208425275244
4a4d7e59-62e2-4d63-a483-d0befa8c382e,540,96.6470036466094,22.907064520193
13691604-fa15-4bc3-bd03-a30f0186e06d,qydq,35.360984368146774,40.19388058831845
a427dcd0-c6c2-4e3b-b13d-02e8d3288c60,449,37.73663503254184,76.65413384586277
13cf8a26-520d-48a4-87a7-c57e4bcacb93,108,76.48411328192873,7.588075867142008
3e28a26f-f579-452f-870c-0c38add35e2a,944,56.97844288367763,42.73602216026321
0f32f994-41b4-4981-90c6-0fb2eb8299e2,384,53.88402819779466,6.016027808842428
bf12e717-e806-4075-9ca2-07d38d16fb51,sKqg,61.71200330080647,78.48669279582758
8fe4ac7a-77df-402a-b12b-035e22ebabe6,dhea,48.44355597318339,62.9988156729575
8256c5da-0aee-4d97-9506-9a796be93b5d,749,21.417910611161627,1.567993841234827
9060d842-e792-4c54-af58-b97b0795f064,766,77.28291862732132,92.53233937468632
7144d9f8-fda6-4a85-ab59-3ff3e0c2aa52,245,90.55748843736198,78.42502087549423
a3f7af12-cd62-4d3d-9b1e-41690a2ea92f,184,10.12440821155588,57.31968106087827
9a144ceb-22de-45b1-8f5d-e979f93c01b5,776,28.01455469218465,93.13255724812676
bb12ee90-ac15-4024-b68d-54e7d8be1bbf,444,6.891559685989002,39.71417280901153
a03e400f-91c0-4ca4-859d-a33475384942,227,66.45830864684307,92.52676611176874
f9d93ed2-cdd3-47d7-b6b6-ec4c0ae5afee,106,31.70608361747439,17.90173152448672
64543e39-3d2f-46d7-ac86-eae27664ecf0,LlZm,40.82086010309954,63.231432091082695
016051c1-1968-4999-b37d-df07c2f63291,257,14.333462414374576,72.53320775819998
9ba28f86-e3bd-4c3d-948b-81778e2250b9,835,32.044639565255615,57.39884606011948
d8aaf503-005c-4827-8d4e-4bb73c7873ad,559,78.41747785936401,0.7725317902890549
a1b31890-556f-4768-9243-3c2b75f2ab05,911,32.1430329706646,20.819721827313064
9418025c-664a-4bba-86c2-be92866c5125,477,18.61403323012449,28.753351478666467
18e043fa-f1ae-44a5-9f81-2a4c4b57a8d3,818,46.80515747385712,17.12009584091835
f4da5b55-ecd9-4f38-be37-d23372e6a4d6,397,49.54534833158202,3.567491665807876
facb56ad-cd86-4010-a9fb-8709958c8397,422,30.26428884985524,19.480616796137877
e24396b9-4fd4-46f6-be05-d17e40c467b9,745,92.80019902020184,53.474392565108445
7caa7d1f-3b0b-47f5-a7de-bba808c14a6a,584,47.60414006975317,13.948618720400251
28edaba5-3a9f-470b-922a-8aed5d5dcf04,404,25.98507554919212,96.97544481737236
66db93bf-f779-48b4-96c0-e3f92d6bde03,54,23.00089736510977,98.3493186242929
8ac43017-4ea2-4828-b7f0-0934e3280200,rbyq,55.2829032363786,94.13739921331673
fac9ec13-4a2c-4b0e-a338-722f1a90860d,23,51.71839386691251,66.26394627788659
0f867a36-92df-49ff-9a37-73f6ef93f8c4,600,81.67847897354088,93.6452795594059
b75afb51-bc1a-44d6-8b00-3804386d44b9,283,26.08236061121939,6.997123212716194
3a26d856-f6c9-4e87-8855-e6ccbf52b9a5,460,62.48208878579315,51.34564108535603
f233de66-6600-48da-ab3c-603728943c82,426,24.037219879848926,21.42087925457972
599957f6-a714-4d89-b0d5-b04ab89ecc6d,303,98.84546375186038,23.337829213010085
f3dda451-4b90-4b28-9347-7517caa37d9f,577,8.996094791002495,53.46191123242123
c3aec461-8481-4a46-b245-16b51689f8c9,146,35.96646668948144,58.89766614597984
