id,size,coRE,suspension,thrust,weight,crew
805848af-7096-4e86-a65d-a567d475f99d,159,48.30828416214425,82.44720758532928,90.0478266009836,74.08156656410222,2
a804f545-0224-4e16-8716-3e3dbc00bf1d,424,73.48768177678227,94.33435871694124,68.73285463588203,60.41562688981284,5
97672fbe-62dd-463d-8e0c-0ea8bc3247d8,184,74.06305133905852,9.211130356175769,84.00954276078335,42.29343939999868,7
871c1095-e6e6-42f1-8f78-76d1ac04a23f,802,47.39009989574604,2.307140617830228,73.42316319132873,84.93047454731462,6
9de6d45f-b364-48e6-ad27-7dcda31fa650,6,79.42948699837487,20.129732035104357,7.1798854733927335,79.50816282437249,2
9fa59f99-57f5-4459-b8d6-e949f44fd56a,190,22.17717504645012,24.767739462648663,20.864735128157253,72.91923353324611,7
b8b63b3e-c2c2-4729-a84d-4f8563509d24,166,22.862180918792877,10.969750361950348,31.574174235877617,47.27557484842939,1
5c40954d-83f2-44ba-802a-0756571e1a15,vldg,13.874921650717296,53.71917336078408,25.078083674962347,40.98521159925139,0
0981cd22-dff6-49b9-a22d-59a212435c4d,216,0.040774583468961,48.02047686758743,12.288282850613076,44.59725328014271,10
8ff3994b-026f-45e2-b1a6-fa8d568ef168,cgjp,87.31983161198646,86.76732174783214,94.21519588110564,95.8095450548563,6
c4f7e6a7-c09b-46c6-a678-86e77e445876,940,99.82652345448844,86.64604155752399,63.93964592968652,98.60720524845024,10
a1a09318-a3a9-454d-87c9-b14d8bf57ea9,mlyS,82.82302409250904,37.38680476078383,45.06911541859864,4.915629276692213,4
f74974dd-f72e-427c-a671-43af69511e46,egpm,11.96879286178446,62.6239313455858,32.991029372664826,68.1775691374183,9
6825f5b0-dec4-4b18-b45e-27d65daa066c,zkTh,32.295331319462264,10.189765564203835,55.80066829302631,63.55523432580383,2
846ff543-8685-4c96-901e-214e87028ae0,808,96.8268556297866,7.189990659054246,32.13098217645841,58.23592999585462,0
2cbbba68-0459-4e98-8c90-19544b7aa38e,717,18.205708881666396,62.70460279842297,2.9383055373354616,97.09788897328822,0
f8a79789-aae2-48ce-836d-d3532350172a,443,25.14363606194856,10.626245592111584,30.62860064484092,14.467486576227753,5
f10d2a99-5a7d-4165-9e12-839271663148,479,52.01434218029634,3.2628434693158903,56.80579691455437,62.39631856257069,4
af6e72b7-c9d4-45ad-99c1-a69b5f0d7e54,428,52.72902898294911,30.392660795158864,95.43676292306556,78.28381407037283,3
0cddac04-cb58-4ba9-99d9-2439d63fcd49,596,62.69848923539897,81.10404362801033,28.940707205877125,0.1221492512059274,10
374dc2a8-869b-4653-9c36-8c649c23b56e,573,87.94515056058644,64.34359301052662,72.84880309919843,61.80602204026807,6
4ad0effe-0189-4312-95d5-0155b3fa8d3d,920,53.41864356961996,67.83594073324514,89.73609886913229,79.16864672978114,1
364e837d-381f-47e1-866f-6bf6e513929f,442,10.26495743149315,11.681115296979828,69.08437662091674,73.32619836353584,7
9e22720b-19b3-49a8-ba16-472d87ab12e4,Efnt,86.39038077795017,94.35352463538634,68.02396251244336,46.692922658939615,2
cb69cda0-7ee8-4589-9663-a3ce00bb8986,729,36.69637579560591,71.46738232590498,84.90478307346895,33.32821164996075,3
1f050e98-3749-40ff-b9f6-e6f788d13a43,964,61.75401127178111,54.90046852882693,99.53928964719486,48.435166452629865,7
8b346aab-c214-44fa-b786-b0605b80b0cd,20,73.98106166243996,13.272328404136724,18.258243545434915,66.55187297773155,9
91fcc1e8-1174-4f7b-a7ff-f4f6361f652e,572,40.19902642759745,46.39199725361394,13.320569135057836,8.766918259353096,4
3d2ab25c-68f0-4f6d-a160-f9e464e9aee3,450,63.528989639804834,23.819284773256378,13.552268850184356,50.698863616471016,1
e8ed7e17-7c1b-4894-9c41-a1e49812ed1f,vnxw,5.067921926877306,97.03534092852436,74.44446285942774,6.57722906948387,2
fd5bfb9a-9943-46cd-a29a-664aecf653ff,907,32.081968642487325,58.00367310940039,92.93804470658338,26.276469100474632,4
34897bca-24bb-4682-8c43-6f04fc9f9526,91,36.69801700659563,54.31261842019335,50.07393336088023,60.94566454736285,1
f09bc21f-e2d2-4c8e-a724-62027ba10c84,190,50.18284936724611,48.87751860783814,32.91757463602164,63.1440354325202,8
3f23bebf-640a-43f2-8bfd-4a2eaa4550fe,757,50.9050054743432,99.938248607063,92.57511248969983,34.65394073941527,2
065bd939-93cc-48d5-af14-58138182f0c7,293,68.7548144101341,18.248310989440007,78.23042880665511,76.70151587095101,9
a1b3007c-43bb-4341-81de-f542e2fcfebd,330,70.51615232750463,78.85977034676576,80.20604214789205,17.728424945496414,9
fa9598c4-548d-4abf-8a5f-dfe5e5eec09d,942,44.10765110353982,37.86163493659404,93.42467273418232,79.38053796429347,4
afe55d84-3ce1-4616-be7f-4b70423e8b07,328,77.45608527775701,0.601335882453391,22.466980874493714,71.19788241267452,0
e44865ff-e522-4f9a-ac91-566a0bf2d8f1,342,9.978506674337162,19.38900492439354,32.57846865155661,22.908414789115405,10
6d16300d-f4fa-4d30-b86e-03bdf4bb0164,665,11.074399427551462,73.83406517921945,15.06075382730041,6.799971324795351,3
f9650361-7eb9-43d0-b384-9e5ed50385ea,752,92.6639700053301,58.56748409727272,35.80628350383294,61.7914630080045,6
7394ea31-15ae-483c-b2d8-f4c5275d4b3a,474,13.516804543027996,74.47310417343809,65.64619265078868,66.3949568768431,8
e327bec1-8a51-4519-8021-02047e124cc7,606,64.77447499733793,56.143658789670056,81.10682042618438,16.097951535864553,10
138b2621-387e-4e05-8529-e5640ffbc86d,691,55.42735576184046,21.300066913881977,96.3595111241667,73.28731999779536,1
22c6405e-8d8f-4fd0-8492-e464a0a4340f,292,85.68314730512829,23.52654752450545,41.5353049104832,31.453744815223395,2
08687f9b-ea11-4657-bd6a-45f4c5ef910c,302,21.97082055923272,58.33797531652555,2.99643355256648,11.83675212722397,9
c7d6c43b-8b8e-46b9-a514-1b8c0786bbff,773,0.8247914770761811,93.08689657337432,34.61875252638349,47.23796457305116,0
ff2839be-44bd-4948-87f6-6939ba969c31,887,45.14821378022281,24.627296633577554,35.609013740288376,0.3046961954674909,10
f0f0fdfd-f0a8-4ef9-9660-a29241ac4f75,701,32.30510884971444,97.96300527054534,12.436754787864787,2.930274563899782,5
9b4d9e24-add7-4dea-bf0f-f1983b93b904,226,61.687201668528814,92.66198957290034,23.910396796384227,36.464807192218665,4
82f887f4-182b-424d-b889-6f4ad9ce71fd,274,58.64687651891891,7.702657900842446,87.64382869018192,50.12645062498585,7
ba401a10-bf6d-44e4-b5a5-90ca16705d64,178,59.79953369678863,71.88275226284328,92.92216875649312,20.9240387503346,8
dae12a1e-f142-4db7-af03-9e669a3d4a5d,474,21.600835529545854,77.15945759689227,76.1078817158504,16.310022277397163,3
e2726517-35b7-4c74-b94f-cc800f8721b2,485,37.12304734682756,96.0422263569612,1.884996438897968,45.2152867663408,4
b20e5176-fd20-4094-9920-fd4b2ba58d1d,747,91.30589609606471,65.75747775738172,59.71330424166843,3.8670014666543295,8
2466e3d5-f57b-4392-b58b-ae9255273594,82,80.35208973432574,42.88563989349952,55.49419145748082,91.30129041689553,6
4c765a33-05fa-4ac9-8b52-35424b1b3117,503,47.533228908544814,88.15212693941245,23.136177269175874,87.46033674313031,10
90e681ef-36f3-463d-a35c-6bb2fbe5073f,300,11.350363544477284,11.873878910310133,64.1762890914949,92.4321166296721,9
2627a9ca-b551-4115-8a3d-38b5888b697f,ybzu,50.52177120917647,59.8761909198087,29.10053614686615,42.86266652084589,6
29ba0b76-4941-49c3-9dc8-2ecba39211b5,223,68.61621776910293,67.14097045029152,33.83198836512462,55.313401643985294,9
6ac5fd62-2096-404a-a214-d6c29002d60b,518,19.72712060290296,25.43818158498293,56.40865758362202,65.10263326366135,6
74f23e5f-3982-46a0-9502-f64cd31f40db,hjny,74.36531334021882,79.92893372252422,12.307156486157576,90.1248813755448,9
d0d8750c-67c8-4652-9250-38be86fb43f0,yien,78.96270426893919,53.46588764870066,38.56580846386896,65.95303997410103,5
1db03f29-d905-4a35-8cd9-ade126d56a1a,442,23.189584201567538,6.43706910302736,86.65472132880329,54.475199721423614,0
9807b8f4-2e74-420b-9f0d-6d68706d4355,yqqs,20.86101013961096,62.4184712023004,81.78363786978335,37.25569551199366,3
87d81a8c-df7e-4afe-8b2b-6205ae2e47b1,316,2.4385115654357525,29.38580110612876,84.2302784153684,61.106117818199465,1
e6ce3a3f-3086-40f8-b58b-c63e538ccaf1,568,86.18558136391792,21.26052096425778,13.023816248024456,17.523777035759057,4
4fe999e8-9cd7-4929-9425-1a9ac041771d,688,92.42305548333036,87.67324107855484,92.76778016976216,17.749546717040943,1
275471aa-f4e4-4437-9652-61e1a52488a6,293,70.63154456223789,99.12220154572488,12.510674602177952,49.02501039124581,5
1b905831-bcf5-448a-910c-ef6b29a6f618,scrL,85.44448062529726,83.41431662921256,14.113091681264434,22.584370596955623,10
72814716-02e4-414a-bc11-63eca3d65e5c,838,87.03391588583273,77.2491686634102,71.83976764486573,62.386723365843096,6
8ca39a0d-18fa-4cfd-aeae-844241f44d28,183,21.877218933839423,70.30119861783582,39.48497728853292,55.43311595804862,5
045f5095-463f-4cc6-b4e4-247e01533684,249,84.53461861544918,7.149471755359449,15.359145159261423,37.9357241898102,1
7335e009-166b-43ea-a4a2-13a07fff82cc,101,47.35851762609673,61.513253592003416,75.19197248048695,96.75053352037524,2
4436390d-37c2-4773-812b-e241c18b1d19,721,24.23386216497913,29.638794179648887,85.94931280623453,40.34389378629059,10
b256068d-004c-46e8-92e2-29104027d3b5,594,46.23488651435945,67.92908674944388,11.94815248246256,26.27129486536497,1
06e013d5-361d-4624-b6ef-4c7d9e7513c9,390,18.455745552409443,87.84076123812335,7.229177365523931,19.929627355597145,3
f1b6564e-8c39-4fb0-be30-6780bad1afa1,wzvw,96.7686526117734,44.24426607061103,58.24574345424167,10.853842295896488,3
0194d8ac-f889-4b7b-98bb-6e907af10a49,699,24.068131498874244,36.53139832066357,34.82855668084821,96.22326011843654,2
8bee9844-7b62-4d57-a075-af4862fa9065,798,87.06043359369106,96.861900247959,56.64374772026575,21.990887443547603,5
97a20930-daff-423c-ba0a-3b2aa602c1d8,66,81.08088370705964,54.09376469340504,92.30475342660208,55.92003469733244,0
069578c7-2413-4e26-8760-d5cc9a246037,952,65.41037697277676,40.82036061055233,30.7295602361494,96.7394822703618,2
07fb1038-a987-4dc6-a810-16ea478de6c9,41,12.83545488881761,20.37166058623474,30.5999657817426,76.48994337922075,7
1cf1dd0b-11d9-48bf-819f-64037b288461,85,7.385334394819509,24.306966411567497,11.619033240063793,12.329547850057557,9
559566da-bb86-42f4-83c4-ba37e15d2f40,428,23.892166246818025,39.8303178972538,38.48481751267057,33.90254989664716,2
e4415198-0efe-4402-815a-2728cdb4e2bf,110,98.44011646057928,50.53644758680832,5.679671068491343,88.9736380714816,3
b628903b-30c5-45eb-bffc-1b8b2579d951,527,52.95917508303535,71.31219789946329,0.7041489888639174,79.69657641010235,8
83231809-e7fe-4d35-ab28-884546e72dd7,402,28.182463322488093,91.5821158698943,84.6866524905736,91.42799912661764,5
c9208300-e74d-4161-a2d2-9426b79a3076,267,92.01617174586836,21.467831683643247,57.34067944397394,84.76012707644873,8
4627d920-fac7-4ffb-b3aa-e56cf1894e04,930,84.34207056076379,75.07001570994734,6.1243935750699645,54.92287417670172,8
bc0f2ff0-777b-4feb-a0b2-905d2d73a5d5,471,22.63760101571565,39.087868405618565,33.462241195668675,4.430315489651393,1
deba68ac-4b10-4ec4-a18a-3460c8e95642,13,65.73448896722637,74.45652775876516,81.64058403584265,73.72204696665129,2
df45c225-4277-49e8-be0c-db2e6dcf439e,480,83.88085999597376,67.81974579284005,99.73085745186468,63.86462096864087,1
308f4d2b-6ca4-4aec-a027-4646c6a6bfd5,ogmz,25.115903753636186,9.655789821830997,44.41754208547727,36.53739024191317,4
7af6a8e3-99e7-4a1b-a2e3-8c8ec1d4cfc4,shyp,62.846316108310376,66.0709589973856,16.80811562446357,39.36062494528024,1
