id,size,core,SPEED,force,clones
32cbe10a-719d-4831-b27b-ba3c48fc6dd9,akcC,3.5580247126670077,84.42245095617677,3.900080405886464,5
70d37ce2-865e-483e-972a-4dabbc50e601,160,57.54577236722567,82.14727989545479,73.59305987205353,9
ad4d4e7e-d512-4937-9705-44e8bf97c2c3,mtOs,86.97819775438548,70.13583734433672,89.43327306545419,10
8281508f-ec01-4107-a61b-9b1cde214489,571,93.69024454827378,74.97235532206975,46.412883155808,9
e8a054da-5b06-40f5-8663-1e9c58ddfd70,163,23.02908559657464,56.60387426312832,81.68653851922872,3
479ff518-8975-42d5-9379-711817a3ee03,474,44.30556589158434,77.70704525241212,37.10827134541746,7
e4d2ceae-a1b4-49b1-be82-6885bcad8dfe,917,77.72635240955556,90.8148953528396,76.28400967185733,1
21578981-d200-4226-864f-aaf5ff10c22e,183,77.35206935130525,10.2270610122844,16.13368593727522,0
3357888f-d593-4c6b-8214-86b780bd4fb6,999,89.55539429532064,36.04602946845681,97.78483004701424,5
48161789-da9d-4867-a7d2-894ab4bcae7f,204,62.23778031587384,92.64044935733104,25.05764785917879,3
fa9c0f54-4caf-481d-8a19-551bc9cc8572,14,67.06500487995606,25.276286108095213,35.25050303341135,5
58c96cbb-f63d-40d0-909d-726902604217,142,68.73962514778353,99.3907704638637,42.92038410194762,6
e18f2186-0b60-480a-84af-255f893d8717,839,88.66860312397145,56.68335233790472,14.493426837515411,7
26c6a24b-f1da-4adb-a2b5-1c1ec779c325,kiwm,7.5772883714006145,30.6360512387714,65.05156772315146,9
8118df5f-673c-4bc9-8245-6b5c6b42937c,85,42.1489917162998,64.77340201271305,71.00600864772066,3
f5375fd6-e5f9-4c54-962c-dafbd2ed09af,152,22.96996897101,17.360013484037395,2.8204700149991435,4
56502abf-739b-4e15-8ea0-bdf1736013ee,6,43.75353500106846,39.94383806107789,60.48702639293834,3
e1326782-c099-4b54-95b2-05c956840fe3,318,43.545082473736855,1.8509646964653517,92.63992931035033,9
a11876ee-ef7b-422d-b7c6-f4ab8a1a3826,834,54.95443836063857,68.93161390758682,79.59731000487719,7
15dc304c-e9cd-4c09-8f25-39715ffc38cc,7,22.656132788674345,42.50788469880892,11.55507146407496,2
1fa037e8-66ea-4250-802f-08be6ad6a3cf,tdqn,70.28727707729601,88.63501775432674,43.06002066614648,1
da118c3b-98e0-4dc0-9259-86808a859a3f,Pzuv,93.51639345739792,42.80155352052339,91.22478074720294,4
e29a65bb-dca6-41c6-8074-4d4f5640b49b,bskK,89.16839261608584,66.7551980158522,73.87828884215557,4
5c63dc76-d466-4587-b091-e2cc33812d2f,zlrr,31.435524780705705,35.85067457857021,89.81966348574112,3
49be2989-158c-4853-861d-c7ed242361a2,zdog,68.35252277819652,47.49390959255526,79.57201382659142,2
9995675e-575d-4384-9b0e-8486e028f208,384,30.17357599816226,57.2714698365659,50.923530512964376,8
c391dd8c-756c-4899-970d-c78d28ef0aa7,380,91.90337774542134,55.78891351895274,1.9629691845514,5
02c85bf8-345a-46c3-9477-53ab4e1fcf7b,244,2.408140624376032,70.85839293067416,17.42111650884226,1
547ae0a2-734a-4bbd-a005-bf42d5b0ed24,lrll,5.93201297115753,81.6551622283982,17.74336367437046,0
c533fbdf-e778-4d80-bf3c-4f0729132903,152,15.852520754001675,76.88123419554356,44.56159281812479,6
6fd224ad-b2e3-4921-a3b2-4ba38501a0d6,89,5.735677216278557,82.04485530093437,54.08897216792187,0
53e58603-130d-4a3f-93a5-852a8ad36db1,91,3.345151593935569,70.02198642606545,85.29423561437903,7
0d8a0ae0-6d6a-4411-a75a-2955e49d8bc2,548,68.0382977760781,45.62467850758348,58.40001313289937,5
2f80b21b-1b41-4d03-8795-cd4d10ba2c63,7,32.443320497329495,77.15518308785977,53.83843857098984,1
1b2fe973-ee19-4310-8156-66a3920527bc,875,25.221475673613902,49.96981940269444,81.91760932188271,4
ac0782ae-098d-4244-a861-45c1337699ea,849,1.543051591510869,56.90662150217995,12.33185152383438,4
82a9e026-c368-480b-abff-3fad594c221c,qofh,17.892860066029982,74.25093953636225,36.73143233642087,10
7efbe328-6eb7-47b8-841f-ef0268738b9c,255,67.79430189375908,66.20132165337029,70.87545474967604,1
a2444049-a7ec-41ba-ac3d-e110abaf6fdc,376,74.57841482020325,90.21443810717446,44.426723131952485,4
f8059374-b0e9-4a3c-86d4-87bb0c8d887d,410,70.09079157356322,6.662507105076965,87.50118777132087,3
e4980a9e-d1df-4486-8d14-96c18d247740,igep,82.24546061666854,40.706286841747776,96.80477960998158,0
aa3e26fe-0e97-4ec1-955c-389f7a08d32c,998,69.6676106229447,7.928844779492772,67.5981865736774,7
220b1179-8da1-4f5f-bca8-285973d4b5d3,665,37.25690943677884,11.738296706001094,10.706665110863169,3
ece2d08b-21fa-4920-8202-1c19c90224fc,34,17.15962295258716,5.024529574398152,69.0939544822928,9
6aee450d-15c3-496b-879e-8074029eea2f,qjcv,82.18679171586686,73.4022253719234,26.202471335883715,1
5baab2b2-b80a-46e0-9f83-95fac2b51f4f,888,5.885883814111558,3.987798995423664,34.456587792501715,4
e978f708-664f-49ba-b1be-bba3ee740bdf,290,18.64304798367157,88.59061664432656,33.23910613933511,3
9e9bf145-e783-42d9-8788-92541f0d3ea8,482,68.84440452551415,97.13334231148411,15.682237932880517,0
9dcdb079-e63f-475f-9185-dedc96d8bd81,624,99.19570374296676,5.256627172481254,44.58634949563232,7
c0519c9b-1849-4675-8925-958899bc1ed0,167,70.79884920398214,49.07221632330846,51.46975098423157,0
ed1c3acb-9f58-4b2e-a9cf-2d4505f8db64,307,98.93871563149868,61.19194355802166,89.43042378209987,3
83fae772-4478-41a6-a2a0-4b179e90429c,636,86.29336607694036,42.30126060654028,96.66553773230622,7
090728ff-e235-404e-99e7-d5292eee3c31,234,69.45198538763519,52.9578078288266,59.15156833119926,10
71e8068e-3895-4b1c-a9ac-415cbcf9fe5a,992,13.400424734657069,61.07421885149251,43.43789352899492,10
325f19aa-c2fc-4638-9cf4-de9af2237afb,689,26.13672472733535,22.612395892203,29.3430390813757,6
235a5c4b-f333-4973-88c4-1937c4e0143b,472,7.754490516791712,27.94932472068964,82.77519793516332,10
41f5ec74-a614-4a73-9e57-4add320716fe,cobj,73.82853079556446,0.1251345007945326,22.47241962891937,9
998c2ea7-3090-4619-bc81-2361f186f440,63,13.486108818533172,73.19382727140189,63.388188313496094,6
18749958-8b92-437f-8ac5-2948db7f2085,79,41.58607340332521,91.39132820887563,73.33573027381554,5
295c72aa-b5d2-4ea4-862e-823df2c679e2,434,72.1178843021543,12.633757369157362,49.82730078524318,3
707dc1d8-c81b-4a4e-8799-4ac59a7c39c6,267,51.66734356820816,44.465898489538326,5.806929585316423,4
fbf9d183-1fb5-49b1-82fa-d8ad55d6954a,868,94.617530555624,75.38886151969714,26.041805252261195,0
09cbde2a-3615-42d0-92f7-8fab2993366b,619,37.60734655393707,84.25643994868996,99.91349143122204,7
9ee3b07c-f51b-41a1-a6a9-9f9c3c330b89,567,38.03391766623358,60.51396040550405,0.4490621676011996,5
6f2837f6-0b3e-48a1-ab71-db555126534f,293,67.89388075823153,34.73296273689065,81.3298537365575,5
cd36ceaf-c88f-498a-8371-8c1799177389,873,31.18544565879689,4.2302564176638136,2.847282893334979,5
8dc71987-2d61-4a93-b693-3ee95383c8ed,988,99.68058975299913,33.280862049019746,0.0974048299525742,4
9c0ac33b-4870-43cd-9305-2a25db377d2c,odDs,2.047454347107014,53.41961096065908,56.305024762838926,4
06688615-a34b-4ac5-b361-8d712e5eeea2,135,71.0355175771203,17.041639846141067,73.45873806968517,0
1762b43f-03b7-44e6-9b76-863c88115ccc,735,8.743188177997618,94.87779832803965,21.731596763761395,1
70a8538e-b24d-4dc4-b068-ebe01ed96317,554,89.78558755037619,48.75969272269384,14.456688535297856,8
e2b0eba1-5291-46d0-ad6c-63f4faa676d6,964,67.84211448080445,8.100553183663461,49.31322912964785,9
018f761c-5a77-4df0-b71c-9c6d46871511,qrvh,61.86419973295716,57.97399640214671,83.07584286144626,2
8a9e8b41-a51b-48ce-a9e3-4204efe536e0,441,56.47245406849567,3.021011399957363,17.152917016902247,4
ce6b58b9-4656-40f8-aad4-9e2a816ad49b,466,80.76252920433554,76.98513875232234,17.533824545862775,3
bf0767c5-3b64-41ed-996a-3d00f9968a70,609,25.59221440871259,2.956702223460605,29.14277750166905,10
cb35f573-10ef-43d0-85e0-e8d926f44c69,rXfl,37.523496573661696,20.240140170171493,73.89794014618664,0
bdc39845-e2c9-424a-9266-23f400128231,erkr,60.37408108390525,86.837936092441,24.817371645175403,8
1ba14018-4e16-418d-a294-32ab5d8a5c04,494,1.1773688156228037,54.43199387064244,3.0852702631971707,9
92f9b2ab-5eb5-49ad-82fb-4dd31418be8a,766,8.318750593063285,53.86736958434572,75.15012650049974,7
0f7dd5a7-5fae-40a8-920a-61f009d4c54e,jExc,63.98071912669974,58.23847058954244,84.66696761556844,2
a56c3f32-7369-4426-bd3d-0df92cfd4a1d,lImn,10.390390157961594,15.463564972237387,57.088024061344896,4
4bce9623-a5fd-4592-a7d1-60878410884a,773,61.86454925828102,68.7958681328242,28.69142934093664,7
29392a26-b085-444b-a397-f276d1049723,628,32.245582542796924,24.46651971055076,48.98477165031224,9
9f54b1b5-451b-45bd-a1ee-d4a22a602a3d,120,15.113075140157283,5.872199006391233,50.80490817965985,2
89845b61-4ba6-4a9c-8cf5-58ea740d8540,9,38.64408610948677,24.893541826700616,63.61846394845996,6
2d71cd8b-ebfb-46d6-8fcd-e78340de8704,113,85.43491188851068,6.074143058686055,5.316957035710668,5
cba9dff8-f2c1-45f4-9a47-2c19f47b2f61,409,40.16049669250145,55.5551296323178,2.090536065215154,4
c1225f19-9bb3-4240-9002-7ca83700b340,610,76.2523096880167,52.94204143419715,93.62711978200691,8
5021a679-4ffd-4859-a7b4-ffe91ec81b46,660,39.7991762617584,32.494620664630304,40.45602416554063,7
71f555ea-89a3-4a7a-ba1d-f989c7881038,727,71.96857990907661,40.97327998291968,0.8251175394622057,7
6960da7d-cb77-4af4-9563-c4aab8167ce8,kpfu,56.69859047036572,15.986134015035326,39.06722695598583,5
a2b4d36f-2b8a-4419-b567-99e147d6e28e,870,51.64239778364153,40.85846729466864,52.79924350538282,5
311ad8f4-5214-4237-b624-03edd1494e51,623,25.448706652144185,81.91621288864901,52.79739988371581,6
37a63734-9287-468c-8908-60a992820079,391,20.24450214588893,54.8452160152376,38.23856102955139,8
549e36eb-6c44-41cb-989b-760c14138756,423,10.84977229737756,18.6187664219056,9.30301333729815,4
ab6287e8-16f4-44a1-be14-50ebfa45c085,948,10.606357092219664,93.1931143728159,53.71883809125461,3
371f589f-67ee-47ea-b821-7ab83e4a2b25,hige,80.89385471904954,97.69175418652664,61.35573651414039,0
bed1f13b-75bd-4672-bfdd-45015d15d6fd,79,83.23576706259846,93.12306278782462,33.683697557915494,8
632f962e-5a5e-4d98-b8ea-8274ea9410f5,676,21.794695702606624,81.0663606821912,41.889611318472106,10
ae462b0e-900e-4652-99dc-a947868c7a01,876,91.16607690326242,77.37658910034894,8.518252161923566,1
28f02562-81f3-4e65-b9ff-8607202d1b5c,pCpy,4.224991930555433,76.78626210765327,81.5971189175022,2
2a705083-ce9d-4782-b6c7-3c1144599af8,972,18.556372937196684,5.178458163891331,59.78768562765365,5
bff2cf6f-0706-4ebf-8df8-8fe85aa4bec0,44,59.70522281449341,11.853553589084187,41.73763598998508,7
89a0a4bd-001d-48a4-bcbb-a03f1f450dbd,640,59.929591272190855,97.83569108868936,43.67793099982278,4
4b60e4f8-879c-477f-976a-fae237a5033a,974,60.43779218998444,94.82665018423334,31.02431547559912,8
07e69afe-7078-4d1e-ae3c-9660739a145a,669,39.33241376876897,15.373839524737786,39.80670448304263,0
f8d929a0-37d1-4299-9512-a4b138eb72d9,209,4.872056034583238,18.73195667047948,72.89259414508828,8
35c4577a-5169-456f-97d5-e2995ff37337,318,26.867994900609983,6.314241357211047,1.6023349349136518,6
72deb260-7578-4a9f-b5f7-9582a65b1761,feoi,44.99862662632136,30.060770169665187,12.515361790823787,2
82c0fb93-5610-47dd-90fc-211bdd60e41a,fvUc,77.23189347822186,54.8765231585152,93.95111613683416,5
fd64f67e-0bc4-46e8-8253-d1d465fc2b9c,635,54.15406550906655,53.168104242468864,83.12231633195456,1
e761fd7c-a62f-4499-9c93-3ee92ed31707,221,81.2674628745091,32.59985510101296,14.314912093442988,6
acf5b756-5a19-48e9-98cd-c3c671df8b8b,553,48.6683216049622,5.566314005832307,67.75954660360807,6
698b53ba-04e9-484e-963d-d210d40240fd,azmt,80.68931228353385,12.181973604076004,5.529595000166143,0
4c4b5975-ebb1-4534-b5fd-dec2578420a0,119,40.35603893079588,77.37654684963088,34.75056566879557,7
71ae7622-c3cd-4e2e-b725-907feadc0c5c,gfyz,38.5198805165354,35.58794332042514,34.21169382030777,1
124c2c22-fed2-48f2-a84c-abda099589e7,545,30.437502687545518,75.7983997278222,60.65128482279483,9
47f4084d-db0b-479b-97af-0bfeadcbf28d,whse,60.4713867885353,46.99723902428396,15.281581040778567,8
de977857-e085-4b91-bc6c-476b8566647d,361,71.501230344094,35.083140805027554,50.9551391146052,3
c7ef76c7-5093-403e-a012-51704cd34e0f,862,43.47138741055767,47.82220155391245,30.407196085625987,6
a5d373dc-d260-423f-ac2c-240b82eda86e,hgcb,68.03789340215243,83.41609846626876,22.441445296322403,5
c29f559c-1728-4775-a388-81dd254e8c48,82,74.39805002674785,98.25410855624988,24.867112189420737,3
011c10ba-753f-4db3-8e4b-487085cc5169,659,80.46841214503877,63.96006450706119,74.9091593317082,3
968c4741-8d5d-4dfe-87e5-8c2c17492921,827,1.2800541653175237,5.962884819032965,74.27669791535472,3
c72b384f-30bb-4ca7-b7bf-d6380cbccaac,819,30.404518653016837,70.89377355622545,64.01819233241314,0
f1114eeb-b71a-4cf7-a2fc-1991f804ed38,965,60.663255154343176,38.378833080337415,89.2635523496411,2
e58b94b2-4282-45d8-95b7-3d7c2a1e8a89,dqoi,70.27148117903477,68.61897433137013,83.81603352520848,0
e0f9e5bb-5dc0-443e-a5cf-5555fcb07c2b,26,94.2034116773718,73.24666225776261,25.61728894601756,7
907add5b-4b81-4ce8-baa9-24eeda4f2bdb,eguf,28.6379040283949,54.039762111056014,40.19323873390229,7
7754afdf-fef6-4c4c-85f6-9f9a6adcffe5,587,23.62169901859339,50.47962992743934,2.609538805117262,9
102a7cdb-9665-493e-be34-00ae85467e81,lzym,4.333217615950935,55.20284903540051,25.782785894468063,8
cdcad929-c412-4d02-a56e-71163b570b75,947,96.92489585049664,70.46789327292076,38.05854548625827,4
f19aae48-cd85-4d12-8281-fc407c51d320,951,66.31692105081322,84.94227898110579,17.09498357765653,4
c046f571-203c-4d8e-baeb-e9d789e6377e,nflp,2.2173042496170914,4.127406320046411,67.55002818920012,0
6b418b3a-6de6-4859-885a-c2f7c606cce6,Ecqw,58.92540215864827,4.736425299055713,89.23661507802292,5
dec31fa6-2d62-4ebe-9981-0d8421029e00,56,4.591961374906884,21.01284434790448,95.58742264844736,3
2c96e706-b99b-42d6-9bf8-fff6f374a75a,438,7.748773772683714,51.57808163418952,62.43497374887975,4
c9f30a15-15ab-4d5e-a14b-cb28a034d3da,,23.409637751206525,29.55143235241597,8.447027281342013,0
fcac81a9-e292-4844-bb48-97a8727d3f29,337,14.830197836070925,81.756790968458,92.38935117787295,9
ecbad5ca-5518-4496-a20e-ddc6797a010a,qFem,88.51396728961886,45.4018153739902,20.92173843579513,2
ca83fd0a-5fc2-4fa4-949f-600a289d5fc2,289,31.96113020227429,94.09118117502469,49.77156173759442,2
9da9007e-ad8a-4e4e-9c32-cf646d40413a,583,40.42859713888242,33.71586718889908,30.97190376686989,4
cb0791ef-0f12-4eed-9e13-286efaa00dcd,soad,49.49545117565264,62.12291421977292,71.27376510385692,9
000a00e4-1cf9-46a9-b246-05aaf625f1d9,893,39.4266482551861,75.65341709937775,16.620777271034683,0
c33a47ec-0489-4fbc-a455-5ebb7d29095d,32,78.92393435885053,16.211354828849167,3.09621429389495,0
903dbe8e-ac3e-4d1e-8796-49a26360272d,477,53.26021251294466,40.04859152055904,12.205758152467372,4
72f1ff2f-e482-427a-85f1-2e59239a7ee9,940,18.40088505396783,95.1483062105153,81.39506831497317,5
85e16380-3d67-41ef-abef-e1eb953c9056,qajZ,34.6103123786372,34.18300124844305,2.203847173106732,3
e1fa24a0-5b62-46ad-857f-20c29d390dc3,dbom,90.18553237196409,65.04855182877724,34.45597250171546,6
87d0fe53-be88-47f9-88d3-f1aa423463af,871,8.716899418150682,36.19659996312242,80.05190216880699,5
bcfc3eb9-0ee5-4414-94be-a4b89f2f800f,358,15.443552587033704,59.79037309302189,40.40580652310955,7
812d7b5b-4806-4c49-a3c3-908013b1f342,661,75.3312784574854,30.80079129395305,48.78575326084256,5
a72d25ee-912e-45ca-ba85-fff2ef53b46a,598,24.59778011862547,34.328872415170565,79.01588861400872,0
d7e0aa6d-dfa0-47c7-932f-b55c6dc32816,777,34.8926167224717,68.1385208682222,49.99900014650604,7
f59d454f-e1f4-42f2-b2eb-6287df0229a5,iXfv,19.52481424538017,18.60768907700625,30.44378657963949,10
72735045-6188-416d-ba35-ded283db3bc4,269,82.48205451236238,41.49997480934849,10.108443140442605,5
76f89900-56c4-40cd-ac81-dbadee0af665,jyxa,42.679528376881805,33.38460651224959,55.28514312063595,10
993b8207-1d14-4b6f-a376-30d5ed39c666,730,31.8773961426001,45.87340425756755,77.93352016572612,4
91d9a0c4-8736-4ae7-8527-aeab32de009d,63,92.6990997867124,49.832387003550295,80.90717586830421,4
cfc414d3-01ba-465f-b253-b8276f0d32f9,707,50.2666857483133,94.06537891237409,92.46352159575936,8
c1353bbb-84ed-4731-b214-09855f892752,496,31.59165882256861,60.63928969345415,10.169689932556702,8
90fcf4ab-2bb5-4c51-be49-e1827102d491,591,46.80340502128794,74.51342432489739,65.66163758500004,3
44a98d67-ffac-4f7a-ad25-1391e43c8ba2,oixr,28.831632252781624,45.43247331423345,17.194576624666414,3
2100e488-8614-4db3-93db-5f4191312338,180,8.619583327158331,56.46012792385645,43.97065156702641,8
5703ce7a-7e64-46ee-b528-b9ad12fe7737,59,75.60647403420691,68.73300096898126,73.71022192914177,6
fd999696-9f8f-4cf5-b7ba-803441dd32f6,802,44.10912376881537,26.751786178602543,31.622122488825465,4
5fe75f51-d2ad-4ccb-8262-0e14ade493bf,200,87.87633933832035,86.90040919541183,40.419282342697485,8
c5ea8e02-2155-4e92-abf8-747de6e11e4d,307,0.9759782708441578,46.406956844888434,65.92541616693035,8
0298433c-1624-4418-829d-78f8eda658f1,178,16.78742211645371,41.870887418114656,52.54389842535138,2
dc86a3df-8785-410f-8561-2180d15eb6be,786,75.68669721125084,70.61443011038381,89.90160887571383,5
f8c125fa-0624-43f9-9eaf-ef14d11902a4,238,12.204721909277694,0.8343258362529915,9.353348475389,7
a52fd8dd-b409-42d0-bbaa-6eea2dbd0886,990,97.45993616916684,74.94145984036359,77.04553978553334,3
8e29c3df-dda3-41a4-9b91-c9c81a089e25,624,95.09568644251532,79.1526901566216,63.10550061829462,1
7cd5a9d9-8ad9-4185-877c-288ebf1d77ce,335,41.79774277490682,92.07701919051529,6.325766519000586,5
76345261-df12-486f-96e4-f3df29634cef,97,90.85906621930484,62.00246863824442,22.829392063891618,8
999f0bf0-9bf0-49ff-a19e-81d235437534,459,4.40723092094053,90.3848065739891,54.92381242370048,8
93d96a98-ee4d-44c5-81a5-c67bcc9afdf2,102,38.63342563834336,15.29814846931945,59.41841828701784,7
49004739-225d-4b6c-bab3-f0e5ade0bd57,559,20.315650609851488,23.93652729232849,6.343770490694,4
cc104c58-7b9a-4db7-8822-b431bbd3d2ae,71,28.73194418883066,49.867163672725454,17.621949446459297,4
ca65be63-a861-4c70-bf47-5e8987d92c33,599,20.120026102361443,27.382470236402,50.003256381792085,0
fddfdbd5-1c9b-40e8-b698-28611c90899b,eNhv,55.25741392915078,89.49917809768046,11.653219298992134,9
7cb8c616-c430-4589-986b-2c79d3098736,373,64.1632736316747,2.782185241027224,67.86648611409099,8
0d3cbb58-3591-4526-884f-fc0291c14cfd,221,11.962168593663158,69.15661425985358,56.39740136448044,0
ad399b36-dba4-41b5-a95e-7764a5e44fa6,821,94.72876116204412,82.87072206669005,92.18691138241395,7
fb807736-2553-40c5-b1ab-32da0f6cf744,clxs,21.76506336407812,51.472467708915794,3.689985791077554,3
b75a72a1-7afd-4cb3-858c-f7423c1fe5e6,10,6.972390889967306,93.93404983045296,75.28693809349728,0
c1b498d6-04cc-4932-ad6d-399274586b5f,450,53.97666935606517,15.549594493511886,50.27434446283513,7
93cfb26b-68e7-42f3-9219-de261571e801,vqfy,36.7301278569099,75.98430121852887,53.379858957277314,10
4c37cd1e-6892-46c7-b6ad-fb5d4c892e4b,228,15.961734104855264,72.86894922818459,70.36699935630125,10
6f5b9b24-0078-4bd3-bb31-0467b362ca1c,322,9.711159666585722,72.64334166868241,68.87092174080463,7
fb5c032b-1728-4e51-896f-bc26521d1def,257,64.65594243108791,97.13875992834517,89.14049878326372,1
c5464b82-26da-4b10-a007-bedb98b9249a,542,13.445722288894524,53.89835011889652,58.30422082320064,6
040555fc-8ccd-4122-89bc-bca3b34fd072,124,19.51585419180467,80.40020380940418,67.34898471689398,8
97a77f93-d329-41d3-8ef0-b35fe9850c65,524,17.362538741639554,37.01162788692387,31.836067889342303,7
417f266d-9823-41dd-bff8-752d08614bf1,524,67.72713114351905,9.81746897772222,56.5932319123489,10
9b47d5e2-fa6f-414a-83ca-3a5cb2443e65,188,11.01106945475956,39.095587528139966,78.4917664500558,10
74e92fcd-7cca-474e-a530-c8870a852493,982,52.59412296916122,51.192278294658,38.99207179501207,1
0aa21eab-0a01-47ce-a43d-a2274a3952bf,5,88.94581256234348,88.98495994345173,66.84079715218652,3
0294e11e-0697-4ac5-8e5a-ae88ad7929ea,399,6.368629752006783,97.08294858132844,77.36756387271801,6
3c7fed32-e7e9-4f65-be8c-64dc2761e30e,376,17.434687761990897,77.0209171935059,30.54202053067202,0
c5c1d2df-2261-46ee-a4b3-694a08c0c52a,888,33.70204415283854,5.495451048246647,71.04616344558896,6
1c7fab49-1080-432d-92e4-3a9bcf5b00ee,kezk,32.95147598705449,85.97401733966703,43.11143566850881,6
cdd95f94-229a-45bb-bea6-5482f00a5f98,tyjc,83.25363724212008,53.34293355308684,14.395875319762585,0
2da5d5ae-3e25-4bb0-9737-8780c4ed6438,890,24.18219329240096,41.580961349126135,7.017688936263255,10
b5bc065f-3b2a-4b9f-a504-e0581e17953a,681,81.87342114939524,31.375016505471777,73.8566119815813,10
923b239b-887c-4870-b5ea-ed3bb65dc04a,147,72.00830975245026,59.83404089132198,12.291898992493266,10
7f899c35-8221-4858-b36b-4eb6a7b4abf7,875,23.558040638361256,65.83602047388348,20.994364335801485,9
bb14c8f7-50d5-4441-8670-a7135bb7a4ff,rjXg,4.829594940699966,69.0629288284185,99.21394236586292,7
ec032244-4331-4cd6-b128-82f613a62257,17,95.32291906810316,95.30892965996836,90.02491290030252,4
6d0b0177-c358-4abe-a727-f1c2129a410f,17,21.629437622743232,17.17243709241919,70.44746378476464,3
124afc81-5844-4f26-872c-cc1753cd879c,247,99.33793721437856,90.5495059105082,48.60176163125556,10
5974e1bd-b60c-485d-aed6-e2043c9df98a,221,99.0271903927901,28.113174613287985,64.85625025147903,3
b43f9608-6af0-4038-b0bc-8d73a800318f,odcj,13.84378480549826,42.03767126694523,87.68378066067025,10
b1824895-e5f7-4077-a260-ac1e5e6b2fc0,518,74.74131259442638,56.73221807542362,25.896037829990128,1
4c5edb9e-d1cd-43a7-b841-d2de4e9d733e,355,20.341470838376765,78.31392887458173,86.03357177638632,7
2a94e666-b945-4ff5-8d35-60622caf4f87,bdqe,86.44752518664023,1.0104624193053136,18.62493679907282,9
d07b0f6e-8e53-4a8a-b059-49f759367499,31,56.70319048668162,86.30227462626911,4.600062532559591,8
41efea7d-3c79-4a02-a840-1749a16011b0,704,11.098245701678543,14.244489218958543,82.36583434864869,3
7bd64d78-25f2-47d6-9a94-838129013d58,hhgk,54.59729760036501,94.37004152565906,0.0035514954734527,5
f1138a0c-8ede-4aaf-bece-b8d95b447eab,pubs,57.6749410043056,81.63741458290701,59.87635452447343,7
91dbddb2-4704-40a5-9a3b-f41d7cbe9d10,uzad,28.44773153534358,60.29983214926655,32.890386594975475,1
6d1f6c8b-9e62-489c-aa67-a47399ae6551,vddd,85.06004750129004,54.70287033281396,46.7728927473464,10
bc44c9dc-5ce3-43f2-a249-635b5870c914,90,43.52447144743113,39.016978948609214,39.572134582193605,5
4b32fecc-292e-4cd3-ae36-113742354d55,93,58.83537330128641,64.4539345382268,10.519492906488138,8
302cdb9a-51a0-4879-ba7e-cdc0bb14ecd5,17,86.50858776330374,67.50207989732581,69.87294157355223,4
8ea58af5-71c0-4d04-9947-701f7cdd8e63,786,4.115760618478015,63.24890216814778,57.62393967218852,5
d879cee7-8738-4868-bc1a-f13ab2106721,494,50.295064446577165,5.519769349107284,96.29527940191586,0
398b7d9c-f3d5-4ba1-9ebb-df0f2f94fd76,696,95.05535956317544,26.76736807525389,33.91955664165023,1
297549c0-b921-4ba7-bfc8-5ac0d3799923,366,60.23963486396055,57.94776857249408,15.391795328311195,3
87fae8e1-121d-4a30-8c16-897cded740c4,333,14.450830061010278,33.439784685252306,62.10732005371868,3
