id,size,coRE,suspension,thrust,weight,crew
b2a48a7d-d5f9-4122-afd5-a2f2762dd249,953,77.98065395719297,9.183704714951634,90.07309440408277,3.859865917376115,10
385c7ec4-b466-41c8-8604-ed93e6bbad87,674,73.09163287112887,60.37741459446231,43.11362550158003,19.798663370071,8
8de0dad1-cd82-40d7-9acc-668a03fb3dff,563,65.02200772985444,95.06642514707958,86.47697847756788,6.28085858580395,9
8a06fe8e-802d-4bd4-895f-bf988686b5ee,542,98.96946062066944,17.794282259983017,27.20379308307328,70.58492614575064,10
7d6a3f8b-51b3-4d97-b6e6-3ae02897077e,72,68.15182546230687,28.5700233481048,14.733635574477631,82.7842878005808,1
ce6c76d3-3faa-404b-a07c-99f9a0fa397c,180,13.93263774787874,96.00622586377736,22.67138383366204,76.81324314338343,1
569cbad1-6e07-4696-8b3f-84d989a7f5e7,329,0.8857294396350079,21.54325383149048,54.20838027569744,27.80606077531528,9
e75694b9-1d5f-4eaa-ac79-26790d44c15c,rhr,17.674160331002366,0.8146370147172677,13.828719066642348,15.523362795383663,2
1599cc1d-f9d3-44f3-a5af-cdcca2e2626c,234,2.353696591795118,94.83139467615638,79.16153098896785,39.67037184122814,4
f785b6be-4f13-4c5e-a5ad-3ecbd0f4b171,wwfz,99.45481309129576,57.2127812934128,20.58968919183607,59.5633293647124,0
beadd051-5383-4660-9b4d-7d79114d8961,577,44.52097384734655,77.01758528918675,38.64938894246782,99.79235115922002,3
c8b5846b-9ff1-43be-9921-2409c8a77134,61,61.65976910284795,10.027501204166168,61.97447968773413,77.41837851136545,8
bd609e78-9e73-4a4b-b72d-77bdb20c7f39,660,98.7763423708234,90.79246797328042,78.10091551096448,94.13552851944684,1
3c954576-3cca-4834-b2e9-ac86513b1237,741,34.82812564713025,43.23792999484076,61.90558636047907,38.61738414339209,3
4ce984f9-2c9f-4c99-8cf1-2075d5d800dd,728,70.55332595661172,74.10422670474736,5.868726213276343,75.95463408681988,7
145c2583-de7c-42d5-b649-0a061c2b0b9e,868,23.159290489749395,56.49554442745408,15.8737181504063,11.446613131410633,1
1083f4f1-67cc-4796-9981-da6a6c14a12b,69,1.2198186690953403,32.14244032915987,54.61568278393501,31.452610874595376,9
34b01799-580b-4ab2-81ec-304570df018c,927,62.99321006057848,75.96950789822027,92.06196328974492,14.21936337837234,5
5166b1ff-b930-40cc-b077-aa1d1ed4e13b,162,24.78926920769485,10.640274212965403,3.9488085516945937,63.97831866320404,9
d86b4187-6826-47ba-9f0c-81082f2ce3a9,727,84.36229626400767,99.40296487253268,28.57236092218023,98.03994600315166,1
3810b27a-c531-45f2-8f0c-b8ba3a8b0d02,phiv,69.27992239518852,10.625310379254294,78.45601553928564,3.265936212655429,4
f268120d-f0bb-4588-8376-579477ecdd4a,224,74.66812247882265,2.058276991990615,95.59413288408764,32.61162317833283,2
c92c2319-3c4d-426a-8797-1afe53cfbf3c,420,89.80649800375751,56.97630263539219,90.86259582481718,47.29267717036269,1
c36fd640-8c89-4a93-916a-1c4c75e1b9b9,702,95.7501650821095,19.16618018269616,21.95977049709994,9.597239895689825,3
acbc3cc6-f622-4f45-88db-ad9f189762b3,943,73.4220424154635,60.75839160628354,83.4590152045711,30.078039866008165,9
08495fa7-42ee-4183-bdbd-6c1afac3ffb7,631,5.587804528721807,6.121144068795581,81.21870820988522,95.07599572068916,3
71835a7d-17ec-4d24-9537-001bbb803176,876,80.3263304227144,56.5089088764414,83.55886101286558,60.854284468837214,9
cc681e99-1442-4d0d-9c86-a7c82010dcaf,739,73.79694878058922,93.81691621767423,37.59914404071441,35.35080027277316,3
53625d28-6f6c-48e9-81d1-d50a381e773c,137,1.4193556157138132,63.672998668790825,68.34740932967057,20.80645569253542,3
4372a86a-cf50-4c56-a3d7-4ee71abeb165,ldtQ,46.28219946999731,18.50337768586795,75.55334268336793,96.45501443109973,4
03e419ed-bb0b-4219-84dd-17a0d022e90b,104,61.960830464796416,17.047435086280206,9.286261322089508,58.82973269342811,6
946976b7-3265-40bc-af03-fd266715a755,dorz,10.240416911854632,43.27115114606647,27.70818343002012,57.42491692090405,10
011b8cc4-794c-4286-95b1-a3bfd198a43e,244,83.67538138814342,52.47568835830735,15.72163839840638,39.157443608603536,1
e2997405-e60f-474e-8eee-03bfb40d20a7,362,92.79141577435362,67.5283821344424,53.66091793331681,35.382878099419415,1
b2e0854a-365b-4001-b5c5-3acb727fa9eb,596,85.1253268905758,60.65648294169216,51.46013445551246,16.855873908609954,9
cd60514c-5a56-43dc-9752-616f16b92f20,Ptfg,73.8680872822568,30.514041361450094,39.18072355125766,52.956998598274495,6
02ad32d2-5219-49c5-8c7d-792bf0ed053f,86,68.24396520581662,88.0618282908095,47.862735178988856,76.7521581295133,1
4556f865-f7b5-4776-82ad-78cb9024927e,532,71.91449770306761,15.725496047617373,0.018485474738461,9.653573830222784,7
955ac17e-4228-4702-83ce-f2935232423c,727,24.924753788416808,10.783412828014526,48.43865145602015,35.29323080540014,7
6a95dd0a-f3a7-4d61-b5e5-cb97c4c6e4ae,529,26.51271862422755,82.42011382098804,30.63984509211164,77.2588831828682,5
03ff5132-8a01-4cf8-ad87-46c292022327,437,97.23681605174647,51.93572207039661,92.279144523934,51.762157802869446,0
407ff068-126d-4da2-8f34-4fe239ad7e55,108,59.369526496499226,7.368319386991429,40.22646289017897,19.750159822931323,10
6910d106-f2a7-4dfd-9d3d-d1f6e3e64791,yTdl,19.92572698319802,61.91285113702613,15.451884098296231,6.018751533384958,9
8e84a92a-43c8-472d-a231-30397a0516cf,r,20.709960992890352,7.841957071643224,12.79794945982724,26.94943990355312,9
e8e22243-d01c-44c9-a84c-1dc343c5e8dc,715,12.520555612599104,72.57816475009781,25.701518310977423,6.120947571859836,0
622523f9-9785-4cdb-ba25-7171321cd25f,353,24.223419912043177,14.43953952739645,19.8258775561612,76.06267369640732,9
14796611-e47c-413e-8621-988adcaf34d8,241,10.298641527156816,92.59302737382362,9.949056796669607,32.37140903319231,4
1726c7a5-99dc-4f0f-bc4d-737bcbd51b5c,298,79.79138664959987,3.423696569805568,35.29375317459864,68.40311768295706,1
f550ba6a-78c0-4c9c-a6bf-9e340ce5a16b,zocV,80.29592616722144,79.40572406527477,77.89903118336555,90.28367311576652,6
990c1ebf-cb36-4ea8-8f5b-ebdc4b011f0c,YKbW,65.384806637821,49.83270814067125,57.50506885131733,72.27069073851023,1
2b2e7d5b-4cb2-4438-8a68-f4126c7f3e0f,erjm,37.15916094534313,80.84624819847022,17.644477903173005,61.383087241375,5
ee77ff23-a19f-4b1a-afa2-3f55ff63616c,951,14.61161005051116,63.69667878705643,15.401539810957088,39.89116999054186,10
8bfbbff1-b60f-4f92-ad17-40e547c516ed,906,19.43757191129876,60.12951196067271,7.026524384018917,27.03833086522843,5
77b61c8a-0600-4577-8d57-8c30624ec604,wyaq,26.072516964040947,99.31464782760368,52.84218766104532,38.49841512131138,4
70de9aa7-5842-4621-a98d-cafc7e6739e7,416,41.76353767065725,16.093988928259805,31.334767811388478,41.62818706814363,5
c4629943-1046-4961-9f8f-566307427523,763,25.111495285278185,97.2383689633369,24.135894580513508,4.018761351533529,0
27b62e06-8cfc-4f86-a67b-016ae0c4adc8,440,88.757613880944,10.727327109063722,73.78249472881083,44.08411277369323,1
66ed45dc-7e47-4ad5-9f8e-9e1fd2e42c2a,296,60.19800540459788,51.53726177229848,99.535712169387,33.963482671427144,4
315e84d5-278e-4cfe-84ac-2dc5edc5c31a,266,57.0943587756039,70.67723431893575,98.42316645499407,51.67504206954864,3
3f07f416-610c-4552-8dc2-d336a716a0a8,680,85.90748007342569,27.27014651068518,44.08274604440614,62.20202031227515,1
d05891f0-61b1-4226-b6ed-09fe09d376ab,919,50.99757254257277,93.97805370915624,6.66484401137658,2.51286710253994,2
2f3f733f-825b-4c0f-b456-d88a6b751350,197,89.65690840493312,18.060569945468615,94.87521911647046,29.85675545466083,3
0ecbf5e8-a87b-439d-921a-5fab55963fd2,dgfX,15.84715750958383,79.00832995851998,4.942076237745274,99.86935468095292,4
daf1ff0f-83ba-4f20-861d-236c6b948da9,Wmub,57.36222207941336,24.613759615300975,72.92948901806014,21.68801683394187,0
c3f39d58-a14c-45cc-a5ea-90ad28fc3626,64,42.46261084374886,19.086783714526742,98.45344267050724,75.30908144970797,10
0c803788-fce8-4c9b-884c-61611f3f4c1b,333,14.83930253797564,34.79593692159478,69.07328192897462,80.98713904262148,8
acf2bef8-5954-4ea0-9a89-dc4d43682486,223,84.10126572366609,59.70399751086859,61.20154831897799,15.611022931397224,5
1c3425ee-4ef2-4f9b-8824-6392d0340eb5,374,5.458268519711718,50.46494687307093,52.88635146306746,5.76698041745728,3
8d9dad37-dee6-455a-b5bb-a155a5e2ca2b,531,82.62956721758512,43.91592731044667,61.45308722836972,68.28215675771449,0
5d8be9a6-d59a-45c8-a49b-c90e78ebb1c7,daxp,96.0775804747565,55.32538948922237,4.115431314459084,75.62285227833816,3
462f09e0-b2a5-4856-a974-060e7d3b4b45,404,16.88716741927164,64.6888037827571,24.359274428896622,70.38502636406896,5
3f9e1c74-111d-4bbd-878f-8a0074239dba,732,93.03897119221676,86.92085049647666,69.64585612029258,97.52603186992285,10
0d947e77-92ab-4a85-a388-4950619f754b,670,71.73565949595184,56.28293669593126,8.433669784270403,97.09536796993994,4
f410c2c4-022f-4e08-aabd-5d04f5e93bb1,971,98.028553640991,29.63896551104768,30.461545400897418,36.69042579325,10
513535ab-4510-45d5-a61b-64de9ee3c282,nmcc,49.50946003885388,64.94601508671755,6.352439661329834,21.06289373308921,4
66b6aac5-f6de-47ce-9243-0e7b09309bd8,651,7.589312924557601,48.73210054260614,77.51467817283714,3.66333436558528,8
e124632e-1c20-4ff2-a014-ace86cbf25f2,ijad,63.078330849334506,92.85801532096086,63.79056082982264,21.744574604938272,6
a643e81d-abca-4ba1-9c61-090f43a21569,omai,73.84355852035297,12.827946414532732,46.30513956967653,93.13335489442112,3
06b8707f-c695-421c-8e2c-fbfdfe2e84fb,gwEc,85.89303259343332,99.93429819919297,65.54047520760992,72.97202634570155,3
f810a387-7fbc-4a79-a50f-155c2404a685,703,53.42323931011569,76.62936344493137,96.6876543135454,17.799924526413015,0
5b8d76ae-0c05-4efa-bbdc-9302d2852027,212,62.73603373890535,1.6698029771735845,53.90256641654312,44.19680782501241,8
c88f8541-ccbd-417c-ab7e-7d8bc70d1c58,106,26.658285809722532,58.56234315131571,52.66280805402052,98.32024303900288,0
a862de3d-ecca-45a3-82dc-d147bbd7b0b0,564,30.780515748592897,31.675727775234208,26.399735991677588,61.358973729979205,10
302076ab-55ee-426e-9901-5a047f3f0cd6,69,30.408596302979,37.01167658309871,30.070227638947287,99.95777457569685,2
