id,size,Mass,gravity,temperature,life
0ee75408-cfff-49c6-b66e-f91772e11ba6,412,57.72904119561807,50.193404304073454,87.7284035737287,False
e0a5ae80-3dd1-4802-9898-665209971da8,208,92.61575769804396,41.847250001772366,64.56523666799168,False
4b874b97-a0ad-4eaf-97a6-0162f20f8e8c,806,28.18496258321516,91.42552752250192,37.10583278472767,True
af67acdc-5ecd-49b6-ba35-6fdecf07b161,91,27.828322714823617,28.506757654376525,67.60842542759565,True
11843938-66f9-4be8-b65a-ccacd910fdf6,308,39.56880250391881,43.448133165822064,51.13599304447397,True
e2b3cfaf-8e1d-4d16-9433-c73d7137d938,19,95.1875763142646,26.19283139894495,90.8991591903042,False
17d7d789-adfd-4a37-bda8-f767f9feca89,513,77.05220124975443,80.32467488135225,39.94033297823943,True
78e3b99a-1420-4f94-8a7c-4511b53b35ca,887,50.79027716331501,22.992269271760613,93.29518119861436,False
a04d17d2-17ce-4c68-b395-f928497ee338,309,62.0692876859568,84.48595389867255,7.098873294339159,True
15793892-3af5-438f-b05b-be2ef98dded3,682,16.863070267874004,78.84402676329867,80.24980916363819,True
539eec15-31d0-4ff1-8fcf-698fd61adb69,566,39.780244372379535,47.65419977037644,12.383504032033098,True
fd70f43d-ee86-4eb3-a296-30869c970eb1,60,92.29718156899192,32.40704216932063,70.55700395958475,True
d57bd9b6-c0b9-4705-9709-ed9ebec5c866,281,17.924809531797393,36.954687844333314,49.95096489736079,True
d311862c-dd0d-43e7-bb77-4f995ed74fbd,883,9.07035627187115,73.40186995608501,17.595829991921985,False
0d8603db-a153-4bc0-9633-cdd77b05b6bf,821,25.68390850192013,90.6416158419282,34.39005932903755,False
562d6801-341f-48ef-b207-20d2b37cc251,243,16.09475375025049,95.344168399377,37.573633261396445,True
aaccf78e-5564-4ebc-aa9d-3d732a86457f,50,90.01562685162583,6.430815998340456,36.60443676199465,False
1cd4a12b-80f4-42b6-bf61-695c84b4e200,uwjs,1.3416308634450536,83.04075392192209,60.08829892292585,False
70c88863-cc18-4bac-ae28-95004472077a,745,92.08117762036316,45.07789952791285,11.3945086381962,True
e4d3b491-b524-4678-b328-337a5477d2eb,416,13.62943655039428,41.9688438279467,6.619705030337785,True
725e99e7-385d-4b72-80a9-3e33aea10232,427,24.77872752697712,26.34442044516769,58.43254624518155,True
3045c7ba-ce73-4919-958b-c4c74f5756cd,289,40.3463631391144,30.597126460888447,23.703751068352062,False
e724b02b-94f7-4c38-a9de-6de14e82c895,821,70.73050868492588,84.36441455594664,67.08390004916967,False
bac70072-4efd-4ecb-8a44-7cdb7f732e09,539,18.534887947257584,21.896823376445628,9.210433259919348,True
e5391388-c57d-4406-a177-88dc55a1f1c7,xsry,84.459626977755,34.43281511340863,51.93553404061794,True
36fdc623-36d8-435d-82dc-933c8c15cf52,701,66.11543221456397,41.29302492243956,53.51804270916685,False
8ba1ceb4-eb7b-4c3d-aeae-a4c939522f3a,317,30.16536907064036,55.88630010304298,81.15118713592442,True
db2e398b-6135-4168-a924-7d7f8cc6c7b1,831,27.794998648875392,45.61858222317908,37.95362623294505,True
fb686e33-6ac0-47e1-b4bc-72ec1c1d6614,728,6.3388949926044935,64.67140500684889,47.16862022238427,True
9d9a6d12-a0d2-4fca-b920-e4e9dc40cfd2,283,8.076833715447307,26.284922566292234,5.267213290153272,False
4d475549-4d3a-44ba-98cf-b5b2a38b56d6,624,55.909394492965866,57.73072859352902,5.7345065167163645,False
653234fd-77a4-44aa-9dd8-004ee9c1442e,949,55.54556962428513,20.48763902302208,17.641589084618793,True
2e7ba5db-dc3f-4c48-a141-dc838ce149d5,Nvsn,97.58688146183997,12.756189709208254,52.53509068923865,True
8203d720-729c-40bd-88f7-2005e5d4bf29,230,84.87824508516887,23.42302641092241,97.1315642484602,True
dcf7878c-f450-4a77-80e5-7a1ceb2f6b4b,303,16.85619203455566,41.099598516068255,9.975854931868255,True
3367607f-7a77-459a-8f7f-e232ad9db932,aMve,48.655608193958514,44.09451240535465,73.96882130510491,False
07f1db41-ea7b-41d4-876f-ec7db485fcc1,243,48.44754160367468,51.67623164925315,22.62880609930188,True
127d4cc1-daad-4754-81f5-e8c49b164652,675,16.167630982804347,42.65886001385526,63.45441812160409,True
8b6237a5-848b-45a5-8ec4-1c4544e7c354,sune,80.78627249991109,87.90905891522594,0.0720465289126393,False
d0a31365-4882-4ba3-888f-01a4d07e18af,28,50.47338245884786,15.7322124945512,50.178226004572814,True
d3886b9a-0c7a-4930-8404-aa9e978313ae,61,24.375105732911763,14.893604760919375,13.439583637919403,False
92a91b46-f1e7-4f33-8153-74578ac960b4,ouub,55.894082417849546,25.079609534080703,50.33755214060552,True
77e60b00-d45f-4fdc-89fa-93237213519b,322,8.402208209494722,73.35990804550148,21.08789671104585,False
2c7e33df-e6fc-4787-bac3-4c82de1144a1,nfOe,43.800712345283785,3.7497149674977295,70.43305873933657,False
e4eb4217-a622-4a22-b7d0-9ea8d76e7db2,320,45.73274540621027,53.23251536644133,20.974940801582285,False
e7f8017a-438b-4bfc-aabb-dd7f5151915a,uir,59.749415952726494,10.549806415733752,36.52139158555925,False
887ccee7-6334-4189-a8a0-a7ae835b6d70,22,59.23832374879604,63.93078811301164,60.07783700038672,True
63a213d8-782c-40b4-ada9-cf7f01a39ec1,899,28.90543390019688,53.8167629582331,25.1687933258034,True
8cacf533-22d3-4b42-98a5-b328df183760,593,88.18594870737958,78.74961664453637,53.57162175398447,True
24315505-dfbb-4d07-9d60-4805fe1f278b,172,46.44670384473556,3.920859960387324,47.06732040568979,False
d9092ba3-358f-4722-9b2d-4f93849a193b,918,2.5285606406004746,74.44847178441971,29.124831720280675,True
3684d140-fed2-43f1-9610-3a038f1e2143,991,79.32700366610057,97.80089248344784,62.814553801515736,False
6c9cbd82-fb41-4d85-a55c-18c74c22e305,26,0.5115943529903855,85.96819622991838,93.8008011894274,False
3c32f56e-af1c-4890-ae9b-eb468ab6b308,421,40.098751789376905,16.56602204231944,9.513666878735515,True
3560ed9f-88c7-402f-adc4-fd35f92b6aca,388,37.47081606552093,28.63246872559443,70.86355291112379,False
6dd4dda9-a899-4aeb-b6c8-de6bd933a3f2,529,74.99882808964367,61.09478205662714,70.66749049402554,False
e66a1610-d186-4a48-b428-b6bd70f41aa3,chyj,96.8716737630083,11.782306866141568,8.953625137847176,False
c440a0f9-70b6-4981-adf8-84c69c9f1a90,235,57.606710011884985,19.343887548104437,40.10420986160985,False
df1883b0-b3d0-4f91-a691-b9cb37fe20d3,628,45.966317188583815,71.08766226575341,77.8364900841596,True
4a9b62eb-9510-4c47-a1d5-80cd2e6f5727,hiQy,63.968367070493706,59.75643474707577,58.75449708585291,False
8924243e-b738-4c73-9668-22d2e292fa32,oukk,44.44644727082569,41.32741915498964,61.08442963529163,False
53aebee2-ce15-498f-91cf-8b28b3915d6a,wpvv,62.00653599945514,27.09899985337536,73.7901517822557,True
0f82ce48-199d-46d3-a3de-2f45da10b424,825,36.04306235624703,16.21736040390045,39.02715999395392,False
611ee99f-a7eb-41ce-b9a7-9723109e665e,964,43.202598810860025,22.64958017349442,11.171232511373772,False
cd0e6f7b-cf35-4728-9cde-338397b8487b,klnk,71.62524064680778,15.50335886301707,64.39299903709079,True
15326031-4316-4eee-8e03-7b58c7abf695,559,46.64682568077448,48.35278204660375,13.631027509709623,True
6fbfd7e5-9e7f-4e97-b83a-82c6e0d4a28d,tiKf,82.27856736343362,8.230559773803126,5.066702951817947,True
3be8be89-e74c-4de7-91ce-4a6bbd28d617,262,4.268610753680003,81.72849449446747,29.42176679447037,False
39ee2d62-c05a-4bd0-9d50-7bdb595b7f33,704,19.331914770982927,37.25310489518181,74.317403161953,False
175d1a6c-f708-4fac-be76-d4e6953caff7,315,33.33966570736897,17.475261946272614,3.6640384837353657,True
3eb5dd4f-45e4-414d-8484-9ef36b87d18c,122,51.24018267831127,99.82494892023364,97.26800001574463,False
4c9d3c91-6227-4054-bd82-b35487493a55,695,1.107121596529459,7.433006307883172,32.56343832080528,False
f78e648a-47ea-4395-9157-ff27c02b2b76,kknm,43.811147522241576,31.57680942524984,45.24562596765729,False
4a698214-5f38-4aff-86b2-7842d4636d26,896,22.41503520139393,89.71496279671611,99.5559791309865,False
17dfda5f-635b-4d37-9eb5-88c89ca16887,465,28.070622247128885,40.465465138970366,26.22732644182041,True
f046b4f6-fba8-4a95-aa48-6703693c6e0c,531,21.26004535731838,8.63456792462326,36.42674394764547,False
452ec288-16c8-4b5b-86c3-e9fa9d0d8cbd,hujl,62.54419547455482,63.8863768535841,68.4547826666103,False
a559e671-e839-4363-ae69-0b1a9f192e11,415,21.25209465048233,85.62706888531929,44.7094382526499,False
648f57a1-31a8-4213-8da7-68bd3df6872c,599,82.67291414092549,66.42028644418491,71.73912782522062,False
bbe8a12d-1514-437c-9c46-1d4f19cb361c,342,22.84285252609469,37.99179608012612,49.30399353380742,False
68ddc72c-8853-4317-8286-3a456acbc530,644,81.30391866595667,33.97776778311265,68.52031764681598,True
dbc096d1-f4b1-420e-8722-0c45d2e8a372,75,24.956611012012274,15.87091913612011,10.705717452089026,False
78411e52-1973-4016-b80d-254493559d66,421,26.099216378370883,8.240145839520386,7.387905702426001,False
1c1053a4-577f-4540-927b-eb62a2db16ca,579,57.25204275900663,7.567162256100534,88.70428401744317,False
0ad8acd4-ee3a-4e84-b4fa-c6b788fee2ff,475,91.26419781890306,65.35144617026421,49.4678614901347,True
cd377731-15ae-433c-aef2-146d9c946bcd,tQle,60.235949405056665,21.24254587497063,63.62703244694548,True
1bb5269f-60cd-48c9-bdac-95283056ab9e,urbh,87.79713841919241,51.21588233995296,63.12628287325365,True
ebc7548d-d6ad-43c4-b7c4-bd5b9404ea58,820,8.896681611433321,80.24954933747837,59.40967571633025,True
edee59c1-fb4f-490f-84ec-c4112d37c10d,jjVa,66.06220486206517,94.96238987925312,41.10672068536429,False
e5ddc69e-1c9d-4e68-99da-92ac2fde8b61,943,58.26036680158831,39.89563948843551,67.83273138182965,True
5cd7d8e6-6360-45c2-b9d5-1905ec0e1f26,743,92.43311792505334,47.57191335847744,95.7965935030918,True
3b42aea9-4abc-4c1a-8d38-adcfdb48a065,599,41.08717442834398,0.6543676451121416,51.301241540142186,True
5bafb022-a7be-4d28-ae79-1091c60685e5,212,25.8143752012128,91.88476344172405,92.07873642174496,False
937b02e5-cd81-4db2-88c1-7e62399bd51c,haFt,38.62178636813034,7.910036996772296,34.485688011142976,False
ae4165d4-48f6-4662-9b61-47fe5d617143,472,88.09539376448103,31.04935087581051,77.88322813643502,False
b66dba91-6f90-4ad1-90ff-9f49a6d60e51,qllu,32.56504144171225,45.63339363311844,94.40925668540046,True
609f901e-6423-4dee-86f9-25cc488d4f0d,510,27.33661658200936,14.090682724966562,38.28000103704336,False
f31236b7-aefc-4ff1-abc8-008495720d82,998,27.564522938115367,70.48809210073999,22.97500150406148,True
eb41c4ff-fd2f-4306-b86d-8cd38e1cebe5,446,8.30191571790474,41.04769815078298,92.10141349600627,False
e11e93ed-ce81-47a8-9baf-332576ba83eb,267,96.4118453239488,62.75731820746518,28.85741004872128,True
3352a889-3159-440d-889c-ea210580bd26,313,38.88664752047981,49.62357441959797,20.27649653128793,False
d40a74fd-bbe8-44da-b391-43bb3f935b3a,fTzd,87.3014331426843,69.72598870043649,59.98844862712115,True
77b4cc4e-8865-41e1-9267-0c823fbf3ce9,279,51.80784360046364,36.650307362079815,35.25847749414209,True
8a532be7-9d3e-43a7-aa18-4a4f4f7310a4,152,1.9753032341606969,64.86190095204977,31.948470972711466,True
231d636d-d74d-4cf3-b5ac-f791b347de3c,345,9.970113752553178,7.644524710906875,31.16216528610931,True
aae2bd09-a42e-4c56-8c78-09046cb2b202,wshs,73.14895933648312,32.47938997049743,95.05794401473932,True
d94ad86d-fde2-41c3-aece-90ea203ed530,865,47.64033044775925,70.87541686814019,33.51179765917522,True
7e55c736-6fa7-412a-98df-824ecb783fa0,581,94.11997765664896,26.79691558875017,44.12608582465711,True
2d943777-0cfc-421e-b8b2-065bfa545906,147,51.79585336580724,83.50871587629689,78.67666418337438,True
0128addc-c0db-4fbd-961b-35edcf75dd7d,1000,6.731967396706084,47.56139173439625,49.7411019513961,False
347c8839-fc23-4f8d-b733-bc9db6ad9ae7,94,81.12496554197493,40.77809153259221,65.00444443485294,True
e044d998-e12c-4d7e-b902-20f4bece3ffa,801,74.21268889628895,22.11681499262817,9.674200576652082,False
81db7983-aef8-4518-895d-0cc3a7316051,keGc,57.23547169948164,76.09766587043175,0.505068301671574,False
40dbd39b-a534-4be8-a269-756387e9c1e3,318,28.55010053602527,91.453608684379,29.49803139162598,True
779d220d-5239-47bb-8acc-4304821780b7,815,96.36034035502271,40.44336972139363,36.11032618175909,True
44e67ef0-e4f6-4526-bfb6-9879cd28e3fe,780,56.56778165787346,2.9524981808075945,49.74702395499981,True
7f85fb70-3089-4c06-b045-b93eb0929663,751,67.02823466816334,75.95141072257168,82.89550869209344,False
1b878b54-1b6b-4fbd-8953-cda1b57573a3,538,41.21388185980661,75.6983213353546,29.232783926732232,False
b9345b1b-43d9-4d21-9fcd-06122d857367,636,19.718388003899424,14.690795022263048,50.33759738137273,True
27996999-51ef-4781-b7fb-699014224ea1,830,64.09581971427957,69.99343099709388,17.096305478018692,False
1a8823e0-2587-4321-aa4b-424072591284,320,14.59457873842238,72.55895604345977,8.096052691858159,True
f1f78c8d-153f-4a60-b98c-ee02e62ea90d,636,74.14684420878609,55.04560820099688,89.05157417099292,False
2390a8be-5ce6-4f0d-aeab-b0fa84917ede,834,67.34057915076265,7.738988226999044,87.87034420028836,False
e57c1447-5d82-451f-8c8e-c96cfbb26054,338,37.74860724925427,5.358478356391094,74.41374906321794,False
d3861fb2-59fc-4dc4-97a6-793f68079506,482,79.62039040931106,85.37147946289045,51.86756412875291,True
b4674154-48f4-41b4-81e5-455754d69784,caal,78.84358257642705,92.56869778341724,94.91923578064952,False
b4b09200-886d-4088-8e79-c16dd33fa1a7,584,20.483021686897484,21.3808139419838,68.04385142455538,False
6aa59296-a12b-44c6-8a4d-c15a4722b77d,855,93.76325812375462,87.39476622713921,97.18982721651824,False
30eb0cc9-40f4-4aaf-bb95-0db205308934,865,5.939328007239764,13.73957484720857,15.960839076311885,True
4cd2db24-5fa4-4c8c-845e-5931a240dad5,yjzv,61.73725158257955,93.85943956076726,97.62379663154069,True
665e5d36-cd2f-4c67-82a9-f419c35503c3,250,32.96732167257661,89.11877505678466,91.12480823476434,False
156fedc4-4eed-4468-94e9-9417d1eef258,951,52.77918384285159,8.577511768887437,96.69995732285832,True
d5c9a659-d0ec-4f09-a2e1-1b3f300811d9,9,30.652354339673504,41.25585995638613,0.6481832362880469,False
eaa10566-c9d6-47d2-a3d9-24d2150aa930,769,47.37012285264656,15.4595388738348,80.24277147131829,True
dbf2f010-c7c8-4229-945e-0d12242b1e52,674,44.62261289751632,15.233831373142449,29.27430371112588,False
238f0430-81f1-4c55-8031-4e8d75f0af4b,qopx,19.071045266933066,39.37543302759909,99.20928587654228,False
97650609-188f-402e-b22b-ad592fa0cfc9,769,46.9702004125252,31.73927885557096,0.1874501234123915,True
450dd8eb-50eb-43fb-8399-7717f4a2ae42,Eqck,1.850037497426316,63.48143840993874,53.606563406661145,True
1b9fcfee-59b9-4d6c-8f9f-77e14dc03957,341,20.83228876073945,97.9412716776501,10.645985689080272,True
285234cd-2d5f-4838-98bf-8267aa3e7d78,kzLb,33.35248703096486,49.730669010193374,28.82618258686479,True
4f99f8fd-88cb-4dfd-8995-abc689ac9b95,544,46.716979205819584,4.290091412924857,79.23354303961356,True
7a8f52b2-abf6-4d76-ac91-d46dee95ec31,84,76.24088437257043,30.29223542330577,38.280184998215525,False
552f1e30-85d8-4b13-8876-ccef6bbdb10e,fzgw,24.014138579693224,41.68295651271067,13.329261067239596,True
40c78e24-2a32-42d0-b983-e61e83cc6d34,87,69.24352091865296,27.812547048999537,42.867720633520925,False
5de8d20d-ec03-4183-9384-358e8de04857,627,77.41514189170434,2.9753754465761006,72.25333497342118,False
5e0ad681-c45b-45ad-ab0b-78ee663b71be,34,69.99303117197726,68.82013581185582,52.272772231207455,True
cd7f2ade-4871-432c-9e1a-a808e0f9b37d,1000,27.57364275568782,99.80023142541572,56.710312441505984,True
3b60f4fe-80d7-4183-b547-a549c446d7e4,469,68.08341324878,20.704555774836763,98.72685180497444,False
bc9904a3-519b-4f51-92a4-0cd643115b01,tbzq,63.39010491058015,19.382131372750862,34.40881970235669,True
e04dfa69-8ef1-406d-a5d2-c699eac0b388,iybb,69.80249382266886,99.95438239324828,39.46433816050487,False
f54ac654-68a8-493c-86dc-a19d42a86252,vZyd,3.964574786205566,65.24500787385209,94.5948024305075,True
fb8d130f-82fa-4c43-a195-4fd5563c9767,407,21.01758959707193,65.3806718405913,34.7471935231476,False
158381f3-9929-4ab1-b23f-b3bd66a0fa66,393,70.2372377071039,49.77331087284034,55.04873430248038,False
c9cd6a13-866c-4c7f-9370-b18daee14828,417,7.869314337150913,64.33162357133259,0.5425251640891804,False
c06dc367-fd26-42f3-b1eb-d3a4c8cec8fc,754,65.31285128077573,93.75726989507338,65.52126654379067,False
4f19f997-8ae2-4712-a96a-6f38570f7332,448,41.9786144682909,80.94138477210493,10.008633602956053,True
7dcea050-d31e-44b1-b367-87610eb735fc,549,5.539669028731953,91.49594615547726,31.02099674026277,False
3249c93d-edca-4193-83ff-7459ff6ac0f5,gRqh,96.9568079431563,78.51175295537138,13.195662406523024,False
54a182b4-932e-4f02-8568-e955f2a28ea8,310,4.881184774949487,10.173324889235069,46.36628853957488,False
507514da-4a29-485a-b9c8-02c09abc4f88,86,1.4543254193923103,11.506294593436262,56.96706480272766,True
7edbcb07-1b80-4222-af92-dab4fd947c77,LWms,0.3912244479847393,74.05872961590028,19.483884209764867,True
463b1bde-f9da-46b0-b09a-a5dd05d37f0c,253,86.93987330059471,73.90635610279733,28.81397585916248,False
6b54221b-c1b8-4f11-9ce8-f27c1c83485b,405,71.43742035705547,38.53601515376922,15.399209243358293,False
3f8f0f91-f56c-499b-abaf-85b33114f400,rotl,56.08067773668064,87.40053082448773,92.4096695834729,False
20be7673-3088-4627-8ce8-2be4c00c6280,562,82.02266539924975,86.26398962543499,49.77685078309246,False
163a3fd3-3266-4d05-95de-2c17b923f0b3,950,6.927453463878541,53.51646924160563,50.79896376007087,False
252e96b1-f64d-4c67-a4d6-1827e82a24fa,363,86.60113459091319,6.47101139242563,71.38013523063674,False
63f1b961-0229-4966-aaef-a537f5a3661b,102,68.23877041957905,13.44269657057453,18.2129026081589,True
cc73e2af-5d58-4a63-9570-96b0bfdbcebd,nsbs,41.679826316902535,70.6070118974704,92.76484563684149,False
b964d0c2-05e4-49ce-a704-d820c7f86bbe,28,45.26723221356475,25.902285511335943,27.68303255160982,True
be3a2b43-846f-44ef-9a6a-25db14f875e3,550,44.68691962737448,85.43555984691179,99.86359378419868,False
7021b8e2-cc70-43bd-9e2a-7adab7bce7a9,335,59.9855061099513,97.17568334285508,95.0166458766038,True
7bf897f2-f0ae-4dad-a2a2-f20a90558826,839,98.07606050404796,39.59425778517421,95.21479739977198,True
b347d5e2-9f14-4d9e-92c3-aeb44b6cab79,453,47.637406799548,34.12309404220727,88.81296037380714,False
15a7a06f-32d4-42ba-8a75-74564d7a1587,124,91.86354689506408,20.89049516685704,5.129269576407102,True
59e6bef4-d3d3-4960-bb29-0339c8b60768,745,8.189463936437969,32.88072404279618,44.818624434599045,False
85a0c752-86d7-4791-8b33-5f2c080da4a2,dfqs,90.6179460290852,9.106229777565645,31.93893858724559,False
f73f0c64-2e01-4030-b3c0-06f018a6e1f3,347,17.077211568090366,31.50303096608308,73.91610958962413,False
beb67809-5ec1-4cc0-b845-81388cc62868,341,80.05926543950201,42.85470356687647,17.775568282160336,True
