id,size,core,SPEED,force,clones
1d4a0643-abcb-40e3-b8d8-ae968eba65ee,663,25.91410864873439,79.3869489253808,90.11047797478064,3
ebd3108c-74a1-4d92-8e5f-1eab5e563c19,343,67.85983830299884,96.27653446928008,44.92004939353378,8
1b8c9adf-4f7a-484f-93ae-ba38ad57fd23,991,68.98244196350755,70.5725347667937,32.32695928389625,4
60efed6c-2b69-406d-9660-ad14247797eb,iDod,54.29684058460715,51.67176053151352,98.90217334783074,1
0b5dfc93-c90b-4a7a-8db1-b41b712c8fe6,648,13.731480868682034,53.78553729070712,25.156299383594515,9
12576d84-e1cf-48e0-b0cc-b36e59ab0624,862,6.942231550308264,24.064184689002733,30.51014967395188,4
02f3732a-6177-4bd0-98cd-ecf98f01c8a9,543,71.73286837454783,61.831738102992816,57.828422265231616,9
45a21ada-0b8c-425f-bbb4-5d9f2c402602,65,7.85097203060533,44.04783536137396,32.95539010489772,10
43e0c4cb-7052-482b-9594-217b33bf71d1,sjkj,96.60090917606436,97.25400955379216,43.53117181763768,8
2621ac3e-ddca-45c4-b0d0-71a8fbc91606,653,94.50951294473585,12.780815287631809,73.0542085442867,1
cb834ba2-b0a6-4bff-8848-74881595ed7e,359,53.55184103866432,80.09568844467846,89.18598745377179,5
afaf4c56-6030-46ae-9184-0efa1f1da332,266,87.60747480956933,3.0673131072686988,42.07379999964672,5
3701f2cc-c615-45a8-9548-025a4e5abf67,184,94.33078012762576,33.63892660581199,79.43871914517678,6
9d098765-5825-4eb2-983a-eb721970ef5b,299,55.86214285858725,52.58891876015455,74.22264553680093,5
c9aff21a-e06c-4b87-8767-afcbb879bd8b,nvqv,41.24570918519813,86.50978318080116,62.17294775396444,3
a4b85f08-069e-484a-9b6d-e8beeb2d929c,akbq,16.749056925411875,63.72746706984567,93.59224981826924,7
a244210e-6b1b-46ad-a328-9cf106242d4f,616,72.45745902724381,19.549776362456363,32.73834589350679,6
8af129e5-e8b2-4134-8b18-e27ea2afd267,kgxa,90.6574183220193,48.68928540766143,4.8353488556239554,6
ccdcd441-0822-4ace-89cb-34a5cf5cbc87,351,67.36785716144095,65.36238873658527,25.990418881761745,5
698e34be-1452-49c2-a619-b50de39a9070,628,47.80148250100184,61.43476050703146,50.39513400803959,4
134093be-e278-405a-9e39-768635e32976,613,57.16915917583402,72.70849111948704,2.85913510077952,8
87f803f5-4ed1-4399-9929-329de8de2358,51,41.50469015023203,7.080824197439206,50.096675202591015,2
a9609fe8-9da7-4f9d-a1c3-f27544a409b0,162,37.8766597923903,89.21244294132153,53.91888230005848,4
38236d41-1846-43a2-8e2f-697f7359497a,722,86.57967619616223,17.59578742163147,2.103939706532832,1
39901553-06c0-4ddd-be20-4d2aca914d8d,euch,96.78999255311447,58.12789302784156,98.32261798028618,1
fd1f2f37-55c2-46e4-bed6-6fa39eacc541,685,39.36670036660698,64.96548736469246,57.73015057100952,6
95dfdd9f-d0be-4bcc-ac02-0f057d48a1f3,821,41.39156710986525,81.50893360327387,8.501062216605149,1
07ea763e-de1d-4c3b-a9d5-bbbcb1936087,436,35.68187151431198,12.30117112005814,59.79616128363011,0
d7b7fc43-691f-495a-8ac0-9aa81fd88b7f,196,10.546505185573274,28.708435476999327,61.85375951661817,3
c145db4e-4358-4189-acb8-a67481f1c0f1,164,88.07008859493925,43.36087043388586,85.80763735081447,5
2c68239c-05f7-4e36-a1d2-f34e0aa63c59,tfuU,96.8050471280188,42.55973730003419,39.10571614392382,4
881307b8-c0f7-4b17-b95b-9936a62d02af,474,54.00070337023563,86.68847393390328,72.76334046676209,0
a9100c4c-6be2-41b9-a28f-21b4f63061a7,337,46.72331478275489,54.84617326549369,86.91915740743012,8
e1dd01d8-bb4a-4375-a99d-319e4e508104,83,49.72039347765394,48.73067508531077,90.690829254117,8
8f501ab9-3fe9-4ab8-8fb5-8ef44b951831,7,90.66623116703524,10.821976139493303,10.351294885896344,7
9e112760-48e1-4919-9a2f-efb37c2c441d,433,70.88086886962734,1.737531614893617,18.000689954943518,8
4f8ea1be-bac4-494c-b6e5-dc8dde2c32f3,566,89.5227193675071,63.72909327169892,35.06754597522915,8
f72571b9-5711-4833-b2c0-d64d6d733e52,693,61.89844755203006,15.071552082813543,88.46843565697101,8
86f6dff1-4183-4529-a6dc-68f6dbcae421,efts,71.48043170813764,55.46100936720002,12.686768687635864,7
da9c1bf7-261f-4bc2-acfb-eef8f43b0117,161,59.83229445595194,63.61077474183551,25.387823866751347,10
66e228f4-b000-47e2-ba1f-1565fdbd0de0,243,3.580298389106573,4.717223145448102,76.3961759857693,1
72010b34-55e5-46a8-b6d2-13281db38da8,673,16.818144471282416,53.27182991729431,47.40939740527479,6
6c343d11-e5da-442e-85bf-875a4e4af739,omev,27.621567450930208,1.1163356349204068,10.373079727283008,0
214f8a81-dab4-4de3-ac5b-2f57a0582409,dxac,81.58813270101444,86.99365765139608,48.48153886383248,8
3dc0437b-e3d7-4f9a-981e-08c2af2f17f4,425,85.85016190734513,31.354060222497093,41.85520805729183,10
bd4f1a59-e69a-4033-b1b3-b07a1ca8c87a,969,7.892895139027411,99.41886603011754,32.20602658489368,5
0e8ae69e-b82f-4f69-ab0e-92b6975b2b17,dgrs,33.61195263622132,31.83333060395519,49.580030972726654,5
c32bbfa3-8f9c-4823-963a-503f1d709ced,781,29.145583131139677,24.71704832725299,93.05353792971108,2
07656615-208f-4e52-8d6a-36e91f825233,193,82.22866422526526,78.93004392803873,51.12916025506716,9
94e41b28-0dab-4816-88b4-1f0a2acf8adf,210,13.719899632019017,20.19414598277037,27.28713682209832,6
9dfda18c-310d-4389-88b7-0ee8b7617c4a,wkrx,4.787871500589647,93.79444449251407,25.50114702529012,0
49e19555-5594-4757-b1ef-ce9133e186e5,lboR,94.89536930106928,5.947697479751202,80.36863399957303,8
f1a053c3-6d02-4253-90e3-1ed8143b6329,572,71.12542472263542,38.85476210169018,12.086798820149024,10
92b04fe2-eb68-4bdf-804e-5ed85189c891,518,23.70538651361301,82.49779886848243,89.18436351508522,9
d38047dc-09c4-4370-8bda-62afd3b5fce6,670,71.2688693116846,80.15649251683274,75.3232045446515,0
6261febe-2866-4aac-8e8f-42f0cae33cfa,vymt,81.03495982082384,31.93009972124291,20.192106532367017,8
2776b2dc-ebf3-4ae5-b401-e3774e7cb457,244,67.81240884700877,25.42922915587955,19.876916364695703,8
67e6df66-483c-4173-a4d5-9d6ad66afd7d,61,3.790146254012783,97.82436129166332,68.79876208822328,3
b97f3212-69d3-4efc-9908-4ad78f375b1a,ooca,54.39560653688549,37.82938181294679,86.00159600509943,9
5d6cbec1-5a9f-45b3-b920-e48aa73f226f,268,18.583607713584826,37.297142026115125,62.24228039940793,10
caa8922a-4b78-4b27-b5cc-44ada869e4d8,678,11.897475280116476,36.672022127662096,17.8353365950391,10
063e1f18-222a-47bd-9fa4-1a64a47a1875,97,70.22093106012959,95.74141005307104,56.82686166389398,5
4f949564-8dff-4632-a18f-14c167b28463,946,49.70316628971547,90.52396769799806,13.907266431525969,5
97f11f2d-7e6a-460c-a6c7-f5f6b7c2eb5c,436,34.97886454943203,40.68228874368423,46.71321456793961,1
34c58442-da8d-40ad-b28d-046c0245a6bc,956,61.45848220459192,14.944307477283015,54.795183149438486,6
c2935bbd-c69d-442e-bf51-0e6ee5a094a6,145,83.04315591180783,68.84794846330139,92.14916727402256,1
6127822b-22be-4b2a-adca-eb05c382e32e,YwmP,77.8347670719584,7.403622334756821,43.76617178697736,10
1ce40213-9026-4e4e-8269-0d75691c3664,229,24.31324554800387,89.48631812424165,84.7501698462316,1
c8037588-4614-420a-9103-b81a130818e2,221,58.94204348100267,93.64017391265888,33.06822608897561,2
c97e63ff-8997-4107-8f69-d422684863c4,93,14.654071567023577,92.5285133833718,47.53599429146196,6
d6ed0f64-a309-4642-a508-9564989cafe5,281,51.11387642438163,62.49394878429864,55.49351011523086,6
0f43e9aa-ab25-44cb-9bc6-fc77c40cf264,264,94.35589735333514,29.35952055385521,26.577411330280576,6
918454af-f831-475b-a3f2-55bf88f325b0,gUqf,8.772224874468037,75.19894983902003,35.60083201123685,10
c1aa179b-1a88-4825-b7db-32f46b087819,280,10.713271444159956,79.8770393532484,95.88980997324872,0
17176b79-84b5-4a8b-bb0f-4ed70d9b955a,390,89.07296536153339,60.17859257890515,88.96233360457143,9
f9df3707-365b-4d3c-8e78-c5ac9967a7cc,61,13.48221376970954,38.36910381290959,3.194466635700355,1
25db3b90-b21c-40ac-8d8f-2d31315b5f88,542,68.60451192648202,78.53663107168963,76.54064699678091,9
104ca578-7747-4366-a3d3-d1f928f922a0,296,48.97250564003159,63.676784167328506,11.492655679040851,3
b3a649d5-fbf3-47b6-abf5-c005e8e411f6,714,48.052150292536425,5.0227928239053865,28.704216040801438,4
91fcf2b6-aa96-4b6e-bb06-7165990049ad,694,94.60459817339976,19.96094504096936,96.39795664144133,7
31cc3a32-1384-4ab5-974d-4139221979a4,amyq,77.10357228092035,74.14235947888736,16.418404723295875,5
0d716868-ec53-4d00-b66a-c300e1a169ab,652,71.1748557662787,74.09949778686735,31.44843170042541,10
b7293b4b-a37f-40df-8f16-f433e8d1e25f,159,63.88428493900259,91.3346967334432,49.86983753860754,10
27b57dc5-e839-4847-9e94-298c6a98ce40,817,38.59414539863638,17.765451030436907,92.7071465068078,4
de8320da-7c3a-482b-8a83-62954fa0dc7e,Yeoq,76.43717934061479,62.14932471918492,41.57202709883774,8
a92eafc6-817b-42f3-bad7-bd36bbcbfbad,23,23.77907197957265,25.849687207343752,30.171899632194236,1
34abecf2-1fc0-4dc9-ae15-b8bdf90d08d1,303,3.806309999645108,99.2719928562774,81.44008986715855,7
e36e17d2-fabc-4e81-a44b-232fcb8203a4,338,1.2511727394312833,36.46309955894381,0.5624158256982148,8
884ba154-1aca-4e06-9647-aafd103a9e81,2,9.123935092586631,77.93901592207098,10.710170126257868,0
65fa32c8-0650-4f97-9b2e-587ba8d78cdf,175,10.54277716583395,9.811452554846966,50.75484021759692,1
3307925b-5a6b-4a4f-93b8-aac842e3f7ed,286,77.77529857573215,95.75995560108925,79.40805319181621,4
6d54c5b2-4a8c-45ef-85e9-fcce65b9eaea,759,61.2074227037828,99.31529214720646,2.9088532814899093,1
69070194-4d03-4182-89a3-23e389ed204a,402,49.73413189595042,79.25472965093464,83.11167034978929,7
2b44fc7f-39da-404b-9276-f917841b09ed,338,16.054444821993098,85.02041160999354,47.11803756267303,5
93976fd4-c1b7-465a-94e6-ebd4c8eeedb6,Jwrd,51.06661980090694,56.67434467636215,50.88690328754192,1
29953a2f-9074-43c3-9774-8be445659a04,430,36.13996866854588,44.28220277160734,36.77123302648566,7
c69e50e2-42e3-46b5-8823-ad3e44ba5598,339,69.09497684705158,23.6739836788445,72.46303000575345,5
676e6208-6989-4857-bb52-40058a025f87,915,38.12818323425557,85.23639876850733,73.1739305206888,4
b7c3b67b-21ce-4eda-aaf9-6128998fab14,33,37.82375344177981,28.390721220478653,64.46744462722675,0
653e314c-cdb4-457c-96d0-f935b85f7248,fhjc,51.34663258772272,70.52158491407728,14.39728324815941,2
86a22cdb-c652-4a4c-b121-bf649fc2ee9b,ucdc,4.085625240231372,9.505098097026876,50.21809256099824,1
d9ac6c52-0ed4-4a41-9bb6-7a9616630496,855,97.56917802643244,75.78725489384884,54.55588098530264,9
d17f37c2-783b-45a4-9d9b-198d68fc5b73,358,51.82465590149791,43.87419456469436,66.97094849563915,3
32dd2a70-15ee-4628-8049-341a6fccc1c4,dHyt,91.72515603741248,78.70239335316823,33.453201131301014,9
7337ed00-eca0-4396-8bcd-60e58c409c76,784,37.6017776676531,95.12698471203734,62.557355044377815,9
89e891dd-b439-4777-a19e-7a88ed85c899,708,56.22811694379944,61.73283243880115,15.407444781082113,6
15476b8c-d238-47ab-a4f4-40ea38e2330f,29,27.336890167948614,38.82843440861655,35.073329742194026,5
ff1c9ce8-0faa-494b-9a71-8c20146ed46e,67,15.341054038935695,75.75949674061016,11.87195757462668,0
daaa4025-cbdb-41b6-af56-acb889e014b8,302,79.42659935795304,89.91675026185287,53.45610140385284,6
4c7b9848-2f87-4e8f-9654-57a5dac83c55,733,94.63806482367217,98.18555004036746,50.99717300433125,8
24024ac2-7fda-4526-89bb-7f72b813efd4,130,51.86490602274675,8.919456211836774,51.905521293492285,8
f787c939-078e-49cd-9f01-4cd8d9dfb7b2,184,98.0070375324008,48.4879968690322,60.31066305157857,4
fe99953a-5c1d-4491-b377-9ff27b9b6320,867,68.64747930536701,54.144658988420936,4.476109420150209,3
9090e245-f3fe-4005-bea3-22655654d7fb,724,51.067724409907214,44.55873602859602,51.70627328767728,4
7e7ae7a5-5b70-4132-a784-bc550605ccb6,270,5.37627701699609,93.2963314629242,90.38425806256008,9
27a380a7-497b-4a4f-b702-fab1d564e1c7,191,28.490464520538914,13.826408674618229,61.346452078041466,1
44929548-1932-4116-a44e-22ff5815c428,848,29.026665342189805,71.25646994067952,82.9677787519141,9
33116350-df5a-40f2-a488-0ee8c4d6d673,804,4.009114858774343,3.852845394730242,61.36913160971431,10
d6809a3a-34df-4159-9826-ba4982afcfa0,454,65.9920267508829,82.30030154366492,51.25720013772994,6
2dd0f825-2626-4870-924e-4be705d70796,132,69.2501299251586,89.46847450800709,62.44748908853376,0
3655d331-e736-4623-a39d-6ec09c3c9f0a,fqax,93.6785008062268,28.82858087451584,36.69176481195687,9
6667196a-519f-46f8-9f90-fb42ceaba468,364,17.759769613675513,88.89867119135909,63.568046555579016,3
f1a711de-1446-4b83-9104-63c8e626b0af,339,16.07668580197994,71.80916154040432,63.84992149244857,2
b6835822-ff20-463c-b3c4-e58fad609e81,149,29.57383147309033,5.728519136372812,20.615331980552543,10
9bb8d871-1dd1-421d-8228-d09c63c21152,889,37.3933932103478,95.95870628830122,66.09143234678004,2
d42743b2-df8c-45eb-a520-9eedfe2e7e70,507,92.03956496599616,33.673626465305,69.47692757039673,10
798e7a6a-6730-4d54-868f-ce85f391686e,287,37.731547343000216,7.378098379989595,53.41868538282854,9
eb57d42f-a459-4d44-bc14-e46f0b392777,szmw,3.592706702801718,48.593140082052734,14.276272665712264,3
fb927878-183d-406a-8af0-b0e56f63c2af,180,83.1808081604741,33.713115665935646,98.00378287283624,1
41831dac-4ea5-47a0-a72c-ccb1bcc3a268,539,79.0306961567116,40.95857685088835,78.64884799053404,2
91aa8a47-f7a5-4862-8b61-18ae2184b3ff,447,2.2926929756225345,16.02424283495011,42.54621574926391,4
8268c663-6971-4ee3-b7fe-c64d8fd9c5ee,evlg,7.171588876859991,27.272879253542413,17.372230949531296,10
0208b4da-e34d-4f3f-99a2-0e31e06ce325,813,96.0460031742178,30.74756469022808,27.015847659024583,2
697a5f02-2424-4991-acf8-ad54c2a45bb7,900,13.020044628702532,54.03803491739925,57.81278303566864,0
122824d8-c9d2-42f7-a0cc-ffe68db367d1,491,54.01467627081019,65.83578497107345,4.705824921420588,5
248b8fa6-da35-470a-b860-4cf52feaa029,913,58.0234804623596,16.153901380282786,32.44015034196679,2
a6feddbe-9e4d-4e52-a657-92f4d9f52451,229,17.531114674148906,44.03484528842503,44.0503993261856,8
51bdeecc-3c83-4dd9-bfc5-9bd24ac8413e,Gtun,23.50986787817249,77.57574556796334,38.85928255549673,10
540f3818-0dc8-4a45-b68a-8226750bb035,133,66.92252663113474,18.678052332898982,42.81476175117361,9
3c9d0ba9-f345-42a4-806b-beb3932d219f,227,13.19967543874596,69.63829699582254,43.194217403490086,9
a6eeb15c-9be8-46cb-821a-c20b7228546a,rffi,65.58045079218982,59.33579073703948,32.14875834905935,5
d254e41d-77a4-49d1-b590-3c8404db45cf,925,91.03308988712482,75.28678105402452,83.39150158597889,1
f58b7826-0bc5-4503-ab67-b5756fbde8f3,151,96.37632761912676,60.80705156469062,55.73182735287102,6
e1b61491-8988-40e0-87bc-2c0eb3d808bb,194,15.286327222207364,78.6969594104452,29.414673832408013,7
940c1a1f-9ab6-426c-a3c4-89f0e0f69da9,xgdx,15.996081559338029,47.25672091650917,74.41069444328133,2
6ae0d35a-b06e-4401-835d-c8e62eee817a,645,43.92875234092464,3.4466698078024827,38.42822254993371,2
7c858fc5-e4f4-49b2-93f4-e0b7eae72b95,324,72.29993135598708,78.31956170949232,29.02918699406507,3
02db7b70-a191-4f8e-b741-481e85af8b69,18,17.754423050122337,88.11194090552202,3.885176752574093,10
12272cd1-82ec-4bac-b574-c3b402433005,484,45.14644066353085,92.3786604431652,13.408395167418009,1
7220fcd4-5e3d-4a15-aab1-7c37ae8a196a,281,22.260696554710748,95.44273892054092,62.295556878955374,4
ae552b96-7110-4a53-92de-0af6c47c659d,864,29.970228208596406,40.85215415624985,13.629290453954525,0
1c409c71-2b01-4436-bacc-495f7d04ba9d,379,65.59428139881908,90.65547291335936,95.89130628364477,4
3db571fc-b453-4edd-92cf-768ba70b4798,257,80.90323382736328,67.88935305620258,32.30330922864897,4
3d0623a9-7ef3-488c-95e5-84f26ddc20c9,723,52.26835520855639,15.058959781637736,0.2651926147472672,4
551bdd22-8ed6-47b5-b43f-61420b7f097b,484,38.41910821482088,81.78228092381947,65.51257018543842,0
9eadf945-0ed4-4d27-9037-f5670447228b,542,28.27425791058881,72.18880936305413,40.53313410275705,1
ba5f1f2f-939a-4535-94c0-6112d6ca0243,orbP,64.60134141627059,54.07611523953339,67.21168860460612,8
03504a54-74a9-46df-b0c3-84a0c363367f,439,56.66990626507848,25.208946508470543,18.566980537400145,0
83418e09-0ddf-400c-b7e7-aa228dc40839,967,46.539757932684,6.994442392344647,34.27836303722147,8
c9d79bfc-600f-442f-849d-36b55ba3a536,402,3.803597155438032,75.09522210847223,50.28996581760963,6
90f289e3-860c-4013-aaa3-ccc136a60d5e,202,50.5658819721155,1.0710805937342194,37.8562189412981,7
1469318c-dd85-4f84-ada1-1292b2484c32,146,35.326073882622055,57.37732893899737,67.66056234336983,0
df238d6f-f020-4a68-a970-70b94470193c,681,91.23491529964409,84.55422310774964,22.712208119861334,3
e4a97eef-3233-4710-98bb-7fd3969758d9,739,63.76668098692746,64.64451108996145,95.18328458387693,3
f61caf0f-d99e-4549-9145-92e08bdb40f7,454,81.54678052394475,91.77356308585128,10.746836862724418,10
5275a94b-f641-4e6c-8bdc-cd742e176c15,859,33.358954727996846,29.059208198088328,95.1281173751741,7
a8e93964-ffa5-4947-9e94-c641a96cc0f2,296,67.35340589040652,63.97321976774029,91.34625939455827,7
9c308298-9bf3-46ae-9e24-37cf69a0efe1,4,28.50161174943772,84.0212771419254,91.94556009311344,6
deb5abf4-c7b2-4a88-8905-f10f9d6b3ef3,171,73.8766889164273,59.44779479596309,92.94675579679324,2
2732c0c0-c830-423d-818c-d049a2f6076c,CVjD,64.00037594025403,6.58634871087086,32.831022495579774,7
865b06d1-041f-4c0c-932a-48d7b2fee258,400,13.57525180174659,94.90201256701796,67.27541709828428,6
7cef67fb-28ff-49fc-a95c-cb277551ed86,80,74.61081013951404,87.36839217064923,61.92831128259114,1
37272ad7-6a96-492e-81b1-6d9885e35e73,opad,70.86746475817193,11.932985019258023,78.45791949986325,2
569510d5-e9a9-4706-be9d-e3f253f62aef,905,67.16243091687248,17.986519565788395,94.72067958884912,3
7c5ed930-a7f2-43ae-a710-5c9840c624e6,245,93.78953878721038,77.83151493134578,39.32976996438462,4
caca82c1-655f-464b-b921-9dd745eb74b7,565,19.02993951474763,32.10564146846738,84.93915650535855,0
c7dcbcb7-3f2a-4fcf-a804-e12db27b0a46,nwmr,6.762766814728993,58.84250547969005,83.81255437369771,10
fc5942f8-c0db-41eb-9795-a262a093f13c,518,5.118217933646585,25.335722982584297,61.081185680843085,7
e696e20c-7376-440a-a645-d6b2bbc53e7a,513,4.88808952560873,4.246242875983574,58.59383238710222,0
35d01bcf-a2be-45c6-bf78-04ee8c820459,680,84.24512010241699,6.247068111077558,20.8662577789782,7
52c42bab-828e-41f0-92ae-28d5fb78a2be,490,2.659884777698285,60.475588548309375,28.673442616060484,5
7ac91cb7-593e-49ca-b9f7-b3140cc22ee7,hTkZ,39.21064123845143,7.933404929901888,14.070613329073002,4
460e8191-cee1-4226-a1e7-da8aaae3c8e0,625,21.71147429662471,15.846924089382576,8.681905934244538,8
ff48b8ec-e232-43c3-b2c1-3a8069841d09,otxs,13.40267474235548,44.80442233558393,3.966658551251268,6
de82ea5e-0548-4389-8a0e-dfe12d5b9a51,336,25.08826232911041,12.657874851845872,37.04443901427504,8
369b10d7-b83c-4336-86ac-55f56da43c5f,pHra,87.51266530019291,0.7373855069911173,55.41331597916539,6
d5a9a904-4e60-4a7b-b318-999839f353a7,231,63.17042437139564,83.25141857702813,49.1145078368748,3
3221ca5a-e82c-4246-9fe0-7477953ab61d,290,93.3559975197091,51.566381251652174,2.7055478332902227,3
12627cd2-c5c1-4e6b-a8eb-f3e37fc51d2f,814,64.94086311896801,3.58879974948888,7.015005561472131,5
71386730-5163-4509-b53b-b3c71d4de01c,320,18.43885069892256,16.96536519397027,22.4558804903085,7
47fa28ef-d93f-461a-b856-e1ad962fad6e,618,93.6207093493894,67.42028384760137,39.59016526905778,10
2268c3db-4fac-4e4a-ba33-86fc2456430e,59,60.24352960470619,2.106167154585059,27.43993052364916,3
c90c84ca-6a25-442b-b694-3d322518987d,223,57.79831462771767,21.657381013096263,64.24527284942845,1
16f40c38-325b-4f21-bffa-a75f97811301,932,96.38952616113714,77.35227790968428,62.58824965859584,8
fa45a644-e506-41b5-99b5-db51e4dcbeb7,342,64.03884925544367,57.31141418581149,5.1838448530602825,2
a78afd9a-be4c-4b2a-803f-588bde190013,486,18.871483201987672,72.11466691531677,31.343172857595047,1
070af68b-80ea-4a60-9737-01eff63bd3ce,gnta,29.250991450697477,0.4638674048548341,3.3830486976429985,10
5639c699-b0c3-4ed3-97c3-74b05da141cc,954,54.70906120838186,70.66841445771132,56.62220883318304,3
46df4f6a-0a88-4047-9c86-5b38b0c357f6,228,85.38056748676863,18.774849943681083,4.727103874077088,2
40f5641d-d65a-485a-9150-b0840b6c3321,87,35.82916083914339,12.435874503707131,61.30099201953889,1
f1a22e42-a788-4ef9-afef-1840c76bb2e3,356,17.682458932460953,92.62347320009044,33.00723802667483,6
95350da4-20c1-4f2e-879d-2dfd21c986af,477,82.915477263149,64.39726737365572,58.71996991524375,3
17a4ec59-9095-4312-b9cf-dabf577d597f,483,67.32357191855182,89.03285722920727,10.707744056915114,7
0db4227a-eab3-47e3-95e4-d575bc9fb2d5,237,85.98037395241907,0.5449039121727561,28.974739440606758,0
e54822a4-2049-4455-857e-316b84635290,865,16.240890603535483,15.406243198220691,2.273707591849883,9
5a5d0d3d-b428-4ad9-a4e8-9602fe755713,498,27.49776445276525,42.20746789873163,81.35509863577994,2
4cdcf1dc-1e8d-4586-951b-e5969134ce58,559,46.95606082966556,72.56909325466776,56.01240569293989,8
5de9b12d-1a54-4d34-ae6c-f360b500de6c,386,12.989236132002658,16.444009489433665,57.76808905203611,4
da2530fa-fa2d-4ed2-97e0-d4b37f65341e,wrjx,58.10426088217026,50.024042122269,96.11545934968142,1
6f3eca9c-c95d-4e02-846e-81e2f1dd3704,yjrl,12.540949677309609,7.628067709242769,94.07761011415238,6
c966f402-a338-4abf-8167-0544fcb8e0a7,864,20.791986998198308,18.80554722910376,65.45325236513769,7
f4911c6e-8b2d-4f00-ab8c-af5193d1f53d,389,95.77045820388552,43.9375507098521,5.504970864381253,10
d8c7f0da-4c40-480e-900f-5396f2882bd0,550,11.071346444170684,30.10055860165217,46.194937458727615,8
ad3282aa-7392-4ab4-881e-9103a78e72f0,582,61.57634995410937,81.89192534460878,95.4441151365884,0
cc60f5b6-29e1-4177-bfdd-14aeb424f70c,813,55.67290756135952,86.0917397921735,57.48528585035045,8
22044964-6875-4bf8-866c-394adb43c6ef,45,46.13441525317247,41.01996134643825,40.854891830968,6
f73d30de-29d8-46f3-a9b1-ad833369919c,97,54.14511821112675,33.072516972041974,30.42723633939057,0
35e96d0d-fe10-45c9-a022-6d9e8f760ed8,783,54.73996639162559,31.551945108559757,64.47371605053046,3
ae8ff57b-acf0-43a6-aae1-62ede8cfb477,197,55.64218828361207,95.92244347760207,23.472214289331284,7
cd04ae18-78fe-4d9c-af8f-2253f81406d8,164,31.230869391761583,1.1615089631183628,26.215310729106577,5
