id,size,coRE,suspension,thrust,weight,crew
d33280e9-4b80-4295-b371-d1598da5b2df,gGpr,57.86375261702933,57.53714885859422,29.43850555322533,49.219816098382864,3
14d4be2f-f608-40f2-9bae-9e61f61d5ba8,894,21.27461053158908,5.907837893461842,75.97178514858527,31.410231153454184,9
a85fe282-9005-4c19-9949-3fb5c9c94514,dthm,47.918690962840174,55.64645320374807,83.94458906203491,17.856022460288067,6
756c182e-46e7-47d9-aadc-43e588550d0b,689,2.1416534923120567,57.74945765620412,78.48481680315305,27.760061821528804,8
1a7da847-535a-4be4-9ccf-ccc46dae1cb1,OwqA,42.8891401543826,3.0809419616970035,93.13207730014506,32.20195577564786,4
58e159e2-4520-45a1-8279-d2d81dfd788a,258,23.910383188549964,98.31736897066354,1.04054686214049,61.55277156046621,7
15cc844a-7755-461d-94e8-78d514d73cfe,368,55.5763923813814,20.38895782103466,27.169557224534955,21.458895955012814,6
ec9d46dc-1408-4ab5-b933-ccb9967b5973,xGAd,8.945948091959611,85.59203077011927,7.734150910610172,58.86743498479797,1
54a5361a-6d57-4571-a7d4-b3687e309fc8,340,98.11608586187222,51.05730918170164,57.41903953326336,23.368208021283444,9
b93d71c8-fb63-462b-aaba-0e4ffb798958,77,50.50684892352146,38.36072317866221,89.72033581861737,73.73813221648928,1
a2fe4898-998e-40ad-88bc-6f8f0c86f24f,971,73.3052698542045,93.37344432144488,43.55397955489825,69.72949221970653,7
6052c75a-9a3c-46ff-ab71-c182277fb29c,963,69.05575358317802,98.90514763242956,55.90366606889112,46.38692782467436,8
8cea5ada-c1cf-4603-bc65-c47a1ddc5c28,152,32.430315077239136,39.139575094096365,55.43947926273635,58.31720479544503,9
cd32cdc9-bd8d-49c9-8355-802b76e9ed3d,999,32.68801415470107,99.97149513444212,38.48970487606746,13.331529932055942,2
5db47ed6-aedb-4c2b-b008-b89f56b27eac,yudc,42.604763230816936,50.72621689012917,37.17773379968141,48.52265546881031,10
0355c195-e6ae-454b-98d1-c6f57eb02c34,694,26.77499229339434,58.85948817057115,70.60735773360179,4.628897970475432,3
0481f141-8e05-4639-83e3-4134bea0b70e,230,29.77684462237001,66.19799174463807,19.002774874278927,84.50273820208002,6
3ac8fb42-df9e-40c5-b1e9-082986fbf7e1,106,64.96236010710203,21.85951168799867,59.39475066563864,46.02874153047453,9
dd62fbf0-87a4-4468-af49-b52ded7edc3d,821,39.74768438170472,30.092824287470464,19.860713834323956,56.09318627947339,6
ce076961-df50-44b0-9f50-2ac03f76d21c,159,95.12085777181257,61.87375768922959,88.90069660207433,1.3381303183316429,7
f31d215b-f983-4d47-a77c-1d2a1b341a53,867,18.274493491214784,48.10798301345529,99.40185451298404,27.72568105766091,9
cab03f85-dbdb-420a-8e93-a698d6b51900,244,59.26080365107359,96.2753876801698,4.770415385226146,90.6189329940532,9
df45db6f-98df-42fd-bd8d-8b999f9e6319,uvfi,17.710396934804763,80.71364767610379,70.42546935777462,88.29984843980078,6
480f1019-79b9-43a5-8f2e-6eedd0392769,295,50.873444126004905,77.86944600445071,15.170353607221887,11.011525385860166,10
866e9058-60e2-4d4c-821c-67430742489b,810,10.273846166487663,28.601346555684128,1.1636043177975952,3.630013279661848,8
230cd9d7-7252-47ee-8262-68e4a51af93f,407,57.36298852991168,50.16438613113532,6.917305816963282,56.31551567781343,7
97b9157c-a6b7-4909-b205-e77bb883757e,502,63.36036315520095,54.6029890073798,84.447784043933,84.49247614481826,1
fbe381d5-fc6b-45b7-9c85-df238534c8ae,ndvm,70.91052404381364,70.0210604220842,96.75054103507624,87.50750562833947,8
ce0b9e69-453c-4917-b8ac-b62217af5404,Idvt,40.36755756833982,24.9051852038902,41.69986962664412,21.35288030277197,7
c7d211a3-d9f0-4b2f-a84c-bfe5d82c1e27,499,53.885428517128354,9.124822122288757,47.29119372373084,31.526592632501284,9
35f68961-a49b-4d4f-bdfc-e57f87388537,43,10.753079613074323,10.6119179998288,95.7646608057266,8.424346670251381,8
146a6214-25ca-4d4d-8513-121ebfb03e27,74,69.41937845937615,9.39996402524902,94.19249924618464,58.6449909812463,1
5d0401d1-ffc7-4f29-8371-758b4ba75bd8,524,17.76706965021312,70.53631769587166,12.192755612079242,60.13052876139183,6
392b58dc-b9c6-40ae-8c4c-64975280459c,879,77.01726077854586,64.4279127101904,21.25192970782116,96.67731458624888,6
9514ae1f-4a66-49fa-9da0-9e4e38967f1c,Mphf,50.363436395542514,45.207207313479145,37.14594904029613,34.86249362085063,3
b5721225-8aeb-4320-b710-182fbd99e344,10,11.6863894636694,23.803664626228493,91.5038956905861,42.901619905828966,0
01045fd1-8761-4a61-a3bb-d95dadbcc683,733,40.66780309828081,80.78563988884726,97.81304310535816,10.1528399356542,3
5fcf323d-a923-44e6-ac29-b10890dae41b,575,55.35728161861704,11.03066277146466,68.31676000525958,78.25235854939707,1
ef519919-137c-4a4d-9c27-c2b9562b3b51,901,74.13476507470199,2.1009886787307974,15.057294747121365,83.64974942813706,3
a4cb8e39-f1f2-43b9-a6e0-3b38f9e4f158,658,81.10521850019613,19.51357243256656,39.556806600238616,71.88908947791839,0
d8be00d0-55da-46cf-8287-8b71bd44bf8a,912,9.809438229999143,61.78562187980394,81.24455288695799,14.302339655757734,8
f056116a-e09b-4767-9368-6af7723c6fbb,205,56.498403798568,22.60695946782283,89.9438452617814,55.89344946646497,8
3b9552d3-3510-405b-ab14-8e864fc9a70d,200,19.52069335722858,77.10338576213692,75.55709341469114,34.260240191582334,7
2632e931-a815-4d02-b14a-7203edf2b7b7,556,29.534857879298748,18.574612711897032,40.00023089944771,25.999035140745807,2
a79896fa-fe57-459b-a117-c654b896f564,602,67.01462290519412,26.81910072313032,39.009566728381785,78.95181492952342,10
e6cd4f34-a0f9-4106-be5b-137d0665aaac,454,14.017853614919462,37.44259366237198,19.838480386503957,11.159973412978683,5
c8bd169f-30de-4d97-9044-9299c718d5e4,550,85.46579472215609,2.9555619259888144,30.54339369235544,55.86284780871361,4
b7651cdb-2fd6-49d1-8354-f28b9cb7f6c9,ryzn,96.18384396526464,67.22521511071639,92.8106084149025,77.34657421807944,1
89b3017d-c659-46af-ba64-1564d7b63223,639,30.747321979611478,93.36872999429704,37.2300399084376,28.982231473498963,0
ff8db3b6-f514-450d-a20d-2a4199d059f6,940,78.08405647551088,5.095406151513238,46.04921596047832,6.904036769249755,6
feb9d192-0d6a-4479-abea-58348ffc1830,113,70.42697277296325,1.5182489642917465,16.500565112760945,91.36259447026256,4
953a672e-efdb-4f78-8643-b026cfaa34b3,951,2.121329714271969,36.40024481551355,9.64133877275356,30.70138481534304,8
6e7314b5-85d7-45dd-9fba-523185a67894,244,31.53274165994465,94.07509105309887,30.806529600426703,90.08315637184552,6
99df42e5-0b5d-4506-91c7-2112c534887a,792,25.698420130954048,25.54058135991567,62.28335428617699,80.38928135233886,9
e926cb24-aace-4cbd-b643-10f60caf4304,adpz,69.08221257933263,79.77477438791828,74.02939690101414,66.35579475582234,4
e16cd3c9-10a4-4a0d-b2c9-685a0cca630f,818,98.52607160665858,19.12443747437198,65.29698879123916,73.10924478652639,0
7981ea40-88f1-4652-b84f-1f748963f330,6,68.07285173192325,95.92090511039112,17.878176553219006,11.943836324239632,8
932329f1-bfed-4518-b503-099467d4a370,119,91.55699909682764,13.514673634634969,89.45834911948245,42.9385006849448,4
c5de914d-6bf8-42d8-893d-0343a019064a,78,67.68407570778858,22.41977361895049,13.56624336764376,61.63674523047064,7
e7f1589e-34cf-48a1-80a0-b47f914d12e5,875,24.194654703019392,69.50839833408197,78.78440130285809,85.70947675274806,7
d59da7f9-6a24-41a1-94ac-53b45b92d3b2,559,80.66691404612448,44.14870564719647,51.40531443009867,8.49454244296519,4
c9489675-2ae2-4e50-881b-6c9699ace004,287,34.35990531113694,53.209307161259865,35.41781412200301,88.5137004624434,3
90c19195-06b4-44fd-afab-fdc038d4edb6,570,13.89364366992545,36.08108134993292,34.54703228732645,75.26202104633059,3
798e2954-8134-48ce-afc1-71d28b82a979,882,6.948865636062839,36.06132571707623,71.12301089273868,24.700435794677865,1
b53b3cb9-430b-4a46-aef4-cfd626108fca,58,20.4180929038665,21.868210641498,85.80293036143819,36.31222763235349,0
117471b5-7c71-4079-97ea-f53e2d865895,989,66.93431146300874,36.010166998489154,24.446151854870237,9.797884336128494,4
d2fe2330-8dfe-4e01-bd4e-de7c529717c0,863,87.93684922617653,27.097605253687817,76.55083805048022,62.06278524647713,10
0ab56b8c-4f42-4431-b88f-e7c19d38c3bd,cXlV,53.93926387246882,75.78510574804656,47.13510171105882,56.45871941554476,7
85661387-32c0-4798-b271-548707ca19b1,95,73.44333296313077,74.64904832527304,21.8468653813769,21.856182958905578,9
baeb8075-e4b3-41ab-bc75-86c98ea4408e,uVAD,15.95297753040289,75.70786816810765,10.137870838568476,80.61848876140746,3
e1a4f678-c175-484e-aef6-5d79e380ac9e,852,89.77167993454944,90.14626490432975,13.247320615853395,23.895804926953844,1
7891f496-162c-45f9-aaa7-d76ec438e9b1,994,33.16188903284073,48.46167030618189,59.32408737431823,80.00793431308688,5
42d86757-d609-433d-ac69-ca9eb4e9ea9d,985,93.50211307209516,14.579816027245162,60.93770725088039,81.42480771725783,5
cc99737f-e9a0-4631-8285-16bdb947102d,3,14.13822046659774,62.69960414867965,71.15858480165869,48.61788180893054,8
0133bcd2-ea80-4fb5-a96a-57f092bce448,989,7.153224795633317,30.16466027865059,91.88262922259564,56.50478462832116,1
852542b5-5422-441d-9c2e-03f13007273e,fhdw,35.33097225670146,95.19480456728408,43.278326770084654,97.206015492586,1
0737eb2d-9faa-4def-90d8-fb3f615f34f9,326,2.1926759758154057,50.23655067210944,57.906441522199046,37.85115091606755,5
8ba40b5c-0c13-401a-bbd4-3939a08d2d58,906,12.272093151333674,35.83839216683673,54.37602411504913,77.73623706444505,10
6717f27d-19be-445c-a044-054e821d4075,329,39.20151980222831,81.9886004498264,39.89185755102229,71.22192838638641,6
2bde7645-2eb3-4c88-a66b-b87db9a45a4f,100,19.123022804328173,73.60844135033616,76.86570640497158,91.53184752841028,6
c67a78fc-1a72-424e-9d6f-acd98da10e75,50,88.86430873985482,99.07591954078484,32.21871674730896,42.05866383513265,7
3ec2179c-a7e2-4958-afd7-69069169a995,355,65.20207621656876,11.901589753217278,69.76359235378354,58.40002807652234,9
a43136d6-e963-4b03-94ab-b8a9f4f603b3,gqas,30.973264156091275,27.3742935511528,9.965939870713491,64.54074794783304,6
fcb81079-6618-4a6b-b41f-daedb45c17aa,841,89.51477620479861,81.70578163784451,90.51470304474702,40.96172206994261,5
f21a73cf-1f25-4379-a085-7f2f28b28e7d,744,28.8964355027262,14.506089614326124,26.815249619456228,93.66713395970427,8
851a9f23-412e-4bf3-b4a3-bd8451a93bdd,axet,88.09642277075332,21.45325595905873,70.47120101457696,95.72468080657193,4
4bd99685-959f-487e-bf99-fce9b15371a0,755,85.48407577305991,94.19624419267532,18.58984250201553,13.733631869912331,8
1f9388fe-e0c6-4fe3-848c-8bce40d12b25,574,69.09905625519315,7.530549540556997,50.33718909532953,23.38237048126329,10
c90c73cc-1eda-461f-9edc-f561cfe95eb6,lwxv,34.784372302312725,79.9400602737473,82.21794289063696,64.99225167039936,3
dde652f9-734f-4089-a621-5b309bff3a3f,663,5.940580819702312,71.56055058815109,89.80306490019274,52.97400334502689,7
87dd485a-61fa-4dd0-a00c-0a965fb68d28,139,69.20897146454831,71.63444484787621,39.86388203202843,52.69343249348131,3
4b56a4eb-cfde-4d95-b2da-158ae4879e40,515,24.15558326066386,1.497524089097524,56.65909274377567,0.4037614825382563,5
73f69a0b-e5bd-4947-800f-5e4943c393fb,21,9.948226684818817,58.70598891303638,91.08653549693034,69.42437091029709,5
db2d758a-2651-43b6-879f-012eb1941b35,998,24.08763427521955,71.18020855308043,84.05280106907558,49.51955669690611,3
9220e470-4912-4fe0-82dd-330bd5e166fb,696,63.25687770116139,77.14802740188468,89.26053323113176,71.80154510366296,6
80e3735d-aa43-4579-9c3d-152f48e6e82e,179,53.014309782228416,25.375737147878084,34.12318462974244,43.44368996493616,9
a28d0080-4ba3-40fa-b312-14937b8bbcbd,880,89.4414896176141,37.87860485617113,55.270653384252135,67.41987603424579,8
a8d668e3-26ad-4393-b871-aea7c3fa00ce,NRtk,23.189742444734478,66.80437800303493,49.552580080800176,14.384223085424196,2
62b1ca76-05ca-4f63-a4ad-614c75171761,454,51.43031452587168,86.17897017288908,29.33745503308788,78.09762543790582,0
79d3350f-1409-44c2-aeac-19714306281a,798,78.37089534531427,3.829464866848431,63.29427531142213,69.64312169426017,0
cddb2972-87cd-4a7a-94ba-00b832338635,629,21.85049382771146,4.073809697641129,1.125251783782888,40.356611532511856,1
3cfa60bb-3d7e-4359-9ddb-f18c3d39b6c9,rhsr,21.3709439288682,39.20471539117909,92.5390565533152,90.24132635162036,10
f50ea882-a990-4f44-8296-4de70a9b2c0c,ilwd,85.21458459649591,86.02145306438922,76.15819869937087,44.82335179925941,5
fb4f122b-d046-4b3b-87fd-c9db9d75425f,oCdx,85.79280480697861,97.00606886928664,75.1306351727249,22.113430751780218,6
1972b7db-02b3-44e9-8745-c90d8a9b66bb,801,90.43277217610564,97.57547092023704,93.50977641208584,42.86746555751887,2
03dac0e7-b555-4246-a227-c0341dbdd88f,29,59.22979871197494,81.2624586736103,14.856906071946852,9.163086784482566,10
2bcded38-f9d5-4481-96a1-8331d768de6b,853,68.74367137079919,62.99721124068039,24.963674745164,68.36288597972967,6
3ec417bf-30e7-4d6f-ac4e-f420bc7a53be,852,28.934535205620893,28.322128803457613,17.649334303781327,91.58680804597644,3
17fa6be9-0d01-46be-9fd4-7ecce8e7595b,85,94.90656564688376,31.78650270529988,80.79444262066737,39.66980658813923,1
0fb41126-29eb-494f-92a1-e580dcf3d784,65,6.597190366043193,9.65517707074599,19.22025947758058,70.01284117954665,6
80561e1a-ccba-4e27-b188-bb5646d908c7,Ypud,85.92920474221253,31.56335263883132,47.951813607482286,37.40386222206441,0
f504b516-6801-40fa-a7dd-42aea4b671d1,795,6.0270555241784045,68.60694181977674,14.06974327361602,6.141799518294189,0
6b07afdb-8ae9-4c5e-be60-be21233954ec,hliq,50.08684774952997,7.2883241080799905,82.29080967459068,55.139844506721104,0
a456da4b-bd28-434b-8629-d13229a32b70,506,31.55477838443973,25.442970352405435,95.25042308847664,15.594689027501584,10
dcc7b270-62c7-4593-96f6-43e9337ce994,750,7.780575657086941,69.82574626329121,43.12400011847885,52.47848321899971,4
5d31423e-c115-4d7b-b63a-33ee4376a980,726,66.95621030872486,1.453629777600307,95.14463769415252,60.122855615711465,4
6ff939b5-f929-4d45-8851-2e3a6319db93,yngz,39.48337221386391,53.92916485861938,47.2110814198913,72.37789034970467,2
1d7ed4a0-80b8-4ddf-a74a-c74c2a55e91c,148,2.2218963532279035,65.09425378328957,62.626599452211366,10.877840216380251,9
6bc2b76f-d193-40dd-9835-5779c6b2aa34,euQc,15.241502908772786,0.5257530056876014,44.148872238995565,44.84151419276549,5
bdb63fd9-6e5d-46cd-a849-33748564d26a,964,34.64087755861581,80.10154821474026,11.52946014074888,36.43167344027034,3
255b47f2-6e87-4f49-b343-27f066967578,995,50.866818327363376,29.928876359920643,88.57749562951159,82.13310561919332,7
0ac92418-c818-4d3b-8513-8599ad91e33e,186,17.220204430874354,26.77075416115941,12.219540586638589,22.441447125655166,8
f4291562-52a3-48f9-9abb-09135d2d4c7c,DAjE,60.71195664294196,44.39838384064105,86.30426787042347,16.830306120598294,0
5f3475d7-b410-45aa-a76a-76f37a929ff3,978,11.866807160475544,36.46768575204946,36.12156178452023,85.91371390096111,5
c7dfd89c-692b-475c-b412-644fbaf6a66f,809,50.20032037385701,12.860319351807082,23.900700913038087,98.57524437711864,3
25ab0416-4bb4-4cdc-95e7-fd914e4854c9,541,3.222543461141125,23.57199947993413,23.96506465751248,42.11612887013956,10
be32a0c4-d8cc-45e9-bce4-5f274a16c4e6,206,71.03228918138782,91.46705826217362,52.28308713855241,52.0965384110799,1
059cdf78-c140-4922-bc23-6810754492c9,335,30.07750427160818,13.956914464121494,74.63736897247215,94.2983904644392,8
73aa0ff1-4d39-40be-a082-df534af6aedd,ocno,87.58865287276161,6.488588672083584,91.10851273769308,1.946933600349554,1
219a7399-6093-4731-b4bd-d898e8c9c71c,778,52.83385730266821,9.025115772606974,79.93201654348724,79.37804938968681,5
51c5903b-1542-4b96-bf69-801430b9042a,714,32.69543146893299,79.58765334545419,61.64864573833524,29.47878752463288,9
f632520d-e43f-4f14-90a1-ebea9989f257,eaca,82.93827067150399,87.1531147927022,15.013282391470296,66.96233710496796,10
f774b3e4-014b-43b5-93e7-692b5672a542,643,32.523107544370944,3.76743170767132,45.04408304752341,91.04064939629282,3
7566a586-0c94-4c92-9843-52cc7d848f98,848,90.9457407436421,98.60724440441076,49.465445524753925,71.7795102760168,4
cf63ba0c-9e59-4a76-bc6a-045528f20b05,totp,88.281143122625,84.76833975466714,40.16410551395667,75.76559613136243,1
b75c2625-7169-4d1b-831c-f363a6336292,338,96.24384185536118,4.498763807074635,43.309171570258734,55.70068480393666,9
ba375a1d-a31e-4dc8-847b-d24913a648ec,wcyu,9.600852552629023,65.51937272031523,29.635685249841192,35.89056096538206,9
a13b84bd-c5c9-499d-a2fc-b61646b1ed0c,257,19.03575895983708,29.14219056758765,70.44625980294327,45.69368469294945,10
1a580b16-96df-46ea-8df5-5a6ef6cd6f54,658,39.36054640604072,62.57466275293243,21.65350576230667,22.047766853793934,7
e691509a-0b9e-4be1-9619-9a9041b9f5a5,460,15.51493195665985,42.25648855861191,43.37912873463063,80.94195230612678,5
1459968b-0d31-4b8a-bd9e-3b1d7f2299bc,570,57.6335539292113,43.49046099743275,84.36550788854585,3.1502108161651443,9
aba9c10d-0b0a-4260-be10-c6d2fcb4c219,669,78.8258144506114,40.22723884013922,47.20052707961941,41.09840044188693,0
ec528e57-0d3a-40e8-910a-7a46c1833e62,145,15.537476437517828,46.91031292634453,78.70800547736516,56.49138004094889,1
77ee53b3-0b4f-47b5-92cc-aadf5564ac31,401,20.66542952243964,65.39701374194948,46.10415411914565,9.452291308231352,3
db0733a2-34e9-4015-a005-0e2e53bfb771,489,6.528871719711537,6.517501462149433,58.63143261526968,5.087563894509684,3
e87a67d1-29aa-4be8-a236-6ec7d05c0a95,692,66.60467034258936,23.35952379518076,71.54951146852413,58.14035825347782,2
605619cf-7d3e-4023-88b0-c8b370658202,593,74.70501994048064,39.93998773343319,86.73737308314074,12.207254873164477,0
81eaacf3-f996-4b50-a8d0-80d79cf61fca,836,32.12060094959678,72.73645668213135,41.09887060648477,82.11960489874156,7
937e9d7c-87f5-4a78-9a40-3c037a8bd1a8,763,44.35648051912517,56.47956178810202,42.96862445485253,6.575332824373614,1
f86943a4-04c1-4338-bc07-3a1dd609ff55,255,95.92599002103228,67.63753124097514,37.11041083713046,45.26021464489336,9
1ab145ce-4132-405f-89b8-ef543515394f,363,77.5451567777535,79.25085661825555,80.12945529325147,6.033593684628579,5
ab3bc3a1-b5f9-457a-b1e8-281bd1047b22,18,43.45541809470768,87.50697382075832,64.45875518572899,91.79957259106382,2
8183bed0-1783-488a-a02d-15fb7e58b55b,729,24.673596348152422,79.16714761950713,62.916509125995375,90.81377996053072,9
78a6a65a-9ba8-4748-9a93-9e2e8a4852aa,986,99.62883179895312,32.46405372851926,64.8912185335994,59.74334452422774,5
42743785-a818-4742-8bd4-6b0546f35012,108,68.24555196648734,99.38318049171733,74.20614916443716,98.36244429781767,4
89f9ecf7-a276-450b-99cd-22550e65773a,746,95.71859287897044,82.08477974126275,69.0317386857485,29.836513757606863,7
a2128f5b-ac5f-4f64-8419-714b85d55990,xbdp,38.41724589057175,48.25473692380613,16.387228408936416,12.292648797045214,9
a4d9343a-8d50-4ba0-a5bd-e7234110668e,349,47.50945879827923,39.68175541550589,67.73500612494865,74.3844661536853,3
04c0d054-bb6c-4447-9a9d-297a0ab9188a,207,64.47753150066329,73.25161612382111,15.64575144628475,75.5777703102821,1
9e537ae4-bb2a-4629-a414-27f74cebe05e,554,16.35463438796205,7.878835440145604,28.315970830041547,99.02107284311458,3
2c7f1b56-9048-410b-9008-91e38cb404f4,745,38.49546365889224,45.51102334567783,64.03558485194505,74.94541057366375,10
84b2104a-4645-49fc-a618-a14b7172ab29,24,38.626201627911286,36.60869750269465,95.95220336021596,45.92671928424307,6
94a8b6a7-4094-4a1f-a58f-8b6240ff4cc4,872,55.94736451887346,74.99509103574718,62.65528606760877,86.36829861345885,9
4c4954b3-a342-4983-a01e-a13c19740bc5,pkh,71.30782329210636,61.06792722586791,9.955514088488126,27.73610093270481,4
d76e16ee-c635-467a-8a5a-22b9cfdd17c1,840,43.68462052291823,26.11234229488277,52.22932554881287,47.67239630995005,7
bc261339-c2d3-4811-923a-64e07d744c37,335,14.610438405438783,67.9125924328184,9.644812798803692,86.4857834296675,4
e4f58722-fa7e-47a6-80ea-68d2876de70d,206,62.45149010063149,28.0719085859389,51.38783665370556,69.03727123078392,8
bdcdc63c-7423-4479-b185-809364427195,ziuy,60.15890164029919,61.13339577702474,97.07064907520363,2.239933974357511,9
34e6c7ce-37dd-476a-8d57-e2b09e437985,212,46.90919964456188,8.543701518567548,71.60537676881319,10.248237280829564,3
b78e5df6-d90a-4a65-aaee-6fc69baa6002,927,48.09373136723797,88.11226906381012,95.2004194815146,37.84353423484678,10
e119b8f1-4f0d-4c64-92ad-868ff5c692c9,970,26.2696655131895,85.03725530059153,1.3111653359930142,41.98867213473466,10
b6107ba0-f138-40e9-977c-3a502221c28c,704,46.062023917595184,45.92909211519197,84.31705429454406,97.57851778309156,3
90293344-3a4e-41e0-8f8e-84d1075d3e0e,91,90.73539428373532,94.14527063283585,11.436238386457342,50.3250782530294,5
9ad327bc-9f5f-42ef-a658-0effa2dd2add,69,5.3002479038602335,8.56655116169457,69.05897816398304,30.547182965850418,4
e56eb905-2cb1-4931-b361-c6cc4c16d85c,cgmj,13.783667484542972,72.95541582193134,14.544847623646309,65.4617297923578,4
30bd3e00-69d7-4ba6-a981-46034df8ff09,926,98.11583146014166,40.8513346230105,97.89922499543609,26.490207477409143,6
47cb3aa2-32e2-4ff5-95c4-0ddf76bc1a18,254,46.99791722354504,97.49914043993012,94.48282427893704,31.82976511371215,9
facc22c2-500e-4003-8763-f38b37f10ed0,97,34.02533470904866,4.587756007943211,71.77537689002202,65.79949565805443,7
bf8545f7-912a-43a1-bb86-f28b4d42ba57,791,37.61987531212111,37.73513176992602,68.26589466463327,96.35558550667754,2
dd1e3c7b-d943-46ea-903c-1871dcc09633,51,14.230610271835042,24.59493055701245,58.26226561989449,77.26398140250546,10
39c5a932-1055-44e0-b32d-44708a45b48a,45,38.25637485238717,78.1129533485679,8.082416467682629,69.91209533756106,1
c808a365-4eb7-4bb9-bba4-f2182c39233d,148,79.86779648261677,73.37838481179557,47.163025440103645,26.75928861153055,2
d9109dc5-7f82-4ea7-bb4a-7623fee03ae7,jryu,21.54898312687737,48.64281460891725,87.24392559039546,72.7146448986897,6
7f37e0a1-5687-4eb3-8895-0a936e304250,mnwt,2.903928371633657,69.61511869781708,84.8729721627173,83.00654706849522,2
bb6028b1-d211-4f00-b307-c9a675061d59,fyjo,74.1418459077936,44.44134890795939,69.76515150913181,80.76794182336843,9
2d9d8d7a-39cd-41c0-8293-94205ffac16f,678,9.746777331783374,7.653569485761647,35.42013290416064,3.650103188441478,8
99466428-e6f8-40b5-bce4-255ae24fedd4,29,97.0744590183021,73.79673567423988,24.658077177302708,96.34454362250251,1
d39e0c00-50bb-4a6a-8f32-c76ba095b9be,178,31.77950158797012,22.738025852037925,89.97767068360054,97.67744270895922,4
1156e69b-646d-4eb6-9ee2-ef95fa9ce2f0,885,58.640327825810935,48.35694572407944,6.1776113416803895,81.14901625002453,6
2b49525a-3339-4d40-ac76-1bebfc71e1c2,Epxz,6.880601800401087,83.158184512852,34.33881400943866,26.420564306004856,7
52902bd8-be51-46ed-bf55-37301768de4b,534,52.94127268031511,66.77236365970487,12.539165490720883,33.38295330189195,4
ab3459d9-d041-4b6b-a8fe-3c3e01e06d33,379,75.19523908316607,20.787225857960223,9.531096857140495,70.98690823426125,7
60156719-2f4f-4faf-a2e7-6029e8380455,191,34.5426659318835,1.6682177494948602,97.98542792097444,6.6670300711503145,10
98479380-5907-476c-bb94-74995cae7c76,532,65.61073366235608,36.59846010145742,20.053901145951517,45.96423576661813,9
6eb2f8ec-4c06-4d25-9d4b-24e658c7e1cd,501,42.40479677034477,30.49595380373488,43.0091253422934,74.95345688834634,5
5b462adb-ce9e-4089-afcf-422044f2ea55,613,5.411330931352554,88.39678632814739,18.967299236375023,20.682602321000143,4
9d856814-57f8-43fa-8685-20c746bab29e,uqHz,16.872123845485564,99.63913451044476,15.48814061594589,98.41746699422532,0
