id,size,Mass,gravity,temperature,life
e6a06d60-c901-455f-b54f-4736aaff51de,508,25.34412867176757,68.50032426227938,54.00569793246562,True
d1e179c6-15c1-4bbf-abcf-b2f18d40cc95,999,13.490324194318092,38.69158065330238,63.97091093280696,True
88528d94-7aa0-4b1f-935e-76d3db05659a,150,52.94446824788335,70.38709220056629,26.453571547303422,False
3dcb7552-084c-4d21-8211-030c50aca94a,,27.14121578193601,48.81894274201473,47.012486144456766,True
4eee2c86-de6b-47d3-b5b6-4de0ba2980d4,54,31.215341684132657,33.23398444015864,17.38804331574688,True
54a16ba6-784c-4a7c-b63f-960dafbe483a,356,33.64577519389664,78.90877680153542,81.14044418129596,False
8c37d561-c231-48b7-aaaf-5e492569397d,slmv,74.56298618461122,85.3085360831491,45.48282884638765,False
10ec7fe3-dd1e-4ba6-9a65-27886b85cb6a,699,12.8257730187065,42.83468589894157,25.91102638632632,False
c8a8aaa9-bd05-488d-9ba4-40a5f089cb47,702,44.287185941681095,45.268116543602886,83.64073844704997,False
3dcc7f97-97be-4cec-9ac9-ac59b19f19e5,413,50.39043099358851,32.61862762378789,85.55858558103466,True
b80abc71-0cdc-4e6d-a0ac-0855a667d80f,198,29.64703075479257,87.68152392344071,46.25932962438628,False
3c70e2f5-7be6-4fcf-a64e-7b6ea28109cf,718,6.750723501860323,82.01789346527,71.70866266330901,False
487b3dbe-162d-4d1c-96e7-d04cd87bb9af,268,46.2650904702828,7.732539757781609,23.8400091322476,True
bf18a35a-300a-45fd-aa44-a8ff0465309d,583,57.23781243717144,9.744728829977234,46.632231030748514,True
f69b8f88-d6cb-45bd-af01-239837ff8b78,bhle,8.985617798032719,8.378929887845654,48.06085794621772,True
335d1b9c-019b-4ac0-bc72-276200ed7ad6,hmjp,39.66695251285479,23.04096704347832,79.63833674031554,True
417296ac-8d6b-4f2b-851e-6b2e81fad706,317,34.052919834253224,84.62768879709594,95.68560945686896,False
8ee5a404-bf74-4d17-ad7c-7e71026f88c5,11,82.88413253824966,54.94843777695368,35.72689503362512,False
da484b30-a7f5-4b2c-9e0e-a0e1a45b3895,390,5.914503032073415,95.2954020089183,72.7138438040774,True
0f9b68ab-40c8-4efd-9933-1430478e277f,656,83.9448996059403,39.46887311202194,25.073224831398843,False
1961ce54-b906-46a5-98a0-2ea589019ad9,997,96.99462867765445,65.56525017476798,88.51221288225578,False
02f5fdb8-1199-4c00-aecf-43a4f68d607c,680,9.95503226975788,62.47738425009642,1.1524779503093607,True
fcf06349-0f28-4e70-81f9-e2cd80c414c8,106,3.744731960282044,99.64227947895708,13.89243146377649,True
d8082d44-0a8b-4cf9-8d8a-051610756176,288,30.134608674229103,1.5387521973534768,9.458730334400112,True
48fb1242-5eae-4db5-8107-09b499824bfd,217,67.04450853554023,62.48890520146191,91.0247343245426,True
20585746-f4d9-4ec1-9e94-6af8def820f8,978,78.40960614824309,22.791269986712425,37.97230823832079,True
11139abe-0191-4507-89b9-06973723758a,nxn,68.05286477395043,4.719786332268495,58.06420240924128,True
2da6e33f-2b71-44b1-8f08-b59e9a3ee325,kAsd,43.63141695430806,39.61880928677067,20.630312310582788,True
91904a9d-6906-4d63-aac7-a562181ab2c9,931,82.97747821088389,20.746428380030167,3.4527032655332635,True
49295001-9de1-4a7e-ba0e-17e6cea7969f,zwyg,97.48095712451064,88.94377127813001,5.841385398088884,True
995fe775-ae49-4f9e-a173-06485a6b146b,233,88.31238803963133,56.45643766684684,20.01464310871237,True
aa93e23f-cdc3-44f1-96bb-4c14b793d990,581,8.112689356575586,49.92083434008931,2.162843318073881,False
3450b874-1abc-4799-b9a6-7969249209a2,750,28.19180833275388,99.77836070647732,94.46348080201004,False
0c8eac3f-0228-4d39-a639-a90075cf712c,252,41.05821489327008,65.85440771719297,3.3536632580898007,False
1dfb57f7-01f6-4154-bc0a-97e7636237d6,669,68.45746981807999,13.929774280047855,77.04820003451898,True
bea8e8e3-c598-42d0-9bd4-cf4e235c382c,1000,27.33850497633209,2.3866453534497567,36.96346541289356,True
cfc86064-37c4-4de8-abbb-7377ae4268fd,951,14.866069924120772,3.50967667246298,1.0300103971707997,True
075f6d60-8bdf-4467-ac22-8aafa0ef3719,15,27.74228729294049,16.465899057558552,44.360231967802896,False
2e955b08-d5e5-488f-bbed-7aa4ee610a53,480,91.2308963187384,88.31779482519768,51.904710934289234,False
0bac6015-40bf-49d8-b5e6-3ba659205cce,50,23.793386534214832,23.59221970267093,85.4742347592616,True
42e8fd97-167f-4577-bc63-7d20947b71c7,QtpS,10.901982229812669,88.41330962103706,36.97699244135174,False
779a7d2b-d2ea-4909-9bf0-850a6609413e,519,57.56993444909328,99.98125523602378,35.60180839689636,False
e939794a-9eb4-4245-837c-2217ba074320,174,84.06931985204065,2.351880329683087,69.16346591324259,True
944910df-7335-47d4-be3f-496142fe4177,105,61.49444725861646,36.01917461528823,27.177008887404615,False
838e9a14-7c61-4b54-84c1-2bad65f6e0de,244,19.043900762317037,60.86811094862063,66.40904720976094,True
02dfa7d6-0245-4284-a8e6-bc3c2104206d,513,93.71519660734388,38.86275247149978,29.126465594313856,False
89362a75-d161-4169-a052-c807bbb0b90d,996,73.81720820348544,81.12011894552832,73.16745530669056,False
21a951d3-9d6f-43ff-b519-a0907a6f81bd,557,93.1277463534896,60.49787095694922,87.96103807582035,True
0c65b2c9-4c1e-4772-96d3-8372a1bf82b7,mxts,72.16210711444924,15.76360787607185,41.93544507998296,True
d37b5cca-0798-488c-9c7d-b434bd178f64,426,72.33038880563333,54.968187430475226,17.919686445749328,False
7c356e97-7629-4c09-9517-112f1f4ec288,427,43.785120658523546,94.10505101422162,13.994031939281715,True
44a3d215-30ca-445a-a93f-359aa9cd456f,611,58.30956312116673,28.648895206988712,18.753868391136475,True
025eac0e-d536-4e3a-bdfe-5eaf7f0e9f06,981,93.01011624251862,29.848730109205057,97.32532454315876,False
14593994-1822-4345-974a-e5b6656307fb,mpyf,86.15071477680173,61.25664028369201,69.60929227143977,True
5552ae6f-7d66-4313-9bcf-d0173637544d,810,5.147653476047964,40.34064706038447,86.54349405896392,False
c122f7ee-10d3-4758-b419-4e8fa6e215cb,bUlr,24.807513133601223,15.045259804879176,46.10401764939544,True
925c11a9-3183-4dcc-ab1d-9d0c731042ff,mfdL,30.990840143186183,44.11768968939135,65.41365678054603,True
673bab8a-3ee5-48e5-8b3d-0d8cfb7e3c7d,893,98.38974602229852,9.146926207939554,15.166915296893247,True
6a0df3a0-3d81-4fce-af31-476e1c026961,511,76.82742421290443,84.18918947973597,87.05378980619889,False
ef6f7e5e-6657-4a36-afa2-2e71758c127f,215,57.092438116483216,69.54452906450037,2.496494444700148,False
265c2e2f-9876-4ca7-b3a4-9e5f0a9e5c58,946,35.19893198317974,42.172335827995845,30.37884702717157,True
4ee7bced-065d-4876-b3ee-fb86f0268183,54,64.26740088594987,25.558983241745917,44.38749966232854,True
46f7f441-941c-4c3a-bd6b-0cba531386c2,748,45.60563889627451,68.69789622360756,98.41325078821394,False
87f6172e-e92e-436d-8584-5eda08aaabcc,429,29.516414704261905,66.95236979066614,67.39489842980979,False
741a1a0f-e162-4eba-a264-d941fd2cbbe5,724,73.46511325934259,17.696589977532952,11.491202740867102,True
aa826688-a459-4da4-b23d-78c514a4d10a,532,4.809838616879247,22.625233203819704,73.34791817496031,False
5d06bd27-7b18-4aec-82e0-370551e7c006,neyq,66.16463359005871,51.86606134029324,13.32880999136833,False
3f2a40fe-0615-489a-8e1f-4c1dd04e8b70,973,79.05455537567488,89.48525560723849,61.81018429939424,False
324b18f3-5350-4c06-b8b3-db5332dc7ef2,359,88.02273603491972,2.216306500496179,63.93169759215126,False
31ae09ef-bce2-4dfb-a0e0-e50fd2f3473d,hmpj,92.8568628215876,7.618105385750907,59.56715224855114,False
be8a0b31-db29-4f95-93bc-41e953aaf2c2,knMe,39.004141547833584,24.857536851753224,28.285090085884637,True
0ebab3ae-5c9a-4d19-8636-3893b29b44eb,901,36.28601833860375,89.92998126010295,22.14991340508117,False
bf67da74-7933-4a7f-9baa-073bd39bf191,475,48.107959540729375,5.342098234342285,9.727758228102113,True
c4a9d8d6-cb53-4989-bb3b-2de3baa49ddb,gpan,63.56184157362973,33.421836642526515,84.83845649528551,False
f2c19e8e-8339-46a6-9b46-35cae7f249fe,485,52.489287849366896,70.20794258295794,54.31342970551027,False
17c9e5cd-f0ff-4a88-99d0-0f6b5e3bac19,57,76.61598732593389,83.28156780528987,29.316951934111312,True
d174eb04-c4b4-434e-8003-e8dc1dc37cc3,227,39.82161954756565,31.693510594112904,42.57186626965876,True
3fbb489d-1aff-4405-a89e-be6ac39eafa1,617,90.2194628559038,5.214456595603323,77.13601676602775,False
e20e62b3-7d09-43b1-a3ce-86c1992732a1,138,29.928866860528103,97.03384695781229,65.60455765855376,True
47ac706f-8647-46fa-8050-88e9edf7ffc9,454,93.07264826314704,21.840244095157114,33.30969398752413,False
59a781d4-97d0-4dd5-90d5-7bd998f82d5b,186,18.617211706573663,99.53937024724551,65.77995930742294,False
ce188214-5db1-43ee-b4a9-a86dddeb7f0e,308,15.847977277458924,43.043648884398536,67.03363749890715,True
b28a5403-d731-4b83-bd42-e99230eccd1a,hVxh,45.83065776541838,1.6544420670238091,54.16034005854221,True
00c98314-6104-4e7c-997c-96f6f05312c1,683,82.56165979885515,60.96092082747087,38.215118792778725,True
ec0f1898-bcc4-4781-b803-059e721db93e,711,38.01659448345982,40.14883085291031,0.2547849038593397,False
d699d7c4-9113-44d7-ba16-79f766e90685,422,40.3980686367801,18.344452202449148,79.67361772328069,False
f5c6fdb0-df42-4e56-a3c9-50ac0e126219,540,42.44119937955387,18.669918100467875,23.79775986415328,False
3b288181-118d-4deb-af43-d625b9507129,ipth,41.01574830694042,39.94562765064779,17.34139684712771,True
07616775-34de-4fc3-83bd-d631cac83ce2,69,46.804089116476,70.09239395881175,24.57326463225105,True
74be7240-dfd1-4905-9b48-823ccf68e844,380,6.031585809460038,74.42813865280796,14.194517999878208,True
faa38100-95f3-460e-9d7f-bb0c05c9d085,750,80.12259448738564,3.818711681451658,17.303172659729416,True
2f776055-cc5b-442f-8f15-c6bc951fc958,662,54.525876910127614,23.58418168828137,69.94684474365613,True
b3ee2ec7-2454-45a8-90ad-f77f783cf99c,898,68.57727586671443,89.1142704177936,41.30424731128455,False
3f99742e-1181-42b8-bfd8-e990ea042b8e,625,7.964942367734529,25.65618489424977,96.129390260423,True
b990babc-fdb2-4fa5-8cb1-9a23c11eaf7c,683,14.98918247413723,70.81884813499612,55.844675654406096,True
411686fa-7aa6-4a4f-b41e-3e48c82d119c,278,8.583231125557555,12.49393959202103,41.3603944739078,True
0c188864-24cf-4d42-95a7-e1eb88bf85e5,786,0.5782689903784832,89.81507601142705,86.37361758521783,True
23d2290b-72b5-4528-ad69-e84dd099c459,ck,26.115210873439143,70.41525630691325,15.635496757177092,False
ead35229-acd2-448f-9f67-6080010d9050,989,88.32367234703537,96.3727990182921,91.8369690506335,True
4d11e98e-ab9e-4b8e-a48d-c78aed66833d,234,84.404641496941,17.91696189181152,43.32695474046129,True
537bea06-7995-4c5e-958f-8749ba50b3c2,463,88.73189915110817,49.683591155937336,13.15843726918583,False
5c360310-cd2b-4cc4-b934-99f278725ceb,562,83.42237550987338,73.66241502980984,36.41867744522232,False
2204356e-4210-4d2b-9433-63c334259abd,161,14.147696406794465,51.53369131188177,74.59021145121427,False
9045b5c4-ad96-44ca-9390-d4bb5879afae,503,47.04755680101239,44.76875184660262,64.10849871959581,True
e0584a45-97f5-434d-b2c2-ecfc04829e35,110,4.742680113480957,72.33175919006885,86.08543812133738,False
42af933f-30b9-4baf-98b2-68b3c70d88ba,231,58.99989297215036,44.55524002441853,84.8352060044586,False
b758e079-9f90-49ba-9445-b7f345de7e62,373,34.15582974916504,97.45105990665868,59.92832014711104,True
142c4281-41ed-4bee-bd36-c7241231be3c,59,28.942282746036,61.370855097930935,42.3605965311222,False
90e3910e-7871-4cf5-9aa2-eba475efdbc6,777,46.70828362393868,8.050533484861354,63.322785729620456,True
90f09ce7-3d2c-45a2-8b6c-ce9567a881ab,fzym,10.471981821614662,56.9776331032167,51.40230923672308,True
5b5b8037-5fd6-46de-8e6e-9ac6cdb6ea00,87,38.4997689583537,69.19988824593143,67.29975812616141,True
be2296cb-9a85-47e1-82af-d6d048d4f744,cftr,66.36637299368616,80.19931647591636,70.79491906161624,True
b90a8d43-b64f-406e-905a-e8a797371599,455,67.90046349379992,63.0936464536295,96.46414151288776,True
0c9f50d4-2966-4033-bef4-61c4b447e7fd,177,38.10063988408884,96.21681290865124,12.144951030420147,False
1efb6db7-339a-47b0-9faa-77abfc31f5be,jeri,50.89448805957447,0.007316769705179,78.94234363804046,False
110636c4-ea64-4fdc-a893-02ce08edbb9a,atyw,16.864206969475404,73.04320687527375,35.389986514384056,True
07d73d4c-b2c3-4b2e-b8e8-637fc4ffaba0,875,52.06462369651681,32.44044942752433,26.419678611800546,False
4557bbc3-fcf9-49ee-a128-8feecd151de6,878,12.786582052356533,22.82732508958045,97.71514869684717,True
b3ddb9b5-0639-4cb0-84d2-7969fd0e0150,wbhd,80.28949392225614,69.2510963532695,30.046591875222266,False
d3100dfa-07c1-4428-8f51-38d12d0c2092,211,91.43689224984148,97.5237697245436,27.6539374854911,False
2c0eadec-68e0-4a79-8655-f1c20c9756ec,zEjl,2.642023123281678,7.223933649875014,67.31374207301869,True
029ed6c1-ea53-46de-aca0-ac97ffc368ee,552,91.38319977729772,60.19503975496991,62.63123364131543,False
6e193519-c1e4-4450-8401-60fbc1ebc7b3,448,31.825353719796844,23.83189726287457,71.01398447454828,False
e930cd2a-8233-4fd7-95ed-764b1d4eabe5,280,35.226301984187025,66.06468723016393,63.73544766279034,False
72caedf7-1a76-42c8-894f-5494223432ac,609,95.0744254886062,10.066244534821678,60.902118565287175,True
62e89a50-c251-47ff-95dd-63177058d31e,271,34.05547551308052,75.7244336832407,47.46405761678824,True
b39cd0ec-f9ff-4283-b6fe-99eca0c533b3,201,27.8123976320362,9.814186583645256,24.308383693000312,False
e994672e-934b-4af4-8b8a-24751a4cb06d,719,34.32783011404167,66.70536055231328,52.48983453977919,False
6e1b57f4-5430-47be-8579-3027be8fb6e9,45,34.4238044139952,56.28153607795219,44.55530468653171,False
cd004441-1b3e-47c3-8e75-19c36f55928e,pwoa,35.86085924295146,18.874797214093075,7.6876086634327105,False
913a4e7b-ec89-41f3-b98b-17930af38907,565,61.51931337160856,10.378452709677411,2.567864813055254,True
af2b6ad4-f812-4d71-864f-488a811ff516,477,82.34553909583016,89.01206320899664,9.978615095847232,True
b493a990-63dd-49a8-b72e-718f5185962d,466,74.44122116841153,55.538123584252695,99.1814588292588,False
d20c1e63-5cd5-4448-9b85-c5af6041acc2,486,96.37202440579082,9.855702761886263,79.25462223793643,False
c324535b-ecf4-44b3-8088-d378df94f36b,zvpP,15.994453337735992,13.57673981823745,39.631893607034655,True
