id,size,speed,axis_ANGLE
c97d5b9e-6682-46e7-8015-705f0d29b284,574,44.61754027721019,11.348000361616972
5321e6b8-83ba-4d2c-bf72-41838ad012ba,910,43.52417380267335,78.42222890553647
b028f1bb-6fa5-4b75-b90d-775c70cd1f7a,186,84.8276667552874,75.66377828331098
a03d1465-e670-4f07-913e-5ae6d6685f54,201,2.470377452957684,87.67009027039916
06ecacc7-a99f-4e15-bd31-03dc8a3e30dc,961,30.57513476264961,32.36954762517453
02627b2a-3c8c-4880-a456-afcb0893fa9b,356,99.63869885253467,18.23188199995593
1f4caea0-55ce-4004-b1ae-6e255fc67633,191,97.95774641604686,0.495099589026049
79da8763-5b69-46dd-992c-e9775d1ad190,ehgZ,2.766838099821356,96.1294626576486
38f3f6d5-930a-47ac-bb88-4d221b5c4439,726,24.737058475710604,81.90342152041204
0224feaf-a45e-44e5-90b1-ea4ee969d0b0,kqdx,22.981907989087137,75.07489037214222
2a49368e-a6c0-4274-8137-b946c191f920,21,5.982483469061184,37.40779342855628
62573c2c-34f0-4b24-8bb2-47b9666acf2b,14,13.155662338780528,92.50021233316458
7a94a3b2-6a33-4930-b80e-46c5891ea98b,160,19.003011548250196,45.010100106255926
718fe915-06d3-4228-9ece-6f2eefb40023,98,92.95941725226363,95.28652267216007
9e756975-207a-4dea-883f-172fd58f510a,562,30.678263442010014,32.84175254324288
0a6f042f-3e8d-41d9-a194-19c43293cb26,574,64.9894534890237,39.1235948335668
8dcbeac2-564c-4226-86cf-23ca4154ac0e,df,57.62269151075484,19.9183444564676
154a32c5-32cd-4d28-9a88-c094fa518888,551,52.421547300126,39.45199143353511
18d4d438-53ff-4b06-83cd-aaabb75ad95b,422,26.345192115191864,61.92113523384618
4a94a8d4-bb95-4c58-9294-190fc0655e6b,tqyh,95.59226738469148,48.5241782122184
91aaae5c-31d8-4049-8ead-a23d0a522606,776,23.936089462466327,32.87595810523995
cb614644-6efd-4296-aee7-f0220e2d3d3c,xplo,38.07360554042749,40.62455422814204
23df9319-ab8c-4163-b6ac-e8d6e03426b3,296,34.8969397277058,75.46201735651111
e27832fe-f7f0-4ffc-aae4-0acbac415cbf,485,46.236402103632656,38.739974211005205
b00e6a3e-7ef6-453f-88cf-edc8741d72db,747,17.442712206798593,73.9222009821348
4d0a8e5c-f949-4c3a-b79d-5df11ea37bec,nzlA,61.63875600500227,90.23478439396584
2f6d058e-0ac1-43ce-a55f-31fc8f0d77d1,925,67.35926612931296,55.64408774319989
237f8d5f-65bd-4d2f-9a12-2101ea61871f,475,94.60906285319231,95.88375722599
719a0136-4110-4a85-9cf5-561ff7ee9f0e,986,85.9660599524178,29.456475778483192
1a213160-4285-48d0-b213-9d712c534c2b,qdEz,23.418531239229463,59.255389606344266
a343b4bd-0ca2-4bfb-9401-e6062a819ec8,98,32.162074615371985,93.9260952469398
9c9b9268-ffba-4b2b-964e-59d9940e8124,977,68.33993906636452,28.10955391449641
4b8d6038-5299-42c1-b2ed-25a12e9ce418,525,25.16907704199344,78.28276833073065
276183df-6978-45c1-97cd-4cf454880cc4,qkyt,39.67690348950187,49.53884317705205
9d766d4f-28e8-443f-9678-86f37c873cd2,945,43.108731539534006,94.64652767836871
d987e52a-40e8-4512-86eb-b951e0ebf2c9,926,79.35368222332177,81.41259538517683
e70e6561-e88e-4509-96a7-24c21947e08d,38,44.40109564454683,98.28490783767748
2b7d6bcf-8e6b-45bb-895c-77b3de317b41,681,38.97047188634238,31.506152284165545
cb37af52-8e56-4239-83ea-ef732da8f7f5,941,73.95710660747777,76.9553442909675
24d790e4-0253-44cd-b9d4-de1e95210554,756,68.55998733906054,42.82572480109396
b7cffa67-433a-4244-81bc-5b8b65a41239,498,49.80546897165918,46.65995582106842
152168e5-6419-47fa-a94f-6dc2fc6e9d99,885,30.930952140014533,19.57961695201173
68fd39a8-9831-4326-84e4-414ac03b1156,217,29.65643303797546,54.06367489005192
556ff9cc-8bec-4ab3-af83-75b8362594f6,yokM,57.95059486520836,8.232730449956271
fa13b1cc-b14f-4709-a28f-4e9dbcc777e7,929,74.62258990426452,70.80693483292414
c284c679-5cba-4b59-9faf-765ac3d7d385,405,45.938083649321406,20.757388843150004
05d21d08-155e-4980-8681-38bd7af20f56,40,11.644199638301334,45.40325947696261
969fc1c6-98ce-4889-8d01-a9cfda7aa6d5,654,80.86681465090331,10.909152793112186
b514a86e-4952-4c34-9b7e-39fab3587a2f,921,28.499927276372382,92.24551129519456
975f68a7-81f4-46e1-befc-64432129332c,kcoL,4.2221752943665365,9.987367004909942
e9ceb226-2f01-4c83-8ae8-e944a0538ba8,rEkw,15.63093394645094,34.86790987755881
110203fb-b7b2-4290-a159-af7517a81442,rouf,83.75242423069378,67.44278233810607
778f17ff-ac0f-4402-8110-7293d3a39070,fQAo,18.60857616859564,73.87844747883659
20436973-09ca-4231-af96-f7253a3fed33,517,98.02111817136442,30.567378765578823
431e24f1-0840-4902-8926-03863f09a8d8,327,12.09551401779173,55.454246455577625
32b67287-6159-4685-acb4-4d403128e62a,pfsb,90.09079877409872,66.27722473924965
778d2b8e-5810-40be-a499-f8dbef3f84fa,222,33.00955850822975,24.63138393808072
78386841-811e-4c7e-9465-58102b007448,869,15.506892426980246,38.45330482341992
4003e72a-256b-49ce-8397-72d89f0ac6c9,100,39.05878831298417,45.66418541460984
f19c4736-b978-472b-bf79-c641a995ba87,wtnX,59.65666447772602,99.60303184986398
076126a7-bede-4d65-a247-788dd19e3d3a,428,15.813619077284102,76.84928849276963
06b20eee-8ee7-4b7e-92bc-b01180e57586,914,3.892582724462379,31.04289614418629
a36d75d1-4417-407a-91c8-463bc878878c,558,29.396552379629547,71.93217381144397
00aa698e-b965-423d-b4bb-2e8293c1ea37,jenI,8.41130027672885,95.60508833395372
70ca8b2f-f457-4f43-bdbe-3fd84d4c710d,609,74.79964281568797,39.56937834559834
904e630e-ac5f-40f4-b7c6-304cc91058b1,601,24.50081200177239,36.67725782567186
275489ec-2f97-4f7b-89f5-3e9dfa6a1147,bpnp,82.81291562558972,96.90193581083564
13109013-19b4-471f-8027-0a8eb507355d,sgdw,59.25787093564442,73.26788457262697
f9bade5a-b5bc-4715-bfcc-67eae0288c80,586,20.357328014559283,33.33787992287453
11bf74af-3243-465f-9206-cc61b47711ba,30,33.31343539721886,21.44640923431299
6db73266-23d5-4cf7-86a0-877ac0824534,58,29.884528309347647,59.57242539646848
cd3ab345-e587-493a-a73b-203c09259d30,648,12.009426795829746,47.35868472604341
c25f272f-6a06-4506-94a4-9ebe5a1bdc17,139,30.08963827493143,55.74965772450577
3e9b0214-3c05-441c-b45e-c3837f226253,518,66.02684005904163,17.98554893846964
cdc68c4f-e1b8-4dd9-a8eb-b0c23e30d624,123,34.605042934449706,37.39075884502846
2a0e59de-1ea0-4246-93c8-44de8f0fb322,461,77.28966321743697,2.0659956495663323
f8e42584-5679-402a-ae9b-787e291bac9f,634,18.3553994690598,8.219771157335787
74fafe9a-21dc-44ac-87d5-26d8a33f56a8,750,58.16893129262074,79.03247620618971
143bdd76-d132-4228-b814-e56f8fec6268,hyxd,45.83535356608815,48.44954874656299
fec617fe-6fb6-47a2-b31b-f2c5420924ee,oMkn,75.24242431102991,92.25950533112444
a6403c8f-59a2-4cf0-b4c4-bbe15ac4a65a,197,75.53667213941657,13.879325769291672
15f86e08-c124-4cca-b694-17abb8d92928,211,54.87911947298835,35.61604462108351
6e1081bf-db9d-4088-a5cf-c30abc095e34,601,25.62681553346221,38.242362682786535
3daedb84-2cb6-4153-ac5c-51bd3756f8ab,353,60.7638625178869,14.50989761398118
206dce98-fdf0-484d-9e38-5c7d43398ff8,690,21.155483372786467,7.096707751663189
7fb3c6fc-a170-4667-803b-5e56a6ffaaf7,77,75.55963368958123,69.50553992676171
4551fd93-6b63-4e99-9613-432fbd9b03c1,433,33.99252582877501,21.805111056414876
6487d8ae-14b9-47cb-8ab0-821fff5bed4f,255,59.21694345147704,67.1421174119349
cfe99256-f1a9-4170-b0ee-c525b26be1a5,891,42.573085323592544,72.58227650510291
b732a697-563a-4cbd-9f61-da45a717ac6e,190,21.4091193750382,18.19838358626261
7c2bbd11-4d04-4786-8506-cde20e300700,ngbu,38.99694663084456,61.68935749690097
4ee14fde-08cb-43ff-86a2-3ff4c44999e3,122,77.41378910991487,21.104495295523883
84362ac1-1e4c-427d-a712-a6ba286a7aee,578,8.661231863088116,40.37108636732422
cae0d113-169e-4dc3-a7fb-02be7f1a99f6,oxxd,10.243785830485551,41.01812349199284
b2c83be9-f16b-4d1a-9ebc-27bb8573c2f5,589,40.5995986991401,68.07642105089529
1eaafa89-4829-4b7a-bd2e-873b5065e40c,521,56.22173911139855,67.79132802825931
da1c2a89-e3b6-4e67-8b87-fd1f6bf9642c,116,10.783649128681262,22.36185844638929
3f51772c-4e76-47aa-be20-2b1ae096ebb8,779,91.6766300512348,57.56333475442872
2254ddb9-6212-4899-9baf-57c2c472b74c,giyx,67.51221227746304,40.32331873803129
6912b17a-7b5b-4b88-989e-0c76f4d37e12,947,83.0701712145909,78.60025717104295
579ff12f-b7fa-422f-8ecc-25c50a007f98,qwzT,87.62104957973715,84.0582771142557
c738f282-c49f-4ecf-8be8-bf47fc04f7e1,67,67.44577378071992,82.45720183240616
d775139a-edc0-4701-944e-72a084309c5c,518,83.30503466606275,85.47086069764389
073214b6-8394-4222-99cb-5665aae9cdd8,863,8.261362312251253,95.008814004053
290ddf11-f830-4dd8-a4c5-b25596907a0b,425,48.53146505443515,27.091300002198025
cacc3f6d-9f2b-42ca-ac6e-9e001035e638,796,9.764612045917564,96.65703279824004
fed339a5-d0ea-41d1-a47d-706c529f8bc8,25,52.17252508526834,55.63645794487395
4c61646b-60d4-459b-a6ae-d29207f266c8,142,97.9998610026695,71.68635865999656
3c5d38d1-4429-464b-83e8-5b668afe6497,554,9.647270131845232,93.66986920600554
966c26fb-b8ba-41ec-a874-d516d9e2191d,377,20.561822861945444,1.593840930126167
4fb0a225-0531-4e10-88cc-0c90e983003c,967,58.51045663832949,0.1120949048192931
a7334282-54bd-44d0-81e6-5c498005f32a,454,51.77064505204583,32.549480752851025
4f488d58-35e8-46dd-8a6b-dcbf876b2eb3,132,95.6934398307088,4.83618788029071
86c4979c-94ba-490b-ad8e-1749e6950dbe,928,53.08053196646079,51.81722884958958
4d341afe-ca5f-4c74-9399-0418b838c340,525,43.44330021451566,39.37017049507045
f17abc67-45af-4054-8bba-8737728adb1f,814,0.0327258815383091,78.72592594264496
a0694b9e-cfe5-4f10-a2a1-f4e1616c6036,526,18.583717595573525,91.82879425073924
8fb79aab-13e3-4db1-81af-8499444dd544,228,40.0367142675895,69.31509296190013
7f249858-6bef-479f-b541-a287d5c24ed5,981,69.7796662011523,90.95072725232195
f435dbc3-230b-4dcc-acb7-a5782e63a47d,779,76.20112155081482,50.8320238619599
25513a5b-8419-489c-a587-e0d70a4c13bb,499,59.327483992747545,11.814019279997922
28e018c1-920e-404d-95cf-aa2d0e4631ce,skqA,94.09210168185297,7.85710032397664
542bf186-f183-4791-8d41-59f65d21260b,372,79.64493432960234,93.21330587870862
5cb1b5b7-5b0d-4675-afa0-af41b529e07c,xqlW,75.1978815081307,64.92390463128945
c51ce0d2-0e8a-479a-873c-884f203d4b49,nnrm,21.86000908375209,88.67870908049366
f440453d-0b95-4977-a91b-13edadaeb2d6,49,98.14757019891027,6.432022262530657
77d29a3d-f575-4c77-8652-15515cff93b1,177,74.33916194463744,25.72969323818969
12c3b37d-c0b6-4245-b0d1-e7eb392f7f6a,830,77.55866395860602,68.28025199923738
ee10f7e3-5489-4fe9-8298-8111ce98d212,922,34.33257188148937,51.8831472793016
0de0be09-00c5-4ebd-84dc-c51dface73c5,oxbe,54.53714003328638,63.997673119535
c4ec5ec9-d255-4caf-b641-bfb221d5be10,smzo,12.05570938756262,73.89537031619258
aebd932e-3e58-4b9f-b08d-55333b289579,wscD,31.48621167084005,62.80095677770981
07fb1e93-0226-4a05-9915-0a6b07119fcd,340,88.7056943458387,76.06866776538497
6e0b1889-6598-4c74-87fb-f7db2f60f5cc,456,32.07430946803863,76.30634923134811
096c714b-60b4-466a-a4dc-91f14afce932,760,13.456718224486952,33.29629854357024
4ee9eea4-3b3b-4021-9242-14c53572b060,950,80.85472419907374,74.40800533364909
9a665f55-acbc-4b22-8ed7-fb225ef75a91,938,71.28722098919029,10.25288450874806
e8895de4-638b-4e29-bf9c-38b3eb13c6d5,267,59.18871958493883,48.70287226533488
83675c61-b074-4cf7-a97c-661aa4f8e039,640,47.28243980856396,96.46127961063031
4d71d640-c022-4417-8f68-89b3d4dcaaca,688,33.85213296807622,68.39444997410398
3b614532-7e32-4c15-b0dd-a769e5a6214f,cxqg,53.94812424557662,8.283760943248986
9028fa21-413c-4b95-80c2-468a677c5e63,474,17.137365298837594,25.02428316467111
3b9041cd-e531-4ab2-95ab-af2d133af5c4,811,82.12979981105666,58.490757238376766
4458c7c0-d6db-41c8-8e59-3840d625c909,282,51.67390455152275,96.21313819413724
b69ebd6f-e66b-486d-8d55-406e8cb9ba01,501,0.2381230491236508,50.50455507814439
471c5e33-6b21-4783-aa76-9264bb5df5cd,707,58.821106501765385,57.43329146810541
2bbb45c6-42c9-4371-ac28-02f1f1bd6143,63,80.44946530758783,11.953083778856112
12b6eaa3-7ab4-4cfe-869a-d631c2180146,822,60.6048783596442,55.56251652876073
724ffaaf-97ee-4e59-b1b3-4fd1cdb762a6,172,82.60778580393662,12.934785435721484
706e8a5a-eee2-4e4e-ac84-5df6c3b87763,ehhb,17.353691812863868,50.58163282240623
48c279b0-0443-4062-85ba-65cc9c9459ae,227,12.862677082315976,56.91804504944067
53ee3c71-bee7-41b4-a0d1-b1d8230d971a,650,50.70515379497738,2.8246641599063427
afae15c1-e6d1-48ce-ae11-ea5941ead789,474,56.10251449869631,11.466309288487665
a19f6652-48dc-4f7f-9d44-8340902ff11c,ufgN,30.363952675929877,6.070217964363833
e1fe8130-5522-4695-beb1-012328dc4d91,534,83.9392873824123,54.50966381760449
f1d0e177-47c5-43c9-8944-d27a4aa1efba,66,62.29097116610801,50.2923720999906
21f21d30-b96d-4608-a31d-3dd27b9a0cea,57,86.5210511530668,82.5212608888267
1414ab5c-dbf9-44b6-8641-0680b6c950f5,113,81.2704603188161,39.176482907551055
263d4863-fccb-449a-8736-555fc99f1873,824,86.48315057431905,6.43105194753767
ab51e71f-7028-4f93-af09-ba7f6ca6e6f5,508,3.780309943033788,0.4718151390097236
1ec44830-d945-4074-b0c3-6d13cfe41c63,250,20.0744031471495,37.45119813794005
e396b6e9-aefe-47f0-8e1d-73da316e17f4,979,71.9453903044553,21.73539624643024
4af83a21-8927-4b8d-8a17-49519bf18774,119,10.178117672177155,99.0608675543084
81c8cd6d-bdf8-4714-87e6-efc7d272414d,ojap,94.7944058821218,91.47799835494592
b6ce68f2-ec5b-4d7d-9ca2-7fa1b76804c5,423,39.5303658863054,71.52926778995773
d21c0b35-6923-4d21-8287-147ef3d9ca25,11,56.69077690956457,8.392646409708826
eb476bc8-9b61-4503-9cad-5404e8c32f73,239,94.1165211817394,77.13176996526097
eebd728c-eb33-407d-8457-9e999fca1535,991,91.45770928458634,73.94042090062032
3b129018-fee9-4ed9-b1c9-017d10c9feb8,36,87.42212480611389,35.066680623975124
cd25f9f5-9f1a-4d6c-bb05-8388261a3b4b,19,46.3231572683053,34.71685216339709
d4a19ba5-627d-4599-8738-0254ea7f05dd,154,86.10575098072964,74.61195382096749
4eaa24d9-940d-4e96-b3d2-25e46dd8cf35,576,11.901059120830949,92.36855346154935
fc13cee3-8007-4a86-a97c-26cb4dbeae05,718,5.578938582226368,2.4437032859792818
6be3c662-6487-4fdf-b574-14adf3a10ec9,670,52.37327464763404,60.31630917629158
b899214e-7832-4fcd-b719-5edf667699e0,928,83.816367153809,22.32106879066167
75b9c73b-3f02-446a-87b2-7a3d1d3d8ffb,65,68.97086323222584,23.633562182783407
c51cdb4d-0c0f-43e6-b404-8a432028e875,jOgu,14.695026057586247,34.16727710618186
dcbc38b1-b968-48ce-abd1-f1ddf78cf71a,941,90.93812653674966,30.72166606123512
b7af7c06-40b9-4c12-b578-3dac1e182b9c,796,5.220787507345803,57.80301222204852
ecffe307-ab60-4917-90b1-566f32af43fd,231,91.7409200090765,49.01619489821751
7f4c74ac-58b5-4b97-b6d5-d272b6f7d136,508,46.72803799101985,54.34258742304251
c0d64b5b-3cff-4d0b-9f3c-5ab7832cd182,175,32.4905647199281,37.67734383160008
2e8c8a72-60f2-45de-a8bc-cee2d0e35cf9,269,69.84890491252487,4.639415745230313
23fcd3e1-8dc4-4cda-9e61-44338c5599ac,WPox,71.91399477801157,58.70384011926652
16835e24-96e2-452a-b6f7-de047d764b5b,knlz,65.58737894722691,39.65182923320317
8423db29-336d-4878-a85f-cb6558883585,246,95.35793401242172,77.2649984896366
9a8adf65-5576-495f-8b3f-80ac41d5fba6,655,97.22854510100196,34.558564645890414
b0d8e207-69b1-489c-81c8-98119519d477,762,86.35917677805666,63.529215286512056
a1e2831b-0cd6-4cd6-9c93-47522632364f,906,79.28608252186476,53.94084783060538
25748dc4-4899-4f29-90d7-803668b67da0,636,48.9566105905052,18.858273300248385
b0944e9c-717a-4424-adcc-a296725cfa47,931,22.88373928225356,38.6176731367036
4e25a90d-1b37-4594-b88f-6aec99f9342c,finn,35.95955229585983,56.49867874942247
0c59cea1-66e1-4dc3-84e2-78eb52162ef4,705,56.56255262949227,4.449746983632464
1c6d22be-888b-45d5-99f3-40f7a0fd6798,983,53.06118005113277,92.3971838634451
bb49e13e-62d9-4148-bdde-8cf63be8158b,492,6.706525825431154,52.89479244276686
e57913a1-9222-4a56-a1b8-ffdabd5ab372,471,94.1453756543103,62.00317752062045
3f52c2b5-00cc-465c-ae6e-b81a3c28f636,Kvxw,56.8907813983128,59.70456416214589
88cbb716-54cf-4c20-bf35-18a4a4729fcd,386,40.714803420899074,37.85708050291038
b8007f15-e019-4e9b-9da1-e6232924c5c4,854,72.62030403887633,45.18501888220848
f868eb50-f8ba-4d9d-9d0d-38155d6cca7d,199,4.518694580860094,99.59685726757192
40b02b91-86bb-429c-af6d-0a86e1dd6cd4,779,33.98661862177359,15.813190443346969
9e1307ac-bf30-4674-94a9-3fad7f475418,544,86.9848281478432,44.79241915290333
a6ce7f87-18d8-4d47-9e28-555b0cb5c876,55,85.7602222444791,13.748575618952286
4636ba27-72f3-4c6c-8c7f-570ee235306e,532,48.442265725878144,56.98567625611314
43c99c19-27db-45bf-b9bc-317e787a47e1,660,11.041842782101009,2.5864738758394124
bdf65586-9b93-4567-be96-2f3ea75aefaf,966,99.21799405249028,59.34702750657185
79035c06-4ee1-402d-9812-e51559c05f6a,963,45.25629190018927,91.8279385351307
94f8d1ca-3c38-4c47-ba32-231c92d94e82,464,21.964822735395284,46.5838184899763
700debf7-9da0-49e4-a04d-3de81da8f9d5,635,55.06957097178011,83.12823972588245
14cf494e-6146-45db-b36d-a8e06801dc96,358,28.00431658976751,31.07575459373849
3bb4195a-abdf-4e67-a193-b6b44646d4dd,45,25.6982917670636,97.74498893217796
adf9e67e-206a-419b-9759-2ce988adc73b,156,46.986584187612735,85.87887393547808
3b79b90f-0285-4506-8ea8-680723cf9af5,314,1.9475088381278092,8.93270539136668
270174dd-aa19-41ab-954a-d40224a4a2c5,195,41.446555893155576,8.5404993756941
411d27cb-4285-416e-b88c-cc24bf261a57,802,91.93089701507422,5.414130260941208
9910b4a7-3325-49e8-b2cf-703fafdda5a6,xwX,5.517149546220789,29.009102420476506
f4ee7ab4-01f8-46d0-8d5c-c798edc0a77b,226,4.650379163622132,54.4565674370475
4d0c0424-1264-49bd-97f3-4c1fbf5b5f55,hinv,16.311192974897182,80.44898852026378
a0baad0f-5086-4841-bd49-be2e190b1dec,712,23.253497526720825,18.60700554614123
5efcd6be-d3a1-4348-b2b2-0c078db42241,UjzW,86.45672600463328,29.403488344892192
1e164281-b02c-4399-9fa3-c406ddc8a7d3,483,24.43929631038544,93.52387941454478
67202497-437d-4fa2-b3d3-30772d34d734,359,78.05503111196973,74.33341629911627
f5f2f9b5-4711-44ce-ac8c-2557fe2a4fbb,952,39.95160425869797,75.22967782608302
4db58d41-1b24-4de3-a655-acd4446b606a,787,92.7876704265964,23.89777172529489
3eeb9718-22e6-44b4-9cf4-fd8594f4736c,891,75.75689248161389,11.226369008438509
79ef085b-94ee-4277-bf5a-1a43c213b9ba,412,20.13407273087886,3.5286987301353823
0f53b257-e269-4f77-a160-e2327dbac862,556,7.199825016260308,60.965860186304695
2a6bcb34-9564-4984-974f-7467c5c6ab90,118,58.81809311661272,40.775413419108006
016d2a23-da92-49db-a25f-ce69c0b72f7f,307,3.604197132044129,92.2864228145951
33e0d10e-bfab-4823-bea4-2c07c4df36e7,962,70.62281188639221,86.70615575229529
c78d2d2b-1e7f-4691-a360-2b637c94f440,654,80.07287562232122,88.44489026265119
7647b617-c468-4c92-8c50-d97e7e7b1055,uubs,90.4086062345633,55.567358933101296
e6844f9a-2bcb-4545-8312-8e48fdc57ea3,194,69.54092248896619,71.03652544469338
23c088bd-7ea8-42fa-8427-ebc7f1c3d453,817,37.27156456899785,75.53163456653105
c102e782-1889-4fda-a201-345d9978b1ef,373,20.876396272067275,96.25661083066127
8b84faf3-78e1-4bde-a21b-02cc13576f14,622,84.64959244235784,6.7896656955583
a5cb236a-1227-40cf-b9fc-1300d6401231,610,16.322640335803207,25.825945986948096
af6a6a07-15a5-4ae9-b718-ba1172f7482b,209,14.274224477533837,15.935962762154045
df59c341-77bb-4a3a-a2c7-4e288c00d7b8,fxvd,86.17936670521563,20.23012112766409
9d263c27-91db-4354-b6d5-b71a2861bba0,55,97.14250664564466,80.92835798962787
b7fed8f2-2a11-4ca1-974b-e8fbe1f674ba,580,15.185235357552395,56.29757088779027
8f7591a2-49ac-4512-b442-48a61e71bb56,551,27.59949833909483,49.693254338268034
18abb51d-0db5-4a12-b02a-73db8cca816c,407,17.64299102016781,78.88585390068734
e740403d-4758-4e9b-a713-b11d56d929e6,638,57.23503889883066,64.72005490064966
cbcee15f-54f1-4015-8fb6-6d5f78ce66be,658,67.5925806483443,3.2444562536879
624ec902-c9c3-4746-b845-6151f603847e,175,94.6650974175681,85.72234796217536
5cd960a6-85c9-47f2-8182-5450a74623ee,523,22.21687437872084,36.07515329192401
fd426493-2bab-4ab3-bec9-abc199bf99c8,664,21.81091040023797,56.73129855772999
fe17909a-9adb-4387-a0eb-4e9913fb18aa,ivXJ,12.224156729900605,83.96578912793227
5361ed85-af2c-445e-beba-89224026f49b,rspZ,37.474851161408274,49.026889007198136
b2847adc-f364-4e44-94e7-a9187ad0d67c,tjyr,14.673025189579958,66.27990070821937
7af01c27-494f-4126-96a2-c700fb592b8c,676,83.61638207756485,33.253674055343865
56693ea9-0a41-416a-8227-b675d0e82778,956,19.111867916534585,93.6378679531179
c259945a-c415-4ed3-9377-38fb77d2d61a,703,74.94892020741595,15.358852237564957
803ecc52-58b4-4016-9e5c-07faca30f9a3,649,15.331695672180468,94.3330266451852
70c52ce0-d19a-4279-a2d1-e82a7026cd84,532,79.60982723097028,69.02227296693783
31ccd499-9cf1-45ec-8245-0d862a1e2894,814,7.191974958826974,94.47361245985049
f4ddfa96-6965-4109-8732-a1be6dbe7189,141,14.959216830555544,34.77929971223269
35d39d4d-3243-42d4-98fe-8cef55abed0d,427,6.700188542382179,47.2441245812504
9cd76808-88fd-49b1-94a3-23c05ba90124,669,43.02658967418173,80.24296609698484
6170a115-eee0-44e5-9a14-75937f295f85,283,52.440326762123576,32.39920955839924
6041ec09-7476-4820-8b67-edbe74e0f81b,coeo,83.87201888361191,16.050666997934858
d70b7eef-d5aa-4f68-97b8-f155c2fc481e,732,29.782509476856934,57.00587175922573
b8e73d54-135d-4918-9e94-3c1a6318d731,639,3.3437024339413424,1.2266360194368886
489d9b23-0319-4550-a960-bee7e223116e,937,80.33315446026569,48.02924215763018
d3ab95a2-0fd1-485b-a4e0-ff69bbbc56a2,482,68.91113623455676,30.792113685624244
73c73832-0656-4412-b7a9-7350f4cba2af,906,71.65167291977781,26.931798022294817
1a9de9b1-5dbb-4dc7-b58b-0e139f83509f,241,50.99872413314999,5.818688208868172
7fc1ee08-6c1e-463c-b39a-9614a5ef8095,987,53.233106862540765,55.83177935705985
b948b482-821b-498b-82a1-0e4951e256f1,609,16.005190491929167,90.9165035954195
a6c7499a-1126-4608-9fbc-5a329acabe90,396,63.67062889443831,3.8268610260512537
ab5febaa-04da-41a3-84ff-e08876dbf3dd,vlvz,62.167904005726285,27.95919421765514
cca629a5-fed5-468b-9f4f-e4ad3afc6113,230,20.93597867248854,79.1372292664329
d5f36afc-9626-4cbb-aa58-205409557c40,943,27.830808321380264,61.54974792531224
8a659108-abc2-4fcb-b8cc-e3ec99cbca24,430,56.52895426339409,50.56296046958515
c1ce504a-17fe-4f86-ad73-5f153e9390a8,Ugsk,99.17466093655403,22.433908060684917
5e0d6b2a-f5b8-4ecc-aa27-13d2a7f15dab,949,53.21481274756975,36.72810627432164
c28f68d8-43ab-4909-8630-f52b0da7d05e,464,32.83990413900967,59.96394151938126
ffc72bc1-2af2-4c1e-a6dd-b0b09a541e42,mjbd,40.76156310939534,52.93906941918266
de304ded-adbd-46a7-94aa-8a18d9c5d975,42,80.4885008626277,19.835923149417344
7c40bfe2-5054-4227-96e9-7585a247d424,553,19.954967662669,3.167490194879463
9175b596-490d-4d56-8820-1bb090b89197,691,66.48433313934741,69.82217038880158
899b5080-f44d-43be-b7d7-191258d1f849,524,97.85756407703693,30.231876599677875
c9e5f407-ea15-47cc-bcfd-47d0a4fb8cac,892,43.8409831267807,19.017829003054366
380f80ab-3091-4f71-bb2a-8080c5deb139,gkxy,62.15169667572303,38.95180643139269
f7a5347e-ca01-488b-9868-1560547561c5,731,0.5010045172500144,5.097603366421987
5a1c87f6-5da9-4f09-b13a-54ca62e168ac,csmJ,48.9290559363329,82.79218427488668
299d3681-caca-44cb-bcd6-fd7274dab2d5,548,35.33346396675242,23.868795602458903
887fb9d0-29cf-4834-803c-28eaf56e83db,jpmk,51.423404398698445,79.52417910194444
16b18435-e662-4895-aa6b-8576885d667a,669,32.65965016137199,7.518721405872675
bc8e9ee0-ab4c-45af-8b00-8217dd0afe36,161,59.616945017185486,69.85329525290878
addcc0f4-927a-4e6b-849f-30eded1709b6,780,1.6397200566287684,19.974026193879716
372ab6fd-5f12-431f-b713-3c593be78990,petn,93.09266178942627,59.27738413344672
f748fa96-f534-4b72-b751-ebd3d828b9ee,465,91.6322819766838,4.567810362131953
ebffa2ef-c256-40f3-beaf-b53e41917f81,342,82.06306316958266,88.79049914310674
007d7e73-bd15-46a4-a8f2-31d52643c54a,936,37.38584393385297,20.820803894928908
8168c9e1-e419-4d87-9fab-a48bbc9f7e73,852,83.04450041645889,48.56793538414061
a50a284b-69e6-40d2-bd0d-d04373edb742,440,51.45023816312936,1.65923705908666
96d44d6e-de33-4d8e-a7f1-dae7cf670719,31,49.045447564183,88.60222803979484
829a3d2f-a435-48eb-820a-38baf566aeb6,12,94.59516078560674,82.51914467042272
1b930023-d26a-4f5b-b3f3-ab3d45fce61f,695,18.7258620738068,52.46010296808837
1757b2d8-e69a-4f7e-9d82-97c20eb229d1,sdet,22.69274353553612,7.244085379698706
0e87301a-514a-47f3-bbe7-44c02aa5a118,881,44.31719104421797,10.84986271265902
96d1d569-eaec-41e2-b9d3-98dcfa9d7e75,759,97.74995941658992,20.303314343821487
4ab5c308-cab9-4e73-8a94-cf2530e67389,897,77.5214758469325,11.700341279872594
dd70e9c4-8a6b-41e7-ad37-9fd25c79875e,489,14.237234896162557,69.47157219572193
