id,size,Mass,gravity,temperature,life
e40a5a87-6d90-4ecd-b139-7b79f4bbf501,242,9.50001643323446,55.513282727318725,22.895939727175307,True
0c7273c0-a691-40b1-ab9f-51a601f01725,Wgto,24.8881365618135,1.6107705180196108,51.35894710752164,False
065fbc0e-c8f1-4c85-b1cf-491626255f3e,325,50.888299113107735,99.046979337176,7.459109130433383,True
9775afb5-5c67-48ef-bc7d-2aee616cbccd,639,17.562742366444017,34.92491125765663,77.5123559849681,True
5241e9b4-98c8-47ba-854e-a9233254e7b9,16,24.12942222914249,38.66270866124052,5.598889169257692,True
8134c707-6339-4569-acd9-6d44b950c3bf,749,54.85912541260712,99.67131982507132,41.105267439693215,False
dec91de2-dbf8-40c6-8846-9cc1ea0bee82,632,49.9794367946675,6.509496915611268,28.46440078368744,True
b5d489d2-b692-4330-aa26-df9fb0d05b2c,ljPx,12.814365737578804,80.63267400486282,88.80873251384838,True
7b239d2d-fdd8-455b-b718-f6c0487b60b3,230,92.7013924445508,9.891419038620198,32.289354497079295,False
c59e0e95-18a5-4273-b239-ea5d0fb8c9a7,bwwf,2.4481676470177294,61.72445943400757,36.20473440901984,True
6750937e-16ef-448a-9471-52d30bbade05,htgd,10.743596074677608,62.34122225237725,20.482664945461416,False
be3c6b36-af7d-47cb-ba9b-1ba1e81ed788,375,11.881169203128694,92.42114530274772,41.02789820324247,False
ec388a59-c772-48bb-89cf-4a78808b202b,630,80.20269388236963,49.59804480453099,4.102865119483134,False
c3dfa508-a13d-46c2-9bf1-facad4148d5b,209,49.51142986635744,60.921446146460426,88.35580758463742,True
9fd6d116-71fa-4c3d-830c-2215d4b6c1cb,3,24.6145052324947,44.02916692719209,75.72142514258803,False
d59a66b8-a3c9-4b01-a383-9a870e25203b,600,75.5420685028978,51.63751832985846,50.11037551325731,True
3046de1d-2072-48f5-bd45-01d53be449ed,172,57.19934844110354,80.33905098492465,28.843089670379875,True
451123ba-ff3e-4bc7-8b59-ec8e499293d9,viii,95.42482420253069,14.483536100708385,75.99951116288051,True
4628d67b-53fd-4220-973d-8396f9d48039,690,38.69226095896176,17.65758682763647,61.3624933929235,False
5f11bfb1-132a-47ab-a212-887c3e3b804e,233,98.18940702397444,39.89940825431938,73.85922885717714,False
a0841ac2-55d2-408c-a283-e9ea1c004e03,42,7.802423191595976,42.1857089692756,92.69429017084234,True
c1db9a58-516b-469c-97fc-1fa00624e6ac,573,37.05846212741346,92.03616817928732,28.088614871834206,False
ee151b95-d57b-4374-b8b9-643b9a93cf76,649,79.78999340434079,23.65655390655545,70.59667829075039,True
abc8df6c-1f75-4497-a9dc-2fd801ba1c8e,799,76.1250338641973,66.37741443755095,51.376939963800005,True
a7a2b321-85bc-4bdb-8af8-ff21cd3a6045,691,73.04677071100673,98.68267655128412,83.64613927582265,False
2249ad35-0880-487f-a35c-fd7997ebe077,xunf,33.04698863985324,22.74524500812539,17.326873155076317,True
7bb23ac1-4c89-4d36-9a93-fed7b40d8a68,963,28.22156598086968,34.88455543767187,99.81262150202018,False
5b39e78b-4639-44c2-a98c-4c4f91580171,757,47.98448110958038,87.50160184164352,48.17285681613061,False
22e3b1a5-58fc-4528-9e5f-2c7dfe137cae,880,12.537541464052238,90.46914531365292,61.45952792464722,True
8d2e2bae-abb8-4199-a6dd-d7a25523a82c,270,27.17982780469783,86.85013736881798,48.248665348399946,False
2aaca8ee-e3bd-4ebc-a82b-319e70b9a935,647,73.60104153271209,38.22726199077299,91.8002388176715,True
ed4d0238-d9c7-464a-ae26-07220ce0af7d,jOxz,45.480582122099776,21.72202975889516,74.30930574604095,False
2d34c7e7-50c2-40f0-81dc-06de9e98474d,naVt,72.64567333600678,42.63273112840196,24.309517734038263,False
7112e667-32f8-4585-baff-adf56221606f,fdkr,60.355808646466805,1.7512867961571144,87.13288535005358,False
63e0e339-5d81-4025-8824-347c812c2586,330,72.38992078879748,53.2186646363912,26.9642825918312,False
f9b4fb2a-ddb8-4e71-bac3-46e9f3a9d3e8,346,59.10655028185207,28.012407697567777,53.03414933541946,True
5c4b77d4-0f2e-4b16-8570-f808a836d0b6,dprv,86.55873096223378,16.430738441933467,92.69006047363445,False
697fc790-2c1c-4bfd-a1ec-bb59cdbf39dc,nffm,91.88979378620694,78.3762364828449,27.681251119905813,True
9e4e2d95-0d53-4e35-9b87-11e37f15a446,90,52.23482243175916,42.22170096424935,55.98470017474008,False
fcde1b82-5cc6-4dfc-ae91-2a5311e458fa,354,90.7161509449146,2.0352457457030515,78.26515489082315,True
0ffdc601-e9cc-466e-bc18-bf5c80650bff,511,47.67353258659979,18.433462525013745,87.1857511263475,True
ceaa8ac9-d8b7-4c94-95d5-4477de3d7ac0,115,7.486837490367693,54.67705814308415,34.12842156397969,False
85b1efe6-10bc-40fb-a9a9-8ad7ffe4fa92,837,58.015599185812015,56.534323888180005,45.84599584994522,True
d0f32a5d-f89f-4c42-aaeb-d8c092d75509,940,8.694331342808548,1.3052483349064614,61.6414369327806,True
7b777086-f3a2-4d37-8b66-5d96e51c6fcd,329,34.14353500486298,63.604081798734605,16.924817656658387,False
69ebe7a6-a287-4509-8429-9807f9cfbb72,595,82.55927627973722,15.441759431415292,43.89042953167967,True
14c24628-7caa-4dab-b391-df2030de4406,441,31.002506967909948,95.189495295698,9.22438795720999,True
f7556d9e-1e11-4b10-b2e1-6a6c2c60b825,IeeZ,25.62182209425631,51.61948128132002,83.92692212595082,False
4085b09e-d7da-44b0-a94c-96805bc25ab2,989,68.27196896829241,19.260968631764573,10.929709268032928,False
f66fc4c7-1a88-442d-a30f-4c3453b6d628,270,45.18038277204536,70.12290275634052,19.860149516203595,True
aa97c42e-dc14-49ec-a32a-66b44c3fe446,584,97.720924148663,69.52831576487041,18.23330380547488,False
822f2f77-718a-4f11-9367-10aa1049c9c9,815,85.70986135172168,42.868345792225945,74.30246106995585,True
3c2d0284-fd49-47f7-a945-71b4531d22bb,198,10.64535420456162,79.34138348132709,41.29206511251271,True
8447b89e-fabe-41c4-b29b-106228a10d77,glZf,75.24438265491868,66.13054135123451,70.97764760724368,False
e644f763-962a-4049-b454-a5a63154eb39,993,79.43539267260422,49.28861755492972,45.32264273913951,True
f6231662-0d19-4347-96aa-46abcad32f9f,980,83.09401718563876,22.528568224152743,93.29768637840792,False
0bf6ed00-9025-4e82-8660-305bbdbf0225,tdpt,87.1241949282766,79.93989772544288,36.31352503335293,True
4bc94c0b-87d7-474e-b365-628340562f5d,21,22.55398640113784,53.08731925735621,3.744602615189918,False
22d03d84-20e9-48c7-86f6-c9c06c4f1484,aRbp,67.08443652540659,70.04407551876865,57.77223568592803,False
fed83d42-2169-4819-83f8-e0481a4f73db,13,90.08136583402792,86.45218907536501,71.62171252822934,True
8c5adb2d-a165-475f-ba7c-a872bbc3f54b,645,25.127268503828315,32.719020127330566,39.91187581617389,False
bbfec6eb-8313-4437-b861-b32fb4ff4d7f,26,7.509077056506541,30.198364448609126,93.09566934317226,True
d6bbdad0-bfdd-4f91-9cfe-230685d84b47,whza,55.6321575254104,49.33947146138602,11.422688458350985,True
21767022-75cf-471d-841f-e2b8cdd281c0,453,90.20588078411616,44.51744109177029,6.472130530341669,True
0e7241db-9302-48dd-8c02-43f87bdc21a1,772,9.109565767805062,67.53652693893386,97.4412573263503,False
b22ee824-8e12-4f0e-944d-b0d914664eb6,817,2.5689638221975897,57.2776995413276,16.69241924033422,False
0267eb13-6875-4ad2-8e4b-039f1f56c5a5,356,6.314166135387045,43.52169908652919,24.98683689598896,True
a002b906-5467-4c7a-b514-676b563aa8b1,sagv,22.570046892691074,40.28815007661938,94.2692069116848,True
de7c5c8b-ef03-4ba4-966b-57d1f888da66,437,52.83342784473491,28.223035745249412,71.85074835795673,True
ed144898-3196-4844-be39-4f8827bda133,jkCy,83.43298758411518,56.45162807095417,43.01189028462306,False
965bb3a9-3e18-4304-bdec-8c887a661b73,4,87.48734667968627,34.099438298245644,62.84016108280176,True
93e09a1f-a947-4ca2-a298-859fac61c303,740,41.9533963590542,94.86417554615082,61.29173558993276,True
3f7ea895-4a1f-4086-88c2-f6f2a6621215,160,25.394687332195133,82.47257387431037,75.4021474951165,False
21a3a9c2-8674-4f09-a467-c786f4fd879d,16,97.32875816378478,37.78356422892888,85.5122326214543,False
b107974c-6152-4753-b6c5-282c1e082aa4,390,14.984497626677806,58.833958656621,93.80227207168544,False
452d88a2-531c-4d92-8c14-f883d3b6d514,923,54.54018220186336,90.41478607721764,78.90526952421325,False
569d5e4c-a8e5-45c2-8ee8-9b3659d1521b,450,20.564411114897386,2.7306081262858384,36.2269648900553,False
3c76d890-1d6e-4fa7-8492-2a714c2a8c3d,176,86.84219043587525,69.61739130532386,60.58968306417657,False
3f0cdec6-f16e-442f-9b6c-8b49f4feadb2,lnbu,55.74211424329691,17.974589564164678,28.49730973509017,True
b837b052-ab68-4940-baba-c4003fcbb6d7,977,10.15548157924362,56.51200332648912,63.32272151397677,True
bc9b99c0-15bb-4150-87a8-b739dab88d04,gTcw,97.00945246641798,77.94476922234047,43.10602329027326,False
e59b77ad-4d0b-4894-baad-8edc11d6425e,829,4.597853792386452,15.011634796572071,72.80558134011449,False
df800ca4-169e-4834-bf09-9da74fd30ca6,565,83.51054388199837,62.9001641800938,68.81772744101734,False
b5fcdaec-93cc-4ff4-a256-78554e567c53,514,82.49973345206428,7.076436830315402,62.54947155447673,False
eeab1b38-97f3-4807-973a-82ac29b1ef3b,611,9.663950220456696,90.75701399053972,58.22353587074167,False
78e49db6-3771-460d-8c60-aa6e5f9a9266,Ujfx,23.813231597425155,70.82303033265693,92.18202820378106,False
99844eee-aa6e-4434-80ba-84cf8b1747cb,724,54.94395438869797,59.638131395307695,39.86026606884808,False
80387053-22fa-469a-84ab-1e980599e272,413,66.03945090737864,71.72103266282794,87.22461796259078,False
773cb89f-cc4e-4b2c-adfd-5023ded40ef0,472,3.923688372702683,78.2274048803879,29.735311801547383,False
18b35686-bf61-4a25-86a5-55bb58d88459,241,11.841230089966526,30.035310497575185,41.7019016296165,True
5825d8a6-eb33-481e-91ce-718a3147b714,935,72.33395597169253,48.06572198962107,27.96908374484329,True
7eeea46c-6f18-4445-b562-c3bbd0c265fa,394,21.18142221485494,18.32084005192836,17.498972703045247,False
77106dbd-c686-4c6f-b2f5-48aa8238ca41,948,32.54303575247667,33.16733958399355,35.42564789139513,True
4b0c2eea-9870-4fb0-b34d-32ea82ce5f62,aaiM,4.2377968912730495,59.73207302936437,53.845570016425214,True
bf343e14-8936-4d1f-b1dc-e74607b23b78,89,18.88287909129239,95.3565540506596,50.938044565461816,True
7649d174-0af3-46c6-8656-6b6405989d1c,805,32.2704983781035,42.00275436315005,50.60500658625612,False
28f3cbfd-af48-46f9-81ba-3f4e23db35c1,vzjg,51.623153159162,98.30216726567184,38.98890177368229,True
f0863f86-87c6-4c2c-a513-58c8be1d8ee0,itdn,29.500043067364544,8.751865638779899,44.05140182935605,False
81156186-b782-4474-a89a-7d1b0e807826,287,11.394475287203775,81.67573532350303,36.40908670701606,True
0c8b3f42-71a8-413f-8f19-7c0e1323be32,799,22.5590609828896,86.64388808736956,30.89599440938341,True
e0bd8fe5-9a1c-49ca-be62-ae2238293df3,808,5.903928578661777,31.28990701782573,96.37483031796538,False
8732f14c-b284-402f-a494-285afde927eb,19,53.63885831846693,97.16013275489776,61.90735385912707,True
44c71d91-2505-48b7-af7c-2e6115403188,354,58.32692279548362,26.60000686098467,80.60450722292855,False
c74270be-04bd-43d6-92b3-b490815fc0a5,759,15.925849604524956,37.96479189378812,97.30466164900302,False
55dd7b47-e48e-49b3-8cab-b8b0edad389e,982,22.45519838256609,42.75232315868074,38.05161444106996,False
b9469bf8-45fc-4099-912e-6d650ad84054,191,48.83549863117098,37.748390610829794,39.324265574348026,True
be891bb7-acba-45c5-ac1d-10a2aace4593,272,7.863910065115142,57.67289780315848,13.57970760380801,False
e1f88867-b751-4e59-99d7-9c48d168dcb5,118,83.5866700646804,33.93966927651135,50.158635915839255,True
7c043e76-d046-4596-b127-4e65c060fcf3,Epzn,8.82119666601806,5.139669950019188,68.90211882557634,True
7cf08b39-a1d5-4986-bef8-cdacc67cfc07,111,88.36061436372627,50.23732618204287,44.30451532756632,False
62edc5f8-32fa-4be8-9e65-4909405e1b4a,348,96.33654873240798,30.98573101042017,42.97109375326386,True
b55aba0f-c4d1-46f2-87a5-067f36bffc34,ytou,87.40261244177552,89.06836966012347,16.406459443946098,False
ddeb6567-8473-4a87-add4-ec122a71b7a7,zrgx,41.09261174119224,33.71160804129205,37.10192516805526,False
c277cf8a-d95f-400d-93ae-4fbfafe34b9f,701,75.96275080363009,63.80272159217522,24.682264563141377,True
16883eef-8e37-4c5e-99fc-fd5cd28b0e4c,644,46.64770827030971,44.17200859250845,58.673997085672326,False
8635a26f-4c7b-4158-9b2c-90e72f0dfc3e,796,2.473295270487008,23.412067472091717,90.80325498851248,False
7021d8ff-3475-4711-a23e-b7b154a7a576,uQdf,56.231947257147816,8.708912874049801,41.66548301667492,True
8b0fccef-eca8-4382-a628-f360e2314dbf,224,48.6691483539648,79.25380981157842,53.91426910588595,True
f451a365-f7b7-48e2-897b-1459b41c0334,976,30.432570804376148,8.638462168669935,95.10521788487,False
8d818315-6563-419a-a072-536aa81106b9,36,35.63006311331088,4.11295998567126,47.348571359446886,False
93a42821-4c02-40fd-bd21-538ecb97a6aa,558,62.44447872703995,69.4215796157822,61.21712813643994,False
bdd421b3-1b63-40c8-b399-9b86cf5b4413,644,73.80420064135356,63.813913974900224,13.794736132762376,True
efb7f2d9-3826-4d22-a8c0-53c45b16a49c,377,24.35591051977469,62.32809527409399,74.79336808725154,False
3e81daa6-eaaf-472b-8f41-e24b8385fbc8,745,15.74749967925787,63.15861161816467,16.195280936545764,True
b0706922-c66f-4bfa-8502-e8ef0cf78a49,678,53.41791149866304,37.01077209111715,83.4850206831297,True
74c0548b-9f6f-44d2-9b64-fe590e58d73b,21,19.949995439815183,8.097195448606598,71.79896343940392,False
539cc60a-1cf6-4ba4-a9ba-bce737680d80,303,73.13440329979566,7.591817232294074,39.90274719815304,False
c904fbee-bc21-4afe-b6c0-75b4efc7b1e3,279,27.399105493524974,98.19192865956742,5.4084595258165,True
a207cd03-434e-4b5a-bbea-78b18e2176a3,84,95.88566046500966,66.79285975213061,79.74079354929565,True
5181d2dc-39d5-4d39-a166-797de05e194c,357,82.29595063952203,66.43292857950026,18.70308028086497,True
ac122b31-ae6d-491d-84af-f69426b16e2f,485,96.37845533341664,23.84422743466768,94.005082814499,True
0fec33c3-6b16-4f1c-ab2e-c2757ffe0763,541,37.108395949029095,86.23440911114143,69.96796761202694,False
d002a917-7ea8-4384-8e8d-7fe17c5c51b8,833,5.13906589319677,69.47794434190331,91.10104415345693,False
b8671232-d5f6-4273-a2fc-5030b3617ef7,499,35.533442281765424,14.750489337780802,86.42310547061494,False
b2d607dd-5eef-4e7c-a3a6-88f1343d7734,Qwle,42.47242675438238,12.07905109801346,19.63675203884837,False
36479aa0-7938-49ee-982b-9bb78bff8438,389,4.952711086768547,16.93710179522645,77.5380666587835,False
946dbe44-5a6c-45ac-83a2-dbb1f158d32f,zqpo,53.89254567168735,86.9671093406601,93.460977367805,False
f3986d1d-b430-4d91-9d7e-2db08c67aaeb,681,71.17440640949691,56.20099124459246,80.97899418572065,False
a8cb9cbe-67a2-46e9-90fc-b9e3b8a4a640,628,59.9258861878376,77.87173366008973,34.74028339740127,False
be906d88-2fd3-43c5-a0ed-e66f27866e7e,745,4.921375761383495,12.461038847335605,96.68308010057744,True
1ca8a0a9-46dd-4f68-bb9d-e5bf274f6a6e,161,94.53706219381944,8.011721473856603,26.75896068025212,False
19d120fb-7778-47e8-88b2-91878ed2e60e,636,6.65306769661419,7.344530205175714,69.0856372032675,False
9cf0b714-4a27-4671-8d75-60bd81a2e3d7,423,21.409804204206583,59.898698309026535,81.01910867234072,False
1c2b7a0b-793f-4793-b611-19d852f9b400,483,44.91514171730424,45.10118806964856,70.73862857781033,True
2e1e8e15-be3d-4833-9d19-f3a9282df10e,689,86.17364161679765,39.87395996389582,61.15572499141015,False
d3d571a1-d239-439c-b18d-2921e18e2bfa,840,65.18571688234995,71.02557088717731,29.083318523458924,False
2ee4ab43-1f74-4eac-837d-388ae08b0cc4,707,21.98791397915807,98.0181356272589,53.34782101582999,True
b749bdac-9764-4902-97fa-3fe1cd944462,415,14.902216894243736,58.64786672138019,34.481515744772494,True
bbf09a20-2aeb-4f3d-a57e-646456a23eb1,569,76.38861934103264,70.70274256597028,47.69988392221221,False
d77ef06c-3aca-48f7-b1f1-b5459ebecf79,ztoq,98.85183004175136,68.1082818312804,80.64013950810816,False
d7dfcf40-f194-42bc-bc99-9c76762fa291,866,4.974036879091404,0.5087308610841723,13.524075793227164,True
bf179963-afbf-436e-983c-fe365a1884c7,282,5.61675793754044,58.34591114070024,92.74135345322397,True
1090830a-10db-44f8-be2e-03e9b1da9c26,360,19.74170531187209,68.72937309347465,53.05610334187592,True
e9ca1326-fe2f-4a2d-8f75-01e17a0a4fb2,790,45.00389851850848,93.69768240575844,89.58186777088034,True
c3e1ef4d-5648-426a-9578-c6e5483d2bfa,49,48.97205484810224,60.41877627443896,82.37662735828025,False
c6ac8b18-ce1e-42ed-af2e-2a86ff7c9127,445,99.44910334286266,56.00545933523053,38.61562945394294,True
f4be2724-11b5-4e12-b71e-0c66ea8c6a92,588,67.86706029976585,41.7154401412152,31.581644492574657,False
f843dfa2-c961-4fbd-b1fa-1f9410a8dc62,27,83.94889418564253,97.73673373986443,55.84109290557995,False
5a67f53f-ce33-4196-a43d-51522faf2fea,175,91.32876781916733,69.52024998075748,76.43843270844427,False
ebdf5e4c-e5eb-417d-8e5c-8a86bf3507d9,200,59.57803334085996,88.27068177287832,79.41284410297183,False
7872f4a2-1427-4bf9-8763-85b45403940a,503,67.00527994664066,5.126229650191039,38.367573425938005,False
af998c9e-1bb4-4d94-b3bb-1f767a1790cb,650,45.97790652374272,54.67442669185986,36.266375776056826,False
8c62cc34-9608-417e-9fab-e228cb9354f6,122,66.29450134148365,31.015123939517352,43.987088886474666,False
86a73dee-fb98-41c0-aa39-1fad19a87f8e,155,5.467746192334055,75.8454537609269,13.522545795152174,True
f4b5d97c-4c87-4a51-9178-5ded5dce5583,xqze,6.648616499970728,67.83912732941116,68.2740693255717,False
09daa099-8f61-4c78-962a-0189548787ed,596,9.663600038101528,52.95635358631867,71.30612087709552,False
01dd5e7b-ca7a-47ae-9fd3-7de0d78f420b,585,18.02355423670912,85.85493021664139,50.49790926442832,True
8d4b79dd-85bd-45ac-b536-d71f429689da,265,4.106091607933838,15.812949149822808,62.40321755241751,True
2dc930e6-cc1f-4ca3-bb32-b07ddf23c993,711,70.10223356924139,27.237437233511265,93.85672739419054,False
04eabad1-efd9-4e33-a07a-edd2d42c41cf,Dpbg,96.8000096986586,82.37561127661178,49.20000005679227,True
bae220da-804d-41dd-84f9-dd71e961ff74,391,5.985884122806295,51.59602809593707,30.42802721884605,True
bb235124-99fa-4859-9c28-c1c8ee0f8f5f,983,92.74460612221378,13.211781770440613,1.504172461695075,True
271e393e-7f48-4f6a-9bde-2e24c6c9dd03,752,25.876806688096988,64.4500583196926,91.2823389005906,True
c4a3006e-dab1-4af2-937e-9bf88ea46916,dgef,14.52816953831696,48.73734765002135,89.03255668723969,False
9bdfd4bc-370c-4796-91b9-9a5c402a1a1a,876,79.37060704170817,62.69400494024033,24.1223210831217,True
f00bdccf-5273-4909-a688-30b135de8e74,xudz,1.3133941237166713,56.47010595396098,29.23933448776772,False
e9e818ff-38b6-463e-9c7c-885e96068acf,207,91.92751986922887,84.95135044004634,50.56751012902296,True
21b8ed20-b9ff-4f9f-a714-54f882c6dadf,183,67.97972527387458,35.6611938453813,78.04842497148896,False
68efeb37-da5b-4a4d-b3d4-dc4020884ccc,222,97.13301255484646,9.049048907105306,38.88495635294467,False
1eb409be-41f9-4a76-9eb3-a07f1ea91ff4,968,98.00366131363432,33.761915778566355,19.133245043586044,True
32364979-e135-49d2-a0a1-773dedfddd2b,360,34.6074676515081,44.15275071809054,93.36979558531824,True
b62228c7-d32f-400d-b5c9-7aa4e1fffccc,833,42.39108068162836,17.43360809697272,23.340913721660534,True
50bd4fb7-2a14-413d-a5b5-ddf55dd2f3d3,560,50.14296995492706,47.426036437384326,21.89788947290292,True
43df03a8-059b-471e-85c1-be75547542c5,555,26.83024803273518,98.84502682787624,44.71446119565512,False
b7ed701f-2919-4f45-8a76-86e1174a1045,950,3.9309606006129982,66.77757052676554,33.356214547523,True
76379cdf-9da6-47f4-b8be-8ddaf94ebd34,103,67.24401010644388,33.94833448788537,4.570319692189884,False
3171ece2-ade2-4166-860b-5c838c99f696,171,8.813116703012813,26.831088323031597,6.602490411882345,False
0a7eb104-3bed-4c7f-92e8-0089fd8ae514,612,85.30399708882145,12.57554271171214,87.69072452847882,False
d71b8e72-0913-4200-b65b-f0f6186d5842,51,86.35055383494597,55.407838329048765,77.77007552927091,False
b5677061-6c21-4fdb-963d-c85a1537eb9c,kskf,60.25476649533211,31.85629403654448,9.402790258035363,False
067a68bd-7970-4203-acbc-fc5693d0e87f,9,12.042733642531555,35.90850755166516,17.458208566418044,False
ba55ef16-1f56-4e2f-a8fe-c27f7ffbbd66,475,7.303663110168257,26.30975782908247,93.40428265369904,False
0a07aafa-dc8b-419b-b6b1-6bdee5865227,531,27.331045991477467,31.9378890151077,32.67357682644408,False
01ed688b-0e52-4179-824b-9424832fad03,349,68.64218805037935,50.35962089169293,72.60562203147657,True
ac6e3107-c883-4503-bba1-40f5ba86c1c8,119,31.6153914606221,19.455497375001585,39.6194668702147,True
e15546fc-d080-482a-ad75-5ac493d9fd85,426,41.166492345257645,99.17170992660436,85.49081064150347,False
e00d24c0-5bfc-4c09-8ead-58ff21d8831f,529,35.149201754862524,57.06871676052574,54.04421324625539,True
b635f678-0d0d-44f6-b460-cd500adc7b12,987,29.36237357473217,80.21242066352995,22.21163660603106,False
948b1c92-3983-47ac-b451-356d6063e274,ixth,31.89840543831518,25.62779440570774,14.996835300981138,True
63bc5dd0-6efd-4db8-9d8c-8845e156d892,86,7.661014463382953,13.14987610466568,66.68764225276314,True
0c4c76d5-b821-4349-9bb1-1b4c96e843e8,245,7.298868034509276,37.71106692697742,91.2091859412018,False
a5c9b6c2-513f-4a01-9b0e-39ba8e4634b1,150,23.15939063070233,23.78588979336169,72.29443247980718,True
0f41f0f6-9abf-4154-aac4-8a81e2ee7d19,953,15.485989912512688,36.16763078949593,3.9376963908893,False
2434b935-e838-41b0-b758-397caa0eee0b,725,76.77860549156289,73.44324077542036,67.28983995575365,True
274f869d-37dc-4a9a-a721-328468696af9,kwgm,70.78785060838581,42.663343289031296,62.84295538396098,True
0c231aae-6a6f-4e8e-8744-980921b65c2e,787,72.85423251600902,13.33298245850607,59.91973105534903,False
557236e4-0c3a-436e-8c5e-880ea712fcca,640,2.733833593460433,4.18457251592399,22.28235658132145,False
a0ec0a52-dc53-404d-a884-6223c0e40674,259,56.8321331816456,52.33836548153212,68.71291026579708,True
123940f4-1f51-480b-9622-d2a4cf8812cf,558,86.15636631985873,61.45828315836746,70.94663819675216,False
7152a3e3-de75-4236-a868-fffde3d189f2,407,4.826945851014797,49.08170499547472,9.785750715408923,True
a9ec5711-aafd-4957-b7ce-38fb2a4f6a01,703,88.35278812053355,27.841812457476745,2.72843101482676,True
c8c47a8e-9d28-408f-9665-88f055cd449f,800,63.18974269133473,38.699256597529896,1.5032934929553488,False
3a70f42e-7d95-4811-be14-7e3dbb9a40f1,292,42.050185445689166,41.83816924037853,60.4620880075615,False
93a175f3-7546-4312-9dc3-6d56e4cd1a9f,305,9.87683030187082,60.99871982395248,11.965509273838649,True
6198445b-f0a8-4876-8628-b82bbd28c7ba,961,60.08817099106335,81.84905315073487,27.59378020374085,True
1ab66368-6a99-4051-8d66-adcfee247540,Saoi,90.6485379958413,60.84296318165111,39.479742579927866,True
ad30ede8-31eb-4e32-8f72-b6c0b3c9cd20,995,3.1772049833247884,57.55689298912348,86.92717532022978,False
56c177e8-8810-43ea-aa23-1f17da9a3fb6,657,36.34846116033047,18.37377063139852,45.65083876915011,False
45692a6d-2137-415c-9e72-a8ef75fde55a,142,13.666717818551044,64.8127177974843,67.40640054807263,True
523a380b-b439-46ab-926e-495662327ce5,Swcc,69.54200965167236,41.01530679628839,1.2261629577453026,True
30a2d183-7cbe-498c-8833-accf96eac534,kvqe,91.67438599442929,38.81808989250464,85.66510478314198,False
a8f0f0fd-4214-4f02-a6fc-77d5371f0aaf,2,98.79582520088545,27.13467700362604,61.09846614009425,False
d50ab212-8615-4673-9fcd-b9b2117ca327,338,43.57151856567796,65.18801392117913,4.3470605109305005,False
