id,size,Mass,gravity,temperature,life
15de52b8-d98d-476d-9abc-0c143501c4fc,249,16.418486016083566,24.57556612108977,56.67016964955508,False
5f743788-49b6-4f10-8cef-b568abc5ccf0,vsnn,26.870224163245314,75.83365360139405,61.13552720214634,True
0577c2bc-6bea-4cbe-aff8-b2c917fd8a9a,372,67.06838997308704,0.521751178518437,24.861284953108587,False
2f618fb6-73fd-4d69-966a-6fdb1f50d4ae,437,54.32329242222026,25.241093164275902,32.43369091813301,True
c3b92e9e-7406-416e-8b9e-64ba7dc13d52,314,14.761592416667412,76.79999784841561,26.81464096488341,False
e2fb4a31-1bc8-486d-aed3-1537f7c7accb,657,93.3590201887508,6.088241750582868,23.550230794871094,False
e8617c7c-ef0f-4cb1-b6ce-89549b616bae,469,89.12245326022583,79.23803110674683,63.18494790496414,True
1127ec73-f617-43da-8fac-9a8765e55904,ryck,53.66681880364538,54.5128340592272,79.64696466265579,True
6d91ece3-1dcf-418f-a839-1c06a4b81938,89,85.86270197307061,93.85641122370046,36.98905947430477,False
f5879fc5-5c40-4798-b4e5-7537db9e6225,232,99.27002395651216,3.997676370695236,37.08153974168232,True
14b78501-69d7-4adf-a5d9-c9ba67a9435b,271,16.664155341212407,88.89479161694665,31.8056014761278,True
565cedc2-e9d9-45a0-9952-066ef228709a,27,24.04466563278992,19.051193192520977,85.09562458067373,True
15dc3c9c-9c40-41ab-b274-e6d729305e30,458,21.67617639517467,78.80708098512208,51.96379086021312,False
73439eba-127b-4824-af96-951529236102,891,10.893664776678492,55.93229176333028,96.35912573712216,False
a3ae7a61-7330-421b-961c-7e8e26c5dc88,624,72.73305477216702,6.298633083816041,74.14372651118785,False
b7e06bbb-fa8d-438f-a5ab-b5d765545521,590,49.4146286605642,41.088157244134536,26.64940284889915,False
10d8405c-db57-42f4-bd13-db3dfe4bfc8c,639,87.44290502192774,54.95927552463867,11.93860730023336,False
7d065750-a6dc-4978-b650-2bb3739e6615,soss,36.321211740068215,6.077715558536168,72.60334281354389,False
21156072-ff4e-4f70-92d4-ae4aa850f95e,947,48.69356254641094,51.068475355454304,2.1213165470295503,False
cadbcfeb-f28c-442c-b2f9-a17deb1bbbd1,hrrq,84.12310831830335,66.2385451962069,56.44740785135571,False
89092ae3-ab8b-4807-a421-0b5908d1051c,489,80.8866414681656,23.29540787895531,9.641646685281868,False
f81cc879-5fc8-4f58-9229-bfa7eb83074c,154,19.345494172559007,23.935629108078704,83.98571126296157,True
78743b2b-a600-4e6d-822c-d7c4a157a4a5,bfwM,89.30769474955807,97.8727687768677,60.64057941186245,False
9a41ecb3-5d59-4e36-b126-93895499c0ec,430,43.01743638653532,43.07710095139064,94.65010807991588,False
7f2b0ce1-27a7-4bd1-8bfd-02d95c6f3b99,kcli,44.86489334953326,32.987178758388545,83.47907505617624,False
f61bf591-42c1-4ada-8596-ae73393b2f34,moba,2.582988148764032,54.01978219662481,74.39102948655551,True
16f9e37b-2ac1-4cd9-b59e-37e4818a4914,296,30.52202055385291,40.984071295497685,69.51681051953898,True
12616b22-80d1-41ef-8100-2a345bdef4b4,671,24.6878719033976,5.9211330421394255,9.031845037591834,True
c7186cad-aa35-4248-9eb3-b293a8340a52,393,57.4111315745761,56.56685300500952,2.8456763417727515,True
8147664c-7933-44f3-a878-cf2978f68a49,689,4.4901107360800445,80.31852167073853,36.074274809759565,True
2c2c43a5-079b-4a0f-920d-7fa3c202b39e,722,4.83803196020931,74.05580749814254,26.64350202685536,True
621d42dd-c5db-412b-ba78-7479033b8430,610,55.29529034842559,67.3165556728098,6.1190922458931984,False
e1820e18-8777-480d-b93c-284866bd1ede,46,34.489480528402375,49.88498542115713,16.385938270333757,False
116e625f-93e8-42f2-bf4a-ad8149c76c1a,698,21.38415137940992,25.462987760371327,68.62353833357751,False
a2f76bb3-3305-4a89-9ebf-cbfe9d0dceea,29,83.09947880640253,8.499794882355893,0.3323542709645521,True
d0403387-a39a-4d01-83c4-f258d2ef8296,91,62.79363594893259,67.334241441172,12.850874784128909,False
66a924f2-cd0b-4f1e-ace5-e6433543ffab,901,98.7655986249948,9.40006786075358,17.734257487572414,False
a91e1db0-ee82-43e7-9b71-b405e0591916,420,34.10295083681062,69.33644162775968,6.55848700848547,False
09791bd2-b722-4a1e-8550-16876f09526a,466,47.07688974867118,37.06083008214432,42.39568877586797,True
27c91cc9-f5e8-4069-857d-bd64198b97c6,568,74.20009067034313,46.52606897946357,38.81243572850317,True
dca7f363-dba6-40e9-91e8-28876f4747dd,732,67.65280136399954,15.723092135075024,60.87195494872258,False
16431f32-6910-4056-b39c-cf8c05d5fb51,308,91.67076495609264,87.99075021510812,72.00930201736449,False
499f3a83-767d-4710-bd1e-51991b074200,790,70.27259623537154,15.68627652113439,37.6135016012908,True
786ca812-a8e8-4e3c-a3bc-d25983e8fddc,604,0.7292972155355959,45.63402805370678,11.01094841715251,False
f9195391-a70a-4f5d-a6d0-d206cba88fdb,304,1.0040408708773207,5.05541630349613,18.280859261770267,False
6efb1941-c56c-4452-9267-398bc26a5033,906,92.47382809763354,44.80703383332197,31.68357728969109,True
edd87ba4-a0e9-4022-9773-5b5cb3c825c3,861,18.53649783778637,88.96370411566433,31.983433555774777,True
76f2e7a3-53d8-46f5-b56f-376bc76742be,104,92.44944676165008,89.29962527132399,94.4208468373404,True
ad3d2664-5f9c-4147-952b-1207c4db897b,oltq,65.43292545065668,68.31988763809801,77.84770062420938,True
70247ff7-c681-45b1-b270-dad195a03578,151,63.70904863388239,25.35639265919263,43.73766024389002,False
fae7a188-bd4f-4ccf-a705-97297f50c3d4,919,82.56038512456266,61.03296623848385,67.64985819861575,True
c1fb55bb-8af0-41dc-b1bc-8aea54dd1dc8,jrdl,2.126264653126897,52.28470090835695,40.04480424185106,False
452bd690-7547-43f8-ac3c-004c9f82e224,343,42.616065004252455,67.46781550442475,14.138409476980874,False
5cd3cad6-0a60-41a8-8d0e-8b8a2b6c068e,ogmh,4.679036478079435,26.432661400263523,7.324977683330591,True
f57b5e21-a691-4ac5-83fc-d10d4ebc2b72,471,89.10884148279776,76.9554507584955,35.81689407724167,True
b3cfe1b4-2736-443f-b1e9-22b61ac92dfe,144,16.08880683315933,59.62568115560354,27.47056550683935,True
913d5431-dc7e-4340-abb8-3b8b63061a80,779,17.4248313557677,91.72782248328588,8.940981770296952,True
79e4ca15-07de-4e2d-9716-eceaada44da1,147,53.154873841095096,1.0339148791214223,7.832624490152473,True
b74360c8-d7a2-4a7b-93d6-a3d20856a4a0,705,41.34603010561631,72.9275049112661,31.97086630489597,True
249512a8-4629-4866-8de4-c0185f4b5182,347,80.61091519558263,1.674671271192696,40.530739427773845,True
34968619-11b4-4c06-8a52-97c4682a72d3,458,43.676615399746034,64.28170734492345,23.226059866468997,True
42ae9fce-80f0-4e4d-af15-6b06b1cb264e,57,55.74516453656951,74.63905346308678,13.845698642771309,False
42006f79-a4de-4187-97ec-719b3f00b459,633,89.61714152608413,53.6308767611984,34.0918542842535,True
efe0776a-b1bf-47f7-9cca-bdf08a77e299,Aksn,77.75632301298445,36.47797172731829,35.716385981996545,False
0d5d663c-ecaf-41e9-b28c-57497e4fa622,53,36.14390099180434,17.738419567500486,41.27427376483161,False
d18b2fe9-fc31-4095-92d9-51153541fe9e,Cbbg,41.99696977964822,39.30604047015965,62.97241007197744,True
f8191efe-8324-4d5b-9834-9d8a8deb7edf,345,91.7682696584708,11.049114689417491,94.27637247695418,True
69e953ad-9dbf-4858-ac63-2058da93e94b,525,77.41333616203767,57.18674336422025,92.23903610014382,True
48d89547-97df-43c6-af9c-1d3a45d2b45d,939,52.29740308013376,87.18554367602084,87.72159485373801,True
4fd91d94-75c5-46fa-8417-03595a86dd70,554,92.59343808763934,15.351895056876463,42.85602119077863,False
30a67307-a51b-499e-9b73-6a6862e04b65,bpZC,25.879939049913723,36.72489972281803,16.270052768098743,True
f5eecdd5-42d1-45e9-af0b-6a6376256ed0,203,29.93842468625828,6.917967552264903,40.5328140638964,True
41eb19f6-5cb1-4b64-b000-ddc1c089f6df,sqrk,84.3966430074036,7.22803219621857,98.99649886348772,True
c3eeb1a6-cc43-48d8-a5c9-1a8b14a754fa,166,95.69313014811397,22.685180387887797,15.238745662874075,True
713d9500-6e14-4651-8a77-e70cf6c6148d,218,25.761856704652374,60.92592965096048,2.500650547890726,False
2db4d968-c5d5-4d33-9ddc-8c005a54e3bd,668,80.92098514234146,52.93601950410745,78.31000322909323,False
b3d1c816-04b3-480a-85b9-3f697b23e732,993,99.87821645423342,87.33355192071508,5.095191830366352,True
a0b31163-0d1a-417a-bb2a-8fae070002c4,382,79.22043322731035,64.51163218203625,20.587594121744143,False
fef81103-1959-4f06-b9d8-0e3994bc5f1d,335,52.84603722175143,41.237599767859365,37.5393059987392,False
952b28a7-e5f0-41b7-ae5d-c54e5b13ea40,659,93.32606461624296,91.43136404326592,62.35453245900987,True
a39b4b3b-2257-4668-9e84-787efc6fe005,hz,17.35650977541795,28.45137639822636,92.06845216360335,False
e0f76386-c054-47da-ae82-d824e92d7247,jikZ,11.962766142588263,75.11865125083472,90.4206433848692,True
2f5c3a05-b65c-4e17-8725-c12562c198e6,Dxzh,49.68008891476977,62.58180713686339,56.30264083339483,True
6ec441fd-1ec9-4e90-bc42-95384e5d5926,943,42.96289714550324,20.900176912119605,8.92135781933765,False
73974622-7f32-4af5-9093-91f2d41d6dae,492,8.927834066220019,56.745153670023015,14.188702888719895,True
1e59c6dd-83d4-44d0-8f2d-5100bb3bbbaa,921,71.90605365898072,18.60075947470104,59.816495068557806,True
0e944588-13b9-405a-9d1a-7784f4a0b1e1,244,86.18684149821993,46.18396083181775,21.348661002884583,True
39812643-3e73-41b7-bb70-1ece165b7ce8,233,92.4984633085928,31.244551738103777,70.83827305948918,False
be2add37-2459-4437-9a9c-9f34677f20d3,234,20.353900855238084,48.041153076546216,81.2491640679502,True
28ae9f13-d241-4f54-9e35-8c6b098c7b5b,988,96.48039953741306,3.844255454530188,70.61421443114862,False
59373d28-7656-4535-a781-4f9a27ce9d33,645,51.41122491699731,30.349396579178777,56.19425064555907,True
323b83e1-a9bf-43a3-88c6-9de2d8a0fe74,smeZ,31.701483553232457,5.11207161627032,23.604765827642204,True
90f5fd12-f282-41e9-a477-926a7f402267,987,12.191093848028768,93.25662330824665,83.05203859834701,False
4556eee6-57e1-430e-b3d3-925c776ba39c,170,55.90733804947241,71.17841065541843,67.46704176925456,True
d2347cf0-a2b0-487f-9663-40fa145d84d6,232,75.71802089381808,87.9221761681168,67.90929267182105,False
6945694f-8ba7-4951-a10e-ee4102d1f1e8,hQbg,89.58025412844194,91.81829991633845,79.79600057033436,True
ddff8327-925e-4329-b765-82d70f46ba91,584,17.172907517413837,7.557177345734745,69.17393689812862,True
05442c91-ee55-403d-9c04-e108683345a9,351,90.47500260751148,19.98028983116572,45.316987094531946,False
e8582dd4-a7af-4385-890b-12d27a55a811,257,25.44444755369392,28.973465671312105,49.39449340040844,False
d27638fa-9392-4284-a887-d086de9dd278,329,37.1354383425391,81.881438869868,12.93079628667636,True
3970c152-209f-4dcc-a809-1ea0a5b6a40d,674,36.057458805410135,98.74350068327762,98.5231684186468,True
fa7dc3b4-a06a-4918-abb0-497f33d3a610,612,23.086976769371248,47.26583232958298,32.732645230904254,False
d0a41887-a1bf-4293-8d75-eb9453082488,Fvtn,13.994363303554849,14.21095874517395,61.70735392380503,False
170d8c4b-8831-47bf-a8c4-b1a8f3256979,208,79.98580005583202,83.50697367130311,67.9097380676108,False
850ef817-93a6-4e88-8d02-56a03e61dba1,490,14.956806718763229,71.62140771566578,50.00523602234848,True
0e86d36d-3838-4cf3-abac-a19e050e978c,635,83.70340693754889,85.50630374129672,19.561451665172925,True
02e17ed0-fa2f-403f-9a01-9a306bfdf845,130,39.091679342742665,74.39559161052757,66.78639890300839,False
1530fc89-df34-49fd-9cbb-d2a7fe1bdcf9,861,93.46335316874786,88.74606279903277,84.09866466984973,True
19b4ba18-178f-4239-a4a1-2913d96d0f2a,218,28.782560951414947,60.08949577307087,39.44014390083008,False
274035f3-4714-455e-af66-bbaedc9ad708,170,5.330275938403906,11.132291416398433,42.4128604732233,True
6ed0cf6f-ff03-4da6-8510-eb55af38f571,mwmx,58.02072968044052,46.882060860097006,13.142886561727796,True
a8663fd2-573b-4dfe-b1ff-8a0524cfc814,443,52.343361292698646,56.50006198789871,80.07829045068814,True
fe15e20a-bd10-40fb-99c5-fd56be3cec0d,391,39.678680273564126,88.19572632194769,30.856506623754008,True
940e04a6-600d-49ad-b2b8-e9a6dc801ccd,107,13.902193231613635,46.90575052816711,53.8095982594173,False
ec96235e-f680-4f07-917c-f5bfa1cc634a,rbfk,37.520528921416094,47.92371383933087,28.665898275190592,True
079f4b5b-fa06-4851-8b26-cb17022007dc,827,2.106928746132475,5.374599324586682,15.619356096438874,False
c863a209-7899-483f-bc8d-00e6fc81ffd0,htos,47.20682818752723,73.29252672248097,40.30012606503123,True
9fc45165-8b99-4512-9772-c13882e5e2fd,dopl,76.67822566053385,92.713969791141,21.907919887783574,True
4fffe03c-5cdd-4dec-b767-d36dbbae6c4b,uwsa,43.27026486722724,79.4713830425225,63.03140868481339,False
2b3acb36-3d63-467d-ba44-f55b1108a489,655,87.57567462480192,84.9565799382955,88.58926143617846,True
41fae711-f088-4a2b-9488-3b10f04473b6,507,29.35632627664574,27.52617023996188,15.943991513766608,True
8a195b1f-a7d2-4714-9d73-ce06dbe7061a,321,74.8385329600572,97.19657086329904,15.714745426649,True
f3d3d0dd-a1a3-450e-bdc8-dfbb15264344,550,40.84347911064873,27.95314466563585,23.390157972403717,False
5e5c455b-12a0-4408-87f8-1b79d1bf5c9a,198,34.325897659059265,19.978367670169984,74.30891710535373,False
42d6a1cf-5b60-4668-8154-dfd6932a8d56,148,33.95864255006407,44.984601061282014,49.6135069847669,True
77a7df0d-9391-4996-b826-2c15b1ed19bb,889,88.36247296052545,52.29808739732215,96.26096845582876,True
71f89021-fc24-41d3-a4d3-479834c55881,holf,10.061408407717376,83.52316738337808,92.72305079984652,False
43338dca-2d05-41de-a24d-4f4c2eb7c272,357,94.35731590558332,24.268964650420287,84.57254514850484,True
2145ee8f-a108-479f-b3a6-0a7b4e2c40d1,95,87.17913171035676,55.04051099418379,25.389990381228944,False
896038cf-daee-48ec-b093-c9e6a33e8431,721,84.66357052040183,89.0193111624192,40.333616927147794,True
7d3a730c-0278-4220-8244-0e2d6c4e1c3c,11,81.77496381543588,85.1537991725618,24.76905717022647,True
1b241b3a-a63b-47f0-aebd-2c40be3cd4af,638,75.73087398278471,32.3673858197114,59.19241542420317,True
1c7a7284-62cf-465f-97cc-5a81d84db7e6,267,74.22019222254988,44.72210832470718,91.11146905755734,False
719e5df8-5377-487e-ae7b-ea8854e4e8d7,povr,82.6133504931574,17.65354024166237,7.395584209278361,False
a63b35d9-745f-4967-8b33-f79d1aa50e62,38,82.07438022816731,91.38646171516058,64.05112219973711,True
d341f906-d815-487e-baf7-fba2974ee566,738,99.0037392082047,71.7888986847935,12.522853289661883,True
7f2407bc-6358-48b1-8860-f815fbaa8bfa,996,80.84199773700664,55.77033927117782,50.303375865202135,True
6943a4da-da57-41d2-8898-abb707ef25d1,766,71.8090106025586,34.22122571240379,85.14405314370902,True
93d28c2c-5dac-4f6c-8fc6-d8b1ea33be2c,985,25.30025424112272,15.531234700542162,21.18704420120397,False
e96719f6-3931-4d23-a3d0-a35b52214a8f,crjr,61.39527423460282,20.923197862160603,60.009869493405496,True
b0584577-a860-4073-b708-842fc551109a,270,59.67314423846686,69.34257957324171,7.950328575833565,True
3f4d745b-df95-45a4-a66d-6532bcdff9a2,504,83.56371707709931,5.8197546287385045,69.62667548023707,True
9848d647-c141-403e-a4bf-f9defb81e5be,btrq,78.02001994449587,27.2003889231166,43.081859378099175,True
9da484c8-6e22-410d-931b-70350e2f80b8,527,60.12511440168734,44.40671470595847,10.663629757163374,True
d5449419-3b10-4148-93dd-759eb8a7dce1,1,55.342195421468446,81.41676472973647,69.67135562195915,True
1b275056-35d0-4bbf-8670-35115fd614f0,563,88.06666111574685,17.792243207654302,57.98305098473941,True
3afb2eb9-d1f9-405f-ae28-cb94f0d937af,98,82.50936330163836,96.05121041077,7.204670324267648,False
d4684e03-ded9-444a-9160-244c6fba5c81,326,73.39739405585635,72.11830281567616,98.36911961805,False
4be6e3dc-d203-4580-9e6e-36f16f87b9bf,286,62.342995999251706,42.28199460187507,27.841748093728192,False
3b958555-8d6b-4a63-b07d-a6d9e3d3978e,301,66.38759665407386,13.208642342906153,88.49332989699283,False
3a1ad50e-c845-43df-84b3-179f220db776,21,74.09606686703076,88.25987735604957,63.01166691511033,True
107ac8ec-d7d4-43ff-ad62-edc600e517e8,675,97.63594724792128,92.26089820988916,79.46476609714863,False
388505ae-87e5-45c7-92a6-ed1ddf76f689,48,69.8865579284727,0.792012337029957,48.526163111018505,True
1ec46861-98a8-4bf9-bc44-8ae10ad09820,405,15.079895886853102,11.482493386328906,26.03443530685926,True
fe972c5d-d8c4-472d-8116-4082d5cc2d64,475,84.54645382175163,95.57036915732073,55.57158111999743,False
84d1c40c-1d41-4bed-9fdc-f86f1318f324,xytn,28.01759469302985,97.81632457805811,29.01184722038195,True
bbfad401-2a89-4f25-80a6-0a46e3abb535,103,98.28716676224464,70.27695470014723,37.67013599681079,True
545c3272-3412-49d1-8b82-c54aab5a3748,831,50.95729183087086,67.5416871750202,25.42541344494674,False
20bb5bd4-11bd-4f92-9b3c-ba9e01569d5d,fqIr,29.413452149599983,75.17966406808006,91.56397107905777,True
4b51f159-3557-4352-8e80-9ac8be778a0e,763,70.64430262748895,24.660589815599632,49.765821089582495,False
6af15289-53d9-44c5-9a4e-6759189b6b3b,pocv,48.543103787823725,24.23279805655455,64.28979328931533,False
d316ef1a-0683-4432-8526-f89dfb1e506f,iTix,70.73949154384132,12.310274686629274,83.05464358107447,True
9b56456e-6a38-4da8-8881-4adf010399d9,967,82.16726948856645,8.908315942490086,74.4133308712522,True
3d3b72bf-8d82-4117-96be-f603c1078da6,959,28.93314840599006,25.5585777085265,40.24205182302397,False
97ecf6d7-3052-4919-9fd9-8fb5b5851c88,881,4.705192538743319,45.531555515629954,40.05832088535571,False
1df2b90a-f5b3-4dd9-ad8b-b7d78607efb1,399,51.28405019027208,31.185084170903345,24.03706264647032,True
8062870a-ab8d-4a68-be46-41e389ae73b6,333,47.67183546045547,96.26334546154338,12.6440645088023,True
65d5abd1-442a-4fe9-b7f9-a5b8b617207f,525,84.1847857398699,88.38212690423944,8.732900502331942,True
4a5604ed-e9b7-4cec-9dc1-243106215ede,135,39.0027958718593,55.85871096156257,79.34887229376804,True
c96d894f-386d-4d56-aa4b-aaf965679a47,327,76.03333223493038,70.57382055989892,62.27627729022144,True
358b060a-2bef-44b1-a189-454310f66363,15,99.36606364659524,89.14112354316603,22.82617375848661,False
463bc4e2-3565-426d-8ca1-770e9bb0632d,YBtc,98.57610535668306,89.87094909524158,12.896102725807278,False
dcae79a1-d994-4d81-90f3-19ab1ba26357,lgpb,15.494902642595076,53.11715548690066,71.17757154134372,True
79777d4d-0a02-4824-afd1-03975b1e64d0,cjpf,5.428925777534966,31.635319646648757,79.74662842499602,True
f0569668-9748-467a-8f65-b1eee8b1146b,ztkw,19.65553442645077,26.14676930151967,9.437269119099836,True
680b94ab-f7d6-4d80-b0a6-17ea9182c675,zygg,40.36175113041911,63.72389488614775,63.07321983001988,False
eb6db301-7fe6-44fa-ba74-ea5f08fc3b77,883,21.991694985762635,16.018215335972208,93.22524551722589,False
ee0fb125-ae7c-408c-a47c-e29d524e9f2a,69,24.695639786718104,91.77597811724404,33.48280787707401,True
08fdcf1a-6cca-4a9f-885f-ef7982b69493,190,35.321955587640566,69.26819191624851,4.322158286861278,False
7550cf5b-a414-4180-8f88-aac8d5e0d12a,274,69.97521674544387,78.46076409223099,62.69967981201281,False
0d9391ef-00f6-4f5f-8537-6e4bc5926a0b,326,52.89978348994837,10.54139418301867,49.10170182360285,True
d5a966d0-4c63-4412-a0f4-f037156599bb,194,82.94251185644328,28.843225419322195,44.16321755518079,True
963936c0-7902-421f-8c1e-fcd8e86859b0,470,27.36733044484045,96.85183360668124,35.53545996492752,False
e75763cc-645d-4c8e-9a6c-2edb441604ab,680,54.540233512990376,37.57257444130917,28.15821572513976,True
9b714ded-7895-4785-9fa4-1d5c3780418d,bqmd,4.113714922487688,40.911032742537344,24.772732691739485,True
e3ae13b8-e5f0-4dfb-a018-0b5f997bcfe0,228,91.01385060268451,62.41625486168807,56.2975895904274,True
d82236b6-53db-4534-be23-015267255fb7,963,78.19408790334626,89.34331236707735,5.612814781788811,False
7d605122-7995-4de1-9919-65931996fe46,41,61.18657276783152,68.25366682357668,67.18446984871315,True
3a542226-8257-41e0-9453-46e4a8dcb154,457,31.30898711121528,5.109648837173387,77.13414600373059,True
9c94186d-c42f-4da7-95c0-454b4f0ea1fb,910,83.38491348714908,39.50496727133288,60.62618467677674,False
6a2efb60-8898-4324-9f85-39ae3570e6d9,402,66.62714858657563,50.42806360605447,57.62407068388708,True
cf292df4-706b-44c7-b646-73e5a833ac61,840,0.277189543645151,68.3684239134308,93.80774403711024,True
fa2a0795-0634-4f66-9b0c-47f933f8f371,99,59.49950907972381,97.75725335699948,19.115197665363905,True
a7dc9c8f-dd7f-487a-9462-c097f1f28fb4,zahz,73.31530146313855,71.57585909865767,24.2342754566142,True
7daeae5c-eaa1-4013-b65e-f9fd762fb1f8,920,31.4530559502878,99.0804498472467,41.214519716018536,True
151ff721-2308-4050-8aab-a512a930cf0c,raot,29.888185758292583,95.03050936102328,23.590793719741534,True
ac48badb-6581-414d-b854-090af8d3b30a,982,12.00761789816821,60.09521146192457,71.14996527749469,True
18f6a239-f9f8-4a09-9f16-3fa1af43561d,866,37.676208289189226,44.7782352350767,21.6861490552458,False
54c969f1-48a0-4d75-a518-f4d31a010fcd,176,8.605594300084729,92.94654904501915,56.34526972987736,True
ad7b5f22-2abe-4868-84fc-c7104b826574,781,54.73638243794905,93.27310390261762,65.54294321179788,False
ef1288e5-a8a6-4486-8ecb-1a0faf969311,431,92.96432148157898,77.94950149031156,80.47460336298204,True
0e780241-1747-4c79-ab23-9ada0f3c5518,283,0.4325557525021839,51.89479802295602,37.710562484848,True
6059b2f5-ff8e-4f43-9527-240a5d9d489e,250,26.26199934752612,84.67532454667537,72.4190510329228,False
4fb697ed-e336-4b94-be80-b0baceb7f455,Rlkm,22.22124557452935,30.13836808778656,13.161413446685266,False
cd82f854-eb01-456c-b813-02f9af8022e8,839,18.661300841072247,21.069437808023373,18.83957829375238,True
5c6be931-0c58-40ca-9d41-bc3155bef5cd,428,29.39995457963642,81.95863444366681,58.18392860129936,False
8c8b8f9e-4b00-4838-aeda-0faab5f3f45c,171,84.59534825876861,3.3560638705421475,63.6043604619464,False
80227786-d11a-49a1-9877-5fe082bd1256,275,34.95656709166008,98.67175175396372,64.34781578387954,False
182f6795-d6a1-48f4-9416-04a18e78f164,614,25.70790438976206,72.46954057986513,78.80887307537444,False
d4c6ed3d-6e8b-4038-a94a-e29926430314,26,75.16468959078469,26.445581268587937,0.323128546276441,True
628a96fa-1ac9-4189-94e9-acf74e8001e8,785,20.67726398356431,43.96927439133839,36.797434057959,False
c609495f-0cf2-4d37-8df5-c433bdcdba51,976,38.353439126347496,52.41024593724146,87.20439807050371,False
34c3b9b6-5cae-4127-95b0-0542894fa52d,yvkt,75.23958706132467,60.41457524558953,23.081006032316875,False
ca9c09b6-abe5-4750-b104-a98ef476c47e,653,20.88783978437457,69.96182417115293,58.35216891578119,False
c12c6fa5-23f5-466f-bcf1-34d2e74981e5,cpus,43.38634906890508,58.59469838595485,57.95896307953464,True
a656d462-c8bd-47dd-9d51-fcfdcc736a84,902,27.57804499870789,79.87937988441718,20.00910803929604,True
06dfff61-0736-4ef8-9d54-8c1cda17459d,987,99.85690348998484,76.76907095021778,78.39178572108075,True
8bc085fd-c15a-462d-9556-d45c04572527,hreh,29.816793994132297,83.65382259943522,46.17924216601052,True
0a64e4dc-6da3-4578-9145-2b1654bb5a33,577,38.056348119289176,25.888239806335854,63.81234668855296,False
ce83ac08-7bb3-49f0-af9b-477e5fa3c318,562,93.0440914335738,87.02303599099676,96.0634619139416,True
ed141574-cb1b-4fc0-aed4-71689fec4d8a,wkrm,58.25697363961592,56.51842263007146,79.98845679051783,False
dba233e9-23a6-418c-b046-2f499f7bf627,jj,61.83877893469787,60.434164919918665,27.659892968453125,True
9a697a91-85d1-4d5f-99eb-0b03e2a249e9,7,22.88596187678631,24.104641706400407,49.70732982468368,True
c9d6e61f-bbce-4a0c-843d-930fad3adc1d,foXT,75.90528868464874,68.65254754679171,16.127270014775686,False
ad3d24ff-5858-4092-b7ba-b2c35af150a4,446,85.38278491380868,44.39684170264741,45.97699463798283,True
cc50e077-f4ff-4bda-8f50-f0c663972101,360,2.285569622201722,87.26679154679398,91.0787932449938,False
e377a088-f434-40b3-9e77-5b4bffdb4f0a,imgS,76.9575108648462,95.79768279778034,19.20776005694921,True
261ac883-21bb-4b3c-9060-3585ab3871e8,964,44.17885018595116,85.22288186951464,98.16623265169284,False
59517816-aebc-4443-9680-44d9a2ca5135,845,4.634770354936624,6.209969674376636,11.867324082957698,False
963948b5-dac3-4dd2-bacf-78b7ea663a0f,636,93.99004462383868,58.32824375228789,79.46987820820281,True
