id,size,coRE,suspension,thrust,weight,crew
35d4002e-7b27-40fa-a2fc-32874f1cf23c,iswq,13.557503951106732,66.7958675062932,2.6124885156183053,64.42606039318011,2
ab77034d-a84a-452b-a07f-091962493bc0,786,58.83742177333765,80.38100627566041,33.60619767325096,64.59333345125965,7
d507e1f7-882e-45f8-b7be-fa36829701a3,83,85.24618046436376,5.2349888135151845,33.59158634022388,60.83493020756201,8
29694fe3-8b44-42fa-a144-7e6a869db86d,556,10.841195004094462,70.8683861527557,72.27220670656342,92.41269600058564,7
f711c82a-b546-47c7-a50d-adf4cae5f6e3,173,19.52810726972357,91.3401533948896,51.8727407068333,27.295360401954948,4
d83eab17-06a7-4d5d-bea6-8e66177550c0,295,60.26034535520117,20.853319494691718,40.37824650539048,85.48368740099107,2
ada2f8cd-451d-4f68-a519-ba32916db16e,443,67.12464018582463,84.42604109660007,90.01732026311953,29.002107632557816,9
4741833c-7499-40b4-bf82-2196501ecdc8,649,63.94377783617507,64.6534370198266,21.821834688159736,46.06566901928255,2
b40ddb00-382c-4e9e-be4a-e091ae5f585d,549,9.873141736345236,60.02722348602818,50.94240212246469,67.0521480005449,1
91eaeb06-5d6e-42bd-9ae3-0834a9e4ffb6,998,88.37712346281741,53.815307622821216,7.775410665557492,55.243900577904114,7
1d23b42f-4ddc-42a3-8f9c-3ce69deeb306,khyd,73.63621717306606,60.07015131098123,99.68493401656006,92.23642978325545,2
9823c4a6-61ec-46b2-b28b-e3242e4a81ba,76,67.27909191323681,96.02016468135528,58.9211898123404,68.06625536698886,2
c8e73086-548d-4e89-a84d-3da0a68f22db,470,81.02022706692348,32.20744117544678,5.405934744329366,32.57808038752829,6
e9c51a43-6dc9-4b77-b933-01962a2dcf5c,851,59.6278191795746,31.50794124169468,61.93904518764115,62.74989487252327,6
a71dc399-00a1-4896-96b7-21af3a2fd5fe,659,51.85663159155053,4.5507204010380224,66.11940679869056,45.55119369496725,3
6fb90fe2-364d-40c9-abfa-90dbf0725d5c,huse,58.58223032655581,17.066729215561992,33.57626584475262,40.82470218330444,2
4219a7cf-c9a7-4c74-91f3-b47fea419f6a,167,68.49774588325039,61.57641180635292,1.950881684318828,73.77512373612696,5
4f32203e-26f7-4317-9f74-8736695d5f72,769,10.61143733913168,77.33547014614595,13.879567350331634,69.33312302458944,0
2c0b81ce-9581-4bd8-8edb-d9d22208dc2d,387,6.930162431123876,77.10932959269562,60.9002451280093,37.826476035208245,7
3581ae70-89d5-4f06-bbd2-294492e1bbf6,72,11.306201043074092,28.07886306467715,7.729849202122185,61.23793039134826,3
4dfb5459-0451-4dc7-9ac6-242a1efec5f8,318,63.0240202250045,44.53014536074959,45.65842806315708,24.74109790858252,8
648505c1-eae2-4083-a589-8d05aa83d3af,227,50.36561475333748,77.19014431209834,16.240009939415035,89.88126762068993,6
e46fef2f-5847-4b18-bf87-ffc2b140d789,433,92.45333079716038,17.4486680878561,68.36594676802783,16.164720458655736,3
98e14b77-d6e4-4a94-bbf8-60faf4ac8083,bGea,1.1117780929692622,35.78022581425504,3.019939809915373,94.41857176085004,7
e98ee7ab-4044-47f9-ba5b-350cccd89d82,tpbs,75.52107938843032,8.826519614975625,44.90993779323754,23.44754527496492,6
43ba223e-9356-4dae-91ea-cb7b780d2e08,164,53.23584004347235,78.48050339500026,13.076324675160269,96.02531927345689,6
168ddafc-8686-43ac-8d00-3128682acf05,496,99.70987577442143,2.8761804983635786,51.61821179662975,7.72297512077068,4
0b7f7746-a8e8-487a-97d0-2cb4e135ef6f,102,83.93491816408589,68.06971124695654,70.45459253262216,64.54232862578667,2
04422a3b-2200-4550-b1c0-23e0a35af553,761,50.60019713703164,22.452266860272164,55.5445859550191,88.94844485130514,8
1f75f16c-eb81-4165-88a4-051b386d06bd,266,83.84357021412872,24.44846700926904,53.99679412351888,59.229342354703206,3
e7006251-4e06-4404-9818-3dc29b8d6296,397,89.91203220713271,71.77567585012092,56.89699405474504,91.9427692149864,4
591ab41b-b146-41e2-a2b1-0c2d6f481b9d,,4.933562690604598,8.54723523584604,58.74976752244522,97.3963554436218,8
5817a498-2aa8-4c69-833c-e749cfe89b19,bGee,96.9204487288686,65.97301829869032,67.5854542217352,55.764080452653495,5
263e5788-48ea-4a0a-b552-60d3d16a8a85,516,81.08834525940136,0.4295486578180907,46.24730087029916,60.808426765807255,6
582a5b57-53fc-4d87-846f-75b75b84ff2b,131,96.37219403924266,11.769234666075812,72.45837625766261,71.99304888565814,1
732fa94a-e981-4876-9544-008db6b3f09e,834,81.1423782001002,85.42472105617004,27.230076812493586,19.68367706618517,1
52fd87ee-efec-4729-80aa-5b8a9549bd30,385,44.51587525945476,28.58584924957433,47.40417723119773,59.14164627686954,9
458a348b-e3a2-40e3-ab72-df166bf05cdf,578,79.23370021693347,52.98214704122981,28.77242795977096,86.1097514789081,0
64431343-d1ca-4cab-aa00-c23cd2ecead4,468,33.0198339711401,91.23928567194083,23.517409138914225,27.82092328928162,2
e2b93429-f378-4dad-a6bc-24b1aa95e2c6,107,70.88877003444799,11.602262123578322,26.177124633081128,70.90833464216948,8
35b88fae-bc65-4f59-84b9-10872329a1ec,386,0.529585522763254,43.00632415229062,77.74931298278457,79.70442233772378,8
1b1e10e0-9163-493a-8117-64e2f94bc4c4,622,86.99430752609439,37.276457921836325,90.97125874521738,49.22271322834647,10
07855d37-8cd1-4e70-bd7a-70426fdd0164,357,29.775904940915886,40.95607149822364,74.57424476529226,92.00621529265676,5
6341e670-b966-44f3-9457-9ed85f80f223,152,57.47833342650939,88.43036560767273,67.47981493799843,93.0954918478992,3
7f6a4c2d-e897-481c-a0a6-cecc3d42eafa,940,94.80434679928916,87.39645138614927,40.08036668991986,16.71920108703244,8
5fcbe48c-7b4d-4e0f-894d-72db13bce7ea,571,31.99804042716037,64.86927889915732,33.6355452099248,99.17321946440455,1
816c3416-6448-4c0b-b6e5-d4590a37efca,uixj,44.65136787605218,98.66109568317977,55.39571556992331,53.43023157475939,5
f1b20584-a8db-44af-a662-76423f3c3bb9,hohi,39.67317197411323,93.56604755842244,80.7004864123052,31.859248484118897,9
f0afb682-db07-4e9f-acc4-367f22674e67,589,85.80360240613697,50.35170555190116,48.89625369812717,63.12646160858616,0
18876f5b-7fd0-491b-93e5-5a5c14022d25,155,53.615073344080834,63.14254224599188,3.963322948600534,42.662515114192544,10
647b02f8-c698-467e-b0c9-835e9623e0fa,854,0.1028156013686554,38.21975818883499,54.66187867280292,4.512435368993783,4
d7a7613b-9751-4279-8e94-9557d9f6d3c2,729,13.053969321020295,33.50730821286233,61.29750072257812,47.92165064932063,6
801e6817-e296-4a12-a243-7e5fdff079a1,47,49.67197011015335,75.42383103679138,72.12486509514228,3.152416346426989,4
d6efa911-8e57-4281-b715-218744e8037a,536,24.29592000205094,55.60248206236361,94.04571174405348,20.67661839698608,3
21b352f9-70c2-465e-a4d3-d5df0134e068,759,21.96746002379194,4.465482517474073,78.59632504368324,8.697399087342006,8
47f47704-f8d3-4f5b-8c2f-ab2b195d0702,282,60.8636643991964,48.954061823358245,25.34858705294817,28.62056156727307,0
07cd911c-dbb4-4818-82bc-56dbcf45e00f,901,72.31286863092237,3.720702926319841,1.4163219912200264,42.043300145011656,5
49c960b7-1c94-4630-9d92-9d8bb92de4f5,834,15.058606822379694,57.39370595162584,90.99608438627531,75.5987707334699,6
7bbe6c3b-6c24-4d5c-8669-64f1606cee29,djkd,36.351438329639294,5.390674774457038,58.52647564583388,62.78609278628912,5
1edd2da4-7e9c-423e-9c8c-28405ec658db,176,33.179714719994294,53.2030480261678,27.30068397513492,24.52600295801213,7
4cfc4eab-a127-4f71-a366-60213b312b71,496,72.2092859722164,39.12960384188309,42.84529518274757,38.94943338305035,6
415db6f3-65d4-4a60-b7a2-cdd8f9fc7cc4,386,76.21591291154932,19.569352079297254,59.60391221968799,91.13453018101674,6
96010448-b6c9-4e57-8090-80b069447b12,436,44.5111632410571,7.0199707629498125,90.65584721739872,83.22878363557186,10
d1c223f7-d86d-4776-9fde-370ce3f2f831,198,62.45144639916226,47.763813805526254,75.13756959864979,63.205344002479535,3
0061c3d5-a686-4650-8cdf-e3b93c9a0dd6,pmlX,87.19779480743135,0.3220415535525212,30.617385593113244,69.07466880478674,10
afcf9788-c8bf-4baf-bd09-7e1ade73f463,inrh,38.1778356764202,10.8678917048739,39.10409513166488,37.27487505809918,2
1ac9686b-ce09-4ec5-8fa1-1fa24b28afdf,982,53.37420667139343,65.74871113017936,11.073716343993734,97.08239196616744,6
9a0a060d-3b84-46ab-971e-48c9e5b192ae,523,24.215218401652017,7.106089133964022,44.49268435552904,50.95732464565327,6
bc5e5335-c411-45fb-92b4-1e34d6a583d5,466,89.69009761447342,76.77056186865458,0.8019207556991481,3.66328717009824,1
74bb14e2-c71a-4500-bd47-57f36c7b0272,669,43.44999101093868,36.89992912135012,73.10660491383753,73.83106471755157,5
c1fccb76-4d5b-4342-843c-e69a76a52c27,641,9.364656893316203,73.81816143340039,6.503557595271459,48.48317854384676,6
2daa8f71-8698-4baa-9cfb-8334369053f7,173,1.9796539748256905,2.826567307864436,28.28136243258622,12.093990993404756,5
532b4b72-ade5-43c9-8552-e3af19cb7eb8,851,13.059664301223595,13.915014409035887,96.3069564963324,5.075753899142188,1
342e1173-cdc7-49f3-a687-199b51843eed,701,17.968529019134614,20.501842646700563,75.25387557673774,19.93354572156202,5
d8da9702-0d16-4a58-be0a-8298446afc48,999,27.762343389571097,65.21564859539521,71.82965643712058,28.59400582437386,0
15696a80-084f-439f-8a5c-e78a746bc3f6,230,54.461125053622126,50.379039758576624,19.085788618524447,86.29288930786436,1
df49f0af-cf73-41f8-b65e-54d7e8e0ed48,408,1.621132866218733,67.9282691531108,54.54450806381197,99.11547911221923,1
911284f9-3acf-4c48-9307-1a8a32eb38d0,148,25.62846621490038,67.41935274132874,70.57081560872854,65.93925880217013,10
8e822138-5fb3-4d38-b243-5238b4eebb5a,532,54.73959401001734,41.57431380281069,27.87928702387541,80.48076752553835,7
d4f57748-604b-4cfb-97f8-3baaa4f7a071,valG,47.92779478800631,20.007277217443253,26.623491674481446,85.85377053911141,5
5cf69b09-6d94-4f7d-97cd-ab526556197e,583,73.62988732991273,35.347394898232096,41.76674101393642,71.62500008710099,7
54562c0b-c33d-494f-900d-274ee7a507c7,823,89.93305192939629,48.605563365974014,53.95769829774069,72.01503757065164,1
29812789-4372-4a7b-9962-42d09e840e81,1,89.08505775579573,84.55858707635652,23.15055530365935,92.30540026556902,10
6b838877-1c81-4856-9047-72bb656ee5c4,745,80.44106369779513,90.6512846512818,24.514200184574875,33.40023980950403,1
59e33d49-1ac6-46b5-9bf8-25302c8acbfa,865,91.07462811159232,87.8655261231225,76.59202919511335,12.847240308082853,8
0f5d6158-83ef-44ea-b431-873c96b08b88,xIcq,80.8775358121911,39.57308637120904,3.608889622121858,99.85360550596126,4
25578d0c-65a4-4b0b-8880-f81bf1cbf694,25,51.53343098984939,43.392372499694645,83.27048234166186,28.99784274922905,0
ae73a73e-89c9-4bf0-a9e6-5e9015e94e85,686,84.72356680560434,97.64733067964916,15.283132199522164,86.50828370855852,9
3671682f-50c1-47af-af55-0fca72a2ca68,294,99.5136698464122,6.583273585077054,35.56567676831578,75.54470926346836,9
b2ed185d-dd9f-41e8-8f2d-8ad1381ac58a,375,4.325528141665147,10.446111575638817,16.42900452653553,90.4696997820416,2
65581841-10c6-47dc-add6-3402bcce8868,184,68.67378673672849,28.71041985220526,0.658698819775172,10.934290979955996,0
7e35ee0d-dfe6-4371-97c0-390972d2f083,820,40.7535065498259,43.48556124128245,45.03181488193857,37.239975118914806,1
0c709bb4-a5e3-4869-88ac-04266ae695f2,776,88.53187253653716,77.11921317359275,5.87209370716506,88.35872905626316,6
e10738de-3fc4-4789-9600-cd486f1c0c86,144,79.29664976252585,8.708513797543016,60.71749309361167,64.94035573669476,4
19cd4c7b-3ba1-4c1a-b26e-daa71393faa8,671,94.38639531046076,3.574131864182728,7.186851714217834,25.779984408010925,8
28039411-48e1-49bc-801d-da173c332987,816,66.0003395025826,3.448137034182941,23.5936834967614,96.8169220929554,8
b9567faf-fc54-486e-95ca-5652db752b7e,243,70.35713140834027,74.00388721730467,37.30121327845133,36.767696565392384,7
2b9ef2f4-b851-4313-84b7-085111e24fdb,836,86.2542326341745,12.040117722333733,36.07243058297151,94.91344420013236,9
bfc7ee4b-227e-48c1-8f17-53fd0aa1ebfb,579,58.29686329666034,18.61916261274536,5.157822998808459,51.74246132041811,0
4ec55229-c331-4a32-abd6-4ca87b061d00,qyfp,13.141949924420992,2.5416057883311804,58.66749258580162,80.98708900012889,3
46e74cfd-22a4-4019-bcc0-5eca31e1d4ab,479,25.499923143788,39.86381866793689,12.974060890930629,6.698894405247824,10
27b8e89f-695c-4bc7-b5d2-30bacbbaa1e5,369,40.53975863557785,77.97750446073567,17.70026672228765,16.998011358623266,10
7f226dff-9a05-407f-8a28-6fe904a109a5,604,92.09067440890108,18.67197424829611,1.5083761999418075,0.8905716925812435,8
b9ed95c2-6ded-47ec-89dc-f95089a5dfd1,wlgh,95.23913399098822,38.73896767693634,61.38796289544855,3.181180239891901,5
342ff867-69ab-4110-9fa2-6f733097df10,493,0.0076483385076708,38.71264197091493,84.82555902664872,25.048633694071032,7
93ceee50-8b2d-40c0-92bf-c41eb40f5fae,500,7.459028353318164,44.04479464990163,78.68999890476675,28.56101794011517,3
67aaed27-40a2-4b41-9cfa-a337eea7c418,99,34.07858390308811,77.23552116348148,18.861530769079348,71.70390590965472,9
ba92785c-9169-43b6-a482-58c77a8c85c2,acwW,79.19623224266837,61.72074124304644,87.00532353684885,16.189132448347678,6
38cf5413-8cd3-40ec-bae7-61731d5f4cfa,651,13.511566538053488,96.60743044585422,48.9024887245394,95.85801457875388,1
49f41684-fb17-4473-b97c-73d932756e6c,Noyt,9.611698766438604,70.74080307505557,69.86660244223775,48.98069649708978,3
6df4b6c6-ec88-4ada-9929-d66568fbce06,903,83.92731890000952,61.18831227994483,87.45696005706571,39.01906205924739,8
b3ce73a5-5e6f-4bdf-bd24-a9d0d55bf982,26,44.12850618604495,49.54920978152201,21.64276405932507,5.43346641893383,8
1127b311-b247-40ce-b1d2-43f74792a506,161,94.03876381403668,4.5454504023378695,28.031499930401026,96.18829438363947,5
c4b8f87b-9cb5-4174-bfc4-d345ef754920,457,37.78119683109009,81.12718975361427,51.83802645103847,7.59514057150753,6
88b8f675-af2e-49f5-9d64-d8e99f9e951b,226,54.75587499906911,65.28957449723252,70.0121264539461,98.09966818179518,1
2b371027-fd23-462e-a206-31838af9f5cf,578,45.99690538446446,85.80860820124238,30.466339513447128,44.53130988794764,6
43e24e04-69d1-4971-a935-67e7ac599b06,242,30.84283285543178,37.738315476935256,92.88776807349343,26.02201046451184,2
e16f71c2-dee2-4b9d-8b58-24614be5b4a6,894,0.8594476629769754,6.388186540155161,5.071634393552726,68.62209281976162,3
5ebd082c-c3f6-4885-9594-dfe063ac8a79,mdwv,17.697588840011257,33.32408917829902,25.53485151915609,9.239585393680317,1
591367f8-3fa1-4421-a2e0-b12075921b10,308,41.50729595967952,60.82747839884628,0.3212823319017843,14.180990911174518,10
7001da72-52a5-4677-827f-33d0f94989d3,839,89.08574198649463,53.39540303613043,16.95566781638235,7.341784659918249,9
b5b34037-cd38-45ed-947d-7109a543759e,891,6.482062997867488,82.36122675435675,89.91239905680398,73.26619643776115,2
05022987-bbab-47eb-b2aa-0eeefbc3da14,731,11.92129753860348,32.01834095854621,88.26052864342537,57.12103012658882,0
d5308911-63ed-444c-972c-3147e96504be,979,86.40787928002038,87.34834748918541,9.14814487730542,19.735764111749155,9
a9472010-5a8a-4d98-bdbf-ceb77fd329ef,644,47.85161587206297,70.99901336720811,74.86928667974438,94.81514375552726,6
8aece108-5770-49bd-be9c-90e316e0c3fe,800,12.297713426760115,95.34314458529964,75.11353869807063,44.36172709465549,8
6df79439-3744-4eef-ab19-d486939751ee,176,63.73689901480471,76.27750318916435,80.85620875261199,7.231479346038849,2
f200c478-4a7c-44ae-861f-3175ef5ca8a7,897,85.22328812701248,74.65884034700724,16.81488206298154,77.94551266063826,5
0680f4dd-c05a-4a2d-a315-d567623c1431,929,84.70287416923425,55.886256652572165,76.73605731581277,52.04950761968985,10
e51e75b6-3cd7-4598-a775-636facbb93ff,666,77.64217016302113,55.575877306371424,92.99616984972435,91.94786330356852,6
f80f8b34-c521-4546-8ef8-8ab7f64fe98a,wzXq,23.759326976254226,79.39921404164019,83.11071859588773,28.891050736034384,4
4807ae17-4c48-45e7-b6d4-215f046b1e74,835,18.242756441037745,47.46070601557606,63.78728156697251,87.00448979022609,2
d6285219-a603-4f6d-9174-c4ff9b7e0c61,aejw,97.05406513162254,6.079171277633977,42.04830152832194,67.8515832972545,3
7600ac2a-73ab-48e4-981c-a292f815bd09,mpxi,17.51371788278585,47.651861968551465,72.9504163861383,92.37369440012807,3
cc1a5eb9-4c7b-424a-9290-ad548acbde53,922,97.15731751127105,3.9185585644532672,9.913633245671749,35.42724572013605,7
505d74c8-9ce2-44cf-9f3a-e606d3aad2de,egjh,87.24177400686919,54.85323212668668,53.89167700654114,20.13444660202944,4
8fa1f9aa-3afa-438f-8508-adaa7d8417c2,594,24.87919590185822,80.31375959313365,56.48117798534099,35.795207649757245,10
f8993b0f-863d-4220-8996-9a7a2f169650,87,39.48147057811067,82.14582130794183,8.64813272285575,89.26250115414537,7
a8df38e0-8328-4dda-830e-7bfa4b39ce8a,twoq,13.08519844528645,60.99808036134971,51.051400662835256,97.60211278486076,6
ba10bf8a-e8ee-479f-b4b2-83af8a1e8adb,449,96.6777856407633,37.832718080058605,38.42485258640856,77.21296246592408,2
92b49e02-e61a-4d28-8740-af7d63f4ca5c,343,32.18235295607109,69.5058384134145,9.995043660667813,79.66089451718456,1
c737fa6b-d0b1-4447-bbdd-4e4c847c2066,662,59.385093053367136,84.3028684854956,91.7821278438364,83.10607726515533,7
651eabae-1175-49fb-83ed-e582cf53dc7e,709,0.1811258790916148,85.84813526570886,80.16328144644643,31.934960747927043,3
2e09eabc-19d5-471d-9575-79d60258ebf4,782,47.88146458462069,84.50375842650413,55.78859204216759,88.88544284031722,10
d62bc6f4-64c1-4304-aa70-8764f9ce47a9,261,24.951993432162716,57.15440273867564,49.73771972004168,73.84525989896018,8
a02e3402-91f4-4131-a7ce-1aa10c2c2468,892,58.84247721139445,43.7288636417006,27.87175342089259,31.78255529830925,6
6990b956-7669-4c0b-af5a-c7c53ddd3cf0,sfnw,79.00948643374855,35.56437291355748,97.25823741182911,9.70203889868687,2
ea3a276f-15cb-4cfa-ae34-101908af5590,67,26.013746853832497,84.1639751232633,81.21135220560065,28.893917970730243,2
92177d84-0fb5-4ed8-8cae-718d78769977,228,75.05980672320156,72.73936405288669,21.199798636420898,61.28143231200019,1
b4aaa5a1-1de1-4190-952d-52990fd488a3,27,48.88110643776316,1.1318264204475017,81.73940520769678,33.23235041683476,5
5ad91973-536c-411b-aeaf-589700a9c601,298,68.38873332386413,48.17653404819351,97.03178253306844,28.674495344274654,5
61e0dd04-fbe5-4764-97cf-2b913ab2ba12,ncxi,68.45500504816702,3.1871146745730328,19.695305538742414,93.2561951339121,10
8c2da9c3-9afd-4c73-b4ef-8f32a7211e2c,756,27.963894594949245,84.44205818069021,31.73552468012472,92.3346552204384,2
5a276d71-2e2e-4be9-be7a-dbcdd31127f5,457,61.27713978327824,55.23419025226685,45.363852343433045,3.360651253151581,5
4689b1bf-041d-4af9-9939-aa6e9fa0666f,812,25.673795915674347,36.18261186373319,54.783671198242246,24.62352933309512,10
b26f24b1-7ae2-41e3-9989-055054b14d32,387,57.68176674294746,66.29078781924574,54.59967853862621,69.76495697057645,10
0ca90fa2-b6a9-4fff-acc2-2072eaf6bc6d,172,2.7831840565253008,88.72929764158064,44.50100133789682,71.09079645089969,2
7d0abef0-99fc-4780-ab61-433e16667089,779,11.781200558868257,0.7097340888757242,21.017766710020336,85.27582087940189,10
e1e69fe1-a2a4-4aeb-b92c-a154cbb1a3b1,186,4.80059992705919,79.99428121649575,13.78266975970569,57.56528523472472,4
772cff15-3147-4456-867d-4e9a266a4f8c,84,81.42492706054277,28.122532769054565,48.693510039864165,28.588068591627056,9
1b75b506-a692-4dc7-8100-96b6d4b7863d,yioa,99.24998065047237,94.33439646383717,24.13145120778998,66.26498336604001,1
2b5e429d-f89a-4b24-bf5c-dc3674708c84,qzbn,9.78445258060936,41.10084647492026,44.23192516771967,29.441477302478336,5
8d6d61eb-1d62-4cf1-9edf-7806886b4398,136,22.63463238995459,54.831712887339634,35.17908049866405,5.167134580638755,2
bfc05bd8-c52c-4495-89ff-81a9350aac5f,432,50.94568260837947,83.47510236097968,84.10055824443369,53.12328996432432,6
09f7d265-e9ec-405d-a4dd-c2519a7b8dcd,909,40.16003374705011,80.48611317435478,87.61677616303464,49.135339653174,5
e3ef5767-f600-435f-99af-9ec2fa8cc4c3,713,71.05023345151633,3.2305973916228248,88.99416946799097,2.6861552770636954,5
db1e543b-fdc1-427d-a611-c5d4bb9a4447,809,74.56073311309997,23.88487611143941,70.49526830425373,98.39295964704408,9
32819f75-d6fa-45b8-ae76-a113a47528b9,554,63.11907794446884,8.872673775738127,71.27486102341514,78.10467996233501,10
21c233e2-dad4-4f94-b6b6-2f6089fa008c,338,25.800691419931475,60.967720041619565,94.5655368544276,70.70145111108954,7
a3f6bb6d-3a1c-4d4e-9689-b4f7a9a11598,3,47.39845416787415,91.29311213701976,39.880470500555134,3.3975834082926704,4
eb32a301-5745-4333-9422-f8d870dc0e13,290,25.73617764653854,32.652363364481744,62.88299209719968,30.374728592646623,3
aeca255e-de05-48b3-81d7-fd67a1b46d2a,vhps,17.11335146620463,8.318558683118615,64.74350198805837,89.07195926655763,1
9497d8d7-6b33-4bf5-90d4-7b2a837098d1,822,95.57066889551196,50.82429465171317,62.820758399685474,86.01448721573067,8
19fe1580-baf2-4b52-86b1-3e9629678827,Nfsj,33.63334771038067,32.05079779298876,75.7313894280817,97.07790703221951,8
e3292d0f-eda7-4d89-928a-f5af59b8dcbe,716,61.52010453188532,88.38878537917742,77.5644521842691,86.64314984485002,8
22f8d0f2-ee03-4147-9c0f-f20e8094854e,152,93.24303868562122,70.03353276291652,20.60657750013597,19.209188727078384,4
3c50dba3-74ca-428f-aead-39a4af957649,Sqli,19.10182409429844,2.490177087064793,4.773746815495761,62.18765757970797,6
7f2d69ad-a040-404c-aecf-7f782bac9d2a,432,17.198852291887366,24.245618022187067,83.2477853681739,55.372495272040965,0
f3d1926e-d3c6-4478-a6ce-50208bb54466,984,11.539530409881149,38.73767455357451,20.502035751555734,70.22747129254331,5
df0b3d7e-4e37-4689-af8c-69dcdf655261,272,72.99580107252707,85.97260662230586,60.57175056407892,65.52694845779214,6
d09f7a56-499c-4530-b487-16b576f7ba0f,90,26.85930203732621,99.63206965838408,21.14945574259708,12.390860214233337,5
f28916cf-8bb2-4fec-8242-ba969b8b8368,rpsk,51.966526127331946,68.17493174239958,73.8012815859154,30.10365181181237,7
8884cf95-9fbf-4b49-bc9f-4c934f46de05,893,72.78919856810838,19.223594417452404,15.360860388872675,78.15150809753383,6
303672a6-cfcb-4780-8fdc-5084b66f20fb,101,50.32389075417632,93.68199626294268,96.87611512836004,34.98255221960584,7
0662fdaa-9b57-4d5e-a158-d755a1d1c56d,520,27.594878619617948,3.07592923918828,48.508271290507096,59.22140144787345,9
2f8560ab-7391-49b3-a474-b0d811cf7d8d,390,21.315438625850803,73.78880427601494,30.343602987269016,0.3497363093066918,8
9927af4d-0c0f-4599-a0de-2858a93b5a1e,37,22.505456553540306,48.94484233950705,92.02813822851472,85.15442665346559,3
b56a7710-4c5d-4487-98b6-345f1cb74f42,556,11.51509139705752,81.42283980023689,52.250570010169554,37.47625447662065,10
f70ebb11-3f35-4a61-aefc-40a4f570b654,82,64.5080834834614,48.850797905445965,97.30968717920824,8.42972628418579,9
edf76d70-685e-45dc-b4ed-ed81459b7d5c,609,68.73745723691034,54.085269012691775,54.022905083314654,95.96064442138118,0
fd3f9c70-aba3-437e-b7af-1816c3e93f60,Fxtd,88.94419812372165,17.269208856253794,41.07350458888413,12.449027362050844,6
92265765-1978-487f-b576-8b3df58ad5e4,902,62.59611986527253,59.1875678233216,47.90197962583712,37.47566908178095,8
9fe4fc52-cf99-4159-ab27-90b52558ae0d,673,78.36589721721823,74.89786690957555,94.28310998444874,18.11655602874681,8
5392d775-9957-4f31-ba6c-bd3ab78b9b65,244,51.45108060480557,74.30957422981764,39.18383956794243,47.56566947714216,2
db3758c8-b104-4011-9d9b-2c82a44134a9,653,6.483857383932213,76.7321433303668,77.79883147078168,9.330747847838005,1
fa55ffe6-c938-42c7-97d3-8bbfb021631f,174,61.23275390949647,75.53559227651135,1.2731030791628517,29.09045012270848,9
3d7b29ab-4a1c-4a58-bb75-089c1b51d0b1,140,93.46967588027428,5.389702454273504,62.619683013022765,6.300606631801042,0
36f515e8-8aaa-4fbb-8c0a-9e12f23af76d,ksom,27.60270701550793,21.990057350280768,57.35448529056981,3.663627455724416,9
fa8c746f-77a9-480a-b4cc-3d37b07c4b8f,793,58.92108121584311,30.789693580218792,8.814299029892936,44.125139316345305,3
3d846850-0457-4c5a-a877-686c19b07762,625,17.97942600370357,4.92420419129298,46.38546169924316,63.93340082302154,2
6bc45a8e-e9f7-4c2d-af04-b2c9876dfd43,308,29.987022943342367,14.694138646481925,97.38728365914456,44.52517958721328,6
f69e622c-f29b-4cbc-a183-ecb6a78f50d7,igaq,76.26178045447833,62.73416640841752,19.199378135142187,67.24715225553254,7
bdf54044-8c29-4f3a-90dc-066fe6d5768f,996,44.622401596726455,68.80063795767728,81.09727745299791,42.88137735353986,5
