id,size,speed,axis_ANGLE
1ecd1eb1-88cb-4924-9663-7b47711ec3a5,37,31.453822691216104,25.97627275048692
55dd3c51-d614-4fe4-aa89-8c3a157e2935,nflk,14.81958236379013,71.99433394233297
2e010a1d-3ce6-422a-94db-ce4663e7eda5,93,88.35845596551943,27.5143659780856
baf7c439-9814-4e49-87c9-5d5e84fb084a,88,59.63313611898562,21.53560418288877
1853695f-5d44-4165-b6a0-1d0671c17418,924,69.66241914568066,88.50931349833203
e64820ca-3c26-40e6-978d-369430c0bb81,hbsd,19.708121383964773,51.33506099851388
f0c1dd8f-c3ba-45f9-bfc5-2b92643d7e67,110,47.89391213301708,26.059975836728565
d7a8565c-5ea6-4a28-8a1c-d4751826b388,723,4.599602974039163,21.439241170336555
ec6df288-d56f-4c38-8923-ff52193f3d26,nwKq,91.73263896285972,83.54405212309062
7098ef31-2cc5-42cf-b041-9237246a46fa,856,70.12284673749087,63.22286661777468
64006d0c-5c1c-4a29-bb1f-df8675f0d1e2,373,68.59760507621,69.33842059855573
b351d639-069d-446c-babc-40a6b84c787c,461,89.10121392080846,53.21814127526096
037954a5-7d91-44e2-b325-a189528709ff,417,82.10814109366827,37.127821829749
07b78f38-aa27-41b0-ae04-8081782cf689,661,25.174082801453423,13.066594701086489
5b1ec72f-2d44-4c65-bd16-5cf4a7b878b2,594,25.74448582597245,81.9800448255508
e2a51312-d512-4f86-a758-bb015bb2b061,796,62.54903554106007,34.787541692880694
e7354181-b431-4ba1-a47e-4d2dfde96693,IDJj,83.09105777797758,90.57683250430868
cd4416fc-9bd8-44fa-b349-bd7e56e0799f,832,0.0759417203985757,22.924415874223985
95ee061a-ecfb-4671-a15e-4282c3c64ae7,451,8.049312161996147,53.51662239237983
dcfd9e39-9e47-4de4-81ed-4ac2a74e021a,xgls,16.037987584050974,2.882555485593963
c262d740-c056-4122-9d5c-9d12185822a9,753,84.05738815016177,89.18698637402062
ccbab408-2e9e-4a3c-83c8-9fdd5ed6c851,355,86.87379459198384,66.84292549868354
12786820-fc5b-4179-89a8-783e1ba9af1d,260,36.17852331936726,86.83611610603946
4ef8817d-96fc-486e-937e-d05e99cec829,nifc,32.24877798598893,7.732091022761534
370acaad-368a-49f2-8424-335224330717,6,46.18940385614122,48.42582109725046
e5aa9747-94aa-4c51-89a5-e5a818e80a99,bdfe,56.26408002537443,77.65134472965732
aff3fb38-cdb0-48ed-9134-02bb235e5f99,368,64.80397093922545,57.16061247695164
77305127-c6f0-4172-ad6f-77dfe2c2eb52,iwqZ,39.69393530980955,22.493764369456915
7f1971b1-4de9-45c7-a069-6d4ebe10512d,344,73.82628061300441,22.715793260876804
a3aecd79-4cf6-4747-8250-11d948752d33,534,78.90303933816065,83.53333888166863
65c955d4-5512-4d1c-9148-67fffe2bdbd1,xPxl,11.007570987125735,22.527923041860387
70a5741f-9049-44bb-a4e6-e11fdca17a24,97,15.880474210594963,3.680366560360404
2443f597-df7b-4326-ae00-f4b41e3528ff,678,68.44073755040034,9.038728699358789
715ff2ec-4af6-46ce-8bdc-69eee1e51be4,567,8.743454969641974,13.31771796745561
c9b91e23-6294-43d0-a441-96e523b65675,383,68.20222101478875,74.87936731670536
3c068ce6-339e-43ca-913d-01d3220c3109,968,82.03980914706307,37.59181669822428
e6f75d0b-0d91-407a-b407-4f4facb0c779,440,40.8755668084418,90.63033434947954
cd26155e-01f9-418f-80a3-78cd225e3f34,cojr,25.98876785023333,74.17945381257134
d1da4318-f87c-4d99-896a-d082450a74b7,437,77.53502013728837,64.0817580849124
c5df0b03-5114-40a8-b23d-ba18434f1793,875,88.61353360779928,8.727248115526576
4c9860af-529a-4ac1-8b40-97bc1d295e6c,xgun,66.29950915198344,31.34389358608092
a891e6a3-1256-409a-8f6a-04c83bc2d290,EpaR,22.97848833979505,41.480740128988536
ebcbaef4-d784-4b1e-903d-a60814711d68,266,95.1718194126538,36.2526476794322
7dbf5194-4608-443b-9345-22889723a4f2,292,13.539232647159103,46.70833270487852
926756d7-6256-48b2-9260-bfd9f36ed00d,296,22.005469807449384,13.761170295209102
340289f0-931a-4610-b57e-41be6d93e512,645,97.91478205549272,15.784738587379575
4e2ed9b6-0aeb-47f7-b58e-969b98ca7b8f,yavv,70.47729326113055,89.14529180626832
640f8964-fc47-4324-9cb5-9234757fc605,489,50.49520526275363,19.533938570535035
939cc19b-8573-4abe-961a-655e12332930,336,22.77186246505728,48.96410978834881
7b09af50-c0f0-4b79-ad5e-04597120575a,516,19.299756390859574,50.30682836440442
40ee8b09-0260-4831-875b-2f818bc9dd78,387,76.40447130305918,49.07470828535424
5033424d-d906-4104-adbb-43352b01a29b,29,57.87844489039389,94.86484440854012
d59a5a81-0490-4bce-94d2-c02d2f49dea9,625,72.11281464376448,45.13096310931065
b928125e-6d57-4f7e-80c8-10a4e01d2583,173,18.319860844566737,60.34978970150328
df17bca7-f4f3-46b8-bb5b-2114b301d6c7,454,33.10843804624371,64.73467486392988
cde459d3-8ce9-4eba-ab58-e9b03f8e71c5,241,81.41517572968891,97.13236049684586
7e81a46b-ed3d-4b40-b05f-7d0837b79c55,496,90.44730147350498,67.54472572991921
8fd07a5e-6bae-4937-bc01-800b6cc68fbf,533,47.6036556717871,46.40683137027938
4719f5e2-9803-4f1b-af6f-7e0ab0530e9c,924,79.87127022252206,75.69940989169388
9482f7f3-e47d-4c4f-8aba-63a15ba09359,579,44.72522946872476,88.03072552025904
e40f1117-9bc4-436f-81a1-f8b203a17eff,834,87.14566686989336,89.17187333417418
a0316232-af95-4217-9902-ecea30d4d09b,qqio,15.857215860128203,59.88231070579511
c8eeac1f-465d-4c8c-8b9c-9cd4e1ce29dd,649,44.212794342493744,20.86056862354337
e1dc98b1-0a1f-485d-ac3b-e357baddaf1f,50,40.34555355501922,9.69987884529846
6da1c42f-127d-4638-aa15-1fd9752b28c6,492,75.29246948454603,1.5371166045048843
8b689cde-f263-474c-be91-2f412d7099c8,780,34.083939701903674,43.471084058601846
4cc0a9c9-6e3b-4abf-b79f-2462bbc4a77a,172,4.40787278737238,61.11160698021727
71eea66b-7b6a-440d-bb22-bcf6a297782d,yMau,56.38204937181818,6.569145857804026
fa466bd4-8102-4a2d-9a63-365d2b3cd968,164,53.27682147019805,90.62279371324811
af145241-01d0-4b3e-a70b-88236c1374aa,y,25.47205636327825,62.360267528142245
0349fc7d-d3f5-4044-8004-deaea80f1800,208,44.24885424547954,84.9285348489865
8cbe8d33-e4c8-4a74-8ed8-6596afbd8043,964,2.8449424602076223,31.062193290292416
49472576-d20f-4f8a-9aab-73b59d1e1cfe,810,31.63540877978763,60.11782885998971
65eaea56-bd0c-48c5-b9f6-eef46635309f,243,14.768572073879426,44.43240980931213
5a1592d3-1c7e-48fe-b19d-d154941f89c3,286,75.6849761307911,40.72405698149234
d134b64c-df91-4f8f-bdc8-04596e3f0bff,hdpo,32.828710915995586,14.65765116983322
2ce6dba4-2a7c-4371-a387-678890f06acc,653,66.0678349430795,99.8504546134408
01b9b3ca-e582-4753-a8b8-3ef1448f116d,816,78.78718952669605,16.742164833270856
ee6f24dd-6ca1-4874-9c61-3f46d19073c8,21,76.14236500029894,24.400082435292305
65ef61b0-59bb-47d3-8ab6-4201458e5125,312,8.155145917152273,29.696145697321608
f2fb9c58-7b15-4dbe-a27a-405801aaf4fc,232,86.94994945335814,17.42709107926199
53f8daab-ad82-43a5-bc41-18535d71f986,477,40.147100659815536,80.69807467839524
f8389a88-f819-4a26-b6c4-012204b36f81,252,87.88779638012441,80.60278284802335
efc27c3a-0d01-4fd5-9726-0ebc6e2094c7,198,17.049372674478114,67.17761072290038
7de8d115-b2fc-4dfc-bb6f-1c072830ce5f,vpBq,86.23260519141603,88.52627702469312
515a1dfe-53b3-4a27-9074-1b0340faf0a8,464,32.25104921483497,18.213453952572568
34686ead-8c3f-47d9-9fc8-3c8252a9262c,eqoj,30.435095781069958,99.25875249828869
b3928900-4992-4c85-8923-c64dfb7e60bf,221,74.96173531792992,64.39560071393335
54323f4d-1d32-450c-a156-04f69218c333,517,74.7380637158962,87.41084327980546
1e19714c-b0f5-4eb3-8a56-a3540decaef5,104,74.59575295339931,46.55661359611932
76474cec-f89b-4992-8dbd-3772aa960668,614,15.46651966144541,22.89897550009648
71244279-9fb6-494a-a9a7-c849bec9abb6,ahju,95.7017621510074,11.514245267468848
0ea9345d-2179-45d0-9be2-676888649bf2,294,16.35189153386827,65.62615262042405
667edddc-a9a8-44d0-901a-13d9da5c7eec,725,40.11872749027481,13.794924191841751
8f37a408-e054-4dec-8e25-eed165a64999,362,16.7594253894903,8.290375303517884
ab9625f6-6f57-4871-8b39-989e21e121a7,jsii,79.06422594669526,9.822672289917469
92ec105b-a1a1-4236-b61e-786e3e07ead1,472,76.35031609315959,53.03122538900511
ac33b50c-eeb4-4360-84df-0bdc76d9442a,dqbw,38.572874536147694,89.11784907749099
ae85cf55-9e7f-49d2-951b-43e9da18dbd2,2,80.42859771125097,94.56551192421172
02b265a4-dd9d-445d-beb0-a37197aac303,69,15.406190622666948,10.581840023238875
5a78ab4f-a2bc-4d4d-bbc1-d825494a5f8c,162,58.8336686309282,67.17338380238583
f05405de-d870-47dc-a6f4-8a3f83ee4d42,54,13.948304381336497,53.38815422161889
6de57f7e-132a-4f00-80ca-e96c7a877e31,696,60.38105978967203,18.33741591197787
9ca192d0-ee50-4992-a253-46f1a7c8ab6d,lxgy,16.350885956046824,94.5969582269366
bb4cf2df-6434-42f6-9f21-0e738226fca5,593,73.54393393150876,17.856500304494695
9a5633b8-42bd-4b78-8501-5affdf2cc382,584,48.41231465357359,92.76834002734748
fef074c7-2fab-4f3e-ac6d-b646e15e51dd,jwdx,48.90022305207313,87.69936193606136
464a9d45-d072-4904-be65-57cc21586d9e,amuJ,18.74710120446304,93.3440864254851
3130f584-12d4-4f8b-b210-c26aef35c90c,233,62.01378892881404,1.7086510054170168
207c5b42-b81e-4802-aabf-10db226dc9c1,yolp,94.33634143275296,52.36813126686347
c57fdc98-fdd9-4403-ba9f-9c1a388df1e1,743,23.30112445347653,54.612779570393
8b49b064-0427-427d-9625-948a60109d88,813,17.093043238527493,13.258498046998968
abb59238-c303-4ab5-8b2a-8f0a7c0ebffe,613,37.55980838394888,50.70236080024231
5fad15d8-f0ae-4003-9a8b-98a662ecd1e1,60,95.14901360921996,51.17157599842882
fdbf9763-9d38-42fb-a249-f8eb1d789d47,833,65.32185744242254,88.18140608902173
0533974e-c5d0-41f9-be20-7f183e9d6c97,swIz,55.632521137713496,81.54294783747893
2759998c-da59-4fd1-89c1-ccf70798b83e,780,49.8999612939273,37.013638676670205
39080b72-2720-49da-982b-42c9600e668a,279,5.57075916869556,68.59066241298795
76bb99b2-b7ef-4cd0-ba9b-b6231ffe295f,340,84.6778225217128,99.48475726373466
1e36680c-2913-4ff8-9347-eeb51d0a0788,668,8.107335752331423,19.01791748539845
6c9afda2-e04b-4a91-898b-fd73c75f1995,934,15.613915121104938,94.960692512481
bb1d3e17-3327-43a5-aceb-fe12c6675553,287,80.82530254917259,73.8232415928953
9f86840d-7918-4411-b783-d3c6a9ee5fb5,869,16.44743671653397,13.912671982728275
46f47dae-7a61-4809-a1d9-5f1ff335a4e7,Qzku,38.63623356118085,73.49639202885277
4dfac7d4-77bf-41c6-8f33-78e52bce7634,726,97.51503736145928,90.6629735632864
83627521-9fcc-4903-80eb-1a10cf5d6b35,260,78.69495984145483,54.6263648009698
e012cad5-96f2-4d45-884b-7157b1f6e9b0,829,64.42745626534384,43.623095431821866
b2b9959c-6952-424a-86cd-2f48826bccc0,210,26.580844813903013,60.55833142850874
60e419eb-d99a-4e0e-91fe-f8f78f41a879,vxtq,49.62753955276755,68.30802921629179
ee56b03c-53a5-468a-8c4a-4145c94e2670,aqKz,17.691928752652196,63.945374900302646
e8b3e721-7b42-4d1c-8324-41b5137511d6,293,26.095693828304267,27.659050118613383
83f7a146-044e-4849-bad5-52f7a353b915,607,30.49258686115035,98.47053475735945
e8f8b048-ca23-4b87-9871-acaf7da507ff,sszW,73.12639478219576,2.676537830747805
75acc197-f7fc-4c37-bcbe-8d9294e66398,391,20.71389450387915,96.16716252944508
7249055a-64e5-490c-9dee-bed6935418dd,627,49.06321327653252,28.906951687022254
47efd018-63d0-48fc-8faf-ad38b500f869,519,24.045206898342585,91.75615732106527
aa214db1-d027-4414-8c14-64fc3f605b35,691,58.08213434756823,67.49335527288068
86f3441d-6c2c-4af4-ac70-d43625957121,649,72.4571553117946,35.06665638799716
02efc7d4-05ca-4c24-a968-e92a485d31fd,899,64.01992543616576,66.03452706108712
4f5c463e-d571-4cf3-9a85-1e4155d71725,36,44.49441566060837,98.66926500265298
b7587244-6d5d-4a42-be1d-7820867fbe9f,79,90.30810129546232,30.212523211117027
20a45a90-7bd0-4ecd-8ae0-d3dba1162530,132,72.59868164043142,75.42455000873831
c220f06a-243f-43a7-9c3a-37c70f7cb4f7,599,42.86019087371905,63.6890711217786
9bc8d8d2-a19c-478a-9bb6-12cd37fb5ea7,11,3.6023302178881837,69.02969043275114
67f98474-8df3-467c-88cd-a1f707d80cfa,201,40.18198130312845,21.358843495982114
aea9b4f6-cb27-4364-9bd7-f0e77ea4e456,476,65.0006376597286,22.688616150435127
5ec74b79-edc9-4902-bb86-29535a0bc8d2,495,90.44425004124774,36.64382792950149
9489e086-3f80-4457-ab3a-9bfa50472566,650,95.43480286015895,57.949179542274
4dd91ae9-81cd-43cc-89c7-d9a46a790da1,563,53.034096552142096,76.9676068348083
4ad98954-505d-482c-a4a4-5c68e0df19bc,955,49.48110624470519,58.51809786985719
996503a2-c374-4e1b-aea3-1a6b2080ff49,841,12.526030711501935,79.74508599145652
c9238190-a7b6-47da-9f0e-4871831f98c9,842,56.149404457776896,2.2463543356188054
8558db76-4c4d-4d55-bb2f-fb5500f77b4d,663,16.09266228134142,44.838218791042806
aefcb0cc-6848-463e-bf0e-1ff4c21de863,939,58.75534736566982,28.92607230787363
55913c51-1dbf-411a-b1bb-300b3eceea45,291,90.43656401814523,82.15214823342579
5025d949-7559-4390-b363-b679a76bb1bc,504,83.35701447520924,90.40535169118192
ba3e0490-6c98-4d20-808f-0807557e8813,647,3.9645986200765537,57.263243077747305
53ef2df2-b006-4f05-ac8d-0e710438e328,nd,10.076388632832913,45.9948587048904
5826cd03-7062-437f-a5f8-269118733b12,583,58.18622694755571,44.6597721211454
3cecd306-a594-4797-bce7-060c0a24c363,227,31.975412223332413,34.17254736416017
be777115-830f-441f-bedd-b0139deebf6d,170,1.1217209872970368,14.762164511024078
b9a091b4-3918-4f4f-a958-839ebf67d7a5,vngs,25.66566926217252,64.72798831241954
674bef2f-40c5-4bd9-8283-8a13474462a5,84,32.22407421949147,19.668417900025197
ba77a6bd-9fb4-4ee7-9352-a91768bc7928,305,88.22473914806301,88.42349247118129
4d685146-7975-4efa-93a6-7f9d4276d06e,416,57.313180464307386,75.01200275666484
2caa3d0f-43ae-449f-b780-6f5908930f3c,856,19.99302613021443,38.282668153140456
51ed26ec-7960-499a-b226-c5e0718442b5,623,9.119357996875909,98.03988511639284
2960fec5-f33b-4196-acc7-07d7b060940a,848,54.61964743775124,9.158694433426406
c9fd31c2-3a8b-4a68-855d-dc701f1c7656,312,1.712364558100432,54.544613256603135
88d236fa-15ad-4ca1-b943-dbc8e1f559da,78,70.28740510130928,30.91404764060054
1df5f6ca-6b6c-4e85-bc1f-7f2ff2faa824,328,31.420333484600484,91.220687264344
d5b32624-da74-4dcf-972f-887986401a56,967,20.956879684920786,5.170973567535942
9e1c74e9-5a2e-4a1f-97d6-6fef7d7451a5,837,25.913171802897327,27.488348954500307
0b5a4bb9-58b1-4f7d-be36-8bba59946993,333,19.377249720924414,8.3574260781473
84caa2b6-5764-43f9-854d-4ec6a8733df1,957,83.8475286678177,70.04047943718732
f6e2547a-57b3-459e-ab83-ca500ef31739,590,56.59633995424039,34.00421966833368
28cf36f3-088d-4554-9db8-fc354471c260,984,1.728975846700942,21.13988531976372
6501d1ca-16f2-41f6-8aa0-0500cf5862f1,117,64.03708526289367,84.45434968079043
5b436031-47b3-4de3-8a58-3077092c1685,cbEw,92.70585406378213,21.180051339820796
e47a36a2-de6c-47c3-8b23-e6402c0f4dae,903,97.71946216590506,62.36107019117847
15176cbc-cf6d-45c8-8e6c-8a00d3b226f1,443,83.27433361738493,33.63432430959944
bfc0324d-62ba-4497-b301-6c416b2d2f15,,32.80217153715549,42.37314684905886
19ca9603-f9ad-4f8a-8c76-93938289178e,802,86.17528979751944,55.23586309897237
0c0e44d0-a222-48b6-8956-bcecc472f764,288,52.84557008553906,26.24347522210011
f23258b5-d0b0-4508-8bb1-0a35064d2e0b,700,38.2992171744768,55.13027988773664
97d6460d-c2a2-4d89-b8db-3463bc488f6f,390,96.49241284641718,0.138067154835908
ff397194-9305-497b-b2a1-51b7bdedd6e7,637,63.03412394148293,24.62862033370008
cd54adf9-04d0-4266-b3f4-05ff9b383e82,399,23.06383771123153,14.077183730002584
ef24d64e-7991-4fe1-a17f-8cb8f678fe99,121,77.81184132392613,32.08034925596826
5f4ad120-eee6-4067-9cdc-532c54546f63,204,92.23635873747652,9.783213706215887
c91877cb-b222-4f42-83c1-709a4f5c1cf4,50,68.34973111633721,74.7299188844584
3645aa69-212e-44ca-919e-6aba34e0dc5b,507,52.24378340024336,94.48007198813522
d2b08b78-1b9f-4dff-b56c-d24907e9f145,344,47.38483538253138,27.530578292847053
39dd63ed-b37d-4832-baac-fd22a1aa7e68,eghk,7.765320805380238,6.80979312073815
33057bed-fc85-4861-b1a7-221d243fb33a,638,14.225047758820642,24.94758820526101
cfe9fa77-ee58-4db6-a7aa-10970a052747,646,45.40082060602955,48.8577815270133
9fa20090-9042-479a-9f29-182c9ae67fbc,942,94.1376928095768,16.879211960780815
bac52c18-ae4d-4a93-8e52-23cdb1705672,352,3.59208221387729,21.11470190971244
cf295106-0d0d-4ebf-b79d-b68244f7d1a6,892,77.65702681285461,84.82931608340633
d4d78637-2efa-4fb0-9e58-0192b64f17b0,529,31.66122006166625,94.57392374513654
5a45ae42-660d-44d3-b154-9d5e738e5d1b,254,54.658380139010745,27.35108218290091
cd810f0c-ecbc-44bb-b165-346a453134e2,aWwk,54.02936643776816,86.94234440817148
401baa11-e524-4e5e-9e66-17e76f85385e,770,33.45352808752571,49.380938460199445
f25e8605-36c9-473e-88a6-3de4c0b640de,bdZi,71.94920528619754,68.90168421988615
2eb9e549-341e-473c-b5a2-21651aa4672f,185,6.858500638331999,89.30997411828127
19d5059c-dbb8-4007-b8ab-b0263e25c0e4,nDjr,30.724787596328152,16.806396618225627
8097be5a-325a-4927-b525-d9c454e1cc16,544,70.47585696492466,53.31507275705155
efb19d08-af17-4f98-be4e-af0c51264966,292,59.57344710313032,5.811511576049377
94bd4393-bd9b-468f-9344-428970712230,709,58.01961223080513,95.20163869936589
c18dd4a7-66ce-4af2-a709-8c3db69ef31e,764,74.1840283433006,1.5453009272082596
2d7134d9-d674-4fcf-b441-b3f57a154cc1,968,62.46103478299324,83.39288715883217
bb9c6d8b-43fd-4201-ba38-a3797d0e7353,143,39.2171265528598,82.96411004546303
958af043-7575-4d3e-9a7e-c99d5edac13b,671,15.42726774099793,8.502357658992011
47f5bbeb-33c9-442e-ba61-5f1ae1fc1227,991,28.981903625189663,45.020247434898096
e1fc3b88-913c-481b-acd5-87f88346178f,511,38.403616247918826,46.86694819791276
ab0e324a-a0eb-4cb1-9fcd-1bad2cddc783,539,37.17339933203374,16.400025287806606
90b3ca91-1526-45fc-85fc-3643dab0d71f,422,24.64705382974485,24.944921003588597
86121a93-da88-4a27-bc8d-3c19ad4129ac,263,37.89457543875449,0.7200718727963018
08619f39-0b9c-4444-9d85-a0ab135c4091,679,38.39660587855418,86.83171461170777
5bb68e43-036d-4ab5-864f-0f1973394c58,bpxc,10.693068614210889,77.95343778658957
25d5a3c2-3438-4385-bd23-e3fa8c47dd93,36,17.591534381353213,32.597051702825866
3d65117c-8d1e-4885-8b51-173e9e594068,492,32.61660788832172,72.07020399942215
7f76127d-b963-4487-8cde-b1d4cd90b03c,Xvl,28.04829565919793,20.99708955495208
1e6744fc-12d8-48db-8aa7-bb667d8eded0,942,36.729325517940445,53.80794678427605
a38b20a9-01e0-490e-9e56-e99bd21899ca,153,0.8801369798685399,96.92552419780704
8faba87a-0242-4d1a-84d0-314f20e23a64,543,5.437804577115646,71.27466539272416
792bf5d6-a0bd-4d53-9eab-68b8708d669b,dTSa,19.52592650791879,6.978784742497068
61a91ff6-7fd6-43dc-a28e-1cac0254d6f0,hGrg,71.86567313127867,55.204270217144014
2fc4d2b7-5620-4f52-8f91-4176cc2b4a45,257,77.69867708743182,46.68614293316195
ef4b5092-8ce0-47b7-9bf1-377eea058811,413,77.66542612802286,99.21751936954028
3d5ca35b-936b-4ae6-97e3-59b28e3ccfc7,964,61.07785348337556,47.60923766515453
ee894a8a-9e35-4395-82d2-3ec35f2c062f,655,97.63256451050668,97.77483077635011
54af018b-cbce-44a6-9e5f-aad17f5e7e18,52,42.87591186970329,15.689999086451056
07d98bc7-acb2-49c7-9fca-4d3f20f4ba98,42,87.828518763422,7.796460752236056
d7024676-5d19-4bed-a14b-549471bd6549,rcfq,70.04628496388042,63.724234610768335
192596c9-3c53-4397-833a-a8217bceaaf5,132,0.9887058473860176,74.62823294705372
88f1b643-4219-40f1-b66c-4048601a0e03,938,11.418464856885336,90.31731205819284
06ccea2e-d716-4a7f-a582-2f958a60326f,819,10.535697117727194,82.55221066440171
8c9f8acf-e49f-49c8-ba91-a261ba7aabdd,757,17.430553487002932,36.54309377644292
ab410efa-00f2-4713-851c-00182e04631b,548,15.529459584954486,12.831526084084398
424d8884-4e49-4e66-8f1e-4823b216a7f4,435,3.397948916400695,48.9130794330625
5e1ec389-7a65-4b58-913b-4eed75039b7d,464,82.16651572170186,18.76062436392484
733745cf-5e39-4d15-9ec5-9da71e5bc3b8,jjua,84.61778247334718,31.47658013678293
680b4f2d-61c8-46a8-9a49-fc2e75a70d8c,447,69.82868765384939,3.002655590721404
fd46fa9f-05de-488a-b26d-df29b3ad8a70,gedj,74.67808079842393,43.27309705778669
00a7a940-9128-4530-8f82-0845974e7888,15,73.79504107627392,26.383394722979546
1b13e357-6181-463d-9d47-87c6e6338b3e,288,91.3769823344899,31.85464684337557
6cdf4727-1054-4cb8-bd0e-cd9fba597601,250,31.467950530012438,0.3990202947116716
a172b070-f42e-4baa-99f7-b444d187b5f2,466,28.13607479481448,35.1986887869611
4814d90a-d776-47a1-a7ed-035c96fcec01,rlfm,74.73753834682083,75.3471620166765
d48f2f7f-04d3-4799-a44b-40e8b7051e07,Lcgy,67.00050299085869,2.198537264079448
b3e85f7d-0297-493f-b320-e6510b79f685,645,22.34439717750857,85.0964439720235
51adfd2c-6235-425b-b63e-6158e3fa0ecf,353,62.3178957220078,99.2666202563208
0f124ca6-bc64-4f9b-a7db-ea666d4a0505,393,60.9865412742833,24.23970475510747
dbcfb3a4-0787-4700-8490-016b14c6c643,727,20.064994991653005,28.07727040898761
6165bc01-d75a-438d-824f-b07d60f6539c,256,5.996868785201059,63.96285676535816
f9fc4af2-e07b-4107-a84f-8282cab72107,hdhr,99.43750515421836,35.46403840730781
505603c8-ca53-44e2-b36d-be1df79ba025,715,68.41508392409781,51.39356289541769
48e8916e-0de5-4b7a-a3be-db10a19035d0,Lzqy,45.67804264359236,11.135864081339186
4fcf728f-87cc-4fef-8e11-25a0a18844ca,357,21.27033047985243,10.0648856486404
d1bfccf8-6ba3-4fc3-b698-9d2af7ad2916,817,1.5642704292681442,14.8394724420273
cc8ffbc3-239d-4971-b7d2-76eaa996c8ad,63,63.261595048584,35.14033604353812
8960d036-1bd9-411b-af17-aaa1001e17fd,683,80.90622329422004,45.21803644378002
96fd01d3-aab3-4418-be59-31d650e44863,qdsn,89.69529821798692,26.76058342689831
9d2aa441-c178-47cc-8dfb-33ca256a1a21,992,20.291943869639734,20.79840552433826
903aee66-f3f7-407c-97f0-32252c85060b,830,38.973524762746656,13.008372732974916
