id,size,core,SPEED,force,clones
3a27fd60-bbd2-47fc-8f2f-56490a0446e4,282,86.63345853460525,87.32024979011122,87.93148157988999,7
6bd8e446-f772-4482-8c26-c15eebda4d71,37,47.54030650162993,16.77975077629027,48.488465100763946,5
99ff6798-aebd-4263-8b23-ae3c15b701b6,720,31.10484255671564,48.37790515367861,48.92294050742848,9
7ab350de-e001-4a9b-8250-ac9ca266ba91,478,57.56769347110436,14.715044130917043,56.62340154764074,0
cfca225c-3940-4c02-81a2-4c5d12f74db5,195,91.65302492100054,98.8525174420264,95.8960761673216,7
ae967458-dcdd-4f0b-8891-93e7ea70b9ab,926,17.710827250884286,40.83533931742526,59.03722090864741,10
ba15f32c-d667-44e1-9a80-380edbac7324,yvPs,52.95791906264922,5.109948105274165,97.20370957880804,10
7d897269-3b04-4340-9789-549ba4d481f6,593,61.187932327930525,8.1200480741353,46.14276955637578,8
56836f52-3130-4a14-8023-6df4722fe95a,cgar,64.33147260141205,57.37953920901375,90.94479826724869,8
dbba020e-47a0-42fb-b95c-0fa899abe297,363,94.9079595242778,13.795056847472775,65.99942166678169,3
93f8d31c-9d93-4fb0-8986-d79e38550aea,195,10.975674311827332,53.25404169314124,72.76481050219458,5
20ffbc7f-6d35-4f70-9ce7-8a6d48a9a7fb,472,60.85743820092997,67.71970156526062,17.930394579595998,5
edda8aa3-f77f-4bad-866d-bc1ce813f286,27,92.65608766911149,67.08926079816672,37.127182353516815,2
c82bbe4a-f155-469a-b463-b09107803fcf,492,24.518797339352812,25.925723993121995,61.118698482974985,9
de16ce3f-dd15-4f86-8687-a8ff02c793d8,382,89.03987168089648,28.737849164212804,43.39326047534594,0
f3ba5b4f-d3b6-46c3-9c36-d709057704b7,vgaz,94.40403799209405,35.14897556974308,33.232092518038655,2
3df6593e-0539-49ad-be1d-c0df0d88e9c6,437,15.283926524719282,27.86555475023802,39.39755123189116,1
f47cd302-6421-4af5-a825-4b623cbde1d7,754,65.71514487269877,18.07358027414423,98.67964921736124,9
7f2ae1bb-4345-427e-a0f2-e6e97f44ca1f,650,48.79550234102676,73.39863122081162,25.91028881328158,2
bd946110-caea-438d-b220-9375759f0a8a,534,23.66141598212358,84.71096827706806,50.522283512168464,7
3dacad07-3992-4ee6-a3f8-bbe6755439e5,mcnx,12.022323580542494,21.170793577622625,48.20778174029498,10
513c2c55-a2e6-4a76-9857-16801cdab687,smtt,16.969513022391457,66.44345931567031,15.180108940163928,4
cda47598-90c1-4181-9777-cd8359a4ab10,319,4.066755435516489,42.66210750281457,34.19459519898359,1
68c14bdb-ebcf-4425-94ec-68e50a6ee1d7,xcks,78.21441713356285,54.757475535371945,34.951188649886625,1
8c4d8988-5930-4e45-8339-7059c22033da,248,67.45409827339166,25.40517657542541,81.65515407366534,5
e02ec390-6621-4d87-bcaf-ecbcbe733b11,369,34.57442441532956,51.62107496797886,2.766081278317289,10
a263bdb6-9fb6-4556-8745-2f5ec4197266,169,98.1350938352799,37.43353028850757,99.41979746156872,4
531c303d-8694-4af6-912c-41c6bfd526b5,186,70.9552477424208,40.358025425841184,12.47211120225974,6
4ba26484-fd0f-4008-9493-e1baf0b846ec,720,56.480810128514925,82.68422247227247,36.26398150786477,3
95b86a32-07de-40aa-8fed-579cf272df72,856,9.625266567775435,49.96805245981355,63.09438359942801,1
bc384ae7-2cf6-47dc-ae97-c43d0d3f992b,344,72.25351524554883,55.476485072160045,33.27913627548621,3
031a27e5-5e8e-4912-97c9-4b00c486da0d,820,67.70801108602397,49.38039690680955,64.477389258452,8
2d23788c-c9e5-4eee-ab81-d33d01374db9,243,14.834948459477214,40.56857587193318,61.53254610315244,3
7d5ac8d1-eb9a-4092-91c2-89ff16004351,gotj,63.72726860267674,48.04197490913605,90.34262325139804,0
9e2a34c4-0a8b-488e-9127-41506395dda1,139,61.42200138132018,61.26245036767456,24.36215322849986,4
31ec72c1-71e4-436f-ad10-40db0504eac2,900,63.6898305442208,15.989902354746244,47.66994893962142,5
3d833b1d-f78d-4bbf-9d9c-3b0519399242,259,95.55955821968472,37.85224484675293,86.38246830657322,3
5eab231c-7188-4fd5-8f7b-8b1661711793,953,44.07335073901446,84.13486232522935,53.506369502155295,5
dc0afa40-d294-47ce-a8d1-4267497d9be5,gRky,89.24004209208843,51.84933590409826,87.9782574323171,8
c4e967fd-d439-4828-ae62-054bf08728bc,944,6.138130907480532,77.9838584748361,84.63347868960173,9
f438f110-8d83-4824-a60b-92fff011cbcc,464,36.37922290072816,68.88733102114304,79.24482860780303,9
1ac195ee-ea50-4274-841d-02431234be82,349,38.929629164377886,53.45244155119274,99.25084084445564,4
9065ecc8-93c1-448b-ae0e-bc9449324221,33,75.78198801962185,89.25412710091676,1.4191560823846538,6
b948d34a-cfad-47d9-85c5-20a4a8e23b0d,72,28.671070557972037,34.98367672812193,46.67453769280752,2
8196b742-25bb-4a79-9755-ff2e3252a200,pkjI,55.44642315218251,5.984730609862654,39.36611040403557,1
2e880f81-374d-490e-9394-8f9b04500ba5,927,87.79999427068547,17.905012735971802,6.853087664058021,2
27c487da-0a61-43fa-a0a8-b2b3e7b66be4,unwq,58.436329852823256,77.3523621981576,56.44603930536422,10
5e8868b6-44c1-49f8-b078-e61c95b9f49c,EdHh,60.07489914660429,82.34071790813205,24.08109206235074,0
a8eb56a5-b9ea-48ce-8fa1-a1c8fcbde756,69,11.220211792759738,37.04757742087098,52.08398046531666,8
db7829ac-2eda-4b98-b4c7-eb3d5cfe71e1,769,38.99637134638627,9.01179275841667,37.53175658282577,7
bba37162-8093-4532-8f7c-487e5055a2a8,220,26.28774674546132,74.59414921247064,66.7247482783168,10
680217ba-d72e-43bf-82ea-80d5fe48ecc4,49,53.75753416632516,63.28373945963507,76.31939816934926,6
d610850b-e57e-4882-b327-af08a38e5a4c,681,7.414076754357035,50.766382970507415,24.727991771676017,6
78f5fec9-2e01-45ed-b699-8224b92ada3f,185,1.4270208885703628,6.663169407516357,55.737574216598105,9
06627a11-ce2a-4113-a0e5-7bb5375304a9,237,95.46768998460404,17.250456975761175,81.31830836121287,0
725b6306-0b2b-45b0-bd6e-ecd6c6a137c8,901,80.32040789698705,86.03383592806233,99.1263754272538,1
9ec8a92b-0715-43c3-8bf1-b7900ea17dca,555,76.72906292260751,22.968104166022982,37.59659851641788,4
199a89e3-7365-44db-9f06-685611bab7e5,281,55.51212669958142,21.806789789490345,95.38806733812818,3
48ce11ad-b329-4a4b-943f-025bedfc9966,248,38.48815765450937,43.17892436123613,96.4102665156196,5
accda381-de24-4a8c-aa03-236983127589,dLbT,25.162190357606605,80.11036477407956,11.6300225968493,7
740aaa84-4770-46e2-bc05-924f9ff62b8a,704,68.01018240202261,52.00908577173261,88.23568339764847,3
6bcc53b6-2355-4267-b8a7-881f48d025a3,plqc,36.69206393016595,38.29798734828111,74.37058178306613,5
702415f1-3d5f-48a2-9cf2-eb799a44e138,10,91.74331369585202,22.66952922309118,34.821069328367585,6
5064cf72-5dd2-4663-a5ac-1c7a77017571,418,55.75330677353871,6.038755631114912,37.90269413854599,9
f388cd5e-6c37-4c05-b5d1-20638177b675,154,26.19123421463792,39.69906736594472,61.57551739063805,2
98299b7e-a9f8-4321-84b4-67d2d2809cdf,61,34.851876487989706,12.52591461779078,42.91222549982104,7
54a00a04-2319-439e-9db5-c41685548e21,181,92.23898736679864,24.840982624674744,65.13811100581599,3
5607607d-0cb2-4528-8e15-96defe0d24cc,187,0.5625182837963982,86.03766777893216,41.13189081499436,7
e0a5690c-1007-44e2-aac4-27b601859b0b,cjwr,94.0650227973652,52.082188447382,36.99395825430377,6
a69a5399-98fc-480f-9758-470346bfc59f,660,4.750596226615167,14.734102126042137,82.34712392671004,6
5948c6ea-0238-4463-aded-f254fb51b86e,371,32.488912883425,81.54212879707407,38.48919524061102,0
068049a4-5a99-459f-80dd-d22b3eeafec8,569,21.75130457939757,41.32914782860757,58.938492829161625,9
52f4c34b-dc11-4fc3-ae79-bb4453121a82,310,44.75136981910309,80.55689385185686,27.9109086987387,7
6b7a262a-eef9-44f3-81e9-1e8ee0c4502a,lgek,51.79475279154859,94.12250409190442,20.05135439858493,1
ff2250e9-4a28-4d5b-9877-45ef2db7feff,292,54.14269612338848,62.145969963898,40.23868789398029,9
de5029da-3717-4ebf-8bbf-4d1027d34c49,498,57.79799114051267,66.37433459189252,20.89188700625068,1
30a128a0-b63e-4db5-9550-ca7fb3ba66e4,224,19.096147588479408,26.746927852736803,67.23386374628856,7
edf090fa-ed42-44a4-a49d-14da8ce4c36d,syak,12.7202678926983,74.21843003771737,80.94599561602148,6
6e3b7ab5-bb15-443f-bddb-b953f15a07df,513,88.490423046388,75.33481521144022,84.88679271625817,3
7c7665ca-91d1-4ad5-8028-22ef03797ef8,477,85.19486397508356,20.53324290458126,63.20880047190416,8
7c7dfc8d-eb1d-4a68-86a9-d9d9bda77a8f,Diro,7.6277281585291234,47.63633396437055,48.10938082494144,3
ebb4d484-21f7-42f1-ac2f-947b7fb8d5e0,521,64.67673243138742,49.28325477994707,41.2378652559619,8
bfb11655-ff87-4433-b669-9344e34df0c4,323,49.34264359302068,82.08302066402624,79.05578984898686,3
1f647cc3-fe1c-410b-adb6-729972715e7a,748,39.77133628443408,99.3240347382489,8.710446151477203,1
f0828998-1664-4ac2-ac3b-0e2b959d6960,89,3.963268565185829,49.85297663252406,41.62038830166372,7
7344cd36-ba59-441f-8db0-b967338c260d,895,48.5415903746659,53.03087953542832,80.71233200095477,10
167e5fa1-7dbc-43bb-9d3e-a9dbce97c577,789,92.90804101333144,15.89162357812005,8.80705206999659,0
9d18d2b0-7d52-41eb-a87d-8e113041993b,467,50.10667979969645,5.250747809338652,32.02218800264338,2
af0a6049-f7b9-47b3-9fb8-1c4efe9cf50f,570,12.576490028373977,10.245070245866373,96.2097030665674,9
5deec936-8444-44fc-96ae-8347b7cf3eff,808,23.65465577431982,88.91605190538797,19.350597457478013,7
9d9e8a8f-7954-490d-964c-a31b05a40492,977,36.7334477970092,47.83907985135919,50.20225213023711,0
534a1e4f-5048-42c0-8ede-e21dc355b62d,644,67.10543415477223,11.622725211145411,83.61380660818543,10
9cb31377-0b93-4d6c-9106-6f994fa2c892,ctud,51.38582986339117,59.0079352731272,70.50923016788812,3
dcc67e66-c1e0-42a1-93d9-774c0f10b341,255,92.27332028888029,61.54729817341352,93.67221822914206,1
13477315-8c28-4ac4-9264-1e25202342d5,827,96.39039756382034,29.672588495952745,62.994254687834506,7
a732b8b3-c4c7-4d45-94f8-8453d05f8efc,442,8.986207322151884,56.11876905644105,51.01082250196467,6
38411b26-ae81-47fe-9530-2da7553ede0d,411,61.58251264716748,30.47408006864186,76.75754401232331,0
de3f2ac1-b814-46a1-b784-efa093efe90f,651,29.05794644941105,3.856550909497836,76.19762506252373,7
560945e8-9dcf-4ee4-bdd7-370eaf018834,636,34.138357778469,41.66278954236744,67.74449561061704,10
f4eb1e2f-a602-41f9-bc21-2de70de0531e,292,49.18987529968213,12.41976146067082,1.923690481916696,6
cac48877-f957-4609-bd00-94de482fdac9,177,0.8810791252468086,6.839620922089596,10.016622740582182,10
948ceb8d-ca59-42e5-8f74-c5d40327088c,340,65.46843175045804,80.0316469501239,14.477484463567237,0
fc924217-7f97-47c6-925d-e5ed97a7fdb3,873,22.32087208528689,36.40937875367437,91.35331715161166,4
818e0ecd-d591-493f-8f59-e5d9720c7006,31,48.35562535692949,10.345681974261334,21.024112654059323,0
0b09a9c4-e51b-4130-bff8-3f968d8bf75c,ofws,49.35956155465636,93.74112170958792,24.854203894667027,10
0237ff5e-a5ce-4216-86b8-52a963f38cff,615,62.24710455352786,66.9918026598209,73.62693013131943,8
3bb237f9-eb63-4886-81bc-e643383d41ba,203,19.49707044836285,25.823485211800644,95.519115960457,10
4fd6f09a-dc86-4b96-a9ac-906ef5768d0d,lkOi,76.4594090923093,0.7021165644357619,57.82537002921454,6
cec55eeb-8476-42c4-9d3f-a57db108d661,977,24.97250440151757,68.85464750897641,29.0051891888471,9
d2971a4f-f047-4022-a4e4-29560e64bb39,655,13.384013591340182,88.74658039871694,60.64913947903584,3
4dbedc3d-0020-4593-99b3-416dec5dfbee,620,98.86336053506967,35.7649065574665,81.00601282905205,6
80dd7a4d-5f86-48d1-b3cf-b06f7c989d06,xpmr,15.961546286561267,43.96424537086568,23.314921043826885,1
aa1532b8-3905-4cec-b1ef-ea79ea68b892,961,71.39270979943772,54.05928160856308,59.68237211924362,7
7c5b5143-3c71-4526-9d0e-1e8e5191c1d1,561,75.13868800277864,75.74297176114044,73.31373490406823,6
5a533e3c-d008-49e8-b13c-5c6e651e5a7f,qevq,12.102145383820472,14.712440903775226,29.608088982440574,4
d0fbc3e1-7a21-42c5-952d-a1d8e473f94a,162,28.682587023162263,94.2092781122375,49.73382290728851,8
9f28ddec-71d0-44cd-823b-c14acdecf2e1,224,17.556850698523817,2.549869720370612,69.60951587872334,3
030d7bf8-a133-4d36-8488-1ebc571cdfcb,286,15.59348760532563,17.382670355883402,6.114715486535904,0
5b96ba3e-959e-4689-b312-68f9ff89557e,554,77.53484321086805,16.89436855230809,71.88484430892638,10
7d8e1ca8-a9f9-4a23-aaf0-213b5e937f1d,74,96.34179164176597,54.211631308026334,73.3370110370617,6
f375b620-0424-474e-b52e-d322c62ebb2a,bspk,59.95560811030022,64.73543256498593,69.05839857073835,1
fc175ec6-5061-4554-b0de-cfa3960f32a7,493,87.02475625966676,93.43741868988796,62.58772194611048,5
49a88d38-1e77-4c19-a4a1-1a7236f68bb3,152,69.85888444191382,68.55435613102024,72.11321000024074,5
741a7a0f-bcf5-4fce-b434-1e771ed7e891,946,36.714882281466345,63.32074062864934,25.146006707908384,0
67dbd106-4c42-4e38-a84f-1c95bbaec306,374,91.94229771391346,58.39840659280648,84.87253523075047,1
d0d47d10-cab8-46aa-a0fa-2e020740f695,lngy,82.81712226221815,38.1173889613932,6.386762839205717,7
277ac296-d8be-4f5c-bff7-8cce033585c2,539,65.19093199008586,17.75726079559552,77.21249736954927,6
9a8d9e4e-59cc-4b2b-a84a-4f56399dc38f,390,17.151388755439847,79.16272521205869,12.912494897812598,0
fbd5138d-64ce-42e7-89fc-0ad09324524d,514,17.547336487645804,24.69697028703759,0.6664608924151771,8
53fe59bf-b552-40e9-87a2-a48696f74bed,770,60.889350343456464,52.42802511378338,50.029824673140624,0
1ad43bfb-f914-43ec-8632-1d1690a33af0,116,88.15952796437658,75.94105561700079,32.791221372015066,9
51fadf2e-f932-4fa8-a9c2-80683597f071,uGfx,99.98187603516465,64.62108613287005,49.04123644005399,2
0ce4ce2a-6a0c-4939-bd39-7c4a304fb0aa,644,98.33003540044662,78.52830913315869,26.919265282287697,0
42359102-1129-496f-be78-6cc31a4446ce,lztf,42.359613301114365,75.43772537128584,2.5306938591758037,2
75a4f64e-dfd4-475e-8945-a1801ebc602a,426,32.886089685494866,46.279746000185085,40.4136954299504,7
49ecb807-dd9e-4060-9c12-1049faa1be31,636,74.5994462794317,24.62065069797525,53.44155354535446,10
4fd238dc-e8ed-494a-a63c-b127222d2b90,9,94.6320618749494,80.98957391247485,88.21409070921212,7
3b0df79d-ce58-472f-8278-2eec4c4380e0,500,73.13873067887273,90.37397192129902,64.10837417431979,1
34298f3c-aedb-4d0d-9321-7e7019a7f3fa,433,82.65784993055988,10.566458516498722,70.23846937330282,5
c4503676-712c-492a-865e-3f8a7cb7427b,nSXn,46.81976691509223,54.16623803004346,51.48618254329865,10
b9d94770-6256-4d19-bbc2-1f8d9393ff9f,39,29.912827074028225,33.67904759720341,33.58190634245808,0
4f8eb48d-16a9-4870-9b9d-eafca8ad180a,Ehiw,59.26149360530329,30.8095760554028,10.449623469981905,9
e9f0b359-cd5d-43ce-b3ed-ee5c844995f7,795,55.27772952859874,95.29764945659768,97.1758370431374,2
52621f19-fefd-4c22-9580-ab7339c55786,ieuh,48.54440861226871,46.31903849090345,4.800816436902911,10
1681bb3e-5289-450f-878f-7cbe12a919ef,887,43.75367199047343,55.55696237778561,98.62897016937532,2
cf7cc16b-c0c8-490a-a928-b226b31dee12,tjwe,20.003933972671906,21.27327639480816,75.0571560659328,3
5d01823d-a0e9-418b-97d7-3af497ef6711,797,20.359047353164804,26.88940657587444,79.72480618888883,10
189732e1-f263-47ab-8c10-30e544adff1c,441,1.1705632307664415,7.60154891369057,74.34626336993946,3
96021da8-d5d0-4ad9-ad75-1206098ff786,349,23.09417665986393,28.897931921143925,11.253869950490111,1
6243e010-c22b-4bab-97cb-a23f32c242db,xmcz,30.92286183680317,98.55701722313025,79.44312456343103,3
a41cd650-7b98-4ed5-9517-8334bfc173a5,980,51.612728258065154,94.73601483516411,9.44676061798866,7
b774ca4a-291c-498d-ad12-9d44128938e3,209,51.510685312052,40.8155491694827,67.41261926695752,9
09d508c9-ce39-4002-bb3f-ba7f8884c042,182,16.180131987889578,91.14837472377486,16.77817814948519,2
4000aedc-d411-4a15-8f42-df73ba374f2a,snsn,27.19931519017411,67.2291369650003,16.545206639778907,8
e21c75be-4bf8-4940-9ec3-ec9c908b2cb5,733,73.9603244307896,99.14369994029684,93.29480849465668,4
f438fd0c-b7ea-437a-a1c6-d92a810e7cf0,ogik,97.31785865919495,87.17945690361108,89.30861296127952,4
1435af8c-7508-4a3f-ac9d-f2140231e141,749,32.33845386597108,47.72605721933033,91.84247621879857,7
c6d593c7-0811-46e5-a77c-c99f4e926958,440,87.3345380342105,44.87968357574036,81.09340977296333,8
b92d46c7-ffe2-413d-9773-4899b1e2551f,737,91.080652195709,83.54179770221425,15.345302424980169,2
7eea93d6-ef3c-4838-80c7-1cdf3d4e379c,449,97.0908271492076,90.8573531646327,91.7398999589511,8
f4a8a751-b343-4d24-ad77-d2f3038d8edc,166,72.17291793419078,10.213175950659004,33.69525072518071,2
eaec602d-2f2f-4447-a355-51b33fa392c9,rxiI,62.33516459197352,79.44380051346378,49.98167717767886,8
bbeec131-3d82-4ee4-9fa1-5ab944f8a8e9,792,30.440262574224352,18.625980782581053,62.314960004518205,9
9f859a69-2ec5-4c6a-a76b-63a911549797,36,80.90779578310692,43.511146819869616,38.64587756389422,2
c04bd26b-9693-4dbe-82ac-ecd499920df3,577,72.27001529511605,80.24219462568247,39.521157451860766,5
1fa3f160-9e95-4ffc-ba9b-be29874cee11,368,33.542754971683976,98.85754212326177,80.04814792017707,3
2de0f69f-4df8-44b6-8c83-cc591cc23939,gggb,95.30373355002344,71.9119347642919,19.00897702809986,9
bb8432b7-d4f9-42d7-bb91-2a72a9f7a00c,302,84.09549604000641,55.26604189532666,37.609505054773074,8
b3d39a1a-3770-481e-ae40-19ec08a39237,446,88.21626686404488,83.19785863425906,75.79251146663763,6
38d4c540-8000-4974-9a88-55bce1a0fa41,WExn,37.86185028195405,62.92504005959238,60.98917703373967,1
8a39a154-7b06-48f1-8cec-cd2ff1af8606,311,67.57671007803948,64.71907997846328,73.68887613856039,1
bd7e0493-7acf-4b40-a401-b25b5fb49299,ytgh,28.334596985103687,32.554179638650304,95.49604816500646,5
b8660cbb-96b5-4c1d-9f99-8061c669f75c,977,2.681722283729271,69.40312872027657,11.545723929635088,3
02eca7b2-15e5-4aa5-820e-2f1b46240c36,29,12.666936143471098,68.05973111235384,5.624821917192047,0
a3dc9d6d-cd00-44e7-bc90-dde443a77277,mskg,1.606786037957142,99.5721276025626,12.727798927702729,4
253a86a2-86a4-4a43-a0a9-db9671b4b602,601,27.300371318090438,10.34900583384143,49.717098068463926,1
9454cad6-40d3-4939-af9c-1895a702c012,344,83.49516715058685,15.912700929662336,63.06677648289435,7
2ad7e2e4-668b-4d14-979e-975d4879a887,754,28.53906169950854,19.63232320201981,53.10939180836984,3
bf165f5f-effc-465b-b881-2fc3e5a10c12,709,43.00158289855664,74.14697022105449,37.00997346660403,4
e40d5df3-856b-4b73-9992-739e93ece2ff,453,18.376166751083577,57.7482579007809,26.03176224183621,10
eae42add-5ec2-46cd-befa-2da3fbc858fa,718,99.1149814714866,0.6032456800636798,4.729534563939164,0
0f94771b-cf53-47be-817d-6b61854d0783,234,7.338757477493562,2.9353904669233377,21.50493506505431,8
2d0bd2e6-b67a-484d-8e7f-b7b1a50dd718,606,11.135381364139764,89.48428380606875,68.64268488330167,1
e2b9f464-df92-4c98-a245-d96ac352237e,675,44.22280436772936,23.960239297622344,53.21876330014162,5
92e785f5-b299-4c46-9e13-a84372d08fcf,186,3.3306097124976897,42.93246582224227,61.15221992123565,2
baa928b3-6471-4e15-aa64-18afdc2fd882,Sdjx,85.21565003038776,59.0418210654857,65.15427354169783,0
f094c136-0506-493c-a3da-3dd0f6b9e5cd,302,60.16263403453822,42.28815487977974,30.152591910516332,0
eeede4fa-fd25-4ab4-89b2-03cd6fe26673,777,55.366826084607446,71.69117589610947,45.99609716952553,2
ab0251e1-bdb3-47bf-8560-d1baa988bc51,61,37.05067298456128,80.95966299797148,26.033913765407025,5
4a9cccb5-acd9-44f3-a93d-e774d4958a89,341,78.41117681278985,10.550582953473375,0.5453125598432362,4
aa6f1ab3-80f3-43b7-9727-25deadd079b5,193,31.65222782022785,41.67017379834489,80.09234889296447,10
2cd9397f-442c-4614-9082-5c38a8a50c4c,808,97.17797650985634,54.68280649189714,95.53177572732048,5
e8146ed2-9e5b-4b5a-97dc-28e8f5d20094,640,20.615358488640425,77.48004510624222,30.419658799359105,7
49c2f8c4-3f43-474a-bd43-412ad9e15e1d,318,34.07692934265607,4.6186192627429286,46.18183979550199,4
3caa52ed-3bb8-4b9e-9d04-d5cca398ae89,532,69.3503274565163,35.96410381404929,64.05861543037722,5
7b023a51-a0d2-4407-9257-c547a8f3f7d6,371,13.138198518588606,97.90832299909476,29.580547011631552,6
da9ee2c7-0afd-40f2-aecd-d76117623bed,54,32.70375373163078,46.16312738934491,62.86198906018653,6
36170f77-ca8d-4486-be13-803656710969,192,17.970884934341193,4.812912569317696,65.08057937243277,0
882f31f2-c012-4481-8aa1-3a0484ba183f,brpg,12.744768794813844,78.93810134714363,7.785787126700461,9
974c71fd-4e03-4444-ae9a-c664f81ac02f,174,61.01919882280436,54.42610194707967,52.88008348436337,5
85e17ba7-a1ee-4291-a324-4c40b5e751ef,732,97.4885697313052,81.8674692810497,5.4924075574524505,4
5bdf8e30-0e07-4bb3-ba33-18a46718a33c,375,94.55840315382416,40.76926434469277,93.38703674618375,4
83bd1ce0-0322-45b1-8b18-a1500d583ed5,325,10.371358470687674,10.618172707730787,71.64228419499604,1
64a232de-09ca-4952-a903-8d1d28df6ca6,914,87.18183205356945,96.76094027860285,85.26466289128362,6
b174749e-7416-4f18-bdbc-c41e84bd9b59,951,36.18582183729679,29.76209678640409,35.95204534969333,10
027b20cc-5b72-4b6a-82ee-c233d277e2e4,294,82.37437399790839,42.15158866286495,13.78980795270125,9
f6403a12-0605-4be1-bdcb-23660b414004,203,25.30359387838208,39.92363806138649,2.9586051320309004,6
58d56e51-5629-49fc-9956-f8beb838bb41,681,83.08486926510696,54.76572893643743,63.15917973430256,4
4086f41f-f8be-474b-8b61-089776ba2ccc,64,13.609638416387448,65.9296024895912,84.32802182780576,10
624b7ed5-becc-4e49-9a05-799ccc03d5c1,329,15.204318590898136,2.295941052236328,80.85539391485625,2
e4bd04b7-68e1-4fb8-a4aa-eae831e48e2b,326,68.2442739156486,47.88660477122095,22.06254698429784,3
e3759f01-7a65-4c3c-a8fb-30997fc413b0,385,32.93263583415595,19.680110789751147,72.44958607247088,1
9bbd2d30-0971-430c-a14f-df5fbbd2bd42,402,63.71879796382402,62.05396325596036,8.948265649174614,10
33a6ac78-1161-4db5-bec9-0f551e59df17,58,70.33145118464797,40.23133992904757,41.86516044091554,5
536f28a3-4f64-4fad-b135-e8789bec0cc9,hAhk,7.667358495213117,61.44594172097256,35.267875153087545,7
bccacb0b-5b2c-4d39-bec8-ff849d3da658,ecuq,14.050345065701642,25.51520123288033,55.97996501001828,6
85d75ef6-8774-42f0-a2bc-ad2c680b2455,455,12.004827735284296,48.6671564952498,15.237181601893337,2
570612f8-7b50-488c-94a6-8d6b3b6b9585,287,62.12429946796421,38.830824013730016,69.59021348875525,8
c4bdd826-6441-43fb-b8bc-85ebb3168736,yjwg,79.6659767324427,45.043699737086726,78.92988097165905,1
372bb06a-6900-4c2a-bfd4-141d6bb36ec2,809,84.28792128082284,89.39158370172834,86.41326597031397,6
b2dd9f62-7503-479b-85b2-2740b63b41b2,987,79.42075022568493,83.74243003962121,59.05526952020769,7
b9631694-5d82-461c-9975-fcb5cab49fb2,736,65.9976209531101,52.274915682266965,28.70992241841881,3
d3fbcfe2-17e1-4bbd-9a3c-610136aff48b,382,95.92755969121968,9.068094871528242,38.29828916127098,7
fbdd2a0d-5841-4552-afd2-c7d5804f72b4,auBS,12.19205264316493,91.68914122850566,25.24304688013196,0
272bdd54-2c34-415b-abb4-91761a21c334,335,80.22574065243256,1.2773067849512376,86.15123469699239,3
c77342be-da0b-4bf8-8c68-6adfb8a84eca,217,72.11473252182387,84.70453319358145,20.62766159791911,4
fbc8f484-a702-413d-82fb-e1fc67847c0b,880,75.65758675899976,57.4483148844631,95.62158053673808,6
a4ff31e8-cfd2-49b2-a06d-9778d478049e,143,69.31510547262573,68.01996134996008,64.53396916923504,4
