id,size,Mass,gravity,temperature,life
ed49bb19-a347-4be2-a493-48c63cd0c6ca,766,98.9395289312202,38.6243832787576,35.756853842210404,False
b7587cbe-f028-4d1d-bca1-e53f15c517e7,200,78.41406612663033,52.40764073086864,46.98776073334274,True
51a42efb-e59d-4375-b426-726d934549a4,506,57.96522613389381,66.95718849727324,12.818030582244043,True
c86bd2b7-d2a5-47ef-a272-ca9d4942b926,487,8.353108354513694,16.173570746337052,38.05658415180715,False
f2362df9-3674-41ca-ac3f-3db4b01f9f4e,172,58.0011576070428,40.25087880184248,14.19621010308746,True
b419092b-f5df-441c-8361-5aba3139fc0d,736,48.66032578453683,87.21075747820059,71.39466405967113,True
d8efba4b-965c-4106-88ff-a4e5304270a2,99,15.933282498526712,97.37730913419804,20.691573563671383,True
1ddda13e-77e5-484c-a557-12e2cbb74b28,Apty,91.54751195278162,51.58242349173363,1.716451355052928,True
83e6c762-a7aa-41fd-9ef7-08e4e67569e7,402,66.02848247074475,81.66746678568786,34.32113186366641,False
92d83a16-8e7c-467e-a046-b80cf0863330,249,59.57172692241275,54.48971845865128,52.893682579939615,True
f8770cdf-6967-46d6-8b86-1302c318d6cc,570,19.2746826550919,25.250480424229448,54.60271757212239,True
37597622-5e5a-4058-9793-291cf868d50d,210,87.58738437744273,47.70167089423792,81.0616756856774,False
c16c931a-bdb1-4b84-b9aa-e9c400db124e,670,64.42900146509596,16.256175026715958,41.56778677354141,True
a1482e12-1b9f-4fd7-85f5-e2bd9ac5444e,498,35.13480980570397,8.15494891168801,61.07015483739514,False
304115ef-a559-4d5a-b877-804ed4bf2acd,oHnc,72.87678094695586,44.09587293999984,78.61676171499103,True
829cf391-c3b7-4cfb-833c-177dfe50c1fd,507,51.43174742069462,96.58873604533738,4.895668502727968,True
bc817cda-f96a-46c5-91c8-9ad0fe05043c,939,12.85530590205921,44.18237699547132,41.35576489043059,True
aff7deac-82f5-405a-b276-f9565c23f41f,rxzu,94.17977469049796,7.395768591669305,68.62031590010155,False
707c95c7-4a5b-4faa-a2af-251d449c5407,926,58.67181516356285,3.1575289356826186,69.45576666255516,False
292c286c-2571-45eb-bfd0-6bb776849100,Xptx,79.92255133530816,72.37919793225403,90.0870028543322,False
671f68a3-6acf-4146-8631-b9f2b214f1bc,909,69.31441852837558,98.05152435953204,99.96850395908828,False
5229c587-438c-4ea8-8967-de66c9fd02c6,403,5.61900257035256,59.85584674323078,0.433891393572583,True
eb9c4f92-bbec-4fb9-8bb4-ce3ade362ed7,643,44.198241154675614,71.52533097105369,23.162420044869503,True
45b6d92f-5b1d-4f4a-a29c-1c98869723c9,Pzpm,79.43423677425947,80.32404145182403,12.47266231450107,False
8a9297f5-a826-46d7-a6d9-b3f696dfbf5e,3,10.015161374789804,2.896848363176807,24.176146977788804,True
5c10bafd-c6ad-4f75-bab7-61e030db19be,119,20.663140637726507,92.87298360677464,25.70112781070646,True
b46ae63b-2812-4187-a89e-00914ec3d645,688,12.393815927596952,10.434447222224408,70.82889245823452,True
fd7b81d8-5e3f-4908-881b-2406e0db24af,oekr,5.426402406999431,68.44072308769545,14.950305495751648,False
2b49f491-67d0-4148-947d-26a56dd3b3e5,898,84.51455318703512,79.61197885580246,11.433679677360086,False
b33a5025-b82a-4a6b-928b-df6ebbb2d8c7,253,89.21306186929284,34.625754185448635,35.89985810937561,False
7bd00b80-6317-43f4-abf7-c54c17c737c9,403,81.61311967804508,73.94383583493469,39.53691013951388,False
1829c8d1-1f26-4057-b215-cbd8597f9e90,487,7.069998366821373,50.13556213291709,16.034474989079193,True
f2ac783e-7d5d-4877-91af-8336d73b6d18,778,75.55722862772497,29.49123233876998,78.45994225011799,True
f266d712-68eb-4f3d-b7fe-931a9d8edecd,duir,77.31609083078345,18.76239385009724,35.40486541463874,False
d8647122-bc49-43a3-9ebd-d5b61c891a66,799,42.41227703910327,77.52832005733772,46.71748325189603,False
72ec9095-c13a-4e6e-8278-499af5993003,65,24.645400003301955,53.29539489956705,82.82753209512383,False
e38e447a-556f-4adc-8e85-28c6d5b079fc,416,78.34754369416417,85.9205151568162,54.037078412894935,False
3080eaec-dcd9-498a-932f-4821122b4d6c,985,98.04482095036342,13.243887531322695,9.92274365758936,True
5906851b-1124-4fa6-8b12-30610ef14669,808,10.89908254413693,83.65636284945145,21.25831507023636,False
06ddf9fb-3ab1-4c33-af27-df1a32b7e7e7,902,46.79733593044365,67.14114996500187,4.7138247498687225,False
206dc5cd-c146-443d-aaab-6cda95f34a64,hbau,51.429851970609874,89.7522247177594,76.64819202076276,False
93900748-b236-4bb1-8657-efd50eabd677,780,38.5992421505518,2.6494353330576814,34.717195197356766,True
e774f9fe-145f-4a89-90d4-8f6fb2f2f9c7,872,22.46037955854292,97.56670242142924,0.1164436935732871,True
573e99c4-537b-4141-ad7c-fcb9926405e4,316,86.82039220184676,6.586450348531281,34.318381371908465,True
4c525a26-2a35-4466-9f90-fa1a771fe091,452,90.53946153500684,43.79256819845898,29.64942965711095,True
535a464a-2bc7-44ed-88a9-6a6c8d68f544,960,83.89782881566903,79.93919752253682,12.518225941633132,True
9eb5571c-10e1-43b1-9790-aef920a75789,542,80.60654783121672,74.83613557929651,82.34999808944792,True
2ac21e7c-70ab-481d-9e55-e338963fea58,754,94.19056133143856,65.42605750562592,2.334009493897049,False
aec0fb79-1537-48c9-8b1f-e546b641a291,58,64.33200067446603,8.630130776026801,49.03745690595185,False
9f6b3a2a-54df-4adb-95ab-c072f84adf47,490,41.34153038052592,71.54297810383872,72.025811708803,False
36bdef30-9b45-4a91-828b-e997b37aade0,549,12.99154470448094,70.13998188600223,73.30563857418507,True
01069916-710c-4ff9-8da7-ae1953299ea4,692,54.59447663354704,11.62185433513634,41.43626630184218,True
5daf131a-534a-4dea-b467-d37e8033f70e,Vgqj,68.55596460999541,11.013437173906436,41.79223323380761,False
ad14c764-b5c5-49d2-bf59-10cefbba3d1b,993,75.6686192823995,89.93312832772263,64.62006188228293,True
75f7788f-4bae-493b-adc4-379d0d382b49,868,8.891130389673997,26.64233729720671,26.894294164082886,True
b0932dd6-efba-4f08-8c84-9addc70cb2d2,128,78.29833531252302,66.19719626641032,10.322736481561355,False
e9cc7634-ba6f-43aa-9100-632d2fb731c5,611,57.91148167185069,17.17332540342674,61.46081342609185,True
90257758-28e4-4734-9036-d95aefa8b422,77,96.48848741991333,33.320280673544055,68.70243027654924,False
b320df3b-937d-48a0-ad1b-65e907b2d5e2,814,76.25478691461919,32.71063743575989,57.06406221458921,False
b9e48b70-7635-45f6-b0a3-55e5d7b2151d,218,15.34445839507429,39.62765799850395,34.99638748460201,True
a3986c59-3f08-4967-ae92-c2698a733d97,416,95.97647818905808,31.480961143996723,23.17595454002361,True
f1291dec-075d-4368-9e55-988f735db350,367,52.01183317676774,55.96253119337708,56.19111138627607,True
1ce12fa8-32f1-4822-a605-aa14977822c3,hvfu,86.46979340519142,77.20560583163962,33.055161941807434,False
431aa31b-a9a1-46db-9db7-14eea31db7ce,611,65.37020014941966,37.13310709057957,67.26602696752147,False
0a556eed-506c-4dc8-b559-0e211bac6091,586,62.3259599821776,83.89879269297629,67.62356679560155,True
12b94465-abde-4b01-8a54-ecb3f810625e,cmha,84.70470477015373,95.46193893174342,23.583537085483677,False
6421845a-975f-427a-af53-8d9dc84dc25b,357,64.55719769863522,34.69226121284243,55.74757384427217,True
294bf4b8-5cbc-4feb-886c-b5bdb475cd5f,651,94.46794549483457,27.110845446491684,48.66000887409364,False
866d8aa4-b3ce-42c7-93a0-f665a72783d8,fkqs,54.360880737258086,35.69162355825068,11.75702414644836,True
2eb93480-6499-4f1e-922d-a0fa93b61b0f,212,99.54526247729028,76.23584695460637,19.205781305573566,False
91e392e2-081f-4a21-87f5-85d27c289b75,242,45.64760560020221,66.28478956783218,94.36297460440711,False
a8e85b73-034e-483d-8ea4-56d28ddfbe84,341,44.18914587165184,32.75274357497896,50.57748804091589,False
51e3bec6-185f-42ab-8fca-0f176d2bf5e3,128,63.73795167587705,11.639997098525058,30.40463899436477,False
5d5ee724-315a-4d84-a8c9-a3bd6093de62,328,57.83855111917995,0.5017580333474658,68.48671491448768,True
9d1e6c2e-2d87-45e4-91a8-747bee9fdcb2,262,75.92586311736966,81.92494901458649,14.960145075674555,False
6e159980-bba7-4053-bf15-6dff7b3e264f,612,28.32444537906512,93.17942768087826,73.855152967217,False
9701fbc2-ee12-4ecb-9fa4-1bee1782f5cf,ohqN,12.907492533852006,63.5891817313473,22.7766443140508,True
cc152455-2a58-4549-92d7-dd5923d7bace,487,58.99018822372302,67.98702311624658,24.512338087854168,True
f0e72434-f87d-4c3e-a861-812cd1b24f35,623,50.06026318202878,13.558397524741562,57.955264786318686,True
64ed04be-32dc-406e-b657-704c66912058,997,40.70110943184031,38.10339421925754,34.12111681655159,True
da43b7d3-bcdb-4288-ab0f-0b50e5e8e843,oyde,69.40061497060248,53.23818412429529,10.619227110959171,False
a59e43f1-0a00-4b77-a349-a27f02c60012,334,63.9725643056145,82.66795763892166,16.70562877109588,True
d1a1d3d0-5c7c-408a-b242-291f0c88e969,681,60.61945737464988,87.7587971154053,2.2714611188236145,False
79a5de5a-5029-4748-8f4f-d4c8e3a5e279,789,50.865624236177695,82.9126807446753,61.94793354963046,True
e758b624-9a20-4627-8765-698f7899f13a,668,28.184517022681376,16.01581734363535,59.46873109175074,False
e4e4e3f4-4819-44ba-9c01-0ea1ec5bc2d2,khbg,47.17708082610913,76.60500868982899,81.5564677900839,False
36c31bb8-868c-4259-9553-55ce11b79650,Nhjp,19.39598772809196,84.30020212923375,17.64636193605027,True
bd623a44-6bf9-4529-8d33-4f50fc7e5c00,gopw,35.08727037789233,68.84761357765021,8.343023976105757,True
b7b87c35-1df7-4c3e-8266-50e63d20472f,303,93.63369186656024,19.39963373323093,21.93379768085294,False
ba3be607-072c-4acf-9a17-b0763d62742a,170,50.40100207107328,82.50912836285242,42.94254875948591,True
2e40c1ce-2a99-400d-8558-a73ff31beb30,991,23.993850710580134,30.66608923955272,95.73605685170958,False
d9d531ee-2b3d-4e2d-80bd-45cd3ff8ba43,416,16.17924088748275,23.078437965760777,1.11644997053304,True
a37171e9-19e3-41e9-ad9e-1df0751f4a04,76,95.2259873211414,85.9423999859027,63.05064243832052,True
8497c198-3e24-4334-9cf5-2f604b57e5f5,591,6.794162924668889,25.163989609690077,27.412030096322184,False
f6455425-a27c-49e6-8302-067874c23d1e,710,54.45357364733493,59.638700836411005,68.53167112379154,True
3d29c6ef-9334-463b-bd26-6b873825f364,311,72.93334676667939,21.34940106065918,81.3157867122801,True
28a10332-da90-409c-9a08-2811ae3f671d,217,36.82940098354022,3.411061873479848,66.49256550238302,True
21164cb5-c8a8-465d-95a1-8cd2dfedf145,grww,59.84325515961244,79.63654810286481,79.34090504496844,True
f8116a15-9252-4d52-a2df-e86ebb2b5bf9,144,16.392576437399686,27.487935127525677,87.02607627474954,False
4ca7f3cf-aa58-4177-968c-2d5896826eae,iMcs,35.98049299869282,28.993150107137254,71.88395966226142,True
e1e78ca9-d596-4447-899a-d071128decb8,980,94.33843780486228,16.99079828947535,61.119911736434354,False
a205ec78-6f02-47ab-aba7-a0f963e2c06e,700,44.05567004039271,24.07608231957792,67.99492111386195,False
5dc153cb-372c-475b-a21e-fb7f497b3c77,204,1.1819901565531254,32.18679274163374,68.08092308253221,True
27419ad7-57eb-4938-9281-0980798619fa,373,46.15593089130707,78.4920262777095,63.22801512303784,True
87915653-4ab0-47ad-93d4-7b501335144d,tpyn,85.91171867830137,83.51680689453231,41.81821352022086,True
5eb84392-6e72-4712-8659-085869bed986,808,17.955960359491996,31.280349421588973,10.217091989625173,False
5b31cb8f-7773-4ee7-9785-0d097756d89d,80,62.22754548979815,55.22502137594623,88.12369318686454,False
74f84137-ca61-43e3-9f9a-c4dc56fd1a87,898,62.75459014706335,46.84881718759798,86.52173177859638,True
29f9d5e9-663f-4957-87b3-90fd23785c5c,423,41.92056458825124,64.63706257220181,11.685369288283386,True
7cb08420-f04e-458d-b2a0-446306677e19,691,17.028222896270695,38.698423113414606,1.5117405601183798,False
c4a6cdb7-50a7-4e75-9081-c92e53243578,395,92.18424744499517,50.84638586623055,38.97216487822319,False
456a9064-1b90-42d1-bf47-8a1e6408a4e5,witk,25.03901435251722,94.17736506145992,39.62362257868836,False
28eb01e2-c02e-406e-a2cb-9c6658fe9557,149,45.22849428367933,53.79372713620679,40.45996020470247,True
1179d087-5a72-4d1a-9eb4-a3bcd4ea2f2b,813,82.95893250960744,45.58838497820962,80.29574991777996,True
47def968-2b1d-4a3d-9b97-c87bbdd08834,179,82.00127919654192,48.87835653448372,43.04438310396648,True
b931b93a-e03f-4217-a0d2-4bfe91e03822,407,17.516272951895708,86.89229296434311,42.35844353703908,False
671a4931-c09d-4594-af7e-c87f916a3199,875,45.82974851581165,87.62646830250617,50.12020991668419,False
d590167c-d4fc-4e24-8467-7f733f010c0e,249,35.57062186392152,88.86601104486988,45.718759679144185,True
8ba2dc85-d676-4070-a292-6ebca8df8a7a,btKs,5.945039306950073,59.255356143835,66.96375342155876,True
13266e91-6b4d-4747-a6ac-05e9129f1d2c,527,69.39315576949208,66.41714344102834,21.0087497466798,False
bdfd6efd-e7df-4d50-9489-b3d73afbb15e,34,29.372073879122983,42.74340633043728,12.144537133748766,False
12b7ef5c-3ecd-48f6-9a59-678d2096d653,502,16.175151350683127,91.3285251408398,94.19256506897064,False
617336eb-d072-49f8-9b16-4af2287a91f5,482,37.33886188834957,67.57868888919909,28.554187580074576,False
52f8f0fe-7d2f-46be-9665-f389dbd56556,796,55.23435222126918,43.53622903095318,39.04403402400896,True
30345fec-6521-45d4-80c6-2eefa566cef2,nvqq,21.79734192868059,68.45232882182552,67.1658952064814,True
ecc42509-9950-43b6-8ef2-d45228de676e,54,3.480372062204873,33.46377715579788,40.60385319622459,False
c73d0dab-6066-4ae4-901c-9aa01d3fea43,kqjq,10.909291410943222,73.66316154058376,44.132721316534365,True
b90a9ac8-9557-485a-8bb5-774010cb793a,239,49.19049659940864,32.161462708931566,83.50138692071984,True
94434ca4-95e3-447c-8019-99a13d6862ca,881,81.38208200544722,52.220899001559815,69.58526484505326,True
ce8edf6c-f2fd-4cb4-8d45-ca856e6237a5,313,40.66338287878929,83.83822697993814,89.14539395747157,False
a481d5b4-a2a2-4ac9-ac06-1b39d47ccba1,380,33.44439330275293,74.04059720400537,73.45166484955755,False
e9fcf48d-95c2-486d-bc26-d2da0fd7b3e0,4,85.79191242794224,14.021775516161938,10.581176763501045,True
0f8a90f4-885c-469e-acf1-573d1d04c2d1,325,45.5000858450853,10.245660759492504,61.677565883760096,False
04a3fa9b-a081-41c2-94cf-4196b5b58334,947,11.075310738731917,92.11800286615824,80.29876194120048,False
a5040355-9e82-4d42-8d21-67a94a9a5ba8,197,41.12235808279608,17.405957674886007,47.19053759757615,False
405f999a-51b4-46b4-82e4-549fd2ac7d27,5,82.22175912863027,53.72918328480982,21.28684278335872,True
d17067f8-7d94-4c21-95cb-2dd80028b200,578,17.38164813975328,82.33897947825749,0.6775486190704783,False
12160efe-d4c4-40ee-8741-12096c3ceabc,773,9.463305114583177,32.98189946782237,23.646416150235872,False
79211628-0979-442e-b027-594d863c704c,639,28.79973386290533,23.87837896882113,4.684539636763674,False
fe33587e-2084-4d86-b00e-c36140d76184,265,39.70613237972942,13.569938313551631,61.84047534605654,False
a5661829-1e1f-4861-bdf1-58a8c8314928,qqbR,19.970526700638192,70.97740427734372,56.188780810734414,False
3780d314-708d-4629-a246-031f8529504f,547,5.440649583380264,81.95836630371683,96.88525249780982,True
4529ed06-1ed2-484c-b3a6-03092c94cab8,330,58.70248754319309,8.290044062912127,16.050971549543124,True
47ecd785-e0f2-4382-ba67-498df84c2942,855,30.806867591957875,27.559927630798363,46.88492374565375,False
3b87f515-da9a-469c-a400-8dc201c77d09,856,24.916305352145063,7.987264401201632,79.39095818786645,False
51a7dadb-b800-4053-9c1c-6b5e20449df1,ernf,19.70419463528977,61.24368506595449,75.39545452271301,True
0a9263f3-30e8-4bc9-bc51-af23cd837599,811,58.57691136188264,22.942359687654054,9.241318492096928,True
96be13cb-8bb8-445b-87be-454807fcf00d,105,66.16468844621092,10.322646138477198,21.04831826150264,True
db0a27d5-61f0-4951-a14e-82ee3050aafe,1,20.25189409988464,96.88354566241924,68.65555939050061,False
7457d760-0b4c-4fea-aa4f-dd2955010ed7,129,76.73340724683393,79.60212621616955,16.56742491871138,True
2f28f196-312f-44bf-8d05-1f8fc8a300ac,479,63.40867881362649,3.4688607057866694,85.46169876112488,False
4a27c694-ed15-4eba-b0b5-3174a1dabdad,590,85.6198637272379,42.170682377379954,86.66979453082538,True
737c1c52-dc48-44bc-b494-4110e9dbedc8,923,98.61125988883272,78.8627413223626,8.079666849105195,False
402a9b3d-0292-4e84-8f31-d7499730fcef,235,74.49342534613986,71.74064983589281,68.28716414073784,True
8779d5e1-b14a-4669-9519-41dfd61d4b68,863,65.46815061773418,32.07913983794024,55.09909759666646,True
8960ef86-f00d-4dde-b25e-a4f59d399579,218,35.79770418724212,85.11030133343492,15.805490115768194,True
d19f7360-3dac-4307-861d-eee0edf7c737,943,61.32022018892748,3.619914564965776,31.1590632415375,False
6475a185-1b49-4b6e-8943-fc83ff2bd8e4,598,55.17712915882643,33.83919197315001,73.53137568723966,True
2fa7d459-3911-4f2c-9eb0-22c0391d5af8,122,70.83364723936121,13.505500738322096,14.493799775857095,False
703f7182-b7ae-4078-b990-7b8fdf979989,sxau,38.33797802489184,73.9652718692122,6.52603064531464,False
59587441-e2f2-41ac-9568-4858bdb0ad8e,cikp,30.69367242862424,21.057353228619224,82.9828103595634,False
29767fc4-f22d-41dd-afd4-d1b744457b34,108,68.5835465950261,26.17650627773077,22.462537626614733,False
e7081339-8837-4742-a068-8bf131b049ef,tzJr,39.84137369107207,60.85726479899161,52.49535293156005,True
4abf4703-937c-4f8f-b388-d804381929f6,597,88.43535848097662,26.9180407157856,60.54552201829229,False
e0b2a513-22ec-4fac-aeca-12941a198f68,249,97.05559236817322,70.01355179503814,90.64365093786576,True
d14ed5c2-d3ce-41c3-82a9-e2622fb3bdea,127,78.20241001517073,25.82274870772955,88.95497923326336,True
e7f7446e-2846-436f-b5e4-4d2668477256,725,58.57923088150626,83.3441151159191,27.429686129893515,False
0d626c3f-6917-423c-86fb-5d30bbe84a04,434,38.70662343315152,56.71905054637511,34.613186627617445,True
5959a891-a045-4160-8365-1befbbaf9dd9,441,80.66474110190363,67.73394983512163,30.35470732398544,True
4c54a13e-c860-4f23-b883-394e979da960,iyEi,99.59903034581588,16.281814454876287,20.606729074783622,False
a1d41f5a-ed40-4199-8e0d-166f65c78f81,790,63.539966990222574,33.17753115927452,46.26863008335612,True
224dd7a7-3e60-427c-9311-5c3f2bc1a8e1,475,88.14744476390709,67.31958612881655,69.17690206401986,True
dfc8fef7-0be8-452f-9697-d67fd261c59f,105,74.1776731984028,72.73025959867891,94.52754296207256,True
a94e85b0-69e2-4b4f-bbd1-161793276ab1,335,8.874903751128283,9.559022117957928,18.17246364205738,True
ddcfa7cf-5387-4ea1-9b5f-1f4bc5eefe5d,467,82.99548291937882,92.01323375392896,87.14893409324965,False
ef8c1fa5-968d-489f-a561-401c36145340,903,7.273228342082416,69.83037664242208,98.93626846115332,False
56fb1537-237c-4e49-9822-a17b8c258b6b,27,63.74949237408056,30.17113509177252,92.90381308639516,False
52c7b72f-6de6-4c42-b001-81ac70d39c27,928,92.00079154798158,28.65262189557368,47.77875938248606,True
332caaa5-6366-41f4-b577-7a1a55b767f4,310,41.496174656242815,22.599969457039748,88.60422692967434,False
977d9983-0fdd-4506-b7ba-a961fe1a0f0e,164,94.77696509644638,7.9684805480005565,36.40621140830176,False
48159a69-ebfc-4c6a-8d08-eae598c176b6,424,14.884174565660013,92.4119226267496,87.34112146123896,True
e3ee3126-c35b-4bf0-aebb-eb9131bed2e7,uasi,59.72996563341163,22.29239266831935,83.12283449371361,False
29a95b42-7044-40f0-afd2-86947fdde201,wnyT,48.16791402704467,40.04477683509101,55.98393415045604,False
843aff1d-7d30-41cf-a668-fec09ca3e99f,kJjl,61.70460176394389,88.17517164230885,11.773911483702182,False
92fed883-2691-4152-832a-2db77c899d15,853,17.046802631164436,9.300604619388476,19.93675246755301,False
b3454929-8cf6-4870-b3e7-a17d76f0f2bc,396,23.621571852987863,82.20606894755275,98.85865109160756,True
8dca4136-d05f-4db7-9880-3bf6b41c8a38,zbnm,97.17090284481483,91.500774292063,96.95679334710078,False
c1ffe902-4338-489e-96e8-2dfbdcd7aea4,601,76.35167479527585,1.5473831122159276,19.92142508243785,True
d723cf1e-70cb-457d-b095-d65d6e1cd71d,108,0.6934880952889855,86.33947399857767,94.0914579521392,False
8464c112-b722-42b5-bc79-1774191f80d1,992,9.57912972072792,23.294065696916267,86.58816494490809,True
9b4ae157-4fec-4c32-96cb-3c53e25eef71,482,88.08763171625966,53.58818630349542,15.37223974107954,True
953c2ee6-df72-42f8-9f47-67108bd34327,22,45.218924699764585,41.36727839230935,65.84970877759224,False
1ccecbb2-32da-414d-8f17-320abe816adb,hehk,67.347857292944,87.58507397303772,61.9017615491623,True
6f2786a7-fbfe-4174-97de-5e54d8ebf7db,356,39.06851116605496,65.33059907241599,64.98935794921489,False
4c63da15-67b4-4f38-8dc9-42722815ad11,13,26.73980063402549,97.4469253487512,60.40515266064227,True
