id,size,core,SPEED,force,clones
3686895b-c57a-4790-9022-0df42b24733e,rfdp,49.20142342427356,56.96580512278621,14.65443574046612,0
6e97d2bf-7ace-475b-aa8d-77211a4a73d6,455,52.68021534131416,60.508919088220914,24.817099089081594,3
63936ee5-c99c-42ba-b6a7-279390298cee,557,10.860815299732964,39.41845452515952,87.94766362962582,10
581fbb0c-6202-40f2-bf8c-5c5ab7d752bb,939,23.65071561752867,77.1194407834588,86.28650404752813,2
bde34760-f005-414a-b292-f15a2ff1cc08,560,79.44106169127754,93.21413668751484,8.059568618740997,1
8dc447e9-60cd-4865-bcf3-1a62b140afd3,coth,76.64746518410128,90.97400573614595,52.09087550462088,10
d58dfc9e-640e-43f0-85ab-67fc2b2b0627,afrx,80.5715613927087,30.099723754016477,98.1500490322211,7
d33fc6e7-9733-4161-8917-9d1c789c9ebf,260,84.27423887788166,25.11737478056224,58.91674213779514,10
4754215a-9b0a-403f-a4fb-598e53c96a0e,vkAn,47.50939177564602,82.34242537069395,91.6691177935687,6
415534a8-d528-4494-8038-f952e8117a9f,323,53.35678002789665,86.17891917604385,70.26618208556388,1
cb9e5bfe-36bc-4b17-8930-f9d54666f232,894,66.89004955188065,30.48092128532288,87.06139102831237,7
9c93b813-af73-47d9-8fb8-9199837e1f79,749,60.88133985055698,26.739027089535817,72.78358852888103,6
e95ef966-f326-4fb4-b223-dd8a6115038e,445,92.88866441108284,2.7545971665915325,19.17520691238757,9
e17e134d-1a9f-4ef7-9015-7ee6fa3e0edb,642,94.3252216141811,29.084983289491078,38.53928394428332,3
55aaccdc-7350-403d-9342-809577dbd90e,235,47.3812046069573,96.44513287212084,73.22088833581695,2
e1915977-a41d-46d6-bafe-7cb1ac0dc0ea,22,66.2546005125145,69.43909050486816,56.57319010766968,7
bbc3755b-fd49-43c7-84f0-3e185a7cbdff,554,12.534928118711663,43.97899645817772,26.31077258616852,1
cdb8d9d2-5aec-4c54-98db-edce7137dba4,172,74.14710933635229,30.62040040608408,43.79046547383014,3
fae1910c-1382-4f63-8bef-25d67112a788,46,64.46707417656731,85.48916951865812,58.74773994583455,9
4504c967-b938-4496-b625-072aa0555f45,768,55.1223094631057,82.25058662885269,58.82152772918884,0
b6598704-c4ac-4e7d-a625-7f7ca4eca0ef,75,18.301134978372247,34.23164812907413,98.12784605154752,5
715f799e-c0dd-4651-ac7d-7811181ca634,548,4.089673531851313,46.77216010310268,10.081107439170234,7
a52e2d32-5d34-41df-a108-74896954853a,171,1.1715071327398352,9.54676261809919,43.20297677668977,9
350a5062-231c-4c43-8d50-58ad316d68b1,496,36.69679155272576,13.609109657052764,79.0643392369833,3
13d86af0-b8fd-4b41-835f-119f1b57f4fb,762,31.834335646082916,13.098923690996669,25.56355001614672,5
11ccf565-5de2-4dd0-aa21-fec176cdb137,870,6.14247807831717,4.292575674179666,31.85919922278193,9
d13bf2cc-f0d2-4128-a9b2-e33796b45bf7,80,47.98052212314919,58.51019315515303,84.97638694841831,0
731ba2d5-391d-4b51-ba81-ef3256fea8cc,903,68.29757618770607,38.81103456754763,26.56405663093461,1
a6c55d48-6aaf-48d2-bcbb-a729b1dffb90,261,84.86319168155096,19.76631087805876,78.55576791809196,4
0b6f0ccb-9a0d-474f-b52c-a14bf87954f3,703,38.63048967514378,10.355996508293495,68.29112639049397,9
957a4af0-5b86-4dc2-a600-40347ea644b6,585,63.91835945360522,68.43986979673438,40.63597887126913,3
3eec4838-840d-41a7-9082-524b16c05ecd,777,66.98875322606096,0.7231656452262203,98.61805456177665,4
3ea9e8dc-5e98-4554-b73d-99f20ad07c89,329,25.637154698795005,8.712035829291253,42.02137978190118,9
29fb3fbc-6552-4108-93bc-2fa6c93edb4d,116,54.06537370180343,8.579692103870752,0.5749137074705923,9
c8b9ca5d-40e8-4284-8995-b40fe5ee1d7c,yzti,65.9393945307586,50.21757990391619,3.0658048753276046,5
191ebf24-1b01-4e91-a5fa-75eb38b7c5f6,uelw,81.99037855425692,98.82196653220625,51.45236642780453,8
c81695d7-ba5c-4452-a857-f7b20c00dbff,788,25.71940691312504,38.01573163710261,12.403984302476957,8
3c287769-feb3-408d-b824-f57b635fd690,951,76.9296762228038,66.89715518455449,3.1661118301902103,3
45f19930-9229-49b9-a498-6b778617969f,977,64.02458053758563,5.075162499933528,54.94482497690901,1
ef4d3d8f-81fd-416e-bf21-abec7ccb8e55,792,35.515988110731435,55.08823010284528,39.99742025852324,4
d68300cb-55fd-400c-8538-e9b6da1dd99c,425,55.45949907704315,0.8370712814621539,95.87888444182693,7
1e802989-29aa-4414-b1fb-cce90e023fe0,605,29.730351189900198,22.57905922329017,25.739097860257807,6
a2faaec3-5d8a-4041-a47f-e5972e36b429,hzfd,69.45520768471471,93.23070724357528,40.0094748310773,1
7628d29e-aa69-4a83-961a-f33632d09933,473,16.89679956060931,62.030212559650856,80.78535211835546,8
a4843bf2-cb87-4409-8d27-55ee05305518,966,96.32269045592662,85.94875969586138,84.73631713675402,4
9f04c11a-bb62-4c69-b5ec-971ee37581c9,727,59.06870335699767,39.36123245107388,87.30361119405104,7
47ea3f75-5863-432d-a3c0-2056f3b55083,hxuy,12.543014961433984,27.77780015190577,86.31948282867204,3
4987e21b-d4e1-4448-8f86-dfe264b60ae2,210,71.07703473490254,6.489060032162753,69.46752250667959,8
80358c03-f194-4e34-90e8-9291093016c2,922,47.26459452334927,17.580419184088736,67.11422156833147,4
d180b0d7-5da4-4ee0-b989-4c891d8dae8f,gVvt,13.882997185754176,38.170723019783416,34.184145695513344,8
28d3e0f0-fba3-4f89-bd87-8b43ad293425,591,74.4061698940559,52.98620516011887,83.43148044830669,9
16d99710-d641-46c0-a667-26875d285e6f,204,72.90920558981118,18.27921911001689,75.5541160477611,0
2a289485-6f19-4b27-81e3-f0a6d0167f83,78,45.504776992550525,55.61083536065672,70.72238156700529,3
6f97f9c4-3546-437f-a473-cc7348790793,394,63.28758339700198,46.21694067675675,31.092200264161296,3
cdb3df55-27cc-4571-8b64-05e09c1dfc2b,290,3.030689108475137,78.61997117381257,84.74891170028164,3
80645da4-98e1-4a9a-90a6-8f5b168f30b7,qmla,19.36855814120544,37.36291804466219,86.69679434969437,4
07065a84-a2f3-4607-a50b-9aaddc41fad2,658,12.246892694873868,15.80862296659802,25.79917672967477,8
be73d3df-209e-449f-86bf-d2a395c2d36f,544,63.36682929783352,46.8115828810034,43.766713812772295,9
c8a67021-3349-4891-b295-7b839c4dd6e5,clSh,43.92326845521782,76.81561290074568,24.94938570173858,9
b17bea26-9bca-4594-8fa6-633be5b0efe2,528,43.73591174895852,56.064506623099255,63.89089311841435,1
469ce9eb-5896-4592-93c8-73a0712a56ce,564,79.25799889958154,19.283651781755708,28.58294048225386,4
e7d6b72f-633a-4c28-af2d-6cf94b66875a,411,24.203135789013043,53.603906875299415,7.663062826073674,9
08803db5-0173-4266-a524-9543f9446b99,931,74.31588284092437,56.532070399096455,6.802800999439906,2
e7e6baa2-9672-4f07-84a3-218cfc05f757,194,4.147799352772541,55.49798831853426,29.518590070194183,8
2d2a541a-da40-4bd7-bd4a-6d1dac9c5cc5,43,37.11508276720868,52.68020138204156,78.94631906859007,7
54a16756-6119-4252-9df4-0ab185d34e89,915,22.40816678885097,11.45278258586776,51.21773963877616,10
d47fd1e3-efbd-4f5a-9550-b0d78b1ff92e,256,18.1470690023943,83.56189146583638,69.06858285474698,2
0a668cd1-5e99-4be4-8050-e80bd30da63d,519,26.91027927319497,50.65936009638165,99.76808159719802,9
4488f6aa-f223-4c9c-bd7d-8f2c4a3d3c6f,749,63.292675277325806,72.28910773165862,55.30983509384193,9
dbedfc52-7fa4-4ce5-bca8-d5529d869723,839,54.04113869977324,8.817978886334688,51.2082682072162,5
04580d4f-8626-4055-bd17-706f38b9eca3,888,7.643228740578767,71.27105325941865,32.02749170465115,3
0bbbd16a-6ec5-41b8-97b9-37b75df6fda1,214,48.11985059292226,1.828341051046345,1.9076295326552195,0
282b34c5-3b3d-449b-84a2-98de2f363749,Bfij,82.1050853962887,66.39463651372367,57.75413398609501,2
a2355519-57cb-41a0-a22c-1d51a9a72de8,962,80.32679735214492,87.19039261666279,5.240204315821517,7
b03f6871-2936-460d-93cf-b2b6d2487037,692,75.62330988342262,6.335328658383066,19.570105199851938,6
77f175cc-4ec2-4bb5-b5ac-cff6e045911f,mnmt,71.75664367550321,24.10032388223656,29.896346857779143,9
681050cb-a952-46f0-bb01-533e951af6cf,951,50.48231625589281,0.7806842218697541,62.15160372387536,10
613363f2-2512-4da0-9f12-0e3b1922963f,452,96.71738191787638,59.43297151569363,91.61958885154388,9
4752daef-bba9-4fed-a900-694ed43ea48b,106,5.869869195853738,89.93087285336912,77.04227691133858,4
e94307f8-6733-4334-8241-6b8d9486ff4d,161,61.903582685502144,71.07641402028302,45.4808138067216,2
d115d102-b5b9-4827-b139-2bb41be13abe,Kjig,1.7668985324301612,22.86438348509098,6.6586780686536,7
1398d219-18b7-4488-bfe8-63ba5dd89b77,ab,24.21058068068306,67.48426987739738,55.099314969836485,4
4292ad1d-01b7-4d20-88ef-2e39eaae1dcb,841,44.53073153555118,48.121029884105184,57.68616855133744,2
91e85ed4-d2bf-458c-9a92-7027ab38c0d5,118,67.78622472972839,82.24053728534894,44.37930174682177,1
218ecedf-e089-41c0-a85e-aab5be0740b7,voaw,20.668869644759717,26.155422665816687,43.773519353630185,1
7e5db85e-53c8-4a83-b4d8-0f8bbfd23e3d,990,57.26844152649085,97.78575445290085,87.97556676841131,5
c1281f01-3f7e-4489-ad0f-da533336a820,tlfU,23.236257752970246,53.06919818675524,63.22672915559187,10
8c408ffe-d40a-4b65-9fd6-5d05064ff927,10,22.355815454819428,6.46803073471599,98.01625933953436,1
47fb4dfd-9d7e-4602-9fdf-aa1c32b5d5bf,mdkx,52.11939733078774,66.89325571067725,29.16711904313333,2
33dfa74a-1f9d-45e0-b701-5742199a7741,Avrz,95.71776806418156,39.08202757806139,43.102308742351205,2
11188e6f-9447-4346-ab61-1dbd8e8d839a,623,89.01820420882528,40.08829579965138,98.17987597574492,1
64550aa5-8db6-481d-b90d-1aeb06ae8e8a,867,41.67067582708335,97.36623145193788,31.320079627121867,10
28862b1a-50fb-4506-880b-5e4f6093a2f8,897,50.45138298207233,96.7684366239626,84.86585847375872,9
da1c4003-8835-471b-ae2d-46aab9938a4f,onff,78.5265467079361,49.44968620470043,50.10689945362369,4
12a3be3f-25ac-45df-bb10-74b0665781ac,695,76.76809049996595,29.763469623691417,56.88118480792019,1
6e41b484-a4cb-4771-9a55-a98ff18b0d76,743,35.00042823176084,93.10137518378028,24.680161212416163,4
bf94438b-60bb-4fc2-b704-4d461403e17e,425,3.2343231277109807,65.40677593115585,81.92436583138142,4
11b0d9ec-a541-4af3-9fd2-555e932448f3,qggB,47.6562584774593,61.22828079951424,98.45802230095268,1
0925a4af-76ae-42e4-b37c-6d96c76f2bf7,971,6.360561607125471,78.85307913916357,74.11785889827145,9
c054762a-1df8-468b-aceb-0aa39b8e5c33,154,54.23669648662496,12.45755919912368,42.358681200329706,0
15f101c7-844c-40b4-9140-0ca8e644d000,421,51.65226978086835,11.322648572438842,28.86408472412405,5
c8821bbb-ac27-4c7e-a127-54373e2c6c3b,527,56.717672485214266,78.47951577570582,67.21429173471526,4
2cc0ad0a-61db-4765-b410-7cc5fd5351df,777,24.240937135609357,95.362807566631,11.510020289774015,5
72bddd36-4a7e-477d-8c27-3d026c5aa81d,646,4.754142719919596,81.69397626322495,34.91242730903929,2
cea2b390-2bdf-417f-9c42-1163d631b2a1,qblj,9.466037204066192,6.557096243700212,23.07061921459556,5
475983f7-7d76-458d-a4f0-43db665929f1,906,4.974649967379063,80.0319946107015,75.84193166255685,5
6b220dd7-806e-4314-a91b-ae401cd8507b,620,19.539110188738995,66.08261754079543,18.265597335140328,8
b94856cb-bddd-47dc-9624-ad409e189fbf,wxxw,49.00005562692261,75.6147981808765,7.503223969336847,6
f214c713-20ca-4a66-9501-831d7bea6b19,571,1.2309218419313872,30.865100114468635,95.65551988711437,9
aa50110f-1033-4f0e-bb8d-62c5439b38d5,389,10.59311989535504,40.94115046439119,43.32476887983079,3
1e96394c-1cfd-44bc-8bfa-543aa54d748f,898,3.5882088860222927,27.260866368729356,55.97886666915476,2
55e0c484-f55b-4b74-8ce0-c9436690b14c,112,38.716694856703846,74.40783919815671,54.1632360966321,6
7bb94a05-9cfd-4eb3-adf8-6fe057bb647a,612,67.3332702633691,73.96786763146956,32.48307622509811,0
738aac78-4d57-4734-88c0-04ef80015e55,lrcx,86.86706053184096,48.902330854993046,66.45598132347972,7
966207a9-1468-445c-bc4f-ed28ce79105a,795,85.63578913154953,44.85566465061706,51.78808146937581,6
ac2549dd-fe41-4e30-b6b9-ab81b2502305,718,35.00053676804155,7.179745356440703,69.85343611941457,7
844a9ceb-7a56-448e-b16d-c03262657c60,lewf,93.44190682210991,10.39039900275338,1.1170878160509767,7
42215ffe-0317-4355-85df-8de0c68b2c3d,776,49.78561482069471,86.71863251656346,16.244050980061242,2
203d5d70-bedb-4c72-b84b-dc635ac3e647,663,58.18118419033112,20.76115489338708,86.73942532969245,5
bfbe1525-1990-4803-b8d5-8937170c81e3,fukk,8.331906051320159,16.42893746824169,14.327233323194722,3
aa06a4d9-ceb1-413e-8b06-590f5f592cf9,960,65.19218706290788,23.44392167409054,94.47274326127068,10
717c21d5-950f-4c01-9b9e-622475fdaccb,516,5.186166254457946,27.97782242325856,5.304881542334483,3
4d6dbe5d-0201-4251-99b3-1e3f2b2efaac,215,17.878092049061543,31.83433426946285,61.43084583849523,2
65658ac6-2850-41fa-a16e-a4bc08cbcef2,174,2.491873804578826,0.8850212399357904,80.07261531627277,6
832f985c-eb4d-499f-aeeb-5a47198bdde5,425,95.1550958026734,45.5851427548666,72.84379810306498,8
f73e29f1-26df-4aa6-ab3f-c981c62feab4,476,73.45774039960497,97.6685502330476,37.11670806650085,0
859e9c22-1cd6-4df3-8609-2b445f4df919,744,46.47482844353774,76.34629339086632,17.380744816272177,4
d41ee4de-b7b9-4d5a-add7-49008013fdba,szvs,93.1722273765104,59.57679666162278,41.9357006972977,10
3389b2e9-e83c-4dcd-a3ee-324358b35026,65,87.61246198690753,63.051081465696825,87.31418755482187,3
ff1fab31-5a27-4f0b-a386-c147705942b0,207,68.11629961410742,92.92485157554545,23.64902872570593,9
b4a28e5b-b20b-44d1-9443-83d9f524c110,451,28.040504073024287,62.248223579632246,90.70320481673544,10
41d66671-17d1-45c6-b1d0-bf6f6e8426e0,150,25.626041943731405,13.856434341441592,82.75047885669407,8
9a2d4e70-5a42-428d-8de6-0fce00ed4044,Fyuh,54.41433103935112,2.9155977258114474,8.739618786109936,5
9b05ee10-4b8c-49b6-911b-a310adf32447,492,47.28505974511536,99.0881128711887,7.086078529040329,8
91835513-0b2c-4718-a57e-ee80842536be,40,1.2017216817821086,45.87314457620858,70.60935833669457,10
dc89a89f-afa0-4626-a8d1-703f204668c7,hwvi,70.24496092084614,34.44369726300713,70.58147449204554,2
1b46cbf3-8675-4a7f-b0e3-6a8fc947a819,205,74.81281173473842,40.132762535039,31.086045783203694,8
4b408ff7-c9b4-4fe7-b9dc-f5f4f1491040,147,7.915686653930032,45.81441449171694,31.93401253025755,3
d28a5d7d-0e39-4477-856c-b8e031b67740,swyu,79.22551438792901,4.354493266488579,33.08348187109985,3
01abfe41-ffd9-4207-9927-1782d1164909,79,48.22002020353908,7.943417443065515,62.65195694297311,4
68ce5b12-d0d4-46a3-be60-6835d00dd562,ozah,40.03250519042037,81.10665023913525,98.32726792764323,8
c8fef3a9-ca97-4e33-a505-76158a71ee7d,498,37.80784550166796,0.5749583029173944,94.40401391469004,10
5b6d2621-fa23-452c-a598-5e5c2587317b,96,26.461427616582142,32.30353839963509,47.16954486316092,8
f5f4e135-3772-4d36-9f65-c5d20e8df618,777,80.05385604063534,52.04376010604583,70.48498452694099,1
03571895-444c-44c7-b0f2-c3f6a7dc1bb3,dbht,18.138082259294784,78.90392896967164,42.73482288055232,5
2847875e-88af-4701-bc2b-9c67c7addf7a,wabb,25.643333955984147,57.4138547553938,40.21704223271356,5
ef4deee2-ae51-4e9c-88a2-9315981a5594,452,97.36702576793344,51.04265331390601,45.54947402543863,5
cdad5062-a878-436b-8489-846be224f5de,544,70.96400834901634,12.664895205399262,52.66389163493276,8
88188074-68a5-4457-b16a-40d14c605a73,866,30.735030615032745,16.190890919029076,11.390514743120384,3
ca144255-fb1c-43c0-ad65-a348847ff3e7,mfpi,52.41492543894694,10.025073308599408,87.17384878027424,10
0c870652-2696-4b6e-817f-e45cae4b197f,556,22.110571250308297,0.4735140728215015,30.04966182887464,10
fab7a230-cd7c-44f5-a116-e61c06fd766c,miqb,31.0992511682642,38.55895120936055,15.359662992343823,10
9ff63d97-0ee7-4b40-96d0-55e99fb34c7b,412,30.310579590951104,92.13694969349292,68.46288756034184,8
8d2503ed-7eb1-48fa-947b-4d69f0db6465,269,86.04026190219058,1.7102067823637657,82.17253009849571,6
8821cb87-a124-485c-ba02-602a40bc6c1f,919,61.02877154725046,8.346823060677988,23.31307207255576,10
495ef7ec-ae4b-49d2-9033-7ca9ba46b127,195,45.41321932920764,68.51455898120226,17.183666489128026,3
a4d919a8-564f-494c-9b0e-e7e0b65904d9,joex,25.80173633882356,61.64055312090937,3.448632124210449,1
5534f1b9-b699-4763-8a90-258bd48cd4af,947,10.352208090095672,62.215609990552935,18.73742392738201,0
00032610-677b-4ef0-b1a8-f70f8296bf9b,275,87.68618335433945,3.795873336507005,87.04108622232182,1
513715ba-7d68-4b60-9b97-eec5d054d312,279,13.530765477358674,20.578961352476632,31.45494989007148,7
27483cbb-b5a9-4e8d-b1d9-b68754efe5f9,821,28.4783393136836,73.52012582858072,50.79980407528401,10
224d272b-d341-4f26-acd3-ae89ae81441d,434,53.92859711153787,13.46771631725724,12.151161060610471,0
7e0d4386-3348-4615-a890-d73dd6a8a0bb,831,23.85400084068462,56.90899164269752,49.14739744893074,3
59efd680-3eee-4d46-b509-10f89feab59f,389,35.75146249741128,33.12123364904744,27.230182471181763,10
20a69a4f-c22c-4662-a630-6a2796283553,4,45.33270393906994,97.96859138703412,46.5135229952726,9
1e56a3a3-a45e-4e9a-84c7-3a052465d0df,837,92.37021206978169,95.12450930111754,44.707082553158514,4
facc7c89-05ac-45b1-9ba6-b5e1c93d74ae,epov,55.75391826657465,12.3950129751486,42.149970104541126,0
98eb6eec-bf32-4f73-b08d-70b346711a12,192,67.75033973041702,22.631589374130257,99.41751045906962,4
8a6922b8-d89d-4722-b125-d8ae9f067821,47,66.72958189330069,37.93280104091578,86.55082817398988,9
fd610166-3f8e-4001-9658-cbd42ddfed2e,855,88.86642251046656,40.132397782399885,4.199732881547769,1
6437ac5b-03dd-4a27-aa29-7f8d170890c0,713,60.3851511325096,15.227423506594452,23.36973766571884,6
5e65c7fd-e564-4cb8-a921-ce1e6312a14e,152,3.2180558882547894,6.047377784879259,80.0324679642699,1
83b9a476-8176-4c2a-9cc6-6cabcefc6f09,734,45.43052358165303,43.02942257839933,64.8356782372081,6
7a69980b-b259-4e3b-8009-02ef8ecc56af,977,97.57521576136604,64.44673028849559,10.192049761250557,4
b36a4f1f-ba9b-410e-a79f-dee62b308a17,845,74.33553870897124,68.45463542491702,98.62392190664391,1
42dbea87-b0e4-4ab1-95c9-d8b2f100be25,270,21.327034503540133,38.15099318391552,20.028981506481124,7
91afc1dc-0d9a-4752-b057-6331eed94f72,887,92.14718930273892,42.70164100713482,76.50357788888967,6
2d71b2a3-c7d8-458b-bebe-744ce6edcf35,gite,15.749185328131398,77.33499779609753,30.99394459219682,8
187e83be-dbad-445f-ae10-92a8a0414408,273,70.4395847945451,14.376937081887933,27.55352347554173,8
57507cc8-e11b-42ec-b6cd-f640bbe7d758,jfbW,78.7301420706878,89.43207594361525,48.18762986250464,1
8c02fe19-d012-4d97-a6a4-9dfbba583b26,455,11.465581657031576,82.536127166075,10.91527724281084,6
3659cf4a-39bf-457d-b34f-8e5d3af7b24f,639,78.41043016715963,16.95157921258067,94.82330320206984,0
1f360086-979b-497c-bf32-33d48e456990,303,85.34107086038443,22.605564071474326,76.59853363094811,7
beb4df39-9d7d-4cea-b05a-8805073daf8c,131,79.19458922407078,98.56638448372388,85.79657766401296,5
c1d5bda9-755e-47d8-8ac0-4ae6f5855c6d,Mcbe,29.29101035786318,76.91609927493542,92.45032291294017,9
794169b6-bcfa-4ece-b4ee-38d965c15f6b,616,80.44546239590633,59.367093396593226,16.194895331707926,6
