id,size,coRE,suspension,thrust,weight,crew
4c1abe47-5c12-4d62-8d5d-423521af3d18,vmzq,50.662480128233845,56.79711128248616,89.80790740019164,48.62799442190351,10
37f28b66-eb3d-4c41-bcff-87b8a383fd6e,cror,71.63317257439748,76.10269865843253,99.8254647226526,81.52542408411803,9
197f8b05-bfc6-4d66-a020-d14f3d4248ae,221,16.226134749580588,79.03555218134109,42.8012197234798,25.498789420895218,9
5fd81c20-51b4-42c5-aa90-43e016d11b41,103,70.69781154523696,86.65208073329228,30.82037082814818,27.967847479137365,7
fa06d35c-bdfb-44ea-90d6-3a42f95512f6,809,32.04119998778617,27.03943745294044,1.2270036685154695,33.767031212471345,6
d5db9eda-13c2-4bd8-86f6-4a6848571ba0,lhqd,41.04226902969928,3.959979293980509,62.92746550434815,16.16069201198943,0
fe08ea63-a3f4-4167-86be-ba5edcb409e8,810,96.6847747339763,60.113683380957184,26.127733721332014,31.433927085295757,7
5219dac8-8b95-41c4-a91b-813b01e81b96,644,16.557212567720335,66.18114346144422,70.24151344061481,12.447247222017245,4
5bbb5ad8-e48e-435e-ad10-5c9e0daaf73f,755,51.48730429233852,76.63950521678848,94.98247066939386,62.53951500742,3
ee3442fe-7ac9-42fe-ba16-8e3d2a5508fe,90,16.826896125244282,68.76175212684745,97.80561747320368,53.74187883900154,3
0aedd4cc-9160-427c-975e-5055128b6170,tmvt,74.25607574436732,36.58178603108296,11.16931965660931,68.90120234417856,8
675f1ec8-695a-4ead-9fe5-50b573be7cac,165,41.79270630941525,24.19691970662243,70.77333164865065,55.486870431754674,7
0c7c8d0f-3464-4e98-8b82-fb8507e50e57,826,6.192258574484077,5.159239007642402,59.14781126998812,2.1993115536350416,0
2bf5bcca-404a-4e55-9ab6-5d83d577ad17,973,42.064233780941166,6.929707238091187,11.276552848396582,88.28787717568952,0
0795cc99-4107-4926-b459-2f2c5aeb3176,114,97.74196566222906,90.25832235091012,37.47743196759164,94.24799763223076,7
ff4cd395-f75e-4de0-8146-8329d0693964,765,3.3434329290467746,5.604357155497897,13.22614760527907,29.101339838951223,9
2ebb3fd5-8984-44dc-850a-e872b760f8ae,eaGP,2.037483618732716,44.38147187034961,54.159705402741245,72.5868841467812,1
82d1f181-ae73-407c-a0e3-100d5800d539,150,52.800478692725925,19.957646718880927,69.83285554451918,33.70125726003307,5
cfddfe23-fe0d-4c2d-95bb-c4ed316fe2ea,iqbg,16.047857441737456,3.3856532623296465,60.50239544148898,50.634444237865615,10
0d6bdb43-9391-4f7d-9115-c94bd5141737,883,82.4050433682132,16.900669530644542,90.2243975550179,81.14156393630239,1
f122a5bc-e55a-403e-9366-d0f03cfc15f6,paoo,58.848042195837536,55.91689226073322,96.88932007890728,54.53117397429248,2
2f976e6c-0d34-4d51-ac01-5c974119457f,445,96.63546907459217,74.76051183695273,94.92530772745984,79.80847498218132,8
29527bc7-2466-4e94-b78c-dca4e215dafc,961,32.46391778903456,12.986521808583197,21.791541829578133,75.05320039503454,2
2ecb2fc3-e802-4419-8f53-73b0fed1d6fc,290,49.00135132264537,38.15337460915934,54.31748078655109,73.9412680809822,0
fdda670d-3bec-442d-8000-ae0f4be5a80c,805,55.146428454905646,26.271758359385174,55.15626983349063,37.98307661880479,6
46170f53-8020-4683-9bf4-b310bdd44d83,138,91.07148301923316,28.15634799592698,91.50696224272308,12.5824503640806,5
506db83c-ed6c-40d1-8316-c6149dc78e97,372,24.728587187447427,16.84152818244724,98.94709438851508,95.18032178545891,10
918240fb-c6b1-4463-ba38-d9e3a8edaf47,512,81.57233584200168,60.07911155506096,44.42332226722294,80.01014527184316,4
5e385a29-7dd0-4c9c-abfd-d99da5b9df72,175,69.83890456403533,4.457820391663214,33.3549373610923,44.30771224011568,5
f3e0d93d-db26-479c-b702-510916253ade,mduw,66.66624017707137,60.581644675309846,40.34698953672194,79.69590023585833,10
4db2cb09-ed14-4b53-b9ee-a622c4c7b1bb,471,50.99247423489993,57.63748811867405,23.760570412644665,85.41152670792293,3
8c584506-460e-458e-ba6d-767fffdc083e,394,63.076371346198776,6.650956705755339,9.025664124464184,14.93332281595945,5
c756bc2f-de17-4359-a742-21d0ac05718d,208,30.015981246758194,17.232838914854497,84.43203350530997,84.2896310431286,8
7658c2ca-175e-439d-b19e-dee433d5175d,coEx,89.09428798280535,2.5206192980030906,98.63674482609278,24.276828142955782,5
6453c3d9-f7ee-4b03-a8d8-19216e5f1b0a,482,26.92736320338653,17.593929828733902,12.778039086996309,53.945543557131,8
1f5dcefb-5ff0-433e-9853-63e27c4abc7b,jqpn,29.8332719180348,43.30707704421538,15.252487574331909,40.86815342844209,8
93d86987-7eec-4bf1-9924-389a488651fc,38,38.247953593578565,81.01339965465874,78.27643673229564,99.28885528853264,10
722c0c19-0485-4ce8-bca2-5f2a6aa2e9ae,195,93.11281837707804,48.972794399459104,91.6973553430418,16.792643036459896,5
173603f4-8b1e-45de-9640-5fe305d264aa,83,72.82023188865998,16.61713996978077,93.4997306197497,48.07540300902414,1
12e99d6b-6cfc-4c01-b662-e39b73bac7eb,22,27.892487618073925,3.34280549571222,90.09108746484613,40.13248772443323,7
c5787fc6-a4fc-451d-a9e0-ea1b61c030f2,903,74.89228976432297,20.410008474783183,19.78545646639204,94.95098943338324,0
0a58b24f-61a1-40e2-83f0-b38e7ef129a1,460,56.06983652831998,43.92395994270751,56.70179880070299,49.96238440500921,3
b5b5afaf-e57f-42b7-86a8-025f361cad24,112,52.68113337079515,83.29078414314216,60.73732980789536,62.06681633570944,7
c31c0f41-441d-499f-8a59-14a8855a00f7,401,43.60772917559073,63.92243488235147,65.3824288278578,72.09143394181791,5
edf1e682-20d3-4d19-8aa2-a82a9dbe1ee5,mwhe,80.53115746057806,51.94072369487584,80.94013203449197,38.56724325644593,7
960d170e-eafe-450d-a5b8-a3885bd06933,687,16.890429602025247,98.38762441625455,82.81283763535761,30.570244871784624,0
274bdad0-bcdc-48ec-8e0c-bfb5b9dcea74,xdib,96.49706957829656,22.932723296752588,50.65219755391778,77.3905117462844,3
cf0e897f-a1c1-4861-ac28-697b1ed3d160,722,5.229011888153467,68.78773570943207,96.1170180242915,71.35009598500028,1
4ac67558-f3e9-4892-930c-9da01672b328,bdmB,28.15323901125707,19.284502338613063,68.10905292055014,64.43125042254148,9
169c69fd-4117-4a8f-bd38-823f39a2a74a,315,21.501438860278345,3.763615238510154,61.22178900985607,29.29085628092275,0
75d56341-3f98-47e1-805d-114096e75189,tuns,49.75597918638625,88.67069320842239,19.54386854886072,26.694534083681976,2
181ef10f-53ba-4d06-a56f-82cacdc60711,423,38.21555568849973,83.88918381864741,99.89991372183128,46.85704386991125,8
7199f53e-614f-42f2-b9af-7303b845e8b7,139,43.88366268243709,42.9283015896223,40.78694707732122,31.085552369142043,8
7b6205cd-2a47-4f1e-85bf-e2b809986f94,348,63.15664175931819,49.578980192127474,8.931302953739895,71.32557626168465,6
4ddbe00d-86b3-47ba-bfbc-3093be8e2650,330,29.84913760541478,8.387729247892995,65.80206654058259,4.197823057088712,8
a6aa0d1e-9442-4fb3-9a99-8f2aa0921fab,850,12.232590607759064,7.252349330829977,5.417320854732333,21.345569448672187,5
251f8a6c-7299-417c-b48d-992e898cf17f,Rvjw,65.63147517009898,10.206174154286453,8.797677646354195,33.8636927233296,7
18fb98a4-575b-4026-a2fa-8d33d398369a,515,63.9784299089748,94.780209463398,49.36688050482534,43.01670198017317,6
ce979ce0-b5c8-4109-ac57-5027b1084164,919,69.50898176863903,52.10033059316827,40.68302527230182,53.8433706758436,1
e1daf41d-f9d9-4d5d-93e0-d8eb9ce77ccd,511,43.98892353971732,61.36975974637292,68.8570193039307,72.43666159442158,2
7f49b3e2-0084-422c-8112-c7cf9e7714c6,nzqZ,33.8053124632149,78.4052526375519,29.119979392946394,30.427702651483912,1
991561db-6cf4-4ea3-907a-320471fd684d,831,39.41288336545209,54.80336924567849,2.7757161540316155,80.01049258522116,1
3810c938-835e-4632-ac56-6e42d6d1e092,437,92.8805815743386,87.89773941789187,66.62988613220138,1.847612474549587,6
6970c2b8-a4bb-4c4c-a27f-6dfe9ce81fc1,92,81.18307011274347,79.88224366447722,36.04642758436455,99.19115581954884,0
7b9e72ba-165f-4e80-a85a-e0bb76628391,526,97.84416236779128,73.74769597370012,14.043785595707392,3.50032997685491,9
88220e5f-b96f-4b90-b3f0-5606e25f809d,454,63.4503931800375,53.38151072803963,53.332328106043725,58.83138332335166,7
63565d68-1f2d-4e84-9357-613442a55be1,322,47.858071156514505,22.333872715065738,27.00925410121977,32.15781886098703,2
47a5666d-5272-4cfa-bbca-f98b31d75b1f,477,15.99255979161568,41.672174871855006,71.30136373732932,35.61403972562262,4
9f719346-9d00-4064-98f7-9ebc5ec7502d,Jmna,72.68255931332102,23.089794857358115,75.8234206330282,2.8985432082101026,4
69b5ae1b-2dab-4601-b234-940c48142753,924,46.20182851889516,36.10568355373801,90.7710703602568,7.675550890735538,7
05236a6c-f1f9-4825-8cc5-da2851edf785,pdtn,19.53929584346677,86.14824269257106,38.24661208512941,20.92705810382479,2
a6667a89-7fcd-4a6a-b268-2b4107b03c11,695,64.05318340879708,80.29383804584063,68.62052897383035,17.972670216463925,10
54152444-b346-428d-bd92-800e7895a23b,189,28.23957931512764,70.62585136377007,33.11717505586884,51.19902396296293,2
d34db8bb-9c26-46e6-aab6-a7215d92df2a,rpJd,86.07536811838065,69.55276021321818,17.158787807067142,94.49173677547704,8
00122201-925b-4e32-b3a6-43fdc7f723b2,oojl,27.469224645776222,67.32919597230247,0.0392890588492567,88.35505334535728,7
e3037ea6-2701-4a8e-9311-8982c11e7852,402,18.454945976008187,60.211943573892256,32.05930413021506,40.327127125812034,5
9aaface4-3c3b-4fe8-9064-d7f97e406731,kjmw,29.310329602189967,80.24250435676511,89.36921568267975,56.783046058062695,4
7ea324da-3981-422f-9151-5c345671b934,246,38.26783297480328,6.215047162595743,99.63081116423402,72.45321598763549,0
2903eb23-3ce0-462c-b581-2ae1afae72ac,747,70.46747984514572,68.31860932774167,29.96304860071879,58.68057508098089,4
24f35eea-0372-4899-af46-328be435e834,632,21.35959647053296,89.37080890303602,38.40703029700151,99.1973302459724,9
c01b1746-adf0-4f96-b96d-e191a2283c01,rwjz,77.71958229790405,39.03388059307029,37.12243955438008,10.525303145658915,10
32e5ddac-fcfb-4fdb-8c67-84906e2ebc59,719,96.80495822440233,67.93908481677364,35.50378288827103,94.18761052981912,8
2bb6337e-9568-4281-b211-df97b995cafa,545,0.1230525082978606,14.26501110484284,64.90913086052895,44.02322079873018,9
dda67c72-06bb-447b-a9fa-6e9c788f197d,427,38.24854491499049,32.34577401223394,75.35954219925537,6.32550322898039,6
dac47f97-99c5-449d-bbdf-e53ad0b57d8c,ehoo,85.24743342932582,72.74108560563117,66.5473071945755,82.16766076645673,0
7e54c37a-8e56-4e8c-a5db-a852b2850280,999,43.82739104798368,31.195993802978823,54.478739078166825,69.61844896352751,6
78ec5588-a7ca-4d27-a1d0-67637921206c,826,9.323893687471562,87.46650592033637,16.437814484777668,24.027097301208943,1
6f676862-196f-4078-bf3b-fa879eb52a8d,856,67.18715825227474,16.808168847660543,71.86184147040503,3.812062335886069,0
0e7735ec-e5b9-465c-9367-210f7b609793,429,68.42863656668347,31.35509106142805,63.60516037009658,33.99486008712477,3
8b7e2194-ef4b-4d19-95c3-b760159e6dc0,825,0.2088199467305318,25.09098672968828,97.99065749618606,78.08737534344786,6
27a0ecf0-715f-4df8-b10f-a47438df474f,355,22.357581970140405,46.10819753475342,79.33383195303423,93.05932618134275,0
38c98d06-d79e-46f9-b1f4-0bda725f6570,chvv,82.52729721235728,37.30400034549761,29.64316934792062,23.58765474557779,3
1ea326e6-c617-44da-9b63-55571a6191dc,186,9.29177116445289,53.67829321624308,49.10561473873706,45.45681155647132,3
0fa7ce30-2b79-46d8-ac84-8ddc0b948dc1,507,70.69147179328593,22.53714073003088,49.583272226799934,34.16196316408959,0
49cc5f87-64bb-4591-bc10-0e905e54f009,tbyo,45.891225928562505,25.09003520412477,81.66004326298322,52.40246016035306,6
d84fa27d-e32c-4947-bdda-05939bac9502,482,59.96739300869724,1.9893679468039216,80.34132348688328,91.06922119505748,10
e94f3a77-b6c5-4197-936d-041e2a5e1b43,746,14.35555261146001,29.40058216392432,41.28748157092219,77.41837295518964,9
6b1c99da-16cf-4a8a-8b18-6bc8c66d56e1,695,67.61096515081091,62.91916442519906,33.7009035940388,22.052826585362272,8
3d624756-dbd3-4297-95ec-2802c4642939,825,83.45314500227119,61.452817670074246,99.36767822764716,88.66677303040284,5
1bbb877b-dc93-4412-a47d-affb4141c68c,358,78.47953283662976,21.435180422029,97.64475766202658,0.9413832926455146,1
04f004d9-04f7-4e47-9aa9-04ac6d79c8c6,caie,52.64166200648953,19.80044167966941,49.27857875736815,9.239800542150276,3
97e3a0e8-117f-4a44-b73c-dfc990222422,44,67.75572404238864,84.28389926046718,36.64877272126861,12.319810381772722,7
5c465097-a41f-4e7f-8a79-60f49b5edb62,928,32.720856798770214,63.93095793807076,79.97928679419206,61.52700538492299,0
652c8dc2-ece0-4792-ac0a-8f23bf75a51d,759,88.4776722170264,89.95576505789393,98.7837897255352,16.176025027928187,4
5291d7db-f76a-4217-a8e2-d4314da2aa4a,381,47.40207432262204,1.8451733481877677,73.98866252682488,86.72942750436724,1
b4d5cfd8-5dfb-4a45-b32f-d73a40118288,722,38.03101876679176,14.382124267491935,77.77102936538705,47.2140524884911,3
abefd2b6-6f6d-4b6d-bd5a-ff17f7205ae7,iast,89.40256220124762,56.51320404651433,59.426234330946514,21.585825208841424,4
5f6e1abd-3ada-4965-89fc-6309c388e4f0,78,32.307210932715925,47.15763461149788,82.38404122681573,98.88375439479252,3
6b3265cb-96f9-4c17-9065-c8d0df9edddc,maQj,84.76117555427041,86.24154064005728,16.317232533994254,24.83097712887875,5
923cf991-aba8-4564-81ab-24b337b9af9d,160,31.31134905161993,50.06136843259308,20.188130950276108,35.31334700802613,7
708c70fe-bdfd-424a-a948-761f90e6f3db,pUup,20.172544035359618,62.963926648928606,83.74895455687161,15.737474404464846,9
32d87e88-9581-416e-9497-a3bae4031ff6,863,55.45112839043406,6.922294569638043,66.55919834284107,65.53210582192902,4
92d21489-2856-4481-8b71-9e613c8569c3,703,88.94507429174959,37.52697664773704,62.94823778406479,44.75764178458039,1
a6e35cd8-ca91-447b-a26b-d720afe9b09f,338,57.16853501415237,89.07381674779651,77.40876482109056,79.80992090704392,2
c57f26b2-87f7-4667-866a-c99fbaa6f023,lsus,66.7148010352659,97.6022527915513,50.5569128893278,79.031192525559,8
d6667719-b9e6-4ee4-b8fb-f93b3c9b99b6,662,56.49156224599709,73.58024035730658,41.66347840853448,34.11734009559558,7
7ce34771-2bb7-4f77-bab0-e8a5c03eeb93,537,76.86864962248639,84.00560677658487,17.584171754735223,57.07717332816426,2
a1be295e-caf0-466d-b295-c5a3844aac2d,968,74.5702629794302,87.47485345172096,29.054079410231537,79.96524465124146,3
f823081d-6e15-4db2-be9a-79fdcf2b9677,296,66.31468862826816,16.165600332533238,56.70608951958418,91.44432627134692,1
fb0249cc-3f99-4cb9-939f-89b0429cc53c,554,98.09963616076602,65.01947587144129,50.17532306099272,88.21293852249593,7
