id,size,speed,axis_ANGLE
df85c9bc-ece6-4dea-9aac-e259eea3b80b,fsnq,0.7205081465606833,59.95353310047589
d18531a1-01e5-4835-81ea-f4a042218748,iqrc,21.358375288732105,28.417612697204163
6711a579-eec9-42ec-9ccd-90344310335c,630,3.851979653559179,96.28045973910798
227a2b0d-3141-432b-85b5-5bd7adefc10f,779,40.85599417331648,51.60614493470116
752920f5-eba9-430b-8d52-b2e9453b7d96,zfxg,47.56839845261419,65.32834919909935
8e872ff6-d628-4dc3-b0e1-2577c35d9aa2,867,81.90962745923723,52.41265337153679
3ca5bd7c-6239-4c33-9a20-d32c4a57c0d3,929,10.027751101492369,98.41451641372124
adc66151-6514-43a1-bfb2-216c8159a15e,62,30.18927647287445,45.264081117192056
6e0b5bf8-9a1a-4763-86d6-0f2d8c7b0ad4,535,42.8941415820285,67.02588619748715
7cd36d1f-2b15-4546-914d-54b8f894f03c,167,6.31957729440058,67.52810217830341
21af5dea-2ac6-4847-8590-3db43f9e32de,404,45.76134484607503,13.555666652247575
6dcfe86e-2132-4cc5-82a3-824ed0e2ec3e,VRCo,90.47314986896166,31.864044242933243
a20f30c3-f7ac-47f5-847d-b828984fb1a8,572,28.27895716144525,85.90466706564406
8b3e3f60-7425-4f84-938c-57112c2a97ac,abga,4.694987593145905,43.97146276698219
1ca4f722-e561-438f-8b85-d2d853a9dbe8,vskl,36.02967777849422,91.3616193204572
42dd804c-2c31-44b9-8c7e-0f0056de8e38,812,0.3818495326174731,81.48348651900163
b5efccca-ddc3-4173-b7ea-4b0642b36a3e,Pibn,18.52389376926228,35.24707096602769
6011affc-8fe9-488b-95cd-16a0e8eafe9b,230,35.30287275720898,78.92224868801196
3f08f87c-6426-4007-93af-33398929f385,rpHb,76.79663386401326,73.60598529639567
47fc1725-3b1b-4540-beb4-7dc0971f0186,667,24.764459178419877,4.525362997076321
3d130d82-ab1e-4f9d-b42b-6545f2538fc6,610,85.0068347316869,76.82432015625426
9d204adf-51e8-4c4f-a03a-861ea69a5463,jpkp,51.42277455439689,97.49675423830116
17508a99-9bd5-4742-821c-7e7e0e983aa5,684,88.64703119826764,97.7590322236637
7887c301-362f-46b2-a2bb-85e2f14c9817,664,25.938283275434703,91.52470082866702
078b73ec-0b91-4c35-93f4-4babfa1c0137,735,29.242318468472394,26.42420356658445
78cfbc54-5c20-4228-a231-90cac0e44317,688,10.456970646476815,99.2455117509488
4b5c2093-a15e-42fc-bcbd-8b2b533d5278,819,9.296698920216462,91.79707156767624
26b937b2-b033-421c-8fd2-46f99ba877b4,359,98.9646988865754,54.08405646137155
5d48295b-fe46-48b4-a462-63db2fe8a54c,475,24.035206713416024,42.822626923886176
7487e613-bec3-47f2-9597-c7d420c2eef7,930,56.86523701753995,93.05805593081514
f42eaae4-d34d-4b5d-ac50-37cb0b70086e,135,71.32156556387531,82.4657641896352
d69df2fe-a8b6-4d93-9986-92a9daffc0d2,381,52.37652752194335,74.93070607578474
f49d7faa-f993-4fc8-b2b9-75c736f69199,265,44.83430648984445,36.35542250717157
00a157a6-510a-49ea-88ff-53fa2d79a25e,632,72.31949537113496,85.99449764620665
2fe71644-9ae2-4045-b490-e80362250db2,981,40.848274059567366,83.91205684578583
b9f7442d-253b-4065-84b4-82c4fb39af25,bRpj,26.22306603368947,37.84602487944555
8b714522-b82e-4f48-9942-1caf9200cecd,353,51.958161572825,75.88887620864989
67e71b0e-34bb-4386-9b68-d4618be2c07b,469,66.20628496272339,34.89402657724937
bbcd48a5-79ad-4511-85ce-7183592ab244,452,43.04803666997061,50.66252836394164
7e6b9be9-d44b-4399-ad7a-d2bc047496b8,pcsd,49.30108003317824,33.78683607665381
bc86e4eb-1efa-434a-b67d-05950149261e,483,29.15616983307844,12.474579292831969
2969f41e-db2e-4270-ae85-2a25e16b6a3e,598,85.16452863909501,50.99777589455352
d79afd3d-da26-476a-a923-fa85204105d3,iOrp,54.31887188497093,86.80971883212051
089ad966-3d3e-418e-b9cb-482aba35a520,641,87.04195226151712,70.5313769659583
16bf51fd-7187-4b8f-8408-5dd63970ba6c,499,38.94309142460872,51.48216326232705
632f3c05-3d04-4893-9f8e-d4aa26ffe10f,890,73.40341594498902,66.57350566691288
9967b045-1e35-4bee-b55e-b9b9563b40d1,meaB,93.00956799548317,70.49016690449295
3a3a578a-e101-42ba-bbb7-d751bbfad497,516,34.8879368223598,95.26749046265276
9d793e7a-00ca-455a-af9a-19346c9b52c0,816,48.63405667766722,81.10656510665017
b6d1b4d0-6227-4f02-8efd-f1589d7aa4a1,340,3.114275765207486,61.77638118612031
ab4e3c79-c015-444a-930a-db5d704a13bd,476,50.668649457636825,93.50773720774993
e01743c9-4792-462a-9be4-0adb0a902347,474,82.18773785891563,66.05559488286059
76ee9e5e-c9aa-4e83-b170-adb09810468d,332,6.227876705317503,7.713153874298817
201b7843-d55b-4217-8d79-b465b882d128,Npmw,12.930787417880296,68.5042036117438
2fc25b2e-0032-4b27-8028-af37bb95680d,389,11.985855927036082,71.1838466223751
eabd4d8b-5c3c-4c3c-88ad-6ae604817355,tsTw,92.8417112044306,56.4899510562357
3c3dbd62-76e0-4a97-af09-c668c7aa1b40,hnnf,45.34827430958183,11.603291360601975
4248a8a5-6f4c-42b8-9e37-ca24ee772881,583,27.929153057705623,8.533987926730912
ffc9058b-caed-474a-ae0e-73f99192c492,golg,90.90407442283536,22.891549437956996
9c102e4a-a360-40ad-8c4a-bafff26869aa,802,6.989378657031631,81.10500000325113
b3c95f1f-6394-48fd-9291-b9874ae10a35,wpro,77.94621455407588,95.36039776088768
4ef112c3-863e-4064-b1e1-f8f2bf0f6cbb,irhr,32.12494790812125,0.0418748385256351
d5d7a2ad-6564-4f81-ac58-10e75e2ae8b4,984,47.24906403362002,59.55264111836755
a22dfcbb-e343-494f-b05c-82a0349f67e3,luIi,36.60798405608854,45.2248424663901
5bfd4238-b29b-4f40-b5dd-ba45c9e290c2,7,36.94015336036188,59.89933165998129
ece8db6b-a3f5-41bd-a924-3419b60294fe,pzqp,11.709685476418274,95.03074527357788
b2f8ef02-d3fd-43a8-8dc9-42c6e84a5231,463,71.59060010772804,43.604068195646775
d8797d47-ae03-4bf1-a0a7-bc87fe3fe9e5,46,48.52474924329853,52.19906414845708
a3774e87-38aa-4af7-bb81-1fd1e9c5b37c,SUlc,46.77356743905302,31.18552129229532
558415be-f99c-43d8-92d2-4b875e30a5e9,948,29.84663960016365,4.824807885920979
972f337e-b08a-43b5-b960-b42655cb7740,597,15.595629162804714,69.31837624082358
c73c4108-5466-4427-a07a-2a0d4de3277e,607,95.40892199293876,45.57214468215296
e9549878-5e89-4cce-a3b2-a8d520879035,609,30.37443218806312,76.38211288320312
5dcd96f1-90ec-4891-8c0f-0536a3900645,726,0.2281553627344723,21.222275738445084
bad445f6-74e9-4d02-baa8-cb9aa6156208,rpDg,43.84347723506726,78.23464490182587
43e401c2-b31a-4624-9a5a-6e8f02e7c1a0,14,56.45950046020648,42.28946241760764
c91c8c6c-aa37-47e8-a14b-098ab34d8110,530,7.034665639930793,21.681824740235
f1901dbb-319b-4b0e-aa18-bfb5b1414cdd,opxu,82.03506356162201,36.889622147447234
df9f0789-07a9-425e-8f7d-2a09db066a29,887,64.00592292508578,72.02261833084272
eafb7b6b-a1d1-4782-ae86-4a8135fec848,pjwp,58.52322504897308,7.067233020016639
491e6b4b-3140-4f51-93bf-ca352ba104d8,228,67.02880637561431,11.603644384195066
5ab05b31-0a4c-4ef7-a5b4-46f89e0c7c73,gqre,96.06822996637216,79.512665256644
e5c98a54-d5fb-43e6-a6b1-7a6705e1079d,921,64.96435414156099,75.40489879810742
3de12d8d-7113-4a4d-bae3-011cee548e40,awpH,91.9694881445814,23.51198356943094
4676a131-32c5-4177-88ba-122fc7aa335f,207,74.92617853689723,77.11422594370259
1e1692e9-bd5d-481e-b001-145f0e2a77a0,bfxO,44.55890642302804,18.264785066512975
1a2749f8-2026-4908-ad2d-7280fa58458a,uhnp,76.88509775757768,31.04147567073623
82b651e8-3918-48a7-8eed-9632efb19991,933,21.102216121026697,80.90980885049368
d8448969-cf89-4e1f-b024-aff084002601,989,53.10241319684411,84.39481472124143
7eaf35b9-ce61-41f8-926d-66374c1aae80,825,32.98890817862446,7.867195223974543
42206c42-0e3f-4d53-aa17-df13040e5b75,128,75.03729762224482,95.20953636447976
f8e76341-15e2-44a1-a518-2d6c5ed6cde3,635,13.151584984763351,25.217122445585748
61666596-aa28-458a-9b4b-7a0d8a64eecb,903,98.58575709107352,46.2030676650534
a67c4304-3b3c-4e44-a5fd-0a71b8444d5d,692,35.44372679057489,11.116113508187665
627f2254-af2e-4755-856f-03c4314a60cd,240,46.96064129590205,84.47444776805749
6dc474c8-33f5-42c1-8979-096ab7a1e36b,546,13.36464600526952,1.1734103077884803
8c13a981-a3f0-423e-a5b2-cba9475c3570,sovT,71.16350622690334,60.199724034419525
b46b36a9-b81b-4389-91c6-41b6b910fc2b,201,80.0794887009064,24.518185630469
0518fcf5-d252-4d39-af9e-96b22ecd0464,349,3.905194880929974,95.43242015692248
d93b6c1d-b62a-490d-a37e-6c20dd08c453,881,3.0102858380657183,57.90365503892881
db470d73-2163-4a06-9662-3eac415120ab,181,96.69511877571966,97.493712574184
3a543479-e684-4192-9df8-d6c99c2846f1,mpta,58.829882502733824,91.42501528109464
3bdd6d6b-461d-4bef-b3a8-23112a03c2cb,gbhk,4.608957767991118,51.87292440662547
68491e6d-33c0-4993-91cc-923301c671ea,439,13.426231586529603,83.74507519284616
5fa20c35-8376-4c13-8f14-a6fe19ecb2f0,689,35.28880693936356,30.47221315302545
e209ddfb-9784-47a1-9d20-78591de3a8b4,103,79.06739801945271,0.1631767575458909
b1bbcd64-ddbe-468d-aa4c-4b4cfb9d2726,134,10.552923980336804,91.40674127411124
bc26c4bb-8209-4d69-b14b-ec834a5062db,215,3.5827480276865558,4.216296965816946
98a121aa-c8d6-4f74-9679-8bed3426c8d4,jedi,8.516521201825078,36.779996567162655
e643ee3e-b45d-429a-aa8b-d29abb75851d,810,35.06329749561874,32.557256451938976
7a8866d0-4fcb-46d0-8742-a4fa519a44bb,504,12.74078908756504,44.62463891451897
5e1fcb21-3cac-4d27-8644-4a6fd5ae48ee,763,42.91278912882716,42.212382160348014
fdf03321-0533-4a13-bb0e-1d6fe845d440,189,91.08466567625668,57.09136336596039
6c985a63-8f06-4603-a714-6eb14c7d44fe,350,76.1737347325921,33.62732865326626
71244966-fdbc-41dd-bbeb-9158ebf33c7c,62,86.22841798807075,70.7905634415747
a4bf56d7-ba65-4b4e-bf93-b7bc9fe274fb,563,14.14077987236404,58.220254662952975
4b8c29eb-a4fb-4e20-a92d-5b2439eec07c,120,21.443418389663684,85.50280368447073
27152c9e-e119-4587-ac1f-8d90e97a7416,fnwk,86.48204949653885,20.990012238735567
b4377efb-7a45-4f1f-98ce-a4cd8f0642e5,754,73.47169279559908,48.03903237374295
71eb6657-6b67-4f66-8ea6-5c0d8c3ed65f,lviy,87.12229400978599,76.25648885634642
c12d459e-42fd-460e-87e3-84501d8210cd,750,79.94633067556495,55.17858054300155
253acf1f-f686-4643-b784-60273e639b29,484,34.16269041762935,37.00673433296063
a609cf28-3f63-4224-82d4-41a836b9bd42,582,96.27361637022592,51.08772430148768
be3b86ee-88eb-41e5-b214-07bfc2c3cab3,xhxl,2.379054415225612,90.68082289401092
ad380d08-11ea-490d-b07b-8d417ad2882d,730,47.14884437560599,2.4545663224389336
81c92481-1a26-4df7-aff4-959c006835ee,522,64.51858548780037,23.68172250975623
2375a39c-fe18-416c-9f37-ed87283800e0,39,98.94273242135432,75.05617891443069
9b4b391a-5025-41df-ba63-b56ec69ad99d,20,12.46662203319252,84.80450855737958
40604bb5-e224-430f-8ef2-b09056e704b9,874,16.086604041991126,5.308509209010015
63af3bb1-2453-4dba-b069-b9f35e24421b,459,45.75499704318031,2.205611892655679
50742745-2c4d-49b4-9dd7-4585f2a7f12c,274,15.05652170416093,42.116344734479874
eb31bd32-c0ca-4a4f-b696-509bbb5cb675,708,80.41403340409435,17.450986300313765
28d75a7e-112a-4eba-a4cc-6efad0cb5bf2,yeeg,89.35281452525167,0.2901214114544803
4f1b7e82-3e16-4cae-95cc-e93c3b375629,537,62.088074135959936,26.756128138653445
bc8360d8-cc26-48ca-a268-667e71167e05,dsRd,37.58717791598212,75.73250614563912
a04ddefe-50f0-48b9-87a0-27fc0a05fd8f,720,23.504754338252383,46.48543592459736
87174ccc-25c6-4db3-9cc2-5905557a378f,486,74.01592452322583,77.3565898682544
04ea2bf8-1336-4091-8b5a-1ad8b43b86f5,169,97.05168247063708,83.36824270527956
370c7256-e687-4183-b464-ee6f935d8c52,828,58.88439788611517,95.68402909483854
02923546-45dc-4dac-9ed6-9858ad6512e4,387,53.27848300400559,90.81146682529034
c0b2f96e-9d61-4fdd-83f2-134e2b387ca3,PZfo,49.66123218019985,96.86955915577784
49e3f4e0-9e97-4b43-bf94-796ca10fc8f2,324,17.856035363657075,96.35237659648926
e8a0298d-0ad8-4000-a5bc-b3b1375c2230,914,91.36723097377624,45.9861352396353
938323af-1000-4f32-b428-be6465496e75,865,6.54694046563995,22.24402048390316
d1134f91-f513-4881-847e-d52510222d94,320,42.35497976118102,96.62576353790342
a5ce35e0-2c7f-4101-8d94-2257424df02f,760,85.19020474313918,4.06289498226573
2a0b6214-4c49-4b5c-837e-744811974516,83,66.62581620106026,20.29808146542559
8ebcc87c-0267-4f72-b3e8-3262c7633240,954,78.11588470440405,63.43579976749108
4cc87ffb-67ca-4824-902d-f3fd38d1f669,624,64.20364400999824,54.609486841485335
7fa9da06-c6f4-446d-b987-b7e13168b7ac,36,67.62609898918247,72.98298565044176
159b26d1-6ca5-48ad-af0b-8af32a11ea15,511,25.119840682267192,17.896201084425712
97fe7346-e178-4443-b0ac-56b45b0dcb79,68,45.090411619486616,26.944506874398957
03853ea9-e23c-4fe6-839f-3f3945c32e86,795,64.6293440469033,16.53026971474134
81a9b2ea-625d-4735-8862-66897f5f4799,gVBz,17.81556601979164,5.919546385623908
efc85026-154c-48c3-bc7e-c71d92577c7f,17,37.65043996633798,11.111850941238464
355da004-7035-4b4a-972c-9415cde66344,240,64.67218922577061,28.385757633709787
4068b544-ce47-4c50-bcfd-1c53332b580f,dNDn,11.127463982922038,29.798111115584916
e012adeb-99b4-4146-8c24-903ad9e816fe,889,99.30855781021911,92.76206193718627
4ded29d2-83bc-401a-85c2-c52375e43a4f,507,48.589927712362034,47.745365903211145
6a62da6c-2221-466a-a79e-9cbad67912c0,923,54.6752989624803,48.99319186286567
3d556165-002d-4827-ba73-cc987c0553b3,640,93.19658959144988,22.16564131892744
f8cfc322-683a-49d9-bd0b-c33fe87a3b27,482,96.69452235785664,7.266482748333114
817c23c5-c839-4e36-88eb-d18111f22829,593,57.27472984511106,59.10804304531082
f34fa437-6b4f-4dc5-b8f0-7a457116b4c7,,41.65686605136292,27.66246715730564
94d3e74d-7f1f-4dcf-b76f-366ebf9d14da,pl,9.512250161519276,81.59111343438981
64c5f51d-bda4-4374-9e3a-ad60f11d5580,486,3.718180842840535,98.56654550907037
2073e277-322c-4922-abed-5231d9123280,984,85.62298375769483,99.40726839175376
0ca11b84-7933-434e-98af-17611c98ef40,681,47.664110786815286,73.43484105870107
3e7da1d1-67d5-4e3f-8308-1c648ae0f546,uqpa,20.66573183802558,2.9490058783994466
cc3347c5-b05b-4040-b923-ca1de522630c,490,7.91404808355426,81.53321813958604
045b6414-fd07-4bb2-9dbb-3d53a74e1de1,723,75.133882339685,97.53487518471816
9fe689ea-842b-43f1-8860-6efd772de3d1,335,65.18219584133526,29.06345357954514
9494f9a2-76ae-4adf-9243-9c3bc30838e8,sose,18.930068606973848,81.97274281113278
d2ad1ebf-75d4-45d4-849e-816798f5b46d,499,27.158985370763865,46.22237321553235
b7e12012-fb97-431b-a047-b7abf4b7d367,313,82.22400389354434,85.29888894690421
b4e7dcb8-722c-4f53-88c9-b9a7093c6d0a,953,85.08537915978944,23.626640883725493
adb2f131-1a85-48f3-a11f-9460b38aa3b9,726,86.75609821064583,62.34517910394411
fe0e45d3-9d8a-48e8-bbca-dea21907372c,nwFz,96.92082217763952,2.8636076294573765
c831674d-7434-4b42-8d9a-1b268bc4e76b,240,19.238272979045203,18.443934810101016
bbc17eb0-0d57-4f6a-b1e7-aabd5750f6b8,25,34.6547572973547,72.25921426933715
db0bcbd0-a7a5-4a08-9f22-475b64918337,azso,83.13517195559093,86.57487663060127
e821c953-5b7c-4089-aa8e-65aae2a840bd,586,57.465049830597216,28.85239257456089
cf1f0138-0900-49e5-a556-b045a0862466,665,1.2017626285668936,94.17516289629728
a617d1b1-7879-4fb0-b51f-f5e4132080e5,112,62.53849356095361,14.915979592453445
9db74097-9ba0-49ef-a0f2-ee9bf763d87f,884,48.602186204124905,25.104788461407317
59c6e72a-b545-4ed2-bad2-44fd5ebcd66a,189,40.445396386921736,98.66648241554252
2e129623-f484-42e1-8e4b-9ae775318097,571,82.65378964067519,43.13042418711389
ac30a6a9-ba18-46f7-94d0-138cb30b360c,wogc,76.99553494912315,35.329881843651926
63c44ac6-a562-448e-b790-c1049875ac88,bcLg,11.87593606952304,51.51171977219574
f14f9fb6-3d5a-4875-9b41-482414a3a1f3,671,47.27846282459335,10.36071140594581
4063d05c-f5b6-419c-8d2b-03c11f0d16ed,248,16.437143763444016,91.19462803994053
dcb4fbda-40ac-4862-b006-4b0e0adb7e42,644,68.18425190459902,40.53295154191652
b6a515a5-ceb2-4a5c-83c6-198624c9c28c,11,61.417247008300194,75.22141923239427
e83255f0-9e91-43c1-aad1-d79e5b275f03,194,57.988588190938295,9.156907692082894
428c47a2-cf07-4751-9327-d920de4a9327,ndiJ,96.96471237830168,23.478776396519464
75f0cf6e-d8b5-43c4-91b8-dca5debf7169,613,47.58998082070814,72.7311700898263
591ae9a9-5750-44f2-a524-effddc22cb88,556,77.6807963688349,40.63312668871145
178c8e3f-0442-4d78-8912-7c2ff9bc43b2,akdk,26.314812193147187,9.109766942274822
c5608b6d-84ed-4d72-97b0-6f8c3d646c7d,209,41.45026794421166,95.48300211655013
17c5662a-1af4-45ff-b0b0-9835ed5f230a,757,25.707909249210857,21.691484662799365
d822bffb-51c5-4569-9a00-f0e974743088,wxyl,3.812187510442045,82.16338726734837
88f7346b-f757-4398-83a9-9ed39623e494,993,6.573943593494791,85.42517903528297
d4969b0f-c894-4631-92a7-280294d33fab,781,42.42983810847224,31.63195919135523
