id,size,speed,axis_ANGLE
a5248c13-38a0-4965-9851-c65be79f4d2d,31,71.19341399930279,67.05329179858958
93e90a87-f9d0-4296-b1c8-e8e18acfe23c,851,76.30342303604873,2.5338991809855
e62d9540-4921-43e4-b23a-431f45863170,996,5.349035740712416,82.97984103134549
d3c59c4d-a876-47d1-a283-588f1faad974,rCxF,29.84586453296305,40.06078849674374
3e1155ea-6c27-4196-90e6-70ebbc5430d7,442,71.20552694509645,13.047271275501126
2b7d7d25-5eda-4266-93fd-90bd026fabfa,855,77.36658512271401,77.58634521174594
49e872fe-0c2d-407e-942f-29b560704d8b,866,54.467258865545496,23.870920624502524
95539b6b-2ccd-4b60-b9bb-3f3c072a6f3e,469,83.41671154195897,39.69993902486348
31ff74e7-e85a-44c3-8481-c15c18cdf244,511,73.64311116581193,31.15345381012635
3f505243-10c4-4318-8efd-13e121ef670f,rdqb,68.11299373701125,5.489675109961024
a0b73e8b-d4a8-416d-b7f1-6d6b24e4b796,,22.093775453594237,57.57441852478752
180e53d5-50ae-48db-9b48-d029c042831e,596,52.653432351991725,45.01491284674941
2092c675-9a7f-4865-90d1-f00d3da4c717,441,50.64250871857914,44.41966553604507
583100d9-d9ab-4a4d-9080-598abc174173,544,75.52715379556064,49.93743988818044
a56c11d0-8bea-42f9-9cd2-f7f25ea4e7b0,198,27.91275857975904,20.166518344302972
9c9be4ce-4ede-4569-a50c-51f4bfc99cb2,26,85.67601341643538,60.73651269557837
e7717c9a-036d-4aef-9a6b-eaaef1b8fb96,582,77.52245988213481,18.009004043592604
73ad9edc-d8fe-4682-bd7a-54eeaf187ed9,334,37.69450560401612,63.40810654748308
b21c1a89-4706-427a-8e02-4d82b7210891,ndtq,11.21343340811466,15.27540260095085
8788bc8d-2b1a-46b0-89d0-fc9757462f85,bMxo,45.63418135510994,3.440978044350929
36c1037f-f69c-4f49-9e04-a68da3e39542,807,22.67677120378112,83.57377372603719
f30c2a4f-c0e8-459f-b8cd-10fe343a84b2,921,79.7088696974588,87.8290791687609
ff198b3a-f515-4829-b3e1-92948069704e,566,97.85115329543366,88.89893200854186
824041d0-c07f-4727-9783-cb96f54f2545,980,72.48586594714872,32.70387274857228
ad35d812-aca0-4a70-ae40-b5baeca0df82,829,54.2405873254136,50.5134994964702
e4f5d9f3-0f45-4732-8352-f47d558d7dec,975,76.89359316523432,9.199584743840116
fe288d5a-9db1-4721-b9c0-fd5aa02752d2,11,83.50735555660688,40.7734665674407
2106baec-2bdb-44f3-83d2-3040c72c8b96,454,38.197081785602926,66.57231865701311
46c3750d-4802-4369-ab80-fc87ad4462b2,843,66.72809105697162,38.17908313004222
0450dea5-ecd7-40b5-a952-ee4d42cf492c,529,78.08395919868603,47.61762379150007
d8100abb-816e-4552-a3cf-ee26a9573228,884,43.77970998702382,68.15943525525282
bc9de326-baa5-4625-b342-bd128773cbc4,xxxr,6.169374113080983,5.9191862727382745
8f21f0ce-7b31-4e6c-a8e2-007edc34bb9a,csAd,33.244973827061585,50.83766248107896
19ba92b9-9e5a-4738-a572-9a78c1524a10,411,44.77261482579278,20.2315908212224
3468f372-14d5-40f5-9125-19f95e464000,nebq,67.20498503183259,95.63612648534048
a05e928f-3cb3-4df5-b739-a4020a7034ec,691,50.24103459065832,40.14837005792923
2d375bbc-25d6-4038-b57d-f5cd80aab86c,Egze,57.99065887739453,53.28085165110401
82a9430f-b65d-427e-9435-494632281373,269,57.18191460223786,86.02747954778572
acfe48cf-c3a2-4999-b0b1-d4a2feb06392,ggeb,3.697740173238395,6.048042514152819
85c41fdb-db2f-4089-8415-a34c7906c476,591,23.259851436570155,41.70033924363664
05d898b5-05ec-4e08-adae-efedaa67cba6,Fht,75.8968470503005,77.33935532826789
71dea723-9e6a-4f55-865f-5d2f44cfaa7b,865,90.01612377079982,44.30805636619443
f8274271-c018-46a2-820c-e65ed48b21c0,116,28.54215992423873,63.64038491902296
bb4660ad-940f-4a52-b212-e2cb87002474,490,27.87432451257557,81.61625364974935
5785b668-cd14-4711-9ae9-7d9f3d0dce92,774,72.15165875821154,52.1415059157219
9722eda0-b1b0-490b-909a-1d6b1dac5636,729,49.96799567971601,7.227748305088955
9f0c8795-9aff-4dc7-ad2f-bfe4d3bdf6a8,ciqb,54.57245063550036,37.2994309126368
b75f1b22-54be-43bf-8874-818a56a9639d,944,99.77210612322598,82.72915944906323
d8624db6-fd9e-403e-826d-f377ca39c75c,wkea,14.469645314687618,76.3063317247499
7a486a9f-694b-4e51-8811-2ea49324a395,551,93.29888967008478,95.2572566997885
86480c8b-444f-4b6a-8886-e011ed88ea20,225,58.69128886245234,51.77169824657384
28b499a8-332f-460d-a1ba-7a402dc91acf,zkvc,22.17344050097895,56.818098422897855
587f433a-cd40-4e50-9d7a-58d9c0e70f72,773,89.42143407817315,62.01227193961394
999d2923-5a29-4742-809b-c79b5319732f,366,87.84642768872814,19.526478937683844
c1da05ec-f571-4af5-94fc-557cf77fc251,2,13.413835835784926,86.51756271692912
7ca2bf78-df81-4d1b-988f-6ffed7cac699,nayv,16.69673076649475,34.92441054211608
350c5e62-3fbe-436f-b6a0-707206cf5122,665,83.88336355009123,7.213088564867598
83fa0bb7-cc13-4463-8b8e-8aa325fd1048,575,42.30794425165932,10.66726751470066
04122151-997b-4750-999b-0f892978925b,271,71.71698016301119,99.88950258939576
2b5adee7-8914-464a-a917-f43bbf33a5ac,170,44.01241118917723,39.32848480459269
2a2c1871-01f8-4cba-b66e-00f1d310567f,poDq,99.18716297275051,11.811647296752517
e406cc3b-6d9e-4085-9962-170717111c6f,617,92.86428141279389,36.70612280355346
d9b14844-068e-4d2f-9306-a250b0c4a0a2,77,68.804883487224,85.44322368383523
83e0a39f-5c69-4266-a197-6ae39e9af85e,55,3.4987210710844097,87.66600438284098
80d3bd93-91ab-49b9-bac0-8a053ba6abf6,350,87.89806218377366,28.79519811340657
59acfc2e-0a32-446a-b495-8704aa34d0a9,201,22.972869520952543,80.52892117798136
2fb6851a-be53-4984-8ffd-1c0284a5abc5,35,72.04097478448998,59.56228698860885
e2c60b75-159f-4b06-8d7d-d4b0b4c12781,862,8.375990255358124,72.22425956969329
79b5e46e-079c-49de-b122-f8d2b5bc31af,89,21.345696514920583,50.02894878128386
55972c34-2fe5-45b7-9e05-c1c0fc26df0a,226,79.33002125298414,10.460208545153892
5ff9801d-b15f-4cc3-b1cc-db7078b3d231,974,6.10062674378179,26.602656545061063
f270b484-beb7-4f95-b9b0-645c183f8e70,37,72.08359081714286,4.021770590197626
24e65a28-82ce-4d58-b9a2-619d29a9d146,903,49.219455605227466,5.406244370416302
ae1195a0-beda-4e80-ad9a-88faec754614,401,67.08643357859017,40.13428314899707
4055ba94-02fa-4dfd-8ac0-31835020a195,60,64.54381351013065,73.16754791163737
f5bcf02e-7d21-4dd0-a9ca-3142e45fae92,712,85.20098698227146,21.87928416529208
557d1f5b-e682-4099-add1-a9f2027b6001,16,87.30453929648172,67.56995943153483
410cc2a3-a795-407a-8994-9a580e51d5b8,872,99.73945912575238,94.362761476007
97d376f6-cc39-4edd-9809-07f9850fcd97,984,35.84264859409873,64.20494853188357
e37ce0c7-4d89-4894-a640-c1ce25dab10b,423,91.53238598861375,9.951021451783216
3b21419e-4308-47c8-9e38-cd8468540c49,855,2.455814897326969,26.739699046919043
b05f4649-2bae-4c70-8aa5-119494a1e2ac,438,23.711152259978963,44.557067993066525
f1a643b6-11a3-483f-8c33-95b67c150c98,830,24.890344976578525,52.16313418697596
4942e392-e76b-47c4-8a69-700349b9692f,69,33.691784009406774,11.746367841129224
c9422bd0-5458-4ad6-a9fb-86a9c0ecea71,469,81.62601493415767,69.67732135445746
1b26f712-2859-4d81-8768-9a498a28fa57,487,80.0511289221298,53.65530315417136
2cf50a09-b838-4f08-8875-4409a5916b87,501,89.78816762305142,14.91478957482144
05368b04-0657-469e-b012-4293ab1b1f9b,51,42.07400440795407,91.52535222814012
0ddccf9b-6210-4de7-b80e-6457ae66aedd,147,25.759455053015124,14.895597885400411
af339e5b-0dd3-43ce-9e2d-707042c96b82,73,41.4057072529342,18.48055102678412
459e408b-d2e4-4241-85ca-586847ca34fa,872,73.22753297052606,17.881368458704795
d8a99fc5-497e-49c6-b81e-1c14a3ce0a73,375,59.4878495438597,76.51085723401354
f2faf801-b45e-430e-83dc-a31df6d22799,dhky,31.459278313126347,83.23710748849406
11f4b1c4-f013-4320-aad1-259cb376b743,340,61.71800407681847,92.00657433918497
b32c01bb-b786-4af6-bfd9-4330631be5c3,878,78.28967636402228,55.69359401130332
b75d90e0-a14b-4741-97f8-e301d0bc6d01,449,87.94201362783825,54.917210826815655
34771e86-2632-460b-813a-42c3baa9847a,560,49.53295536030949,1.7476544280902615
b4569e02-bf48-4088-9a71-18f16407eda7,556,89.56198702543446,10.214696348667651
2076ebf4-f7db-4ea1-af79-115f96aa4947,641,6.115356875391731,60.090043514935566
a5b80714-b455-47af-92d7-2f408e9bd52d,879,84.60229683469433,20.75550736793721
03d4657a-593e-47bc-8657-2a31bc185479,413,9.511658747493856,61.92157280935636
61cda199-b1fd-4d94-9512-c2e643cbb8c4,604,87.91427026264806,85.52859435089817
96efed10-d2b5-4279-9986-59025148de56,548,55.83926202656435,42.903211827759215
eb49543e-21b2-44b2-9d78-d1420a30f8a2,665,79.84110985051429,25.32852140739118
023ca1ed-1b82-4f01-a180-33a86293ebe6,557,77.9016023665396,55.39449900012623
87580876-19c1-4b29-b229-6f5a5cee254d,629,24.54870295422763,69.78202547664547
e9d19d0e-b2c7-4271-aab8-1d403bc9b60e,963,96.75872574058845,74.72644607081011
0a306fc3-e1f7-4f0b-99b9-944d707ada07,915,57.03642557339016,98.18989282017216
16a981ec-8b8c-4868-86ec-529d93b8c3cc,904,60.708250828167095,30.30480505469041
542d8297-454c-4bdb-8bb0-a3da47d82cef,161,43.24402988130534,78.64714543539687
190ab668-b5a6-4afe-a453-0f7bc37ed7d5,121,89.22988665974765,78.97118558765712
e11b9385-d7e3-44e9-a6a4-2a0e5912724e,970,79.89155395850881,50.7918135124498
f93b820e-1e51-4eb5-9fca-d71acd8e591f,282,57.87573638600324,7.305489462093984
a31f153e-fdc7-4ee1-882c-d3c3655c0f3c,185,65.76260489074944,38.828017803555845
51e4f54b-5bcd-4f37-b20e-87de1ba59303,961,79.67648147478909,53.02012524156447
829af84d-c2f9-41e4-95fc-cff026e2b13e,836,32.04328559131269,4.845576920261885
de96cd19-8149-42fa-807d-db215b414e76,417,81.54595101747242,83.98844431653892
dbcde4ef-7b52-417c-97d4-6b0a051bdaf7,994,33.76972147358077,53.72910375283414
a3f03a9a-c23e-45d3-aca3-99525c2dbc56,666,71.19815621083862,66.65139983451292
6c6eeb4b-e669-4cae-9937-5c12a3022fe5,495,61.154349392649785,27.80471763242759
b1b3c017-c674-4853-a6e1-b4e9cc796b22,qdei,13.312745929885484,97.79547115954315
af8bafde-a552-4943-a687-8f6db7c05121,835,82.01576463737942,97.73287214384496
74126332-b564-4096-9c27-4f4d834a07a9,650,43.69917486940304,3.7128053394392735
b8e247ab-3542-4c3c-809e-93a88a67f0b0,328,61.89621214972488,72.68836608310629
bf722285-b45b-4654-87f5-09ef9cc48554,587,55.473709805391344,66.26561981603366
7de8682d-f36d-4570-8409-3a4d9a8ffd05,541,54.97707471084826,38.97976112358854
f16cbda8-9804-476f-ab8c-a450d3cfe11d,101,99.73568735868469,86.5988557087721
4dade41a-069f-4bee-b7aa-a4b1e51eb5a5,930,79.78207185239943,40.15115384347971
2bf99739-c574-4d77-b1a6-df08daff0fe6,963,21.562860190694177,60.82632246476082
0c7df991-9e43-44b6-8ea0-655ee08b1d02,874,92.6905802675781,12.962810129304149
551ddced-4074-434c-9511-0f671034bcdb,537,85.625940378259,47.98174197518712
302477cc-683a-44a3-ad56-9fd99c500ead,637,19.740712160519134,19.30146103107497
b9c55972-0bb3-4289-9b7d-9722c839e659,72,66.59523340625533,3.120863878431046
83725523-a025-4282-aac6-14d1c0bec29c,730,66.57899126389819,67.14067519333558
23fb1bb2-bea4-4602-978a-7aeaab726b5d,shFT,61.272595128138896,5.905930566422624
b09f0cfd-d2fc-4211-bcc3-29d08820381a,707,60.33637139178422,46.83496569838205
11c01f4c-2ed1-4c22-ae56-e1edebe574a6,sgsk,72.32217596437653,56.29878984471228
2956c2c3-2160-4456-bd9b-525402984d4f,651,89.90555845925294,81.36233623982584
c100fbd7-a650-4f4b-84e3-04d97828fce5,44,57.020409291150834,43.06899705544554
8a1912a4-47af-493e-b908-e2d87ad24463,73,11.676431354657035,75.34824321255154
476d7ed0-35e9-498c-9f29-e98ffb614889,281,98.72484410025096,85.40409522690055
60fba079-6515-43c6-bf37-0b8b3e5fb91c,180,54.79868484818553,1.6876011764402454
f08ea633-2839-4830-a311-7b386b12d053,241,68.884523760274,84.1596796226591
3fb8fe47-a6af-4e75-b3fa-25c4769d71ed,967,33.06819205263112,91.90062469658858
6085929e-05f6-4455-b5b3-136e021d6968,14,21.53450824145632,74.48133393287341
b216305c-c00c-4bc5-9bab-fdfb03f1267a,574,6.934875606488122,84.76769754953023
1111de5a-1be0-48ad-aeb6-935f1ff4ca2e,204,40.54995522260848,60.183645067467005
6b4bedb3-8569-470c-9a76-9a3763c3218d,283,47.173066690226186,10.710452039168706
2afddc0e-805a-4422-abb0-8c98cce59c32,579,43.90358720037495,8.62635627855507
df18e876-5cc9-445b-b23f-b1d6ce12000a,urbS,67.30623033827345,96.81547513469287
062c1349-41c1-4874-b620-f3f66eaafc3b,43,55.84532600839206,20.272065111240533
4e808080-2add-4a04-878f-2d9b2c455429,996,12.512214059946736,48.614712759380105
262600b7-4a26-4700-a938-9f6c182d79ef,242,2.9596031249679133,24.23287128936471
93e8ebed-7c3d-4343-9aab-7d94e3b58868,428,48.20433182372166,97.83954162403522
770d5f20-b805-46e6-9ce2-35fb1cda72c2,602,65.62550626085846,85.05716389987579
47614bf5-ed18-4ec1-a586-debdd4a10a6a,63,97.38654243070374,87.43192986819783
3637caf2-3927-4dcf-8ed6-5fbcfcd30c84,479,40.82069507437954,72.821580188759
e8fa4853-6ac6-4040-b692-68c76fde6692,656,59.65717476148521,17.055903078847102
0c612ffa-42eb-4d33-8313-426f650e8a02,960,97.03043878110763,59.41226685116297
c139adaf-66d1-4e7e-a430-07a0dff2f04f,749,86.35360918994705,60.46038169587285
8ebcac61-6e5e-4c87-912f-88cd66097358,nnbd,29.52641998251371,72.42229534679238
ee01029f-8e86-4b3f-aaa3-b8bac2279939,54,47.9340625733783,64.59544613043556
59aacf77-d442-4ff0-a598-6a03f6b27a4a,420,16.409060780920193,46.41240778522092
431aa0d9-cec6-4efc-bc2c-c3393b7a2e4b,834,86.13026490109773,74.64777704048974
9b034ba0-9d65-418f-95e8-cec102cdf3f6,357,94.84117398309208,92.86447848904632
15339f4b-86d4-495a-998f-57dc483e3111,41,99.73394133939554,31.51996806053161
694c8b13-8b68-4b97-9bc8-13d36cc5b04a,669,53.73802953140465,39.04864755081239
ddcefe0d-97e0-411f-ba47-32259f15fa28,90,22.6364038862345,83.24582865699034
fc7a07d7-b76a-4d88-bb68-2dea2ad2f2c2,421,47.56658896236961,92.98409016442368
8e361ee7-8e64-41cf-94ff-0cf82c4479c0,943,37.366881207094735,48.37193144927435
3817ed6e-0339-4f2c-8fa7-a0fdbc9d15a3,345,53.36517170322151,0.1926258754500365
69011d3c-66ee-416d-ac1c-6f051322f966,861,97.6661934701776,2.784251958399131
e72c4951-1696-4ba9-bb5c-da61312c0e21,jtkw,56.782154537837656,30.26672656518944
0cb617c0-8bc9-4f37-97c4-09a89ca0c825,805,13.555911265955412,77.23399041107903
fe3fc16a-6e6f-406a-8c76-f1472abe9b06,618,97.96523126766232,57.29152868685766
253e17f3-80a4-4eb5-b030-112bfbf9c3f7,12,95.09728080939183,20.4717974066164
f8492bc5-9ca5-4bff-80c3-09c093c26e7b,0,3.682090383937231,20.15361747813914
82ab9c1c-0b38-4e34-afa3-93be8c033834,422,44.78951905652483,88.59189155248178
5c99f958-c19f-4757-b354-5388a6f16dd0,172,75.11076689720007,75.12636434937761
05a6f137-181b-4e72-ac85-b791f381fe82,837,14.23970874166013,32.98740394636103
8dd305bf-78e4-4d48-afb3-6f4b5994e1a0,103,67.30024729595947,89.16492473085991
cc27d365-144d-4668-bd49-019175e48968,980,36.51289555985306,17.701001687154893
87312047-0e98-483f-8be0-02f9beb1c480,975,15.85755881619818,30.35932813357205
548e79c9-6467-4ec1-95e3-554a1b2f73d0,288,82.00228444078515,89.44761508294128
d700ac81-95ab-4a7b-9fdc-31961ec54d71,234,9.271821552699988,62.60652444318266
4d7a1309-3477-4a43-960b-62058355132c,rlse,2.66245090139563,5.331702544642624
ea735fc0-15cd-4c01-b5e4-249e7c360c39,sesi,93.52040530140376,90.18741709327934
147d786c-f3c5-42bc-b3ac-3890a19be5bf,768,4.082568856349667,53.63471967623396
3cca371b-d64b-477a-aff9-9d77a5abc3a7,vkzP,63.45357551004594,38.520359039425614
3b6789eb-80ef-4f64-86e9-9b8f677355df,363,92.57963645174064,49.84991110657945
a76c082f-6028-4672-8d7d-09f90074832e,141,81.24368855203521,19.58094312824096
a710dc69-fd9e-40b3-b133-7adfa3421416,588,81.30718719502913,94.18773097485617
47c1c928-7241-4c6d-a7d2-c0f0be5c1416,334,89.69122042430449,62.94615772330118
5a2dd0dd-7655-43a5-90d1-f06e16baa8da,556,88.90346283350522,93.27395257525666
d6186399-56b8-428c-8ead-6d70d15600f5,vswz,2.1939013254558493,75.79554999385152
5dd333bb-4d99-43e5-99d7-5562f3e91929,14,82.88274624121915,48.00480402415276
a6596ffc-2a77-4f2b-872f-6591fdd3dca2,949,59.4826420992529,26.128492205064745
9b83f08c-dcc8-4719-8b03-019685a368d8,470,50.11656938390902,43.190555283535794
faf3705f-0edf-45e5-9c5b-3172bee6853e,ksEa,48.68009958531804,48.30290446010843
8db403f6-14d7-4444-ae20-bdfa2874824d,26,69.98502539012786,72.45591389886188
fbd7370a-c911-4456-bd95-0946ec17a4b7,697,3.7899961090720913,41.99352020743697
26c75044-a3c4-47be-ba49-c602b7da7ba7,xcqj,63.13134164528263,51.95348896818396
505732ff-b712-4b7c-bf77-de66ddf173bc,804,72.43516225623733,5.050523458867295
55942b3c-6f4d-4afc-b926-06983cc66ce1,65,22.421932286658773,29.857236297626244
032fd325-067b-4e7e-ac0d-6be455f98029,373,31.95958677591777,57.38488501256741
96f088f7-8234-44f3-b453-ffa5375f8eea,305,62.68493453433391,77.34396153339549
57ced634-8491-43eb-b095-af54b402319d,956,37.77234648980106,23.911862901034752
e8ccad28-7018-4875-8fa5-3b16583fe580,552,49.37642938123946,82.27963139287121
c050e406-853f-4bd1-aa57-a3cc5c055a40,683,80.45582728191154,29.339294304960404
ffd1ddab-234c-496a-9f0a-ef1fea5138e2,958,18.942839112595568,62.101296651155366
3b122c14-0009-45aa-8c8f-2b22212dff0b,eUox,73.06547088709361,53.66241766800509
692b377b-8c00-43b9-b0ac-ee3fe16c2f13,462,55.60035933030761,13.332824870813608
12a5fce8-3a87-4f66-a4ca-380f2fb34381,175,62.879740121673954,99.57583018362386
65ff68f8-9ea5-457e-80fa-836c81973106,654,29.28121707315863,81.06549080254062
3a85df69-98be-40ad-9d5b-a74dd7c38ad3,990,85.61204110877195,20.00003739798297
d88cb50c-703d-434a-b0af-59d2b0f331e1,502,4.98821278707976,97.80373461146291
d2853843-cffe-45a2-9277-bfe1fbc35078,48,17.796709960887902,54.90555899482219
b8ed5d4b-fd8c-4815-b22b-12d865159b57,564,43.24328086358668,83.68303099879917
5f7afd9c-4621-489f-a385-6976c34a246b,775,26.74751144075321,90.87523481857087
3ba94e9e-20e3-45be-b3dd-3536982a093c,wwOo,31.17195472051985,27.76488732905697
83ac6f8a-87cb-470d-9581-b93406e83c84,471,53.26791884722605,14.368920457607617
ea9edd8d-6524-4b84-ad7a-10c60ba18474,971,19.445620666250385,97.2323787271268
945a391d-c126-4ca5-847a-a964e0489a10,566,96.61120669325604,6.395493536556673
906c05ac-2e89-4171-bea9-30b6eec010c6,304,44.70170212507871,21.12168089163543
b94c27ce-386f-4203-9b65-f8fffdd24112,901,6.9834998138901145,77.60497749174739
d627294a-8b82-451b-85ef-72f1f1e5f2da,305,28.59386732199136,89.59019163980126
0a936f42-2f0f-40d4-91e2-bf41d52f8f94,517,64.24316015419276,83.86352654585369
3df62936-3360-4778-89d9-9c4e1da3398b,585,63.85409439030333,12.508049616823556
e17c3ed2-0ef8-4952-8652-4d579e78113d,865,15.431813564263086,89.31691842493554
555f9513-6bc5-4a7f-9385-7ee942d6a3dd,462,37.58604253438848,80.30015622381421
8a85a924-a374-4a1c-a241-7fbadcebffca,363,9.332681207615156,67.51953686848098
40ebd450-4c86-4bf6-99c2-233a09ac1c94,67,12.98223265172127,79.22046298821647
c1d36562-1033-40ad-9812-4e2ec6c42551,321,65.69732180033063,55.74698736707122
14ad315f-5aee-4a5e-b07f-f21bcaac1491,942,99.27469750667684,85.60119493726751
0b497b88-adfd-48ef-a6e3-082eaa29e5d5,428,86.92838084909977,96.1849220837119
4c854321-8e07-4490-afe9-cc54cb6e6b99,351,5.001333153624355,63.88637200649316
b69fef2a-38da-4428-a422-a13e32bfa3fd,937,13.16842213379016,54.2211049680685
eaedbd64-4c23-4b99-a42a-d4098d4f7d35,673,85.43348046573783,63.82916804191512
707015b1-2175-4631-bf5b-67e31b06b198,86,68.66617571559833,31.93581229724687
b98da9ef-4d4e-4553-8cb1-8090b35dc8f0,876,1.929222223414695,48.12646141147047
5834186e-1908-4aad-ba85-adf14feccc98,995,16.890264568626822,84.30657782998384
4b2d7aca-44f3-43e8-8d96-d741ca5c869f,143,81.96318292290997,5.188677475992954
e0634581-4967-42b5-a2e6-eae22f033213,715,61.47398850730627,25.7139358121383
a7096ddc-9ccc-4534-9b18-a72aa6c5b209,81,70.43655129233584,9.819242855355448
e6acabcd-a89d-4446-b1fc-4879da268ab3,464,55.28593374853923,80.84897937243348
fa2a8383-4937-47f8-aa8c-e86e58b90ed9,arib,13.747251103353552,76.57870210295279
5d916057-9ea5-4208-8c79-597bcb3cc4f4,997,29.32473174103685,80.67321364254457
cf863ceb-c62d-44f2-8391-c36b1b3edd96,688,3.77066060633926,40.63264191091738
570ae7e1-05c0-4777-a44a-71a9c9e8eb37,366,41.13848614223355,78.12636737097806
eec1f4e9-2d0b-442d-9deb-1c77b918ceb3,644,95.70826361849196,4.917957769883219
50e727af-7805-47d0-882b-7bdb206bbde3,nWah,6.646948960218202,9.503955756901195
40266488-539c-4650-b940-f9694a09729c,469,53.84416849844144,48.12563258071244
233e3779-64ac-4173-8bcb-bef1ea03386a,767,27.13988069692579,51.8012306229788
88c52f1a-a5ec-4eac-b651-9b0b09d4d6c9,863,32.15763720371388,47.4507206715944
