id,size,speed,axis_ANGLE
5c14b306-b546-45d6-b073-da154d9ddfcf,273,37.71661976319255,12.849472323266577
739a3992-2be0-44f1-bd98-21a902afd29d,489,98.95532653413017,42.67215171944322
ec410668-5f98-4952-bb60-33598b3371b9,329,81.57109513060246,66.83974042360438
4b2ccb5d-09e4-4dd8-aba4-b2733ced7031,523,18.582336157857597,80.44628439375201
e849386b-9371-4440-b32e-6ee54506fed1,304,96.42692214735196,40.86946850360723
8043feb7-dddc-44df-a9c2-1acc24acf972,187,11.842321692932034,50.31322292164383
247a734e-3800-44b0-9726-9696177e0094,63,58.8874343006452,3.275038092003324
c2589f21-9f71-4ef6-8ca7-acfd5ea96f26,113,70.18261968070124,36.54094166157456
28cdd30e-f906-4f02-9c7d-830909840a53,175,88.69291620347911,94.72336645390446
17af82c6-14ad-4294-abe9-a8f874635dff,515,87.3057110505064,46.46946450212823
ae6cd94d-3c8b-45af-b71b-0014cc3167f4,373,27.37762709579448,53.11213766519269
13537980-b424-4462-84c0-71507ec274a0,520,10.974465653489652,22.38109840088095
c3dfe7c4-c375-4e4b-b26c-5f22158ff1b6,397,74.26730346108141,88.2210800123434
ad15fb6a-ba88-43a1-baf8-825227abbe4f,255,20.407656738782453,14.386079898695424
d494a5fa-2877-45d3-9a83-5a5da12309f9,782,4.753022259716111,32.80938364882188
0e8ff0cb-d3e9-402f-82ef-271c3ad081b8,152,45.24201478292152,41.29049434027885
38368df8-52ab-4863-9bce-8ecdf75942b4,862,23.06103637294459,97.56035893672272
a761eeef-248e-4209-8f07-cab72ba2e29f,578,50.21353782596177,2.6016982534317057
32296baa-b275-4113-b790-f5dc8ea16697,610,30.580164300595392,75.33115811843855
e7a84588-eede-4c0a-a072-9927910cc253,968,37.10412714151063,82.09266580224994
3dc1a824-2708-462b-93ee-ab383abbafeb,rkqe,70.52992887470579,42.59015444104498
588e9e2b-9d21-4241-8727-70eebaea8936,106,34.05535649239102,29.84071584979705
bcdd3cf5-21a3-4678-a693-7d67635dd076,pzpk,24.02481095615594,4.357028864714174
b22c83bf-0ecb-4767-8536-57a2e5e116d5,817,64.5237470015492,74.6432385657025
e6800092-f88f-4333-b6a0-f9669279ce95,vqww,35.61938635741526,31.514508328905457
9bd31bbb-0c28-4c7f-b242-1834de7e7b72,wbzw,80.3270631632681,64.34236348200957
9a003235-01f2-4b9e-bade-0b41ba04a64d,966,3.976698541613533,5.303709013286639
9ef0cd28-acad-4034-bfcc-9613b00af94e,52,51.78727564682064,71.29674561640861
3e30f283-8588-48e2-937c-f52632a29ccb,635,83.25913485757953,92.107804239874
f6eceb5b-94a9-4893-bf84-2607ae10d6f8,777,94.11108343391594,47.164044875045406
6b1805a1-c31a-4f93-8767-39cfb8b18ce9,190,67.58201614803141,2.969209461151112
6d21dee7-3e56-4c91-8f8f-0d8256abf5df,rstR,1.6774063862512456,31.23682922044452
598cde86-a736-4ae8-9e92-8ba4804d4f7b,830,25.402820235628056,81.58488540713125
fd49e50e-cc1e-437b-8ebd-75d65e999f1b,944,43.16244522487691,19.05450160373897
90afe21c-6cc8-43c4-9bcd-65b0869927ae,530,18.06312594816486,0.918759261122526
f3e5c2f9-71ed-45fd-96ec-e824f55665cf,699,83.73095584011753,15.529675501371257
bdd707db-6c96-4fd1-8745-8cc894b5acd1,531,64.53338412035646,59.53232181332741
dddb0554-be29-428c-9049-07eb082034df,388,81.29161001376286,81.73442727593343
ab9f561f-03e3-450d-a04a-c41196224b3a,821,2.328509819373925,96.33639576145224
901d0b92-9169-4490-9fc5-860b0e9f583c,351,58.23483167811242,59.70658950819786
f72f611b-c5df-4e94-86a4-9f4f33e1a617,373,84.5888973592916,40.44343349014393
887af63a-dc3c-4c43-baa3-853bf67c15e8,810,62.55946767903357,49.79318827426338
0bfcb22a-5c8b-48f6-ac39-3e58459f9c2e,996,96.567451508527,82.19967241698399
7f136ae2-d1ed-416d-99fd-aa5e53c9041f,817,33.45938144220115,35.891703831134336
052bcd06-7054-4b8d-b560-4228d321e17b,xake,91.5246132022887,94.6553129254185
b1354333-233d-48f0-96a0-6d8c7ef54a71,212,59.746945558328825,1.5730500434044226
aadc14cd-9c79-4344-9b9e-831f87ba062e,823,5.546511759267414,10.1290319359871
c7aed899-1e27-4ca3-bafd-278e72b1c68d,637,13.005655964987827,60.589598274281954
30bcf86f-3b45-4c9e-a652-3b956b5b025b,eilw,79.85671741804204,53.98497891703761
a4c253bc-4eb7-4c0d-b4a3-2803921b351d,696,15.751640011499212,61.62236491927479
ccc28953-bd2e-4b16-83bf-75c967def7f2,188,19.6044831528716,67.32707565823397
f72c0857-aa42-4220-8124-3dae8553d0b8,815,48.76079986346959,45.73498690100962
d905ef76-4a54-49d8-83b7-d4521b3a9305,12,67.37714396955244,26.512450300252176
6cf52bf8-acfb-4b51-99a6-9e05ce583f9a,673,37.23190554612362,41.103427802024974
1eed8a04-9f49-456c-9b23-3796f047d4e5,879,11.283128789962936,96.0778898834961
3556b8a7-4526-4806-829b-d7c8ac489aa8,fylk,2.6816704402785496,6.420971685223698
693c4499-de12-4b8e-8cd4-9bc73d233153,113,95.87270466329852,86.28165704404522
59aa2ca9-2067-4d13-9c01-9aae97b99025,153,70.19846971764551,78.79244079867594
a6e04a87-04e5-411e-bea3-a285ac9937df,320,33.359667514895165,46.87339437638557
4a26663a-c4a9-48e1-aad9-148b5e072f80,986,10.30711226180856,70.5056966557423
e7cf2ed6-6a49-44c9-b19b-adea5ebbffd4,961,55.31390883198761,11.391872130841795
27d27435-c7ea-4acb-b597-968804ba1abd,326,76.02189209196153,25.01641522707899
9529f9da-e5c5-4310-9891-6a5e454d4291,ozao,15.340365157495562,44.27383289133109
decc6615-0a21-49d4-b1ce-e3d92f829e31,186,73.6372762881072,69.84555438095092
d2176ca1-e3b8-4cf9-885b-3deb822f0cdd,495,15.91363303942055,23.557782338158827
f1e0d7fe-6fd7-4e68-9f83-135e6f8dfa8a,857,18.75227944596619,95.83559086449456
aba391ee-79eb-44ed-b792-4fba41f744b2,71,54.00495547348567,5.731257546183954
7bb45aff-4479-4b5e-a39e-02c4dc44f2a5,tbll,32.45833114640971,44.20841610308391
8e95393e-58cb-4817-a76b-5e978fa0cde4,ifBs,91.59660774053152,8.44631171469884
b0049216-2148-4b9d-abf3-c17a28664fd9,779,62.116647183147286,24.4802054718788
f237f835-1cc4-4154-b1f7-4ed9cae080fb,81,2.2398602391430766,58.85023363053445
9eb4c5ac-4f68-4b9a-883d-e2f9c40565d7,43,24.488786405595853,20.486286182005745
3f5eddff-d84a-4745-afe7-2b97db0851be,Zawf,82.58909416224881,25.197559718282104
e43e9160-e8c2-4c6c-84ef-c1dfdd4ba8e3,553,6.386781189560386,44.89008672415197
f14d61b8-9c1e-463d-91bd-f03cfd2bb47d,540,8.694768686292143,83.225866314798
66a059e7-22df-4167-a8c4-c6f65f91fc15,413,65.93129194194239,49.62310374392244
201814b5-4c0a-431e-8cb8-3ed5b624a599,50,33.69189133822068,15.986681325330387
80bc777a-fd83-4f94-af7b-9a01ced0c3a1,934,29.74312289928016,81.64655368468789
8dc9b5ee-5068-4b5e-ac19-7675d87b77c7,posq,51.31767987935751,75.42618338867254
288070b1-b1a1-4e9d-90d1-4bbe97df8cd6,21,29.655405646540068,93.88384275045874
0ace6c82-1756-40f0-b392-168670175578,479,48.06735690566415,1.898414939962212
30829635-e6c1-4048-ba96-bd5eea0dd26e,607,71.00862289316065,60.4089063907441
ed8f6951-6f43-4f1a-bc9d-b0c4c2d791ce,855,59.80941395849817,91.92224715598184
b14f581c-f1f9-4ea7-ad4e-9e392082b043,376,60.69744918745875,31.6680009010634
0c43265b-d956-41d9-aa85-7b885825c71d,710,83.31107868627585,19.08653823715401
6a7ecc19-868c-4b15-9334-eed28e4aa3fa,400,1.140321963935198,50.31524727238917
fe0e8ad7-d1cc-4635-8699-760fe5e15b8d,422,11.59897609051993,32.805847715462264
94f154f2-5982-485a-a520-f32059f38cfe,47,37.76595295279574,37.37685639309271
1e4529eb-73a9-478c-86b8-d82a8d6b2ff5,355,81.09740257537662,63.7533487792411
25914ede-64ec-4827-a968-66687831a1d5,390,22.241834344913705,97.4611046849334
745bf346-01af-4fe9-9dff-447a9fe2dfa4,52,16.78472017860646,67.80767365345235
fbcdb0b7-c6a2-4b11-8fa3-3ff320e2c36e,418,21.797540316931872,9.24596586570744
6dc2588f-54cf-4bc1-a0a9-3aa71e275865,714,36.738764651141175,81.72658204287734
d8b9a8b3-187b-4991-8e4f-ff08690b44d8,507,24.077242047570035,40.74011541331984
dbea2c8d-0b11-4384-ada9-f63866bf108e,432,71.48072448714248,64.1602375493985
c57adebe-e0c2-4e1a-a6da-595a26e83d07,88,26.439144037020647,9.242957370848623
8596a1cb-d5ec-4f17-96a6-73437309ac6d,123,98.92353929229914,6.377158638560376
af7ae1d1-c74c-4eef-87f8-8882c208f84e,cUUj,24.31824064431529,0.7527535848139255
b7eadf2f-7487-478b-9d62-70ad80f964ef,kalq,95.3615035788894,45.06388657209474
2a66cfff-db10-4d6c-bca7-10a15a5482ba,tdqp,31.71822168233252,42.60065422643897
3a803a8f-6760-497e-b215-af443fb76f41,831,67.59077814537245,18.12538827552429
ef970855-b4fc-4c64-9858-0e88425c70fc,9,9.869895624307636,23.68515856536513
122f04ba-d68f-494d-9560-10db1e038bb1,214,91.61058548607808,5.567395390232843
67bd2688-90ec-483e-ba2e-5b1d7874954f,10,77.39831366504066,30.98561949166013
8a080ee1-2ce2-4000-9449-a372b3292efd,196,71.76333377568655,35.2696058155098
be40f7c6-5aca-4c82-9078-1d353c0b90f8,duqd,63.46469505548702,59.0555125005664
6010ae35-bf8c-46fa-a202-975191c79aed,6,77.81949457897494,50.82750080559462
0070fbdf-b497-4937-a196-5ca051100e44,880,82.9871721150435,63.17355346797605
b3ff1f1c-fa0b-404d-97be-f7c0dbeb9745,733,86.558414064836,2.1265789305611293
54a05d4c-a93f-4749-83e6-54bdd554b8ce,873,15.398776508528789,41.50660748700624
30ead404-ba7b-4690-a556-2c82263a83b0,800,73.73726828492666,29.621691757732403
319f006e-0e1b-4c9b-a3f7-8c0c246f6139,521,17.066837996544304,61.554141916862
9851948e-e1a5-44b7-9498-252a01467e96,250,95.04438746660016,71.53045353448584
2c544bea-5808-4f30-9d45-6b29602da065,402,27.379151029637605,40.1841423288669
8a43ae6b-e015-450f-baed-30fb3a0c3fab,pwbo,40.64125978626687,55.963277593740045
06a0a0c4-25a3-4025-8f1e-a373fc36de55,253,85.91854101986148,99.61276348029423
da8812c7-3f80-4b83-b461-3fd40ca899da,248,70.93016243650551,78.3180673531481
c2e51eaa-f9c8-4949-96de-2918701072a2,302,58.10145509649973,20.958274999222738
02f1edad-fea0-463a-9089-ce4992fd9634,278,35.29359928810325,15.892094865939187
8db63124-4b72-407c-a578-2825224cdfe3,346,70.74355112323467,37.87016963831024
6c863287-9a71-4eb5-8779-7e2158197ce2,18,5.744280172138638,64.61694589206205
19bdddca-3f1e-4797-95cd-656dd2daa94d,JheL,0.2729041460502013,28.18622914187302
d12e6b02-6067-4566-826d-7b9025d0264f,18,24.30983559382266,36.71142261370122
394c2511-ad22-484d-8369-0a695f78273b,171,25.90979445317343,87.12901954981473
8db914ef-05e5-431e-aa2b-6d44e3b90b94,296,38.46225211010105,63.461606459856434
cd1854e6-4b9d-41a7-87b6-0f94145ce1a5,891,11.193510311336375,46.31331278398751
aa338e17-9404-4009-8be2-55a3372566a7,388,0.3067467744510499,97.05909533100906
4200c784-5e65-4961-95c0-90db7df278ab,262,61.113233893769184,72.29055975132879
b6927449-aa93-4463-a873-d5fa4fdf1db8,970,2.461078878847367,29.97230378337181
3250f891-2f15-4166-a833-07ef0dcc02cb,39,64.31512707770548,11.793157367338203
cd73aea9-821b-4c82-a673-c013304fd831,404,49.487602524917605,69.77309699688247
192b5206-1373-4364-9553-e3809ae74750,167,91.4475822649074,63.25592370878974
e3cda1f2-33c0-4f03-b930-df32f429eea5,521,85.63347748505092,62.85576617224427
3e5f9355-a255-4bae-b655-178d0cea96ed,447,61.41496015389619,76.48717571680372
a717e8d9-4938-42eb-8508-01cc1e7656d4,716,15.968863948078392,37.37487767640535
1349cb95-73f4-4165-8ba7-984d369860ad,4,2.825718466258198,31.761764955211845
7daa1a7a-eda3-466d-a842-d9d381a0b115,133,80.52554392504629,79.55077138160914
564b6be3-28ab-4b41-8965-3ab785df265f,qzsi,79.81297246726558,27.62547512140212
55e86e30-e2b7-44df-9c4f-bdb08beb10dd,926,54.15887060154441,84.32948014000068
9e551dd0-70a6-47a1-9968-258b3179d7bd,evpk,65.63519904044296,32.582970868513385
f5beb9cd-e024-47a0-9525-60d227110c34,916,80.07892622725366,29.97474502732028
dab76958-111f-437b-8c6e-b3fc0e453ef4,268,99.09450217731884,60.45785616135885
5e7c7871-0bbd-4633-9d88-08bbed117e09,218,86.02757293021432,58.77684701181695
dfa8fa6c-2a4e-41db-b12d-5efe883e8971,38,35.7682525367345,78.89101731312978
cb23bbe9-476c-45db-abca-6893d85c352b,324,21.42765484308732,53.86209191974893
f06be951-aab7-4a2c-b042-c299e71511b8,500,83.46288571402486,5.11428757794673
f03108ef-9cba-4c8d-a6f6-b1ec290a5481,vqMh,74.57633711399994,94.19311316611018
1a9fa4d2-c130-4f59-99a1-6dc2d3269677,683,16.150227542732885,24.148287764790265
63aa87b8-8591-4fa2-ab3b-535dc4033ea2,iptf,61.99661301921907,43.08555601662268
5d200160-1002-4ac2-b18b-c50e59eba319,458,59.88955698233484,4.385794664982468
014879c4-e934-4a23-a575-ad583e963528,827,79.30839363930102,13.061472399944806
a43bdbd2-d2e4-462c-9173-47c5ddfc8cdb,709,14.044343801488235,82.19155175715605
c461dc9f-a273-4cba-b173-d56282ea02ca,eyrq,17.811195067137497,37.33699185161131
8334c701-efc2-4aff-8cf1-4f202c7d849e,vyoh,7.798512984076433,36.02072257702537
a84eb380-1d0f-4053-ad0c-969546e700aa,961,91.03472648914472,89.35612949610963
3a80845d-7572-4032-8cc5-19101c13a9a5,16,22.2278490861897,10.425051505374194
e8b0f131-53ec-4500-933a-ffe63ed1b020,762,22.326354537094105,76.52906608770944
76f51d1e-2b8e-42fa-bf9b-ab0177cdb833,i,94.2207353574438,20.336426734001645
d34c3895-f634-4c1c-b5f6-8eb5eebd0464,145,1.3791088892615266,96.55871311532825
d276bc98-02ef-4d14-9a8e-984bf676ca02,82,66.38770501422712,96.31501651616875
1403e652-d5f8-453e-8b07-3f1d56cb58c0,361,22.787714482743947,73.62730495432127
ba50f46d-490b-4d04-9517-406916f3e380,972,23.236451483213973,14.980513274955545
9c0f6527-7dbb-492c-9cd9-e12ea6840cd4,Fasd,75.58743419444926,48.2310996163154
9182befc-4f19-4f7f-b93f-f76000aada45,331,75.21076241813685,75.53289549237043
d69eb66f-04be-4cb8-b535-c0775ace1ce5,664,12.708578493905751,12.670178449251978
6f85d6f8-da82-4fc1-bd7a-bfeda20c1f15,799,67.28424944885367,64.52550879587972
65c9a177-134a-434c-b5c9-2c64b206a451,16,85.07934377406403,4.140017378808958
d627436e-39d7-4769-9bfd-1d0040b9df4a,896,50.1259329437987,32.17569713352027
169f6cb1-8ab0-4ef9-a1cf-00b1eb41ecf1,944,47.12645469274705,13.080333522434715
6ddf6ae1-0aa0-43e9-a997-f6bc5f274064,394,37.032117825848175,66.87067642525804
31b35359-d531-410a-883f-6c91c6f639fd,721,96.32378284889388,7.81292824852623
c14fb3f9-8447-4785-874c-7fd92f02b170,529,33.482188371470734,84.59581842915136
98f8b120-bb95-4642-8136-ff0dc8b8c332,20,84.87484412093573,76.5672764963827
4af17963-9995-4deb-aac8-0f6432e330c2,106,82.78413730160197,5.031988898367357
ead1d783-747a-47b2-9778-d975eae831b1,874,17.784283483567854,44.81883179820867
b847b0aa-2039-4cb1-b345-ee1b24b74ac5,791,35.95455915399831,19.223145275028774
7946e8ec-8ec0-45af-96c2-d0bbd9564eb3,435,13.397755065711005,6.574389863127827
32d247f6-ef4f-4bd3-a690-25ca159a23f4,598,84.73747172327558,84.67856011785193
738a658b-5d5d-40e1-90ee-7f745ee0495c,518,67.03639357179483,6.859735198029593
6d519b90-0559-43e0-8716-cb8c73c45d83,pPnr,63.03134582220081,37.28225916768801
fb32ddf6-5dd2-487f-a449-cf3ad5e87da3,798,98.25216681043094,80.39347499723209
07132ff9-68cd-49ee-a2da-6719494284a4,609,76.3766533183756,20.7317313286182
62eaf5a8-30be-40fe-a77e-3c20898bc060,414,82.46636321742085,68.8141448179062
3da377e1-7630-41b4-ad54-08b815732e1a,503,19.1397377143949,31.950408805487264
64f45d05-a7e8-4e53-8c80-b51c91aa6cc8,oQba,77.9855467327239,16.376052897326954
a10aed30-7702-458b-a2c0-c4f0d0614950,337,44.4365707321079,91.1620765054432
719e0e0c-23e3-4b62-8c7b-9dbb98c0dd27,nken,31.75412746272628,27.2826402931045
910f2d80-7eb3-463a-87e1-ebbe58a25448,975,85.21242349996727,13.81905541609738
06eab71b-c788-4047-b612-7fc94ba5bd7a,663,0.8208458814802366,97.05515083588206
bec13af0-b269-4325-aabe-bd90a88c100a,tvyc,76.82034967593337,34.22979596930975
a88c58bc-2758-45b7-9fc0-50ac52486c13,69,31.453265991709657,82.30028287648065
e8493cbe-4e28-459e-9e4e-2aad4e3c22e1,zews,26.96107880673807,17.981971631981253
ebce5a66-588e-4f7a-8568-095556962dfa,543,49.92803503164616,84.10636952017975
fd6d4e0f-9daa-437c-a5a4-82f60b24c317,134,19.156950689092,43.90659736777712
99df3b36-c610-4d7e-a6d6-38c1cd80110a,966,13.42710248305128,52.16803278878188
8c50011d-33f4-4bee-bb60-3552c6f2db9f,592,68.37227898764796,9.615371166977226
3f7e3a5d-200c-4a4d-a64b-ae48057afe8e,kwcY,19.663027919698763,82.06387718307411
325c26f2-e142-4cbd-b997-05f304d2dad7,ppny,6.627332878782499,15.05925323873849
a998ac79-8a41-4896-948a-1cd5b1f3b1da,459,65.69455469564399,86.86733908029203
fc7c6d1a-f79f-4ae6-a2b8-99d9e34c9dc7,797,86.44583006170609,81.05792882651428
49f601d0-e99c-43bd-96a9-c4999d87cffa,452,69.58807873719417,99.91331892652012
a5b7f706-b671-4cba-aa56-861e7053b284,441,0.1663914941438915,99.26723459695692
a6c1f8be-f312-4378-9a86-07992970492d,764,5.256787042929433,55.72217095264094
3ec2b694-715a-4daf-86d1-bcbe423f01a2,584,3.777751723220113,58.019323668459954
cd19412b-98ac-4942-b05d-943e52ccf196,569,65.75871595612128,73.79620534176264
d31b005c-9832-4756-85d2-82578679fc93,127,9.522884447460678,54.87160966460842
9bd66f29-1f69-449c-b1c9-0a186a42dfc9,680,45.84821997081383,56.90665683251418
16451b84-d24b-41b1-9d22-e49b487e6ba5,qQim,82.09653229920902,4.263131910757256
251089e9-7013-4c9c-8622-94a66b787a07,506,12.44933127853578,92.71149786796543
14ffaef5-cc78-4b56-954b-15158351a963,140,76.33124060294894,16.08973946719747
e2f592df-c44b-48ea-9393-5a228e65d2c4,731,3.904851399511333,75.56004498539744
2dedc986-d5a3-4b6b-8c57-2475fe69957e,9,14.701433354425053,44.24984626557049
516125e9-81e4-4cc5-b4b1-73bff0227b58,749,46.3835134121897,41.94434182923503
c9e6b885-1e95-42b2-8ceb-c4866e8babd1,472,32.26966556551386,16.26006816063348
8ccfef42-1fa4-4e8b-ae9c-942b65baf9fa,779,54.38831102472,27.51839130539634
d24594eb-6665-4831-9626-efeea4512b5d,831,46.76443203002065,50.83179097753122
db06e25c-f982-48bf-98cb-55924dd514a2,rfxf,86.36710482330295,4.637835013024361
ae1fd891-9780-41ae-b15f-8996ff3b7a4b,sQgw,5.20696472328498,55.3324056494113
3d8bfce5-8159-4fc1-a940-8921186a0b74,417,47.73504952468033,45.95451805603162
0d280e7e-7890-4729-8da8-2949d0975be3,675,90.48697096738684,49.38753252182067
cee4c4a8-5997-4ce3-95a6-daa24faa697e,yjoi,15.54948596814183,2.1880243120657727
b24e2598-64d7-4bd5-afe6-219dd16577ad,170,65.47155325138299,42.375684412097904
9e8ec4e5-8bea-47d3-9c14-9692e38cb94e,984,89.93772777094425,43.69122723469572
0ac24d53-8139-4246-a9f1-eb2299b66229,949,54.97821370423226,87.51410070313975
abc6b698-9ef5-4df7-ad24-7ddf785955d5,141,63.82048466769778,57.77685686497739
604e8e4f-4ac6-401d-b3ff-135325b790c5,548,13.389739565466286,54.03662035698091
a48b659b-ff02-4adc-8bf6-550e174858ee,216,80.77006635736373,38.71172595224841
6c13afe8-f7dd-4b44-8440-730c9974e243,848,6.4196486754197535,68.20736134194411
5db0f041-eb05-458c-a9df-c47befb3aad4,210,61.518424981432005,3.156080394783234
d2b50f71-f3ee-4d61-b604-b3ec53d4166b,psxu,74.07980062892878,25.31054377200057
7f1bd262-2a74-40ea-af30-6be17485c19e,285,71.7119804162648,57.86746007112244
4fb6061c-7484-4900-91e5-87272fc3771a,22,8.254405486504035,66.91764822907604
80840b25-b614-46d1-a08f-7062e30b6d71,281,36.36531772071415,18.744191569588587
c2cdaa1b-afff-4776-b3b9-1f1107f8fb52,izik,4.344626646697558,22.989322583765293
daf8e0c0-a30b-4f6f-b403-416bd065fb09,760,11.150088726749075,85.89794712172412
9db7b194-eb9f-43c6-9d23-20ab028352ec,717,45.70749458694699,17.3690625925769
253aa324-956e-4d35-93bd-8ab5339f7e36,182,24.51282183911343,97.455527160682
63d1679d-f291-461c-98cb-159ee69ea845,103,25.717701077677667,52.059655936739134
e9f8d6f5-a83f-4933-96dd-b43ed4468d12,17,78.2424049921767,90.11243710820187
a1bfa068-ebe2-4525-9a43-c554fa9c0580,932,41.09786481868464,87.6928003005596
01693348-6a4e-44d8-8c63-a0748a7bc4c3,749,81.58132345826799,5.722150888039835
74c25807-12b6-41da-9dc1-ecbccc258a9b,981,45.73450517137393,83.46180285364923
c7ddf983-410a-4886-87d6-577968bacc6c,414,98.32465809202412,88.15811017183447
a0ea89e8-3c78-40c6-96c7-11c670971f66,886,9.7801595868792,86.98303586604965
0aafb068-f0ae-46b1-84f3-fb8378fa4acf,920,91.56340356274836,28.408185767653126
fe05f54f-b339-428d-a632-ca33c4714eb4,699,30.02069813736179,13.201635025171765
b8149b9a-219f-4f95-98e6-201b5146eea7,180,28.13507733860572,32.91349757424453
4f2c91d6-d565-4738-a60c-ad824e3e0588,788,32.01542098413148,72.88773089894298
95325a96-5cff-45c9-ac22-b152afb25b96,323,4.4366636428801005,94.69830474154776
2d905a2e-cf3d-4137-a741-a1519ace46f2,lkIo,50.827674427950576,26.99563971892348
16dd47fa-c855-4d3a-b2e7-d8771b34d781,536,55.45070744883904,13.543971044904858
17ab3695-7bca-48e1-9789-78350cb27aae,140,4.421339829586302,54.61500302759508
f56d764c-fe1c-452d-81c7-d452a1280152,160,74.98239140732487,53.56320760719829
18a4bfea-7795-45c5-bc26-f2006c230271,546,12.977568105308356,31.71468741189134
0b728fc2-d889-42ba-b3a9-edacd71c4dfb,617,16.703222262441265,38.428559245644
4a30a557-c43e-4267-b7d5-4a4ae556f095,376,33.95649378417436,24.7284752189202
59a6d7f5-2bd8-4921-904b-4cc3e2222fd6,efin,18.77439309711392,17.125935146368487
d54a487b-3fbb-4a0a-9e72-bd27071d39d3,imWh,1.993066631748841,33.18298233290435
dcb564d8-aeb2-499c-950d-de201e594775,GGzh,41.94485021616982,20.354802967108554
b15dd413-8afa-46c8-bdd1-7d838a663576,uCza,95.01420650745388,84.80499212609462
d4e821ad-d1da-4910-9b03-7fdef1c050b9,450,36.14596526001361,41.62405352468687
591d8f0c-3131-477f-b086-d6df722eeb65,323,25.579515355520776,57.97949255134085
21f7206d-8889-4cd8-843e-d947a6e7ed5d,694,27.01038355812091,41.98506340117692
cc00d949-7fc6-42af-98b6-e000dd32ccf9,7,58.360677116962925,68.79229462324943
76a2d339-51e6-4b82-9e0e-87ac9e414523,821,44.637177614436105,90.34711433274916
94c31042-293d-46b6-bec6-197b5c58a06c,698,70.99821527915387,0.9441288863736964
4db71e29-4460-4fe6-9f5f-491aec131982,qsgo,36.7090758201248,22.100336642414387
f3f96c86-4d8d-431c-8065-2b5ad7e35d4a,jr,48.54328950676462,26.44702279548262
d1c2943a-9094-46a3-8cf1-7ecf33242622,292,58.424713236259706,30.766517442444098
dbd22105-8eb3-4399-b22f-fccee247e1f8,139,22.10031102688841,61.913530189918696
c7604019-b64d-4c8e-bfef-3ee61c07362d,196,68.32970686155548,12.495630291670976
834a5b02-f4aa-40dc-98e7-431722eafb0e,732,29.833856346667694,85.63898853012549
f6b1e9c9-04cb-42c8-ace7-1d113d32a717,255,72.94681630246748,33.69349473487598
64464c5a-1c89-44dc-af27-31b2931d4e62,88,81.83833798006629,26.55461944557098
83d4662c-c7bc-43d4-9f59-61ec501bd2f3,930,0.3576888407848755,70.5358531293783
c3bb1cd9-e8ed-4439-b9ad-2a3537cf84df,rxnq,77.15430405054316,90.8958398054551
13596520-5556-40ed-a3ca-f3c83c9877f4,72,88.76819035909811,0.5687466159864707
c373f0e8-7ed4-4611-aca0-b289a4cfeb21,854,93.19418506423597,80.54356404842787
36e79813-8dbf-42b9-a3e3-ce4a78a08b70,955,1.1542514653885116,46.2807135082563
5e4d5ea6-c8da-4df5-a7f6-be899857fda0,683,28.118744355867708,66.78553389059846
59d5c2ab-74de-4634-a09e-5df49842913c,ykua,68.92659623707318,13.14409553495678
963c3c70-423e-4f96-b316-d929adceeecd,905,61.69112655942997,68.57801449107194
b9f8f6cc-5abf-476d-8088-aa9e4fb93a4f,101,55.706525372368,97.11481832963774
e37dc24b-81af-4cca-988c-e9153b3e05f8,346,83.70364032225595,35.785768601832565
65b42d76-b982-4567-8c25-73809b25af70,545,89.30162613995493,88.27119149007791
19bdb94e-f8e6-40ca-86cd-773dd18ff9ea,696,69.39190942270353,99.90643511352334
a4c78040-998d-4e6e-9f5a-0e809227914c,559,6.206105726558986,33.76226879265264
e0e779ef-6a1a-4c16-9c43-0414fd32cc43,824,78.6013236211763,96.75625305184776
02af2a2f-c6db-4b0f-b014-6d04afa91723,mrio,11.206734619871884,78.52934817188091
07cc6d74-c17a-49d1-829e-e22f5197b741,729,58.394444765677086,84.12751717753989
2610ca0a-0ee7-45a9-be6a-fa6b2a4829c1,343,45.51894242447232,88.72078606482984
a2396459-740f-454a-b1df-be69c4c494cf,71,47.669108082797386,77.7808085980086
8447812e-0bab-4a00-b92e-959adc92e06a,546,48.82507544280074,98.16019465204693
80332fa5-54ea-4e8f-b448-740a71c297ee,jibK,69.31351044925464,35.032934085678015
6db7ec6b-da7d-4c5a-b143-be62a32e904f,226,10.150779047179803,89.58465259034172
e89bd9ea-86d7-45e6-a0ad-9968dbaa7a8f,154,24.8857867248118,18.183842700581263
9422652b-4366-4967-828b-d69e043f0de1,,0.3522692850983056,8.854522887233207
9c695534-7399-4846-8b3f-67296cc33035,352,22.96757812473697,77.80368051493731
57cde807-b75e-4884-9a73-0968fc3da0f9,685,70.57099700497969,72.63117340783997
b3b453aa-20c6-47f7-bf10-36d79b263753,165,1.1232555197520089,4.112107366011985
041f0656-7aa8-4905-bb79-7f57ecbd32be,18,47.914950782821776,66.75006921089171
3b776d42-63ce-45b2-8ddb-f9329e771519,bbnE,32.912565566778405,22.10804599550251
d9b3738e-d577-4016-824c-e1fb7f9ebade,381,24.1599716202356,59.989658886552654
a9ee7c55-70c6-4637-ab77-6a6a9757737c,gwtl,85.26336013106486,38.78360621867394
cd3ff1f2-9d35-4dc1-b8a5-ef7aaf57d6c7,tuhq,75.95909734171882,70.68672840293308
1f5647c6-9d4d-4a9e-ad6d-441889c148b3,125,61.62190972162362,62.08405206731678
6d073d74-fbc9-4885-b7a7-be7ad748991e,562,46.38993162809868,81.38198695370934
