id,size,Mass,gravity,temperature,life
f9ba6768-a78e-4c00-bdd7-321ad1b0cab9,793,23.114380815231726,16.00463924347243,74.27328458931342,False
a81cf3b1-522c-41f9-8359-a9d75c3cecf7,rgdo,64.7484043946881,99.39750965641367,12.124189419724772,True
13b6d6ac-b949-4aad-990c-93780ac68d3e,ewaa,55.860625000797285,43.43743238027324,73.22836018972512,True
eeaffc80-ea1e-417e-87f9-66d5e44c9f58,ogTI,94.8528303586622,16.510185531446865,81.31155510138746,False
5bf029b2-6f63-4615-b454-bfa3780d07ac,959,20.03377942931044,91.92498967428529,54.05349133719505,True
326c6fb5-ab71-4afe-9de1-ab2016053fcb,826,90.47253241322213,50.45815278213352,33.27618485709068,False
d0515241-4f04-4a52-90e0-f477a7148869,955,48.8597785119882,98.6134007214035,87.61355408183063,False
f762dc2e-f3f8-405e-b1b7-13d25b361e16,531,18.539944088162557,88.76413825145949,7.944501029750073,False
64c6eea6-822a-45de-abf5-15f5a2780d04,877,61.162450489968165,19.272395114751063,85.60537690325896,False
5bf6ddd3-8d73-45e8-8258-6344ba6b00cc,925,67.6224991926431,78.01502684456375,9.724575635184785,False
76a61ab1-6124-4912-a8d0-1a4a6eb596fe,225,58.03665955479682,2.722570136590985,58.93139770585422,True
1a2ee4dd-8e72-410a-9adf-b960f547cac4,884,4.140227486591597,19.364528697671368,78.18241443358622,False
f2617283-8e34-468d-9a39-7a06e61e2972,870,70.14022620912085,85.93354520987941,17.248719546567383,False
e3be0d94-46e3-4082-b4b5-195cb2544c70,759,87.08842685936844,62.37216837122156,57.368665401022525,True
6986395f-7172-4d77-a804-22944d4d477c,893,6.797174106541748,86.64296752879449,27.948668876643666,False
1a2b4e72-bfda-41c2-87b1-eed4c7ef8176,128,90.56163872551724,75.50659591328674,88.78889144028855,False
d3f08d71-31ef-489d-a6ac-69d249539aca,34,27.43541500832316,5.711776587122641,70.96559081277803,False
d6b3bb7c-368d-4f37-bcbb-fe01e9f381a7,417,92.1679746764177,0.448506580179453,57.09361453697917,False
b44f7320-2898-4d92-aaa4-0d865548a56c,jvjv,40.35707099369203,55.634227462737286,11.382732220102543,False
148b4846-b394-42dd-bd45-f3c0dc44d0ee,308,5.316336500492625,41.51770921987843,64.03695178828382,False
62122d09-144a-44b6-8170-864c02f323d6,xxzt,81.41729475021371,84.35653605780251,73.81202493829385,True
8f8c26ce-bf42-43a8-97fe-897eb3394e6d,541,28.90533737160125,41.48561017697161,45.76416855817664,False
a83f0402-466f-4e2d-a1d2-7f675d0a7a9b,778,6.0636678695298425,92.64455187007395,76.74305901953944,True
f982cdf5-c13d-43da-97fc-b49550867b9b,xitf,69.19093999562206,23.85542797440985,19.36132950736204,False
50424d37-fbb4-4fc1-9aa3-6a8f9e83b24a,354,25.28428729698289,21.643672907447687,74.88512548956629,True
fff60daf-3bd5-4bc7-90dc-b89d4bb29864,353,35.94559381114863,27.10268109340882,77.08288487784873,True
fc366043-a49e-4247-a0ac-7da4408becd6,121,65.54034149767298,53.11464683013008,54.81065927990052,True
b84bc392-f3bb-49a7-a944-2d8c23695b90,67,71.18627179507982,63.71294457711192,28.15419424286556,True
71872cd4-963e-4dd4-bcd8-2db4656f06ee,92,77.64940824555066,77.2561789994711,86.68493600875101,False
3ee886a9-88d5-4785-84d5-4c9077a295d9,821,4.374456548270311,18.463631690075367,71.3179997521618,True
8496985c-b3ea-4c98-b15e-9fbf5dd2387b,318,75.55552387854509,7.51772898775701,89.11021634000721,False
1cf8ab6f-6e3c-462e-b320-cbf1a2579b55,221,66.18793974326402,46.03801361697196,50.91923641154511,True
f2ae60b7-8988-4d49-9b60-156605b50295,213,2.099378169657218,84.82270889114348,40.4277816700945,True
84cf4db1-4db4-4ffa-925e-a591f2e56efc,31,68.66247860632846,39.27720872611597,18.506132485113223,False
265c6ccc-c318-4c4d-bf10-60ce3e6403e1,n,92.19899342448372,0.8518621984628938,27.381809323579333,True
3659662d-878c-4bfd-bc53-3f0f0230ce0f,485,60.186712057671485,58.54223520528953,75.91378420379317,True
001d1001-839d-44b5-a9dd-d742b53a63e8,27,89.55380551808578,91.62889975680253,93.88954040125464,False
30952b62-bbb3-486f-b01d-cf73cd7561b0,212,1.2301968988043366,99.39645983963392,33.90576538641127,True
8a7fe17f-31e1-46d0-b0d3-6c2c16f49aae,715,18.666015411411745,78.70596323334358,55.45600791513973,False
055faa89-deb8-43cc-8e91-8fd9236636c8,499,59.00869106827852,32.8721416479124,5.446478092907992,False
b1714b38-506a-49f1-b465-d0881808db15,923,18.89419107389625,83.27576487656107,51.73673649534689,True
b8e86e35-01f4-4180-b3b6-c2f7fb5124b4,vzwn,80.2458982540173,48.09552688784675,75.08686727501248,False
adb7bb05-ad27-420c-9d84-99e4bf44605e,31,61.31382333755237,4.799686175902663,93.93325831492544,False
99f2c726-1f35-491c-a375-e11dc8757010,73,10.228084054486288,46.82769819967281,60.91668526416056,False
dfa498db-9a20-4b2f-a11d-db3be662e13a,240,46.448069837762894,86.99175502129593,22.234330657219004,False
e27f68ae-86e9-46c5-9509-b973edda58d6,133,54.83790779639324,8.910011035273047,95.37255739631696,True
b3f28a97-9048-47bf-a077-ec14424decec,849,67.1444285941706,31.04852224459201,1.2942123607858402,True
99ad4323-4bbd-42c3-be11-6f6504070173,669,62.32277376178262,95.1800451469799,15.64325299536885,False
2d26ab77-00b5-491b-bec7-43c434e1e9d1,978,19.68264134530373,73.00881073943826,69.96752860826933,False
131a61b3-5e4e-44bd-a8a1-b64dc204c78b,130,9.036698631474426,61.96551592350108,82.91853363544269,False
c785e23c-76d3-48dc-8cee-2864510aef0e,874,37.60139152726352,75.96143512484201,41.77425017056944,False
0835b8f7-8d9f-4f77-afdc-1aba4762b186,202,47.28293981089534,63.43779481273587,91.2277382280528,True
378c630e-b5f3-43d8-9176-84dfe185f237,956,15.41576524009488,78.1381046186268,13.596205637478798,True
25b49f7f-3e9d-4f91-b268-135522de4f51,rmdd,97.68050833792378,35.199808320886625,21.38061705208336,True
abe44fa6-523b-4846-9a19-6e6027d44c51,984,11.470936249954654,33.44082875105047,9.04901535928724,False
9ffef75b-c8a3-462f-8a35-90529b8fef4d,423,51.05082325955428,46.75997396361866,56.44050746924217,True
0d5887f1-cdf5-4037-a9c8-ca569688e268,qkbo,74.23479949579082,24.843740590044384,13.157098353976448,False
93f91783-ea73-4ac2-9abe-d6d477d5d094,bSea,76.97019650355378,42.9545695721883,26.84102963080489,True
ce477240-193b-4706-a205-85ddc5656ae9,926,24.424090112946395,65.40913647534194,51.7937228118162,False
d6f5062d-0e4e-4175-bad9-86929eca108c,592,35.59359524922089,77.72186821584587,40.52349874887964,True
57dd3405-a598-4fa3-afca-d6c9f157955a,502,28.193626089753245,38.84937245428953,57.28292838964587,False
80692127-c5a7-4691-a009-e8c5ae47fc2a,743,39.95321195352781,7.307681812323452,70.37330018110515,True
0b1e545d-a36b-4e50-a891-46fd069176ab,718,36.77617229968661,60.45746194945857,17.580152146353477,True
1cb37b20-3bd2-4d7d-8671-af203cb1972e,878,83.26957385150506,37.14685185475785,14.435635787070634,True
768895e0-517d-4d3c-8a38-8f4ff9ef457d,fkqh,13.078460156926774,20.871276393562223,18.39500254120493,False
7200fbb1-37dd-4cea-8f70-dbb186763a5c,928,50.17694059100405,29.815492982903493,68.47359276028322,False
0a17982c-ff56-4906-aa21-74aff038937e,Wkdp,4.195961546534754,15.03312963639073,65.31421447653591,False
735a4f48-b6f4-4f63-85ed-49266872c2b9,412,45.87902032138016,5.018530433579393,44.46205961291078,True
13453024-cc2e-430f-9c4f-7c287622d902,334,91.60645013854295,90.43225863918993,29.825127811780018,False
97731290-a35a-489b-b753-4332dcd3c1d3,401,72.949783795602,66.86599229337965,22.5220992604344,True
6637d6ec-3a80-462a-a6d2-6cb5ea011a8a,275,49.33903540672178,53.72795735796749,33.34580265594791,False
69381d98-35d1-435b-a790-d3709329c9a9,334,53.84401689507556,66.21160979551145,81.9904252573797,True
5e7715c1-b2a3-4ab0-b6ab-63091c7d1a1b,xkjk,91.51243219882603,75.35252380207262,93.38988999881308,True
23f92d08-6c3e-43bc-8a9b-852b78b30b45,gpht,68.61185038232661,92.46613870234904,94.17478269918688,False
799bedad-8f3f-4bf5-b2be-acae751ce35f,664,68.15039499880254,88.54727272634571,48.096675832388605,True
ea1edef4-cd2c-4c60-9080-aeae72bb1433,fxej,44.76811188157232,52.574820309513846,23.18320262615533,True
f52d9921-0904-424b-a293-7c389acffa2a,RbcC,92.06432721953531,15.526477859570551,1.5361807461822807,False
1e482775-e02b-46f1-b5db-3b552d0859b0,522,20.64767677680941,99.56180646580052,83.00054288269662,False
d2dcc5ae-2ddf-41af-b0c8-c417ac456eab,234,38.83183137925938,20.624011171481115,52.55671260271145,False
da0431eb-6381-40be-aac2-8af6d3b3c5e0,uzlg,11.275301297584328,16.464529736292377,51.50654133812933,False
577ed6f2-6023-44fc-af1c-5f86d7915f20,128,13.389943698886109,79.03779036093727,70.61041816575997,False
31bb13f2-5581-491b-9c6c-3c2f0dc1a4b0,vjqm,13.310087411815685,52.12572561088682,81.6599020507632,True
9b5017e1-6237-445c-ab0b-a7ef16cab125,344,2.1637970123792094,56.95048985829975,71.56641803818027,False
51c055cf-a622-4493-b229-00ec7fcce649,657,0.8681149422390733,56.839988829065,1.7226342270238448,False
e43b35e1-dcbf-4ed1-b94a-ca58d17059b9,521,16.88764308812434,46.32828422758434,85.56908319380268,False
a7c39499-11fa-488b-84df-7d5b64a0677b,569,82.69148265829995,54.65023394697709,1.8659922627723315,False
f5ec3556-91a1-4c0c-8b40-219e9aea85b5,872,71.21545503068813,58.98009067730804,60.572392151757846,True
7096b170-ab87-4242-9f97-669a3a8bae59,776,11.910197009980095,70.24156382170867,91.84181102074882,False
613ee9fc-836d-4339-aaed-aa88d451f013,548,11.65249192928205,52.27374037966136,34.338036177797335,True
3ea509f8-8540-4d1f-a601-41994dd23b1d,10,97.28852990071954,14.562284945741125,5.870739607201614,True
0705b6df-80db-412b-90c2-e4b64eaf65dc,676,15.850370590830645,15.842274309123804,5.078735499181719,True
9ac1c569-a359-43ce-a1aa-4dc059168227,184,63.38236282972643,65.84312980738834,58.638947907077046,False
23ce93c7-1201-43db-81c7-13b54e782091,lfhq,74.50868940393556,23.74929004197441,25.807660581718995,True
defe020f-a963-4d8e-8f97-1f93fe0be672,197,75.41905554549874,13.8248706349559,35.3949644337618,False
74cfe90e-f3f6-4bc6-879d-76a053acf826,duwn,19.499136384908176,59.03690385572754,7.612143738342203,True
54fdb418-894d-49c6-8edb-58f33e8fe027,42,74.8551218962487,85.31257833225206,53.03358239713924,False
e3231e6f-e026-4476-9439-70c88a8e15a7,278,7.683584307664071,29.13812786028161,58.17679848439254,True
30a14e86-79b5-4c68-8619-a7ef93222f07,522,2.015368546843155,81.40829076118189,2.6819567024643387,False
4b95764e-faf1-4f59-9601-5519d3596339,830,3.057895562055601,23.10992119349643,52.70455589681211,False
c6a1d2b4-f5bf-4e6b-b9dd-cbd26a3f39b9,681,3.80976853733459,88.78613624898473,37.20557535289164,False
a150ece5-21bb-4916-96bf-d51ea4e24585,aian,26.555501197155763,34.7146749852694,1.060106222095325,True
2fcbe01e-9aaa-41b8-98ce-86d9c382695a,674,67.15591518477325,41.40310054271124,44.71842800061489,False
787c7474-8f20-4f5c-9903-1ae5806955c9,cg,22.64480263714085,19.493607650472534,81.80205937274646,True
7984fda7-c9b3-405b-98eb-43d4a5583552,665,20.65137822864529,17.737722545115375,85.85002630066086,False
0d57b1cc-d667-471d-8ee0-5d49046ced1e,198,4.984772291810346,0.0022190002466726,69.63211629368247,True
cc653daa-1cd9-4f41-90c3-930aae85b9f5,qhry,63.06224609588829,64.4082760261927,67.13169563678973,False
ed32018d-a965-40d2-be98-bec7519dde98,222,50.88211349492615,56.81667195122074,89.23800742702309,True
352cb416-8a9c-4e63-983a-744753c74be1,782,75.51027021449303,10.9784426030206,30.868557083389348,True
05e50066-137f-444c-823d-87fba77732e2,jrAk,0.8045488961550551,30.31239673451862,39.59434935847077,True
b67aa9d8-257e-4c61-b1d0-849ff531e7b9,990,94.29725886903786,16.21724924581326,10.196140861418767,True
db68e069-1a01-4b4d-a34a-79ee829574b2,254,26.3820327440714,24.6400963601915,41.12395896375667,True
7eb03ca4-7f79-4e6e-a972-798c634685c7,983,63.44421289360229,85.56597329057193,70.68729320639257,False
d6933802-530b-499b-b605-eed13af86388,110,15.316177996769795,92.68773033260548,69.69495717512014,True
91c94bcf-fd78-4ec9-961c-3e3f299ff673,331,55.99663823341976,16.25372074196837,3.6441612120044486,False
d4fccea1-dec8-4f96-88ec-0252a9097616,dttq,71.7432070702525,31.003429700284347,13.24104843723919,False
a9411ce8-29f5-4059-8965-61327d84ec3b,612,3.7641149249007855,82.2459138075952,41.94612229362197,True
90f60f71-bbed-42e6-b488-31e7352e8045,212,68.16493172454675,19.916072958593723,51.43282346135693,True
18724491-165a-4181-84a6-36222a1560c0,425,5.58349950549829,20.907386897589888,33.00630983929267,True
2de7c166-5cb8-4cbc-b07e-c8a8e88ac453,751,38.21916720298692,61.94905919220084,79.25728786128457,True
ec31f5cf-e71a-429d-9b5e-c3494dcc5393,662,19.32698578706634,90.83288339451346,37.49733926418988,False
9abb6479-8446-4fa1-9778-a7f3cff572b7,960,10.386224207453996,86.5075525031476,97.5859565686182,False
43508d2e-84c1-4580-9213-8568906de8a4,520,28.573999438858444,49.82379861267072,91.8304711628112,False
770d7968-7097-472a-aabc-519a39fc488a,248,67.23600670949224,32.735458181430644,26.67861339682992,False
82edb5d0-27bc-44a8-a2df-2cd877be1c45,368,44.62043959898024,68.69633895281365,65.10145105876957,True
fb7ce40f-f12a-4e2a-b55c-bdcd2a564478,400,32.88510840982391,97.24021470107056,60.91153547405656,True
e2851836-44a1-49d2-afc8-872fa7758f37,994,26.64401588911075,48.66018953669138,45.56170585302777,False
2b2df817-2efb-4485-a2c6-b4b5914f339e,512,48.12290839745989,13.544042834112592,86.15334495673093,False
fb4e9e01-e787-4ce2-9bd7-d02149c15818,922,44.05566453677915,27.995036448158352,18.873212337212053,True
b466377c-b51b-4b4c-a5a6-46ea934f1bd8,554,86.48275181441242,21.95098766200758,72.61539583909202,False
b096760a-3e07-4955-a940-70fe8a200756,jeul,70.1640146806683,67.77848729713985,71.37664373840937,False
ac9b2e76-a9a5-4a82-a5a7-904e7fd0db50,898,58.07104961355708,84.39116565345873,74.63690179687065,True
27615bc9-a447-46b3-a838-2c1179625530,654,26.065987330359462,46.10962362318836,38.539801051101065,True
38d3adea-5948-43eb-9098-a8a535877242,149,25.75942687954568,43.39097988933843,66.69394496206384,False
0ba5469a-ce81-4b7e-b96a-da60a86df288,333,48.06670056891648,81.4158517927843,99.12179975344092,False
a28c52fc-4df0-4e91-bdac-f893682c8b9e,zxgW,43.57935063413111,15.59139938226184,90.61124021914826,True
fad23382-9370-4333-ae55-aa877f0ffd2d,664,91.00102396937918,40.57279490624932,82.16869933705563,True
0da21943-4768-4455-a825-a704ab5dc07f,256,45.48909753041176,85.4001970289773,28.09469857879471,False
3ee05de4-08e2-47d7-a36f-b422ff916f8e,355,3.891329948870903,8.155674524579936,70.20195245777184,True
d6f4df67-008d-4760-a8f0-9b460b0220e0,572,54.02543885833805,6.864268365041671,76.31579467579907,True
49c2ce34-7689-4f0d-ae68-539ac6c9ecd1,mmys,47.93990286782518,38.24026022358795,62.5085019529505,False
b53ef614-deae-41df-a710-b3d909089db0,179,96.73389895286488,56.39353479641351,8.10758141995308,True
5210f86b-d420-4910-bd9e-96013c1b9704,418,63.377227170065,44.83206171388248,76.08163315416083,False
d445f535-248f-42af-87a1-439bf320ec6a,719,41.93178091456743,79.37963953454201,70.30219806605548,False
a4543718-fbfa-45ed-9890-bb02ee313c29,889,2.0065158965722696,45.19046184457161,52.09268129329862,True
536be4c7-9c70-4d9e-afd3-a9ae81f2552d,836,78.60642799865907,79.00079318976793,29.89634464671257,True
2e30764e-3671-4414-b05c-f984b8fe6648,zMul,88.6108703494846,33.47457400297714,36.71772268372057,True
7f0809c0-2f36-448b-8d6a-776dcab822c3,713,58.74706948103474,12.151566741669296,46.45889031421908,False
c779ab9c-d767-4c4b-b903-32b16da0bc4c,152,95.23128762538111,20.69969453194565,91.6412977238643,True
84d7653b-5c35-4b29-acd5-29b18a4ff324,spuu,0.1639811678889824,22.7406387182183,35.69074464673666,False
462e4352-8db4-4de6-9733-ecf7f4e53863,348,96.12911447069628,28.14966852839097,48.43224166448623,False
6b1442d7-b16d-4b30-b4d4-018b0d9a1d50,114,64.82716375174647,48.04672903730308,41.09143870873808,True
f682198a-f5a6-4cac-8281-f130bb2dbd16,242,38.6987710485236,28.77413959890063,98.7329593339325,True
9b4f8e20-7381-47fe-995e-23668ddc3610,766,86.79243604087307,31.14462596509944,20.204369652170328,False
e76285ab-3063-4e20-a16f-eb86a3364b43,15,76.45539435655121,12.05236401385703,54.181498294035066,True
2bb5e7d6-6c96-4d0e-8db6-c62bd901af93,zied,12.57713811042186,50.91119772568465,64.04708145285419,False
22ba6cc2-1dce-4ba4-adba-e5edd69d4b89,425,27.57912090150377,35.05064127024804,44.68543404925814,True
c2143908-2992-4eac-a3ec-9581000a2519,646,22.73528600446334,47.56210017103341,53.055842952394,False
2f05eb33-d13a-4c83-bccf-87b58de61be3,734,46.90955080462588,97.72858645830244,76.15586383024893,False
0295df84-725c-44ae-8b4e-cdd3821370f0,503,69.62173289177885,73.72892411670443,45.3177619188887,True
5653eb16-29f4-466f-92e1-81adcd1eac0d,863,4.523417613282287,14.667114675765946,81.68740331732491,True
e8935039-0b16-4d8a-abbc-6eb1cd16f9b1,146,65.70973135823112,7.561633692884917,71.13807543717175,True
4be16840-0053-4dfb-8a62-ea17b3b3bf9d,fxzJ,24.189308825948476,10.043291982633374,84.61431675640677,False
83be8689-e464-463f-af74-39406fd0b233,602,83.74704867007272,18.97984327606188,5.04938612652569,False
5e78f85b-2cad-449c-97f3-28ae6dc63eeb,824,59.78898671595564,79.78809124023306,24.123812077345185,False
38c11420-8841-43ee-822f-061631ae61dd,787,2.2632523288624085,21.78194509019622,41.34913244185696,False
8b0a291a-b574-4ee7-a09c-fa9c2c281144,265,29.89181958224808,53.11535439183505,55.04802463310163,True
63cfad7d-e603-402d-8230-b5dff53072cd,966,12.787641919406,98.85281053054707,32.01179618911358,True
4edfdea4-e9c1-41df-aa3e-17b19107f779,160,50.99104368228361,59.67723727024617,11.385474331480172,True
ff7c1001-8e68-4f0e-b222-7de59e14e097,785,23.684036598944747,72.463416480777,59.347333146977256,True
1a099439-3060-4b4e-9abe-b9941cee0f8f,855,79.72430702617768,66.33426794072297,12.30245897149711,False
c179e9c3-a398-4299-9fd7-a7d14f4521a8,643,70.30588825368244,69.31071964448606,94.85018038930664,False
8e35e03e-9bac-4f31-8965-65239620ae59,akhq,41.38685450558458,29.87382301187932,42.83488953457677,True
80c902f1-3f2d-4c01-8682-51d654c3786d,746,98.33194943744088,68.58325469736616,27.66278940157858,False
b6c12805-e8c1-4016-84b9-0f1af53db2d4,371,72.80839232092254,72.90369021183395,17.176720497574337,True
266ce3d7-7f4f-462c-ab83-79a1a18d3777,370,53.98982702690071,31.90417818416952,52.80752582314038,False
574a43df-9c57-4297-bb0e-e0e4f9e5da8d,ykqo,76.22644615063953,43.4377611602201,40.69987651481387,True
422fb067-7993-41ab-b066-5d0221d67dd8,456,39.431697825149534,74.22264842465466,29.847702133466413,True
2b23c55f-a772-43c4-a432-e9c66e1c7599,240,74.355967289619,49.35257286261072,38.63384319046032,True
d0251928-e4a9-4573-b307-504c547de35f,495,79.32728645775786,13.36245977258532,7.507061755252309,True
5f7dff17-e08a-4924-ae44-15929244fd26,870,86.12268359962943,83.52792046739991,42.92122279309593,True
81169d45-5b54-450f-8ed7-ff32e3e36882,679,79.997470005897,62.83860992721605,79.9353966393091,True
6513f45f-e652-44ee-b76d-9624b33faefb,875,78.78866967843172,71.88457372243981,93.6403063506634,True
7293caed-a1a7-4cb0-9934-c59f0febaceb,SugP,62.468412600228895,83.99903662199966,59.55882566730939,True
2150e7c8-929b-4a51-ab43-d405005a290c,933,87.41760401884243,40.809761428853285,7.556444422870023,True
60abe022-36e8-4898-8d68-ac7e39b42f6c,lhbH,40.956820424022034,2.649609584652768,12.667142603851856,True
7590bec5-f726-4956-9b90-203a37b042c1,10,63.19150968529021,98.3345194447359,50.99705330442702,False
e8bce11c-a3c3-4b30-923c-1733c8734610,79,16.25378764031986,48.30021797789779,55.504513289414994,True
f62b5c39-3497-4ef3-af7c-a9794395a8c6,dhSr,46.02417488775139,23.612246782580893,56.18478365976458,False
762a2152-c158-4a35-afc0-447fd63e44ee,857,37.50242188705956,87.4327078218434,81.29412302002595,False
83f6c7a2-7a23-4708-8cb8-e8f79574700e,977,84.65875509592671,48.86251542375986,51.335248789622256,True
4306bed6-59b5-4240-847d-f43f4ddff383,352,65.30687042333324,89.25709089381031,7.94091775908562,True
d84d67e5-e220-4b76-8f9e-bebc17614d0c,541,6.914441299360707,0.4826690199382755,94.48618656418871,True
8eff8a1c-9aa5-4f73-95e9-43c4c592cec9,85,63.29268972195305,43.85020916628114,18.214197755052982,False
2184765f-e8d4-4eaf-b4b4-e64d9bb7b810,790,32.68223705707359,5.402019454406126,80.92947047593796,True
7fca87d2-7f85-40f6-a3a5-0fc41736c33a,863,91.75013250736522,17.184487539720415,12.963541063623696,False
ee2fd32f-11ef-4b85-9c8e-60c62a141da4,y,62.22685892991934,20.682637037973027,33.87506808175594,True
1b6f5f39-1220-477f-a8dd-be5a89054e34,kknj,62.344648397168086,24.635653500070497,72.9741222319719,True
f22a8a80-9eb5-490d-916e-7e274f86c097,613,24.63365352010752,55.89703139808982,50.29269320151904,True
f62d85fb-84ba-4971-90fb-76ecb8ae0ae4,ewfz,82.75629619203279,22.052231516457777,29.18171214478349,True
cd2b85f1-9f42-41ef-97bd-b49672b99818,378,66.17803688640879,58.6574817823891,3.546016577338218,True
411cc0f9-996b-4a4d-a91c-60d4a8bdab9b,lgcf,95.43138746808208,65.90377777991763,82.29291829369816,False
63024774-0b39-4c19-815d-94a2d291cad6,14,34.60029078192049,92.250541098416,5.054088561334291,False
0ac95e2d-a9d5-4055-96e5-61c4b0af2148,khaj,35.48976279450626,72.80882356210536,86.75234064110377,False
a9692827-1430-45b2-b5c2-0f87c9b09075,493,91.53426204745745,90.05125255145818,91.81669886781998,False
4dbb872a-8566-4827-b181-ebfbcc4ea6d6,109,47.11379278277455,18.51219171690458,77.89735460437545,False
38b4b0ca-e32e-4dfc-8d6b-c31879ccbca2,624,5.903744855022053,13.58358862001956,76.04093533165279,False
9e747e6e-2030-4e23-8f2f-d389326f0a09,519,37.15657271664309,19.78907038748262,92.05116835252444,False
a1f9b377-6be4-454b-9067-f76da389dc58,368,24.466675598236765,46.787988372891135,58.464273851317216,True
eb889014-58ce-40c4-8ffc-a9b8eb9e7414,914,81.37505570731508,62.621293717800775,31.46487334233058,True
f8e944e2-6f8b-4555-adc1-ccf2c67b5591,uFvh,29.44958751771861,53.64892476926882,76.18986261900318,True
315e810f-9d21-4d93-a179-6ee7636ddbee,613,91.46651632452516,54.175341251049325,57.80687280624298,True
4b2610a2-f3c0-451e-be86-6c32c0870121,220,17.331043930351697,52.750162431797975,58.803325745535496,True
422f6644-c13a-46d7-ac27-3718c8b9ab21,210,41.33657256062866,72.63332283214221,84.13019894508341,False
9fe6e2a1-a6bb-4a84-8683-b709a05929e7,933,37.72525122146574,87.37989328915788,27.06445030203788,False
ad02e619-bd65-4099-9532-08162e6157ff,nwdp,16.04353103815931,25.654339030599218,34.282313224483886,True
5b11c7c0-c58f-4aa1-b12d-736396eb6f60,488,31.692816065778228,27.453986878197775,58.64549396580797,True
d4a6d8bf-ce97-4f70-9f3a-23b7ff8bd48a,67,8.59850988126617,19.01215966634403,89.28092117415373,True
f86e5dfe-5ffb-459f-b178-88d357882f7a,468,41.78624503094477,68.97627443171395,65.3795835285281,False
6e720e18-6aca-4aee-9905-d7f675a99581,679,43.751335230215474,80.25583359173416,41.27052999587369,False
5cbf5293-a654-4f23-989f-446942cf4770,320,89.77627658902135,63.94329714121197,56.44384944157053,True
32e20c97-4ab6-4f6d-bc0a-82ddd96eb3ef,787,31.6075861007883,76.08783509360126,13.358841232299367,False
bb4a1d18-4836-41db-aef9-123e0007efbc,365,48.07661140430714,44.23235885680565,62.84946435337911,False
12403b48-da0f-4ebc-b99d-0fe78e6a4c94,105,57.7095431214459,85.74584731116457,61.422366418318894,False
61ccb3cd-7d9b-4861-b52d-cc37f36d1c07,386,39.223907549254456,54.55188193421774,64.68159255200914,False
c66bb46d-49ee-4d06-bb42-d160519db726,zqys,23.085831008150315,60.96448427808699,38.94360084570047,False
619c8528-657f-4996-bb5c-541158f174a8,929,53.571453203120655,57.32307122948161,15.98462387656008,False
91905a73-0751-4e4d-afa9-3f675c1c06e7,145,10.174779046873262,26.346351036768347,83.41307140902681,False
f90293a9-e457-41db-bd8f-9e8391b26242,597,20.36907120744941,35.05540439072136,64.10410434098706,True
2355d14a-5583-4df7-af5a-9f4f7acf4247,841,85.41082034539923,12.459066626435655,7.830302066852335,False
8cea928f-59fc-400b-8833-9ef647e27d5e,962,86.04447932700396,67.70388419197853,73.08368504956402,True
483b8082-0646-4141-825c-d5fcfeafeb5f,896,11.060495594442976,32.617868850878494,92.22609521960332,False
ceec51b6-2489-4740-99bb-c5e2f3db4909,,53.0873039203138,72.29642477793192,12.542112909565406,False
525c1c23-262f-4030-83aa-c6ff1781e13a,740,64.06740212789,55.06708120915387,12.047674827354603,True
6ba920d5-c0f7-43cf-8749-ce382366b09a,ikwf,88.69746394441026,18.183088296995432,78.67266277236202,True
ea7ba255-445b-4dc3-9dcf-5948df051652,497,96.65018529261116,48.06084787635787,95.13967749621924,False
4dd48f4e-ff29-40f8-9e9b-18bf619c0da9,Oebs,37.52424720304851,17.506186669024547,60.654449338659056,True
3f5c266c-aac9-4dd1-89ad-b5c8f8647ac0,hkpx,84.92585708329531,42.88910437103009,76.02865145644115,False
9844b49c-6cd6-4d4b-a3f7-fd21a38bbcf1,505,49.094551344049776,68.08189700086021,79.4054184396837,True
50d6ef65-4398-41ef-9788-483700c0c4d2,69,42.871843443591615,95.73314154808152,73.86388801371506,True
fd32e711-47e7-4e5a-ae86-dc5e19771bd0,190,54.65427399322523,76.19962442497548,75.18646909324316,False
4dece9f8-45ed-415d-8f9a-b7c100bfadf9,710,82.39313187638156,82.71573752589813,95.55539481471536,False
a81edf90-1565-434a-8e3b-9c425d466000,353,38.215790161142834,57.05314994534616,70.3116861215717,True
92738079-49a0-439d-b36a-8fcd4f7103f2,Ddem,84.98764702497978,47.55076418536383,42.97868482288656,False
cc801961-53c7-41cc-83e4-ac3036e9d9fb,357,57.25942295228138,22.540948944986276,29.221966002559075,False
c313b828-53ca-4125-8e23-019e29cf9664,bdru,49.36949915765702,71.52380288357077,53.82639144834468,True
06005d52-4091-41dc-9de8-a484844d2f36,758,16.568697609660678,78.2222871912312,62.65920788031069,False
449934d5-f4c0-4ef9-a0d9-4b8f470f14b0,517,57.59132394703027,57.91189183982793,12.122375378051354,False
c0aecde8-4aed-4948-9e47-ea4b508cc85d,958,61.973047156320646,62.33510411046493,81.30826612561202,False
3d3a2dcd-ee57-4994-961e-34e6fc241436,547,44.99304413513807,68.75413846678936,93.2140728646665,True
e60a9ffa-22d7-4144-8abc-63c4eaff3a25,pukc,72.33599275326618,19.850770101890525,46.101922207359046,False
5f2f2d0b-136b-46ad-a27a-9f49605399d4,615,5.843601933572651,54.17321540180158,87.12189861289892,True
5acc909d-8ca0-42b3-944b-297129e6bc06,473,39.13617074939987,40.72473760635589,0.5006447700976246,False
