id,size,Mass,gravity,temperature,life
edac6060-7c5b-407a-8fcc-a8d914de6c27,629,3.7506606372897378,46.733629003215206,69.54595089531625,False
a12d4698-7fe3-469f-a01a-cf4bac4332fd,951,15.004247385457026,26.7879106041373,59.9461663861518,True
a6b71871-9fd7-4705-a812-8fd8228e693e,230,31.213841387323715,28.0518836227786,93.05877739653768,False
7a7d261c-0752-40dd-9ba4-188c04fc5cdd,720,31.00306162007763,30.46677411488097,68.67963521886796,False
4bc21d7d-db6e-4ff9-a108-c43faabf1b62,783,62.78024531977694,19.800134398865097,7.584261141288606,True
3afa109e-6906-4516-84ff-3573dc8375a2,203,82.50020498953779,65.18421644923407,8.001350943382102,True
b14438c2-77b0-4704-8a25-766226f90748,70,29.81703534702975,43.37697822067968,60.835164406946,False
9302e4f9-0313-4924-adc3-efaddf2b754d,986,86.84712307452071,79.15134664574792,53.51694807900563,False
dd77c936-c268-490a-801d-7e0c5280b516,304,78.12444660550773,27.90942531048524,98.86113772245332,False
ac9de552-334e-4ee7-8bbd-c51f4270dd6e,786,42.990046881248446,56.60522437067554,1.5231107522277965,True
67d3f56f-6bdd-4fc4-8647-0f475ddecc6c,21,16.589266208206755,73.86526039025514,57.00269021625262,True
c0e291b9-f0b4-4a5a-be0c-b298cbdd4746,485,37.10673222315637,65.30515967153428,43.58632367806926,True
a75f57bd-448d-484b-95c0-a3ff89db0631,829,6.119017805864358,26.252204083780363,41.15610211373883,True
f07ed262-6345-4c83-b01a-6424e97c3517,894,93.9689801541794,35.80944751271568,74.50002385884329,False
22d76105-ddc3-4aec-8045-4710b86b3b1e,582,23.01325755699095,44.8322737336198,14.97123903726295,False
1fc0f0b4-0d43-4887-9d7d-7a41eb8f6f44,129,42.00340892743035,83.25798435305505,76.68266933394251,True
11498742-6323-4047-82c7-3241f803acaa,678,2.02725248106006,36.53007835104916,14.759224897778756,True
1aaba275-00df-439e-924c-6af4e2fd9533,935,65.96679944342426,79.22397975751765,23.02923793763541,False
2172b1b1-c3f6-4076-ad23-c2bb7514c2bb,53,43.832809522850894,17.716087668593104,65.35751042020217,True
5e6c8540-9eff-4883-a717-5a22b1e41ac4,250,88.05252305839639,65.1106269534884,89.56348412622731,False
2578a42e-0439-4df8-a7b8-8853a42180d2,660,59.55061490879257,85.53535467309509,48.83707447264739,False
6b85cac7-400b-4f99-a652-bbc32ff90c43,36,79.99369387309987,19.75678716792796,14.555450432856176,False
b40f9185-9843-43cf-9af6-da4ca0722f32,247,24.92964858736049,20.48479958577213,94.84495387993344,False
b654ae62-f68b-4701-ae59-388c67665b8b,71,94.99388049590355,0.0149113173024573,57.98160328999427,False
5c245f0a-844f-439c-9dc5-7cc95a47c3c3,308,88.45715214844043,76.62627246763054,97.01360386044824,True
803cb1f6-9bfe-4793-bdee-881c3cddeadc,799,56.59848343957137,27.54027032638895,40.84414937661395,False
20eea960-841d-4af4-8890-4a30a9315abd,fiLt,94.90806933106252,88.83645753687173,41.635580237061966,True
a66c8b06-13a6-45f9-8e03-3faa29ed6260,808,16.404930101783087,84.61767109244815,92.88045616913458,False
3439b1c3-d325-442c-919e-59c50d097515,761,67.42768467996584,44.40011994268853,74.46066602099671,False
8948b5eb-c4f0-4b3c-819c-04a1d7ab1569,240,34.02625313055614,54.69460373407126,2.1098230196790912,True
5c040de8-f1a2-4a88-a1d3-267586fc5bab,524,28.287609956600168,30.953856414187708,29.488120646581677,False
b26f1537-2192-47fd-b561-9cbe00fd57b4,135,21.023551304183552,12.198786565830888,98.50689492779983,False
5a630b0c-b5ab-48df-bf5c-0a95b2df6bef,222,37.54956058092086,95.22817095674444,13.657486949294473,False
64f2042f-7dce-408b-a631-67e4028690a5,814,21.33040520803772,56.164165440488986,3.040366520896931,True
ba746c13-747f-4602-b61e-42aa91a99bc8,940,8.788130204123279,48.42334558046192,60.1193980551384,False
e163cc6a-6909-492c-9c5e-d276149e1f36,dazk,18.70438089637918,82.40623094017234,61.62186403602748,False
0ee4aabc-6ca5-49d0-8fff-9c4245c40f5d,131,97.23994560508991,35.253983854417626,65.50033681763536,True
c6ba1ff3-b20f-4877-af52-ffa4b81a84cc,102,52.76466684831082,12.844985192080827,68.63598171774196,True
43c41147-9aac-4401-a01c-f34075a516d3,12,45.88040347305154,48.50647673225536,31.473697683141754,False
2da2e0b4-af20-44c6-a1d0-752587d31ec8,812,31.652471005635498,68.43176116060296,21.63591224268615,False
317046d9-3b7c-4b99-a26e-c35c7de27123,321,2.043392718276771,93.70717703132686,51.62652301457346,False
c2551087-07c6-4f9e-93c9-f91745cf32c7,98,11.211623303690263,65.50250877170718,22.38536269835024,False
4b78b8ff-a7ce-4128-b045-12ce98957291,666,95.51848634316886,51.96591826391053,97.3171467281718,True
23e55e58-7598-48fc-b91d-6618f63686ad,416,85.21051922376893,55.60424562476375,43.22648856021439,True
62419f93-a9e4-4ad7-8279-5251e56fc7cc,270,43.53172967521459,60.57493701847066,80.20109019570606,False
4141c60d-3d7c-4754-9b32-c8251549ba3c,52,94.25639972020129,28.05711114268124,78.13742142616871,True
18d62eb1-75a7-4d63-9453-82c4b5f02d94,384,30.274879619307903,72.2031296967802,46.24703261240789,True
57eaef3a-e9bd-4895-a730-90bd3b60221d,530,22.430002829438468,67.15914291752416,39.355649968074005,False
bc51243a-29ee-4213-b3ab-89cf955cf70a,975,53.754330905471946,17.62117890435525,63.677831368942286,True
a2ae5ab8-f87c-412c-b6c9-e84f1e10b044,161,67.8013037675418,76.82863117319171,63.00988313140898,False
6fdc6e6f-f4d1-4493-809b-03b0026c84a2,300,13.096283428071176,12.75904258622067,80.17342099879302,False
6931441f-46ee-4212-a62e-3acb190f6d3f,907,62.83619889241256,96.89125792196162,80.78531268049512,False
0fc9e4c2-ec23-415b-b81a-56a957b78b0b,728,68.76398179505378,97.6960039404038,10.318326345905636,True
7ba73a6d-4599-462e-9642-dd1da4859dc5,409,66.28875732648554,41.6103258298193,78.72589155523642,True
96e71651-6f4c-4741-98d2-37379d7d41bd,505,2.955864314679213,55.96522742886345,99.6002926043415,False
38b6b504-153d-41f2-973d-306f7e8472ae,,34.779115757453184,0.8015017507123412,65.34181512287269,False
2563cf64-8b05-47b0-a4c0-2b01be295405,811,91.88980263873223,69.03798335189137,5.605505455070647,False
fb7ca8e8-d95c-472a-9388-df2dfcc41ac3,810,52.83875285276913,35.624989002835015,18.80531643822302,False
bb610f37-1ca4-480f-9416-4102e42ee221,sfNZ,34.602973205026046,14.033165749611044,95.0651624298224,False
4cdb212f-4388-4e61-b67b-fad027ac6928,189,19.564284899849028,36.073003619288144,17.968013361956515,False
18ea58d0-e37c-46ad-b07c-501f0a53894c,336,30.28317847203763,52.70993558279587,95.3793289043004,False
d7101300-652b-41c1-8a7a-07f6dbf6de99,Wgba,34.89304285885486,49.834084647339296,97.012952269148,True
ea4c41da-0feb-4d58-8649-1bd0753dd384,453,86.16818210867663,5.832763024457055,43.67676669596601,True
e93f6c45-c1f0-455c-a7db-51463483e998,842,29.48631288746761,43.11563375512218,31.258587807464945,True
b2b99af0-d363-46ec-8ba0-4c0c311a055a,581,29.07886509911134,66.2731531857738,80.74490923584024,True
dc261ab7-5a84-41f4-93a9-b96378398650,683,33.02131831675962,12.196785105590624,60.74625168268996,False
02522023-9962-4283-b93a-90cededa8fc9,159,31.77885021007372,79.02889492087652,33.94118429009807,False
f8b5b68c-abeb-411e-bfcb-132253bdabd1,mivw,39.70946597952626,49.57591010596644,47.45400347833979,True
23f2b721-44d0-40a7-b8a1-5f8eaa387aee,533,57.64401786899369,60.34119122936899,79.28653753648146,False
31f73032-5325-4ff9-9b18-07f0482bfd38,734,28.579448544340348,98.28018606647062,89.59540052703167,False
8f9987d2-69f3-46dc-a47e-4c7629b187af,985,9.28183444873354,36.06251734563164,89.5854732061473,False
1d58832f-93be-4a6a-9e73-0f16f9ae010e,542,46.7594418200464,3.8217968727932714,12.288874091710833,True
01689709-0ecd-497c-9d8b-1305dcf1916d,143,55.938307355908734,76.51016290444309,60.6826805370293,True
c73ad0c3-b7a5-4e89-8e46-63a93496babc,apfs,99.01836826527084,33.14207837819655,0.7712716493231353,True
2c939279-b3f7-4587-8607-3a62160ac83e,317,32.78983822765116,25.979688968650137,98.57317652243198,False
3ebd430d-0eec-4c77-a3ba-8a814c3c0123,159,47.08111469199154,89.48366997123897,42.68119300365124,False
ddece01b-50ac-4428-8318-db3dce8e7705,237,44.05018461471818,99.76786390588522,89.85847775796822,False
b675ee6b-9bb1-4437-82b9-bb0855b2f283,549,58.57425446683887,95.22778130818504,82.76569053690069,True
b7ab433a-107d-43c4-a46e-0f0390f307ed,710,19.854977427915188,14.033187015230975,27.748096058076143,True
027c673f-a530-47f7-9e1b-b477065352f9,279,68.47426868426307,63.15610594510085,81.46078296321562,False
93d2e047-89c1-4637-9980-2f0cec9a34c2,945,21.56171567082116,85.23450322805624,69.92667335886675,True
4594f6f2-b588-4aca-9fe0-425b73fb91da,cqsl,42.983576654630326,5.1946713990676745,83.53520374011786,True
53ac51b2-d1d2-4da6-baa3-23830bfc5a4c,981,35.3174018719459,72.33642637762883,52.923403416965485,False
6efc3607-2597-4976-8200-c934f233090b,227,15.98146470705002,5.863748259548995,83.63073337326455,False
db0a7b3b-44fa-473e-a2e2-a1bb2a620099,635,99.72049420560816,79.7831970218526,18.79977761103293,True
0c821dc3-e72a-4cec-b284-fadf24fb29f4,744,13.173252886133046,41.52218386468294,8.579986152278385,True
6d35d076-e2fa-49a3-a12b-20b682800553,848,7.821826911354057,13.456463696107525,16.897607311690855,True
8ebb198d-21aa-4401-962b-811c20e33718,95,19.847752749673177,76.08043927836653,63.65221101032883,False
cf432fa6-0c8f-4077-bd6f-ee561541f2c4,780,83.71929171964211,89.73634444348382,0.8959936431623183,False
89544792-2221-4d4e-b2c8-7d79e4a87207,530,19.05888537808497,40.26761293333328,53.83571355510548,False
cf03cee1-d03d-4e7f-9073-70a03bd254d0,811,84.35640931999176,56.2777578427994,21.225035611968146,True
8c48e295-cfdc-4cc9-9f1f-16b9902065b0,215,86.5988039454009,42.05702945742833,78.49411040333739,False
6dc72c82-8fea-4ac5-905b-7420cbeab63a,yfwo,38.685344826623655,7.557036040143417,51.43474927154224,True
ca84105c-e3a9-4ea4-b8df-57380f426f1b,955,86.30460963738481,11.863576165390532,15.482822347256995,False
4456ed37-165a-406a-8bba-1c736f84544e,fjuh,38.49266554200579,69.23037846914765,36.55941753702909,False
338e91dc-c51f-43b1-b4d5-3c707331f8ae,720,48.26435403504584,12.429815960055969,37.409305545849314,False
0bf76d7e-d290-478f-aded-c26d538cd302,343,78.59762606930192,52.93592316785454,37.3775771666815,False
8e4ebc6f-8a8d-4fec-8208-843e4d428afc,hdbf,41.142954204705084,18.576391850254293,79.41694217886064,False
c0abdd04-f1bc-4706-888f-21f622909e10,263,4.980183950055251,26.624578356570915,70.02570581745853,False
650c5eb6-5253-47cd-b215-3b89eb6306a6,815,39.18735916330757,3.284912976406673,13.102383795973704,True
3df072ff-f317-4cda-8545-2c316e0b0ecf,713,46.63204575036054,61.29234158625698,80.7904901503491,True
16de013e-8228-4c7f-8af2-a9681ff28b16,510,59.33918259783232,52.25098594103429,56.754796694951295,False
d80a5df9-524d-4a15-87ce-1301ed076628,962,39.81156492745125,92.51338347658483,45.28929914358475,False
eba8edec-d088-4df8-8c8c-cfb5e9dc8875,900,38.55361653398942,96.39542722394047,43.70758251606525,False
65b980c4-48e6-4db1-bc46-c1912c28e1b5,888,76.22546061193624,48.911581836368846,4.5180391340957975,True
499cfbf9-518c-4e70-8e97-bd252840452a,73,57.53142755141067,95.87230860867096,28.186185304254277,True
