id,size,coRE,suspension,thrust,weight,crew
ec71c0ff-7d5b-4b8b-bd8f-13b8a082e05d,588,27.781191487842715,6.677167297585262,48.69492058235224,20.838944151931315,6
6712a7d3-4a07-4175-8794-5c162614bd13,209,51.53241875144972,40.42227779185082,89.55510248709034,62.85087578639905,5
7518cdf8-2e91-4d85-a292-84f90e10a01b,907,40.97085631821587,95.86604226903796,85.07539702017345,91.81703624392476,8
aef8a0ac-5b18-4975-889a-a66ee1ac689e,271,36.9080175118181,58.12367422425778,39.333609894287214,87.39918789824966,3
9c753f03-a1b8-467f-8464-888936f81570,488,99.13809573865458,87.85503922086785,35.248707202352506,58.12601411277997,0
b38082e5-0a72-4ce9-b3d7-49ee50bb2786,Uxgs,66.82741262739881,62.1157620809108,85.3915028466547,99.43251566741814,3
8a8c8232-3296-4a8f-ac2d-dc65d5eea264,ncmn,99.20040387716824,73.2209683973867,53.04733777561454,34.83006992741833,9
4ff69240-2516-4086-a857-d267c28d320c,325,53.26592225407696,10.275499960875,27.964749828845893,83.81265263623845,7
b1e4553c-4cbd-44a6-9f96-229a9a796830,kaey,80.254497171958,21.8978798912021,60.31192768197967,87.84573032586937,1
294243c7-20e6-4f46-ad4b-2c89499c43f7,413,45.92620102394513,12.478602458162223,0.9615580172969485,82.34106016130426,1
a704af01-ae7a-49bc-b6c2-0e33a3730e4b,60,63.18726760968152,48.14153871089023,39.381447269416135,19.59536932494744,5
b282d69b-a1d4-4ce4-83fa-6724f7c3abb3,963,80.17684686200595,16.983248492069603,69.45076865816311,45.42033866814516,10
90a04535-8bd1-42df-91c2-50a96b34f151,382,74.57973132229316,78.55244408607255,84.3052082320356,80.10113703384911,2
17b0e99e-ab63-438d-9b93-69fd2db99a1f,921,12.650485860553328,6.029666482139218,66.68585541784527,30.26486920458569,10
571574f8-8f92-40c9-b3d1-58c2e3a04ed0,450,6.773954658839232,38.28542842942787,25.107700646416895,94.13291891699812,8
d3e0b19c-e241-479b-a1fa-94620d413263,28,99.8554140074908,18.798537485222116,83.20645895376904,36.09563642424888,10
5c907711-74b4-4bad-89b7-dc66346fcf62,53,84.17435618613204,12.4692775149427,64.27768650590893,20.466392814401125,7
8653542b-f063-4fea-9391-2735507d7d94,ouxp,49.586527584135,58.16940251925629,41.65254082057142,29.62480872300326,2
b42a75e8-545a-4c97-8304-0120318fa4ea,114,22.69062947664093,14.942568468415152,30.431293758316404,53.328542181203694,1
f87f4e73-7a2d-4723-b439-eabc51692d7a,571,4.352701700264205,47.56908415958135,61.33423275101156,77.77888659002316,2
3afc3e7f-9722-4971-8d4e-bc11d124dfa6,834,91.53147839830912,20.60442097802984,22.507267744410232,30.20729437516077,10
d4bd8683-7179-48e3-8866-db605a95fe65,681,87.75995507017684,75.4188720482378,9.117838680116089,53.619346619622256,0
cdce71be-c21c-4f06-9cec-3e78eb2404b2,693,10.755853228465318,81.28087841144786,28.68499506546457,87.16633437381691,10
f89cdb5e-4bdb-4ca6-816d-7ebd492ae060,457,67.48399571818702,22.59356482305779,97.26957636147684,74.95112616190104,8
edf5f28d-3f6b-491b-8810-76f1131cbf6a,556,36.03642582596569,14.589387951159038,57.56002283802915,9.409095810236137,1
7be2a1bd-dc73-4f04-8d6d-e0156072924d,604,47.4369753872605,34.83085430443739,27.878242110995437,58.77268445799708,0
29e6157f-ad11-447b-933d-ef6f9a437cb0,446,47.42021474329616,72.49710029011372,4.356071908186676,14.620852003453976,5
1d7f9182-85f2-409e-9bf5-8b763657a7ee,922,28.387590857147792,23.42338519310245,33.75390099727243,99.8006664804096,2
81363583-b422-4182-93ba-12c99992c281,275,45.61973525826708,93.49272468539826,0.7769727257721071,75.4178029962911,2
ca8df5ae-02d0-44d5-9e7b-3a2b51dfe411,342,91.38959560328766,96.59369449104176,2.3285639955813675,26.19311660695289,10
ae8bfdbb-05c3-4779-92ce-60a37309ff44,563,21.641858210930685,6.090913555824851,25.225584014291847,43.79936244717955,4
3b34a7a8-a586-4632-91ed-ce72c72ccfe8,885,19.294372154512573,48.73611492059054,23.528763112434493,32.844347228247315,9
fd56b552-5c8b-4350-9de0-a46c6967c502,103,49.01498079807437,50.082817191822656,7.136851572057957,83.42434238778308,9
57fbef6a-9dce-4f74-ae4b-ffff37dd010a,110,97.60747993345498,57.64787720480851,5.025293319295021,76.72620880501734,4
55db5e35-2f8c-41f4-8b1b-b8374524f297,lqeW,43.2391707046833,19.167509865564767,0.8006639865721032,54.4880396453524,5
905c4922-068e-4afd-ad83-103b505c6a6a,320,31.760066334734173,67.83161793830368,0.2549564511183155,65.49279040368549,3
104964fa-5030-4d43-983b-7ad870154055,425,95.60139883036494,1.7988682178466275,24.513608963561484,49.2853346753183,0
ddc7a52d-e7bf-4210-8d4e-69a52f711fe3,740,62.466524030979954,60.52892724918472,31.42053710570801,17.021279963146775,2
3526b77d-994b-4b95-a2b8-010ab759be77,216,49.89953959158125,58.46512594098319,9.101732422847132,70.716514678692,10
443e1964-d575-4b57-a1d2-679aefa2c948,188,36.36404967266681,61.28254690599304,98.8630884939091,39.52633634146315,2
0324b891-0ae7-490c-b8b3-cc71e0524459,327,36.37042220227752,32.01349501203147,24.58066216388656,41.617814356214346,10
13d38c62-9dfc-4766-b189-450725b676f1,cgkj,5.24414278287445,18.602985103964663,71.14725864075191,37.40761830523053,5
c35f3dc5-7a45-41fe-a7a7-edb028d86139,679,65.81616461091484,16.871911854926925,75.86498094520745,96.87254572075234,4
9c044e23-3478-4587-a739-f89748516fea,40,60.238106669937096,13.98543720790586,76.47460601133453,54.16668678040363,8
2764bcee-df82-4df1-9ac2-f4bd45e8c746,794,84.17873866180162,45.7410856944676,50.1197458992017,43.22267861359755,0
21ce7e7a-6c54-41f0-9106-ee8fc6747654,553,20.64123469900976,91.78788100704064,47.464804160336,3.614723431336919,6
2c22173c-865b-44eb-bb28-b9a6087ad871,dxwn,22.10245173711759,93.55309838506946,13.119327099745329,3.426566449307533,2
87f7fd2e-22d5-4ba7-a3db-c66e181010c9,mosn,12.12710988186415,71.88612055936002,31.15512692074507,67.90193869060417,7
d03feaf2-2b16-47e7-9bc5-59d35352d79e,758,10.504544495706526,11.103488506805624,72.8877360547217,23.953464185095697,7
803cc9ba-1aa8-4e55-aaba-225134bf9aa7,ntez,64.37223597468275,84.62778947512419,71.65649132677893,15.711024773762473,8
65730d49-c1f5-4df8-9824-e5934adbabf6,997,23.022864715421758,9.518071849225796,56.55993145601431,90.68514094564638,5
0b59ca70-8877-4ac7-8fc0-a3a67c3d7b75,104,0.3986857965390666,82.6266581376526,5.756566566505439,74.28322064488147,3
598371cc-a66b-4fff-bb85-e0aab690ce2e,hbXj,74.58198048370801,85.0052342275907,81.47697402243602,86.27749420907767,10
4e3dc547-0047-4e30-b464-dbf815491796,54,93.7991677877286,49.05735206279122,17.201068987440916,62.94345080885534,10
85ff08c7-0ab5-4f47-86a7-0ed9ca3370bc,tXyv,99.4995257619433,45.45562317834849,38.547703964488974,91.73352433948384,9
80230d56-fd89-4479-95a9-720cea74c780,299,25.07740955532729,64.97317998767383,96.17621571841369,44.57217565906444,6
daae3ce7-dbc8-4f0c-af1d-4857cc88650a,727,17.095717916485086,7.475479669049756,23.624900183774567,98.33061515236648,1
4f89ee02-21bb-41dd-8979-25c04c552991,958,18.396741792069918,85.51467512898151,65.64893159505903,14.13033594561507,0
d85c037e-8067-46bd-aa4f-c66c223f64cb,957,23.13319764882697,66.63169132916124,45.59372601007188,17.119743737198444,9
a32dad41-243f-4ce4-ae4b-9b6328bb9ef4,811,23.80475922813282,2.590375675296619,15.989449912416308,67.28480554354807,7
d855e9d3-4bbd-4c97-8298-e6a23bbd3764,87,32.59924413311207,86.39690507134668,53.17493488534677,37.99272929377666,2
3f79a46a-09b5-406c-8c22-75245edc8a8d,Jaum,95.2016574124576,34.69041737581263,80.3226042412437,21.36789994664517,3
c055ea32-fba0-4580-9c6a-3be802f5e73f,Lpms,97.13957390786707,8.91258979336904,89.81141307405143,70.08883286012308,8
033b423b-3ef9-44fe-bc1b-85ef144229b5,814,52.10132691231987,27.728323905537376,60.78255466046281,76.69691321056791,4
073cfca5-7a9f-4f1d-aa7e-37e550eb4365,cygk,97.8569869726667,62.159131914421685,15.01260512130408,38.4797174590205,0
22e79168-7c0d-439c-b585-998b4c08ec6a,127,15.316210973462884,97.77687550179698,95.77887436245408,83.98963086507779,0
218953b2-8925-4a7c-ad51-b2c2c22592c1,416,22.619081789901653,92.14730303194143,64.87411687755935,42.60687918878947,4
60798d96-de0c-40dd-8335-46a96356862a,iqty,75.53558215890965,18.986267952093872,70.6508297889448,92.96300866437105,10
3e8a063a-89fd-46d3-b6ba-257d483df957,puqn,69.54702717522258,8.907974403238583,45.57227113003732,39.27897554089156,10
0e09cf14-4788-404b-8efa-186e9addbc53,xAns,54.004057431344265,47.69963926757491,2.5236302509258346,81.8291832249767,0
dc72589f-1f7a-4733-8f3d-349ea79a1316,799,34.61424249370315,62.81557009794606,85.14497685283779,83.3418942067941,9
d9be96a0-210d-4171-b73f-03f09b250e7f,thbf,55.55458973420176,2.9556359615129257,54.68526071258732,48.5860355129268,10
1d1c0957-ea7b-4053-9cfe-8632e1615548,126,4.597735056775743,56.95214075761231,74.09289875080431,73.80523297413345,6
12b24d63-83c1-4883-a12f-ba8dc450eb9f,225,5.694688547035876,44.09905231876379,29.344754301972863,60.77938291918815,6
f44ba126-b851-4d24-b0b6-b6c66652238d,453,8.583766331925935,63.96828521162634,67.93647668303657,63.18692536965534,8
189bf848-870b-447d-b5a0-ff783f16533e,566,7.118271401071663,63.55862065487558,63.00991912595081,78.11834490692674,8
42fca32e-9ecb-42d3-9ad2-7a3ad137a2cb,euzR,36.81867779895467,46.495530841998935,75.27717767325342,44.88729900439166,1
d69f23c6-3601-413f-9c1a-e81cc1c4dbde,104,97.33130272074484,26.17970551597858,5.177719569530181,58.05516210936205,1
6e0c1d19-652f-462b-863c-b63f364a6f00,zrfe,78.03319674050326,2.040178104167689,37.31214098362702,57.7212364572992,6
5b9fa95b-ddca-49c0-b3eb-4a6a27400f10,862,51.35631810812703,26.082460572696007,44.55893386841293,99.08531596523706,9
441f42a3-f93e-4423-9d00-9cdae497b67c,abxe,16.7695128020384,74.31115961468447,89.8812337070662,2.462700283198571,6
edea30ab-aca8-412c-87aa-a7dd0ecf6158,wkgp,78.52664747329756,78.44848288138269,24.56270213100392,38.52236188290961,8
52809eae-2f89-480c-b554-15eab6c6bdb5,74,46.502289617823735,38.91163664386962,97.19952602805262,16.040006030154075,6
af93af1c-90fd-40ca-bb37-3c329e447686,757,63.41366894831017,7.401213990517464,79.71115321221124,65.9303945014156,4
32e3ec7c-873c-41a4-b70a-6d8c3ab47a3d,280,78.50951485844158,44.98687189910808,7.058464991645518,93.04095941805043,5
e4652a5e-2b5f-4ec5-a395-e8aff0e60958,954,36.17764163909545,9.427929141317891,97.11029400950792,17.02842668940154,1
52d9281e-04ea-461a-9437-7f12fdc92819,ovtl,44.6947943678732,23.6994774323663,96.14065349125292,33.548035088373986,8
f4263238-4e49-4b04-8055-c11229343859,253,57.0322979368058,38.98036563133132,90.173257816576,92.5430103188272,7
02320218-11ee-431a-8b6d-36c83e1be0eb,374,54.46420534840017,33.47306748042108,84.2586460206464,8.248064242803954,5
b954f89f-5af5-48e5-b3cf-35f91645d0de,213,93.94597914900484,64.19248884559094,39.556815564070966,57.72244476446821,7
42a6c5c2-74d0-4add-9781-a914013d0e68,133,12.72670572894742,2.2974339881512877,63.06696003619944,91.65229815104436,9
10ff1b6c-4a62-4a0a-b998-7caccd237167,728,2.230110672129204,34.80505718239488,58.48038749940779,57.07465314165135,10
ab6ee33e-54ad-4a70-bce3-9a391fda1acb,694,57.30509868850939,95.2414262850091,82.00858716796735,50.07686546617768,6
2ff66ead-6beb-41eb-b4f9-943350103ff6,817,44.968694946926256,88.62280380899793,99.99624014959954,90.44249749083494,7
9cb84d57-957d-4989-8651-b70284389928,847,93.4868726513151,80.76573613961519,1.3588704588864853,73.29343139730052,6
8ce84e8f-b91d-4cec-b87f-d656275782c2,946,8.818075535441661,12.2508836965334,5.343483940577509,73.41450914353129,9
8ab89ba1-a97a-4d2a-b43f-21aa740738e1,40,91.56710290366146,18.52637788331212,19.657646793913173,44.031899936219176,3
e44fd62b-26e8-4bd1-b830-23435632f568,447,45.83695365437265,65.44186527109667,78.39815317000924,3.804047095088514,8
4fa74a82-a82e-4e18-bc5a-09f93074e7c0,563,25.353485251821684,39.95148662576575,59.79607040387336,63.91837634231036,2
d9e80912-8f16-40c5-9d0b-1b915765889d,941,3.199406431228591,70.26212191769285,49.66559852665839,16.563248458350177,7
11c40215-328f-4bb4-8dc2-2794ed7bdb44,qpte,99.82892359727924,85.23331538636194,83.07709185486125,3.246494606241035,5
85a67e43-6a66-4758-bc8d-00cc08e773d8,454,83.17239527354633,0.0053969897133354,76.61661856120327,99.09059023762195,1
739e33ed-6948-43c4-a339-18ed71a7f51b,744,38.93182285133891,17.224661040305367,56.85206216635215,99.1489066607404,4
7fb480da-e38a-484d-984c-f20353a923c2,yolj,99.539514845264,42.85874846160094,77.84431981998303,48.08730658463768,6
43e25bbc-1e6f-4849-8acd-0a4fb42d2df2,646,29.66172437458632,80.12704410242404,20.469862731321,46.61083629632895,2
d0decc3e-47f0-46c2-9aea-00da2fe2cb37,564,22.702808024973763,41.96211376603063,11.93579175399967,92.37227279795944,8
053f1607-cd4f-4116-8fa7-4e8ff1d7d2a5,781,42.2908958543015,0.2039861274930832,12.500110923435791,60.35302911698166,2
6c325deb-903e-4505-979f-43230be642db,178,71.94423611420171,53.20890009306184,49.15016405803439,33.53612654931505,6
ab0d45d5-5f2a-4cf4-a250-3984890c2d73,905,57.68988897138241,68.17704186478613,57.14970954068497,20.840349753085587,1
74b13b4a-e0ea-458a-a7ec-5c3916291bf9,105,90.47625224963234,29.24066571795369,13.502451622087964,28.17778222709513,7
5c0e2898-d247-4220-bf52-ad7da18fe785,dZhF,46.16612562614746,85.54415599970872,92.9381637984568,7.070648134824776,1
fe11df79-6e5d-40fa-8206-10fe5d86d5cd,wxse,44.93946252948514,94.22142277247728,7.061806506451029,57.81392518354656,3
f484c1e7-3b47-4f4e-8348-3e173ad6cf37,504,98.132408632917,76.67787225465585,29.959579981532517,25.263769062329946,1
d71adf1e-b609-48ee-bac0-a7c09de6b3a4,217,66.23299845370222,5.506204284675597,5.79227120069723,67.90708125567984,0
a7cbec60-315b-4d23-aca1-5794214ef2aa,365,71.43448724392137,21.791459814230414,33.30564400727577,7.101069383558833,7
aec6e375-e248-4f93-814e-8de57bffb8aa,948,68.85682460054113,64.00100717397262,28.94621352481066,49.496125086232176,8
6d9d03cf-d23e-446b-ad34-469bd1d1ce3c,kzEn,20.09330837287996,46.95916978499204,9.707405390366276,21.71725589097512,7
3cfab50c-2fa5-4861-8d80-be952468605f,471,51.41404003504169,63.08080027422358,98.76196102440676,39.82363518157004,4
91a459ed-512d-43e2-86de-ed2c7bdae82a,xlkc,51.42294832602899,58.61725778343847,60.065175863161045,39.11196813934353,7
f37cfb1c-094f-471b-865a-526d1f1fd32c,484,62.57045728240487,13.83997834238716,15.158581745662236,44.67812044503184,1
c82d0d0c-f6f8-49c0-abfd-7d30516adea1,64,84.16210501736548,9.467957758111645,32.054415275300784,49.22523735247493,4
c5a6036f-8261-43d9-80a0-09319fabd874,ycnq,12.604196501194986,36.97473822404648,97.83992916436397,31.00959222021065,7
a443e781-ba61-49d4-b9d7-e8bb66f15fd5,456,96.02552704669284,21.81852193645706,65.84888161374852,11.094926994245514,10
c809de97-d415-4e27-861a-bc1f1f37379e,35,91.71553652406972,41.07834268650832,22.15964799587965,86.12284430546853,8
0be6e196-0c4d-443e-a95d-3f4028ed1b4a,117,24.065515353039547,40.60393902427012,72.11804504710493,82.15329295580138,3
e2c2f0dd-a91e-4888-bf6a-d435bbe65902,997,4.883721158415256,36.16312912694927,61.460341348286526,20.04510492429755,5
b92af4ff-9794-47a5-bc66-880cd485ad85,281,49.36173252865373,33.62948043410948,76.97273126054888,67.38676328311969,1
7fa11ca6-372d-4ccf-8ecc-5013a1178789,689,43.19845906291341,72.07975168186518,94.04965537481542,87.7673854189938,5
3e10ec15-f421-4e19-9b67-0d4ce7b27dec,132,85.54573674100045,87.54416963273857,6.876935059751266,99.1642136771997,8
8683b39a-2938-4623-8736-6f3228ab6f91,680,26.679077235597525,5.583240569127468,67.62790528568677,61.84812858723577,3
3a8d4aef-481e-4f40-9100-bf53e90baced,308,57.61756956915517,32.3364856547644,53.67424331949078,84.30574682866974,10
8bbe181f-da4f-445e-b77f-6b0005adb630,388,72.03675003680728,73.49649258904523,87.59264502845993,44.30236913851097,10
69f38475-be6d-46a9-b03b-cff216b809d1,Xnzi,63.12505954175754,9.201737564143588,93.09216304257002,49.76309961166338,1
00fd680b-fe48-4220-a31f-e88a2e6fe8bd,884,45.783777648580816,17.241291327884433,48.91211960589112,29.23341038185294,7
f71e84dd-d72f-47f6-b01b-2bbacfd9b485,221,32.83233342231273,11.44151184647042,51.16757650770085,49.79899070884054,9
144f32f5-0101-472a-b97c-97eca6b16f50,286,45.38512417915715,25.976325845578994,85.87297572734667,14.822370412392116,9
151cbfe9-9b2f-4c1c-bae3-229ecfb6cc3a,gwvk,54.67440559167218,80.85736850406607,77.78893928459894,18.995133935533197,7
30aec03f-a7b3-42b3-8c93-488003802e20,559,32.67590143641409,11.367012809709298,67.97046963766726,47.70480538798092,1
bf787fcb-26a2-4eba-9234-b700081331bb,wzls,21.461545970771155,65.79564382228529,74.04186811723126,97.475227677998,3
ac8f99cb-93c9-490c-bd30-67519389f9aa,410,40.80102487546099,2.031794360834671,55.24429316909373,63.637450927671246,9
f2b04820-64c8-404b-9a49-a8f47a538a5c,qStl,19.99621090736038,61.24295550126283,3.811513660546073,31.854191477753343,3
c8dc42b1-34b9-423d-9137-ac5440486acb,486,41.20948714049709,2.9623601894020024,67.38220585680985,74.2583231835726,8
d308b969-2163-44b1-9230-cc92e8a2ecd4,707,54.62714410573619,74.9444274393748,34.7789040832192,18.16619768011504,10
e6571195-91c8-4e2d-ac85-c2273e8d1324,379,78.23861126290535,68.45532743040933,9.459875685759943,9.36711874084285,2
f5566792-681b-4c28-8fb8-a7cf72a6fe8e,354,32.19232030101984,63.59462001583746,2.8292676980148923,23.556227933031536,6
4cc16444-7c60-4da2-aa71-938965e3fa6d,818,99.7646125248317,77.79908540472506,66.06724544673487,25.75111016953,4
518b4e99-3a6f-4024-b611-87e0f78f385c,887,16.466805241857863,24.469323451885018,78.75039960435042,69.79978826925989,5
8002328d-f554-4a5b-b6ec-e82c9f1b8f8b,xIlm,18.430460832198094,51.44472323656999,25.850047870419147,29.351198585844152,4
8fc6eeab-bd37-4f53-aea9-888d882c5dce,744,13.615388658333991,95.59592060160774,83.09523814760995,43.308256544397935,4
8def9997-61ed-46b2-b127-aedeaaa29464,403,82.55308671985064,4.711673733371724,73.08575613842659,39.41594830522265,3
e220e1d7-6576-47d3-a1de-5cbcbd19997a,468,67.92864311418404,59.4303388251115,78.35066963157047,44.787630161069735,5
f0d791e3-f480-42e5-aafc-72b2fc61a475,853,55.72375378993048,22.542581662266592,96.00727580900876,52.597457244286886,9
9534b553-b962-4799-8972-8b41cf8a64e5,874,17.284006778048035,50.22430386584802,71.02210575679746,18.40635334235081,4
6877c229-7409-4e99-abbe-38d53fb4148a,333,61.042684862438776,31.293707380493277,70.6438839782831,64.95102328912829,6
ca35738f-0f16-4f86-abe5-6b09531950c1,secy,70.64036628022006,38.65106466527449,38.21712786801622,26.470144665896512,7
f6cc4d94-e5ce-495b-a900-0f1a58f28287,1000,91.97410451358928,31.895767250400898,58.55740314250897,30.674422356625406,4
07cd599d-9cc1-48af-9c74-34787447b13f,ucyr,30.696947093991835,7.642952200935849,10.166438726597804,35.01601969205457,2
45b8c450-0c4c-4ef3-aad7-7cb9a9656265,393,72.6964637197703,56.93622546696856,84.05034236869781,87.09012774528262,6
3e9dc499-d232-4fba-bb3d-801cf7f581a4,664,28.31034831733845,30.32622293282544,95.19367417280378,47.73803401950734,6
27f0b941-180b-4b90-8f28-503cd42f68c5,235,91.86530143731044,75.35647661260583,2.9795213471417004,38.84215929745637,8
1c005364-c385-4922-acf5-19d5faeb21bf,iley,16.68985589553118,21.935887863196125,49.83315024816728,69.79437913016316,8
31108048-6a32-4b1b-8963-da76a37dab8b,478,39.94344663128958,26.09713754164096,35.37117042014709,81.65204589134575,10
12fd9efb-bd9b-4ad8-b109-1a43be0a683d,393,6.3319492754019375,1.9912687078871505,71.36947025999822,31.10427867343673,6
6f4a7fe3-c5af-4c77-b9dd-1f2c73e43551,325,4.275567084744624,67.62619305540294,28.112749079270927,49.96850907245617,4
ed19e7eb-153f-4b90-893a-1bc63a6f1b57,7,45.54636322249925,73.45041968923276,89.6599658002566,38.71721695323335,9
59b9af7f-df14-4064-afa1-548338d46789,v,12.085663277843873,44.73284794108745,84.33555667828071,0.3791630850651484,8
dde1bf00-8159-4eb1-8cae-6bfff65666b6,809,86.06162900399441,68.8058461128862,41.25811480987191,83.88328706194189,2
42679a8a-726e-45af-9532-b2c202c46601,118,36.475926243089226,52.322131253700576,72.68001665250446,42.46647203298405,9
368a9f01-4d3d-4bc3-8405-70266073f1bb,396,43.58776419316792,46.881245867415245,37.57054748739485,71.99462325308824,10
c3b53d4a-b0d9-43a2-8d33-7c307884bf7a,587,43.87424342820038,80.75643730232807,51.70151883749124,21.312309207703017,5
a7a18652-0737-41c8-a354-8311a852c3b1,992,25.98519107900532,33.627633633662846,89.05944101813998,8.320370644357688,7
1e12523f-214a-40ad-b9f6-f697a5c64df5,njhv,53.62198435787775,93.20048371246224,53.33141730065212,66.96666316633345,1
997f1424-544d-4236-a9a0-fe1943c0c56f,146,47.54261380332176,76.21494424170568,13.389324342012944,7.344519660897841,7
9bb6241d-8f85-4cc2-bd02-fbf317c7fbc5,znsh,51.521745472003865,44.632003466518974,78.67212626079153,82.10400011500582,4
a8fe6ec6-2b5f-4c06-979e-0461439f600e,770,97.1277245828578,84.011467192953,95.16849288491169,46.34060858350804,5
a5257794-a74b-45aa-a933-eae616593402,334,96.46806845723124,56.14164604503453,34.48529730358253,69.20580500815075,5
7a298940-7555-4bbc-af64-8a31fedfbbfb,lmKj,0.8438995565545726,82.02670619128857,33.93373398328151,24.662246859853237,3
a7bafcb8-3a0b-4e78-9bf9-32ceeb812469,272,97.27219247877323,47.115713769171016,20.39879036917259,53.13172952112774,7
d2070886-ae02-4228-a525-c25b65fbadc4,,59.06177304783808,0.022831653205102,74.60961109861562,97.1486440330928,3
56aaefcd-b5c2-4373-ad78-b1ad6ba10866,qaao,97.99765430017872,9.550116291279345,44.02658861485613,53.0452828882424,6
7944b3e1-9d7c-40ec-8583-51f749f4a51b,hija,45.16436101089948,18.863941373581184,95.00954728790144,1.9030118745927416,3
318a0f75-146c-4878-9747-bf428df14b6a,628,53.87219975874737,52.03726247039615,65.38416387979741,68.95842394973847,5
f31fdacd-3b29-4439-8703-b120ecad7383,403,32.78596600676473,27.366339848255063,33.54936130313764,99.4363708877178,3
7c3e6c09-5789-4f6a-965b-cae9af48f7c7,85,90.8019158119134,82.97537948973243,86.81690508770549,74.3346169651898,2
18866bd7-d2a6-4242-b313-d503927fb641,229,22.39047229904165,88.60634184374004,16.956097741048147,21.42837487400745,0
b81b5a44-1d30-4c3f-a20b-1797a2c5aa7a,xdmj,88.06741250069251,43.860910896202654,68.75166615320713,82.53838343586511,8
0c5f8628-35bf-4adf-9c03-d7d441aa5338,175,29.017750031772373,94.9824687688062,67.93468667720418,60.90235304877298,4
83d3d610-80df-4f1e-9b8d-4bd45102fefe,rrda,36.48184247295205,39.96809423076614,15.938439542693006,62.73996409305715,8
120a7513-d855-45ba-8d01-7b86fd146080,cvcs,56.36692982561458,16.1966890524049,31.87398966265713,27.04550666156753,9
fd17f267-e102-4a9d-9403-e0e6cab22189,153,62.859737757086606,95.02535789050116,9.346088493880655,85.3734276214222,1
107773de-184e-44b2-919c-514237e4837b,442,60.41840093838747,24.81303586111812,17.22636038367681,17.254117815523163,4
308d6d93-7e38-4ca1-afe3-825e47f5bc3e,yxbu,93.23885435017664,8.203876802574984,64.86816636776017,93.14257889988652,5
bfbe57f4-fd13-4c17-9f40-17f5fd2ac6d6,867,36.5291367518706,25.827483663780004,10.413217727931956,22.38884358613649,1
9f8a3d00-7b56-4f27-b415-b52c6c4ff4f7,194,4.786706981981359,58.17481689879469,55.96044140215727,6.306222511436088,6
ce280123-70ed-4ceb-a8b3-e521c220c4a5,361,42.18219766913147,33.32366925560425,19.101973443782484,37.72843889062816,3
68678360-9291-4d2c-a4fe-227eb3dac31c,37,18.40306222778849,79.46693576640993,52.48781893797314,28.56222442737736,4
c8185c4f-e030-411c-9b01-fbd6b43c95f2,857,37.56170411501786,74.16235558511563,4.798666005566132,93.58663775353472,7
f84f3b72-8ad6-4cf2-93e4-f47e70c45492,58,87.73835078550128,89.13477532472058,19.315936791472662,47.03146208955874,4
b6088f32-c5ef-4a03-8a42-1242e49bb5b0,737,47.6335418038835,21.78612216137169,32.02895158487241,31.483572804680605,7
bcda6dfb-f262-41fa-b340-dc57c944fa5c,313,79.42841098739919,78.46489359270558,4.63793626767528,43.532299387278464,1
c807daaa-058d-4ccc-975a-bd541c36424e,33,45.72640014824578,87.9983645179307,35.4366182724368,88.13416138227603,3
