id,size,coRE,suspension,thrust,weight,crew
09094604-8ad1-4a0a-953c-c65599211855,210,18.416008687724915,15.710338385272038,66.12283060985025,49.02063426924697,1
a3681c9d-8e74-49b2-aac8-d39247091ed6,6,86.56375064063158,72.41649929858613,60.263176204147975,25.53258353102207,7
a8f51d8e-628a-4dc7-9c1c-331fa6660dee,41,80.38098850049204,30.48640311631956,58.33156092220847,72.44304928783065,0
6fcefe0c-71dd-4668-ba02-ab46849a3f48,670,97.13669342579948,58.22685863733501,48.63987541036941,79.26515851885786,5
a6ec572b-45a7-4c69-a424-4bf82415d051,5,37.55055562239704,96.87800690510711,68.51152894755178,51.220445742368334,4
51e0a239-f9a1-4006-b13a-59d9dfe56d95,fKtz,83.7348809841853,34.27916661907041,75.1241229235637,11.89183305793956,4
be75f509-8c8a-436e-89e3-bb21bef0ff50,894,78.59996969368389,12.596655395704648,43.42181063437474,90.71527283652053,7
98e96181-586a-4a90-be16-12b88f97df1a,883,2.1735347334305377,64.23871284342168,43.93257904136768,72.69786429006123,5
154c82b9-e63b-4054-9288-a39a22c23f21,475,19.9641893861627,88.30456839755448,11.40824944981814,54.79089924071169,9
5cf2cbed-c7d1-4d8e-9aaa-17b4b768a713,414,15.226065234612008,12.62528267312032,81.47679785413217,46.321427093809135,5
249928ca-dc0c-4dc6-92c7-14395fd79e3d,358,83.03000584572779,57.51534227528108,61.37489389920007,5.257393356940865,4
4db2aa67-7238-4076-b840-55652aa5e342,459,68.61465486700122,70.59177913160562,92.15874858559002,48.56795018670969,1
fe4c98b1-bb55-45eb-a9ee-959dff0a89c2,835,17.354830891864236,92.47371876836807,41.18878604334751,3.3855262022407078,6
795db932-5aa2-4dff-bb12-ade99025f2db,982,1.3280670248541515,91.12785143167434,21.694156601517367,54.06391033524173,8
48b77af7-5dc5-468b-9bcf-f1f24ffce082,298,63.34489947166637,58.85865271828744,44.94718933503541,30.912154301326837,9
093b3c80-1709-4db0-b69c-62b61be64b9d,887,83.26088454660506,98.84836735425525,60.17823174811999,13.395579487518672,4
36a9e2b2-a98c-45b3-8f76-552fd8e3c92f,740,7.48304316334637,69.2623778237909,96.3880825861296,1.602187744235739,5
4a69f060-0b55-44dc-9151-3fe95a096791,779,58.73689253573004,42.49758696019165,76.98013817078052,41.15073814960218,2
1261e340-be19-4b6d-99ce-9535d2b3873e,565,90.2114654772055,60.71334378024237,57.8396218621664,5.588609334330796,0
96a3437b-7ecb-448c-b018-f8c21406f9a1,111,64.57180292197992,65.19067557521224,7.572149697567343,47.40018849650315,2
b2b0acb5-62c3-469c-96dc-286e9b04c225,826,62.04501413123684,62.85016414715122,50.747580298494974,68.9653605100932,5
d531c562-c370-422e-84db-48b0f2bd03e2,245,80.98891950770684,60.32515318685304,23.519475532445465,37.845597259084094,4
c4faac28-d333-443c-bb96-3bdcbbdf9858,332,23.028741835332177,10.55724462205333,53.089395093636895,30.159651505007645,7
108c7afe-3e84-4e2f-9213-b27830b8cdc6,451,8.750183851192428,18.51847979179312,1.8784069818365223,18.340912149147535,6
210822ee-ec7c-42c9-a82d-1b00828c2eb3,870,26.170957029448395,27.291819699759916,1.0064915012180653,98.88409882268024,0
2bbf7d8a-9bf4-411a-9b76-118fb7446178,306,72.69255026148208,81.73097317516516,89.46516858519436,88.86252748257697,5
6ef2e61a-d861-4f5f-95eb-14c5d6eb544c,98,45.76516585036925,38.76972277479865,72.32143958527311,63.17836289032527,9
bd786764-ee37-4658-abb2-dac4f5c0034e,709,52.652000059418334,77.26930056451707,26.565830709423576,13.671812760010535,8
0853f347-aa95-4f6d-9f91-de0acd03a750,682,85.22386724783566,87.82886630606717,15.859439699893397,55.549486781245726,6
0696573a-d0aa-4fd8-8a39-9021e2ab541c,672,58.18677731424488,51.36310442966392,56.85475321917697,11.930314674702458,5
a45bdc5e-0ae0-4793-948c-ada8398b3f48,440,87.75212212232452,69.45323163157234,80.45523070490943,22.851074520673787,4
1a057915-35f0-44e6-b45c-00e0f252c2b6,nkih,77.31621293076256,95.2977649781584,50.347811622383865,60.59074856726657,7
dfe2374a-a1b5-4b30-aec5-14c12cc1c0ee,kk,99.05286876343284,69.60892101781991,57.9501240839512,62.59413883017616,2
4af1c3e9-c3f4-43ea-8d2d-2156a5a1e668,112,97.27585331587277,97.47618625645984,36.233729309086414,39.171840134182325,8
62235cd3-759a-4223-9bbd-77c2c804b1ee,288,84.74841922978558,16.52483775901903,92.57867178084128,83.61111146210824,9
da5239b5-571d-41ff-abe2-da1df6f2590e,oHss,41.69648679558509,46.81008017700678,90.80349830558896,43.7996620367609,8
9138d8fa-34c0-42af-8a13-b3ffd13de91e,439,44.100858833059,61.109585203860014,77.82900771017226,9.17901280789275,0
8f69458c-b2b4-4d2b-ab5d-77e175fb9a23,359,86.25691350119786,82.64706263621716,91.34015892669596,0.4649292689419826,6
ce8bfd49-1f72-4631-a1aa-2c4c82751037,gjvr,51.1098167290876,74.45871525670881,90.36320527356716,9.043923921232157,9
4d124773-ab44-4e9c-8339-a8e28f6f6517,466,34.78077959997391,0.4934975191781765,2.7539234098522214,52.52538725436035,8
0527128a-c305-4268-8c94-ac34b17b129f,458,91.83700205940652,14.932795142183664,17.26962127817494,56.77682830061489,6
013c5777-0702-4599-9929-824af1c5b65a,256,99.71979268513782,93.4604743714591,87.15261880625822,87.86310750241498,1
a8fa5a3f-a086-47b8-b132-5fadbc25b4f1,923,12.323937159851328,5.967670698071692,67.51395291385933,45.884992301974094,1
10db5aa4-bfd5-40ac-8011-aa9e9f7e9c57,276,78.79994489051732,27.102649710660145,20.45972493321162,94.93508688198705,0
61af17f8-1cbd-4558-902b-3696369df4ce,635,33.140660472504216,70.74401600622761,56.54008838162034,17.05857339086867,1
ce810240-d924-48ba-ae5f-f5a877fa584c,7,77.96261823034023,65.70130264184665,12.416351992273045,31.91481687131385,5
1a065bfa-a987-4f8b-9bb5-fd4929d742ab,737,2.939629086150941,56.01417680000176,43.31400625492159,44.84674616173589,1
7302ac2d-e445-4f51-8098-9781224bff97,109,34.59871035318417,75.1987285046135,63.401459290793305,92.7039917788489,0
1ddeaadb-58dd-4173-8ebe-579b540e0ce8,332,7.558320625618997,55.39411431979081,82.02474318680933,71.24492492999373,8
3f7f12a6-454f-49e9-bc39-261944721d44,751,34.70981715141468,80.22874539435698,21.252556457739903,47.35180287677628,8
be0a3d0d-8212-4090-b757-bbaf3bb2a9e7,187,86.58817106581473,0.9120303690618892,46.10339233040809,61.87556811130644,9
d908d990-46fe-4a99-93af-d3263250eb74,728,41.4443333980609,9.219211883935609,35.74474599564056,78.8623025059604,2
6cce40c1-a549-4a67-8e5e-32715de70e5b,275,19.720923755572198,51.58309282430517,88.22309128893987,32.29797690091196,7
4122a698-0de2-4813-80d0-b96f5bb21dcb,411,63.441563270610665,10.646921800177743,94.68776445023327,24.600511912457613,7
5179612b-1ae6-4006-9884-bf1b0abf6338,465,50.73663322710379,48.92215082834356,27.26094819706373,63.81612363906761,6
378334b9-7bb5-46e7-ab59-6f31cdb34838,978,85.14375068255994,37.84952972056917,91.79778439119588,31.643460193230933,1
29e2996e-4867-4350-931c-02197aa5b46b,tcnN,15.252730742183196,86.79307066744231,6.668592190061173,24.19176981389143,6
dab3783d-79b6-4a3c-901b-cd7b76c43cd5,252,25.82701985506448,31.901394655852062,52.89070497182089,64.40760372249098,7
eed59e1b-72fa-40c6-ad1c-5fc700fee73c,363,73.77769625072632,52.79850589688084,6.655222488215995,11.019522061942766,3
13470772-f936-4023-9390-96366ffd6fb0,733,87.84188089671339,7.303860666835316,52.93137075768533,32.739573736482505,4
964f623d-04df-46a5-a775-f83558f15810,636,60.47225555267048,28.744267665823383,65.9759721039594,63.09288761220751,4
638d0be0-a747-4dfc-85ce-a0780aef5209,940,33.07901142328584,57.45767959110526,2.78427285916496,97.7206331724872,3
f949f18f-be2e-4a32-9056-4eb715610867,627,48.53621837716274,29.03241268785167,25.732472682777484,91.035321437878,3
63d47d35-6d41-4570-ad4d-1129c92d0f5f,122,31.775988331501605,23.32989359948964,41.88175612968372,23.27814736298872,5
fe85bca4-757b-419c-b1c4-38d4f20ebaac,789,51.87114145237278,63.71485612285756,32.67638627961919,27.73260505459685,10
f8baa5db-bdfe-4a9d-bd75-3e6a6dbef340,72,16.854250013146633,82.6754762840816,95.46950625419154,20.90720681216832,7
03ae28ca-2be6-4bd6-8550-894e725c2c03,ac,89.46669454794358,85.82121671597096,93.21818924205166,50.26844132906727,7
325e375e-834b-4fff-bdf5-8aae6ea0ddf5,391,20.077018119753355,82.74362502343368,91.99525781441714,15.305711324748229,0
f67f0e78-f467-436c-b240-f650182bed27,244,36.42229434993087,87.64436103203032,74.28215041396774,82.68854438250133,2
af87f5f1-34f2-4c06-8311-4efd1c0cff37,996,69.34486481311225,57.08486553543839,20.83376506122148,37.50667627031248,4
ffcd98ae-ff9f-4724-b1af-fe2f21c28b04,809,68.19247184500115,37.7752085015368,46.9608917617598,54.3950547864817,6
96038b5f-76d0-440d-8042-f440f4f52ee8,173,56.26843599898286,30.265983525295816,2.1115948141540164,39.95999736069372,8
bb35282f-b389-4dc0-9a49-4b2ecca690f7,893,71.15813993591782,53.36881154830102,77.72754510777796,25.74715520142886,3
9ebc4297-e383-41f8-b801-98833e9cdc7f,316,91.46905769286992,46.28480364621807,52.77147977740269,62.69934543782366,10
b4e0a353-404e-4a4a-bafd-a5c64fff5273,298,31.13124432099741,62.58938366034978,68.63726620390564,23.390362541529957,2
efb59fa4-f09f-420e-9861-46c41f9c9f3e,2,51.43792503071533,97.80295536876366,80.22669887846553,27.717557849662665,8
875fa92a-8ff6-412b-ba8b-b7d3f4edde45,348,76.81393572440291,69.78998807860025,43.57133138640938,30.44886811116709,10
1a850778-2ac8-4080-99e5-d4833b370e5e,126,54.66981815118004,7.470894997423782,76.09431242702965,50.263140134892105,9
253a6cfa-5764-4fac-8f43-82eaa21f4fef,614,6.139523402911973,59.83289748522378,47.02181630277224,70.86236870860574,8
1d9863ce-bfbc-4557-a5d7-8ff5cc69d43d,229,45.54560099026601,6.498234567463889,41.80595496391535,33.1740825846778,5
694b0dc8-25fa-4721-83d2-81d619d4b243,979,19.79108958415721,80.12378566409346,78.64491347998056,5.390527942266932,8
7bcf17ad-2f92-4d9e-b9ff-4332cdb8ab68,710,51.91327873867447,62.06814265360324,81.9519933247316,42.66140339514845,0
681b7a61-5302-492f-bf0c-6e28d9a1e194,kenh,38.06822740931646,65.4390263798172,98.01752326621953,28.081650956412208,10
9d0eef66-3b4e-4b15-9db2-af4a557cb862,263,62.89449730223613,46.27660583254186,38.6824104846527,97.3903925829216,2
cc64cf47-ee29-4dae-87c8-32411d4c4e88,ahQl,14.01246795447042,3.2190509410725654,18.11445367555448,11.49675976104022,6
bd13da70-cefc-46b1-b3a5-7cdd892262d9,530,22.75860343011856,72.5903082594421,43.72586342257478,41.48209401235997,10
ca14a117-86d6-4829-936b-bab9629d600e,615,33.90957416306575,72.60888122929123,10.438041814591712,78.39632637975681,1
88094760-f758-4ff6-9bab-482e91ae884d,964,18.658774162657966,2.982089848480552,12.00132444782257,97.17205170101502,6
a4ca613b-5319-4b51-8dfd-0b399ac3ebd0,109,70.71818317415598,56.24589451850207,23.916568782054743,86.0267258851492,7
80e94a2a-780b-447e-97af-30d7969f8ccd,481,10.27720525588719,96.86883644647467,95.3016354920584,82.53293967295056,10
d0ee0af1-b222-4a68-856b-8a7d23b25ae7,smtk,45.4179181531382,12.739569388146776,3.2996080179462983,62.02130581339749,9
cbf15ffb-0f37-419e-809c-b0d032121501,979,32.61549510836237,85.0883881165487,35.35422032224962,25.63284567724068,9
10e994ee-c896-4c72-9d05-2885e70a3b30,31,38.08652537162275,55.94560240202382,19.29769508968233,90.58233994221358,9
620c04e3-c969-4de9-ad42-8b881f86dd3a,916,30.721512696663112,0.9066732497329366,60.19430008094327,40.28389753796818,10
eb0e85e0-3ee9-4d46-8a92-51ac00aa8768,887,31.890771248149303,22.42966488270728,30.39454130890312,39.97606154899508,5
611b1c81-34f7-464b-80cb-7395ee4372ad,841,87.47452755277573,61.34060059091654,20.489567028639467,23.8182880573772,1
69d141f6-6870-4b34-b8ca-3c3d64669a5b,754,52.91400770199359,76.40075779402605,73.63533439176635,48.75068714054702,5
6ca92d43-4a27-44b0-8fd1-19faed36fb76,167,73.73517265896105,74.56011014426001,11.72524683734244,72.20220027008165,9
52c8f2fc-7c29-4933-b3b0-7f4f20cd51b8,gGJG,94.80429436535005,46.085491350900334,4.150183933872143,38.97795954494454,2
a730fc3e-8ed6-453c-b1a1-b50f3c9a09f0,904,93.45597381710677,6.228788247197747,43.14736699304213,55.68993709719569,7
286b69c6-5bfb-4a70-8c2e-54182f126583,829,89.93357291266214,32.32870101524501,34.342617153902445,72.70913594003135,4
5a3a6192-272b-4aec-884d-1e780f9b3848,277,0.4325253115716743,59.4340981739332,54.36758960162229,9.125041803530689,8
1a015761-e409-429d-ac05-4726ae060f08,596,69.38999232464627,69.02429008104617,59.83067848532997,52.09789241340778,9
ccf57e0c-35f8-4c65-9ced-7693ac63f6a0,841,5.362676052736292,74.2261923497038,15.534156871967674,81.4463593284189,8
5072f556-075e-4f25-ac9d-c5df45bc0a1f,311,22.028669383741896,36.81200005246503,25.21574984562541,41.7024660274236,4
60702f5c-7fe7-4913-95c5-b60d580da9f7,478,21.04682903764965,26.68114560108703,2.901937448901981,92.32341353568764,3
9c527c3b-85ca-46eb-8e04-d4fc8a072414,sqhF,41.03290211673946,28.20592817278064,99.88594256182594,96.2180375654263,3
440eb97e-ad39-4c6e-97d2-e1c51eb9126a,41,85.75241210311968,62.63208729195804,95.84193391082582,33.95170125451084,8
cddee3f4-360e-473f-8f4e-d7ca59d54487,785,71.2920425602156,53.463596731254135,61.36322373690656,44.062906950477455,1
667e8fe7-e4b7-4e2f-ae13-dd97b9c4f406,zctg,74.96715492157897,61.8044322623608,27.89526039359538,11.418717955300153,4
32a4852d-67e0-4da9-b8b6-855fe28568a3,24,33.23869745673156,90.96165397472826,82.1956367437663,41.023800213175285,4
d94bc2b2-aa60-4a4f-9366-18c757fb5567,822,37.34438176442081,0.8742919401972027,18.821639438890504,88.91154656412274,3
dbd62516-83ee-4261-adf1-43334d2b51cd,zvcL,36.10697942851069,30.455509412085537,84.37482642117493,14.31891757689442,4
5e4ccd0f-2545-4702-b66d-d406a445fbc9,404,0.8516535143615944,72.44212064049202,93.96459082506586,14.02231653983328,10
2de12b3f-9953-4227-98d1-37c15a62c43e,11,74.96046051577426,42.30537433847432,18.875866699582044,4.472648214335884,0
2c60b772-e822-4817-b0dd-deca0c666de9,bzTb,10.91762034021302,51.93781644212695,99.16300530159666,20.98299338083933,7
022d1b2b-0335-488e-9fdf-ef55b9e5f7c1,cxoW,90.07926491313572,11.341574617174,2.9111266326148466,34.91914710473133,1
c85d9335-74f1-4399-9c7b-1e404cb12b81,zvvg,38.15539677370037,98.53570056107404,89.56977360771613,57.27738268760444,4
fa8980f0-8a06-4e4f-842d-88f76bd2db52,732,14.983974193970184,36.11919275235597,68.43046310075408,72.2785387608776,9
c9c4519e-75d3-47c1-acb9-4ee7d0f7f64b,537,23.208645994381392,49.42475616822052,79.10777522511921,16.629797163828886,7
e16313c1-eef4-4962-be3a-e61a0a8c2155,906,37.4749404195483,1.3526064050814912,68.04309833911937,11.876887446587093,10
db2a9d3b-9f9e-4ed4-97e6-b9f740ff799a,651,58.3154220556749,99.25005165774289,62.21222965644272,44.94368143561944,4
49531458-2174-4968-a997-278014b313e9,614,47.449331620606216,0.422154583465284,68.12908300117917,36.34676254629225,2
96482cab-1344-4966-ac5a-f021d1ba5bcb,251,95.62226932483944,32.3681897082296,65.9430555619036,33.41973889432786,8
c98a30f2-f845-46bd-aa56-bbc50abb235d,499,39.06354852198427,86.01859338248474,8.372824659701983,81.06035941725736,6
4372fe8d-2952-4eb1-9475-65f739c21afa,968,20.31431757025972,71.46934965019092,57.11802319606022,70.21792479038996,9
85b67123-c442-41ac-b206-c086e4fe06e7,362,47.76304255856393,25.655656432064944,2.411299109366982,47.931156405909206,2
a86337b6-be24-40aa-9232-299974d07916,446,19.958101260040586,96.26160171771988,39.10216189887896,59.41098975535086,5
defc6721-9a7b-4821-9990-8b4c70af95a4,487,44.25154150860956,7.189903329984526,93.1689764934391,66.67259135454718,6
42048bb5-b41a-4a07-940e-7ae43b55f8c8,296,40.68117081636118,9.282864515936662,40.483613612154215,98.54610096359627,5
2ff7163c-ca5b-491d-b680-c3ef5156cba2,329,87.35537338428628,97.14844336946456,84.0956975612407,46.418595207096246,10
d6ab6737-0a8a-49ae-89ab-e6f745ef6d95,zcTf,72.2068160120619,22.19475179748584,11.885991966052831,65.45086619682438,10
5a14941d-fceb-41d4-98c3-8b420dbaa7a1,127,54.73120270430071,62.72181945450958,91.16581838416822,33.07772888426052,10
20ddf320-12d7-405c-9d9b-d280e3e00b49,299,76.7516298308335,30.15971399338949,44.64567625070595,6.017073851908961,9
1f3c1761-a072-40d2-bcf0-02d52b541c0e,989,2.416369347870717,50.32220937706268,64.02552845576967,88.97537781465475,8
ca147b79-ce07-4ccd-a9ef-c57edc889dca,985,23.32299970361997,96.70642686472904,27.405465749855217,84.49955551163309,5
02bb51df-439e-45a1-a354-177d093b7d30,275,29.063903222014694,87.26869935756203,54.36290959791256,9.409070878804515,10
7cac6b09-9217-48dc-a183-a7d9cdc310af,745,90.92823556882784,85.28870153684807,67.24712380855888,35.50465373909184,7
d25443d5-62a1-475a-860e-3dc417fbaac2,757,66.72152609405121,88.83445456117897,32.213931751819494,11.029157596812988,4
4c252f62-e919-4274-9236-67ad0404b297,418,8.826920337084088,78.28414606238049,76.34109139722031,38.97177298659251,0
a5f298ad-6760-4748-9e0c-c6820c314471,973,32.874140538966245,55.05258545572433,89.36981446998821,9.121388512035368,8
fdb69995-df01-4180-9c9d-a92131825279,697,91.5469478430008,92.98298059124424,58.109996520450125,57.08189779854964,2
4caf77c9-762a-4719-ab5c-2e8123ea0c6f,350,25.52729436935911,90.4088613973314,20.94654060020065,60.2565013569694,10
a1634660-043e-48cf-a617-0aca527e3731,Uykz,84.23069863663693,19.16393514599981,2.285136769605578,99.2036265404737,2
acf5e361-9391-4325-a809-bbcc6da963a1,637,41.94317721973307,74.1779139690927,75.80943335678718,43.413927244700766,3
5391e91b-5de6-464c-a3ee-8180fd240c13,Eulf,0.53041839667195,46.50210928278332,27.56324269316789,91.47926205505551,10
8c1a8bed-b3ff-44da-869a-37b3df262924,388,2.190404587497796,20.11806569925485,16.795196405953394,15.439274821177008,5
27f38c15-eecc-471a-8eaf-039983271378,656,91.81896997139174,27.820417812680063,44.71422238733446,35.87703162498276,0
c9febda0-c789-4456-b094-c6defdcbf13f,eklc,8.034675910466483,3.163117999371745,10.143487131727705,83.34351002977417,0
8ee5104a-35cb-4196-b235-561ff15e21cb,487,73.10876917289887,84.31435146963182,71.22628381525806,64.83689477871081,9
bb42c045-d3fa-4bfe-9a8a-03782378bc64,753,56.07796106504846,77.03421822944112,53.103093784551234,1.421695862849004,3
b5fe5b9a-77ff-40d5-85d1-c62cbaa81622,326,24.103281815773027,86.63105928945491,14.135978273717754,34.905330782709754,6
377202d5-c3b6-42a7-a20d-3f6b8b0395d1,683,68.87640469440784,7.740869769495895,14.387604042578516,27.929206129478317,10
024cc5fd-cdd5-4259-be8d-7ffedf2875e6,153,94.62824498256438,63.14792521505373,46.56643803011017,36.53309961111736,10
743df887-6952-4a9e-8145-e07c70d91a51,ihfO,16.432565732959603,7.498499065820996,92.8514712277609,85.16662467154597,9
e378f9c7-ca58-4da0-9b72-526a40840fde,362,99.57199430403298,7.949043505556286,0.2600119605334017,59.09582493715613,2
1e04d1ba-1543-4852-be21-8055d185d600,582,77.39489822673585,80.41423815366733,58.35028386395432,15.753832451326954,1
