id,size,coRE,suspension,thrust,weight,crew
24051ec6-a628-443d-9bd0-ebdd00ac47ba,171,70.49063958688858,53.500969893988426,70.77631324751523,34.67208841386649,1
2ae1dcdb-1270-43ea-830e-d2645a8a84ff,76,77.85346867620893,44.33452373662176,8.931315154636476,34.32958417900267,10
4c1d7bd3-8e0d-4e54-a133-2b8d011d366c,513,28.942112271260463,57.211574983105216,6.124710588733473,75.13048681031485,1
0a1a1941-6d76-47e6-bafd-8d3b09618095,954,47.91153333825229,89.33030156550647,98.53265805796578,37.94925539350699,1
81ee1fba-72b0-4178-9d14-3877605b60e7,720,67.57218289341358,95.73210430500308,87.79212330037444,15.451629724367944,3
0abf726d-52c0-474e-81ee-e243cf4cf541,1000,55.650988768324986,6.239389686358965,81.61658487709194,13.306917088548609,7
c04fad7b-7b1b-465a-ba3b-5424f6c895a8,6,21.94769716674435,48.15405223362972,54.74660514867037,14.383204978412923,5
d1cd5289-a277-449b-afe9-cd4b017f94f9,xbbe,77.47719462802137,15.7092988058805,67.77823358212783,50.3772853546356,6
b1a0370d-5964-4eef-bfcf-bcd7475f8802,384,76.5047447275054,45.88761209908673,41.56458129111336,70.08072437588025,10
20abc0c1-8007-4ac1-a4cf-98ddda2ed32b,73,72.68516942927789,92.14997019632196,12.328115029372388,54.13444418658775,3
ef2c06fa-1e5c-4cf7-94db-3f13a0c6ff17,Upmr,20.154206850202783,13.414133906283032,79.30035175111541,16.842219528274782,8
74a89461-668d-4f74-9e2b-b501457c0030,894,40.491929293218064,91.4952595624804,73.57588375461404,98.35289345650968,9
b17843ce-6dd9-41cf-a9ea-9a10c7f7d4c3,733,4.494713306701204,19.85962572054552,46.02336566859431,92.20072978517516,8
1df8aca4-70aa-4325-822c-c7284db0deb0,931,55.82369311133992,1.7046397501629509,55.090880182541554,58.4228805599976,9
0ef228c7-2607-44d6-a943-79014b9bcde8,42,82.10126574838539,88.1924543594782,48.24549099989941,54.69583511323728,4
3724c7af-e4af-4f93-a9c4-7635997bf0cd,fbqo,5.598915315901454,26.166675563184462,79.93181031967035,6.947826352451014,4
fe229366-d540-4ec6-8c00-4acc0a0b1258,jxyb,42.78311938303726,39.0294432472859,89.03990088143604,82.4312097933471,5
34d6f869-4983-4d09-a472-03c4064cea2e,447,97.11924918463149,28.81271879361768,44.173361174404505,1.4892119154847006,1
a50b7d34-e055-4b57-8ff2-15fb66c094f6,humx,95.79957063472746,26.048332950452224,4.698007203734633,96.37183608766276,0
25afe41a-0f28-47ea-8a3e-9824797f6dab,284,90.97586302087322,94.99623322853468,87.62940888456512,73.8871822899885,2
8cfa8df6-9aae-4488-9a01-fe8ed1f64081,tzNt,12.472708896387276,35.53359273865898,46.33418146983597,94.06674990957762,0
9b103e1c-c3f6-4f22-a99b-38528405561a,214,15.151396705237708,43.349873522192695,10.389740614060097,0.5607622339212193,10
a4d11171-8c9b-41f6-8772-e9481816f18c,fccg,45.15505978481561,20.981087174706083,33.109321547801784,6.897046271584917,8
9fccdb67-430f-466c-ac6e-f7104b389b0c,815,2.7495173954583563,71.14393803973266,30.61925987520183,47.83088447678504,4
0e774306-10ba-45cd-b0d1-c505fed49475,iybf,34.79081982440596,22.28474764222038,90.43092468816091,94.94176526933008,10
7bf70922-8c5c-4c8f-8380-fb2802a18d29,irji,90.6028792608114,94.57251913660085,44.53224835041652,83.48601262587437,3
6f43330c-bb37-403e-8ea0-b92d0f15f205,frqb,5.59604010954472,17.534244096729047,42.29490028859792,53.523530190876464,6
f52beff7-78ab-4d04-9df0-2070e1d896f5,522,60.600467447039705,52.950068104444725,35.73100149491712,68.60011272545532,7
4406e197-6076-4a8b-ada0-47cd088be949,193,22.611978212514398,78.01822080607226,12.148155985527165,79.08429472282337,7
7cd42d1a-50ae-46e2-a4c9-646589453f1b,180,37.44436827488412,21.71361845529941,15.618335598433353,44.823817263296085,10
9267dc5e-af04-4995-a86e-3b0e29c9df41,qpxo,86.6667966137195,66.48532474895603,6.632765399305929,30.69676822802981,9
1782da6d-ee1d-4c0c-a1c9-8255f54b8637,682,50.59170939891688,81.69102161175982,86.01044847932764,12.525975096704578,5
7c18e15a-2c07-46af-a124-ce30b27b86df,155,37.42388321184394,72.74594376748674,86.67872051797798,43.030896818036766,5
0faaf40f-aaa2-4860-a578-ecfc800626db,544,44.15266947598304,59.47406022887214,22.809984472501565,30.19279450592851,1
de0d08c8-9ba4-423a-aac4-5fb125422958,YonX,26.13676990053062,16.110032947189644,83.83925189926171,34.979713737580155,9
4c6fa2d3-ddb7-4606-8b97-2724b09c4eea,190,7.542339838589395,80.79182031013403,84.07722603363732,91.5968912437928,9
39297492-d780-4957-b0a5-287bc4bf1b10,prby,80.82655594038398,49.80090134141499,16.741173410756772,4.069422896012654,5
d49b45b7-704e-4188-9e21-2e42c5b9a8b1,662,40.41000671375304,76.17605116125769,67.91853418390893,6.234608357163829,2
7a516b28-050a-46b9-bf76-4da1efc383c1,145,66.27127844110908,51.09425121817635,32.478066691448205,53.56029956397388,10
18c66b12-a13a-47cf-9358-f93d98782c29,27,51.99428225116177,17.976778985180665,8.500345799498387,93.49798098769996,9
0633d08f-5b3c-4bb2-9895-110db92781b9,237,36.749850574381306,15.0625021229151,35.8065960256305,56.01278898987269,5
d715cb47-3f83-40b4-bb4f-982eee9111d3,321,96.57524631434568,75.12176432869138,79.31479035733702,7.980074919329794,0
c0f51337-9d77-4c07-89d3-16b0707a841e,362,38.71641476073571,39.228687400477824,66.9120194645385,60.47137127657037,1
adcb9226-4413-4a81-b0cf-0aab87b07a32,104,26.89424573250836,16.38555469273566,32.50397205117695,51.68210711564549,5
74021743-9f1e-4161-ad61-6cdf1c435a43,585,90.90105465301386,88.8903006688429,47.31851196131117,43.77299306877749,2
cef567e3-cbd7-4255-9565-c35942381062,265,65.9307520737401,77.19637041365233,74.7155459373309,76.7791360513011,0
02c77f44-6b8b-4800-8a14-ecdf2da2fc11,859,68.30135453586097,66.01007808020945,19.333812908173886,16.1705748249798,5
77d3938d-6614-4a32-b049-9539144f48b7,482,67.27545133571272,79.99161281320835,6.085833071164936,7.789979936042457,7
a1b224d0-2fbe-49bc-b772-418a0dfed54f,894,13.35085678694562,3.627609096930906,78.64628660616371,41.91402861524224,9
788a337a-060a-46eb-8c03-a9ae1f519bfc,214,8.864782928315496,85.08925277693193,83.58313603756078,74.74835033305952,10
07b4d75c-b3d7-4e51-b4c9-d0845c09b242,309,5.762945938347652,69.28600159605917,85.14058841659262,54.07206800073001,0
27f32fdd-9766-43ee-a2e8-0f5d61abcae9,586,70.77509266225202,98.70221308940906,25.966511770312508,66.08762810264815,9
d65014e4-afc4-4ec9-91b6-9705d4d750e8,494,71.31847053717742,71.75302067872022,69.76528217300954,50.752618753770086,6
19581c01-398b-4558-8513-e66700425ea3,818,53.77378017093437,29.27657165376612,56.50783966848131,82.72755184362823,2
07f50cac-704a-413b-8c52-7fb2b1b58c5e,336,96.4724760434318,56.406114581942354,18.074337726665902,14.72635051620632,1
04393b76-4fe3-4077-8d58-906c651b48f4,342,43.3028333114441,32.365428799442164,55.62376508878043,58.97757773513761,8
58337ab1-6026-4c8f-831b-dcced292f66c,222,90.95520982555702,61.44867853157274,87.33481144430158,67.25064194396283,10
e4d237a8-03bf-499b-b07a-7d23c27b494e,388,23.04249127324384,25.697900170005607,83.28272239129124,46.93722436517448,9
34ddd29f-9b57-43fd-a5a2-edb441d5a7f3,Mmfi,47.75476963007834,71.60378912915569,34.81900734362499,24.538810259114506,9
e9d595a7-0489-439b-bf83-9a4920efe656,995,10.090047771976009,84.52370586710921,19.14319924950973,17.36774397820596,7
184b91cf-dbf4-418f-9b51-971a0ecc3f25,kCqj,33.65053089777458,36.444507278682416,85.47948925067502,45.97611865053038,1
17248845-3e16-4460-af04-6701e49584e5,350,29.60771305534469,25.68635331161073,23.189747168921173,52.28793381169458,10
f9ee8fa4-a1bb-44df-8e25-ada5f197d6fb,923,60.73354012909762,21.57779337502648,59.05268841175767,34.40749079485841,1
32e5aa25-031b-422d-9822-d250e5c91677,655,19.86806143453853,87.40141759886761,78.93523589378935,99.5863303140739,9
3dc35be0-54f1-4483-9b53-3c794013a987,275,81.04850558329963,98.06554471505554,70.9583724369027,69.09791682722597,0
9523515c-da4d-44c4-9320-3cf78478ea92,704,60.34287937505693,21.44710167844738,90.05391642685028,47.649785556397305,8
85e12d8f-161c-4590-9b4c-ad19e81c8954,234,89.17922364863762,48.82319397399724,7.899483069246315,36.83540465012104,1
7d0e316b-ad52-4af8-9f1e-8499ad3dc638,433,49.20027001743418,4.312420083233038,27.088974284518077,92.38305619283528,2
79564ea9-21eb-4695-99c7-c8bbd73b0081,739,83.80788642322598,68.09116363375368,52.59749459233682,11.759996144191163,0
b6b4262f-0684-41ed-9cc0-eb7273f2c250,477,46.47930583528813,67.04443153153949,20.13049425797222,64.64048045006865,9
9ecdee17-2c5f-4cdf-a3e2-6b8b34b46856,310,26.79571195620166,32.161983557153754,94.8177406787157,36.039759627330646,8
c1d928cc-1adc-42a7-828b-1dc6e8bd59a7,23,42.7585887174948,44.01971978520572,69.22136534467278,45.245186693079695,8
c1584962-1852-4409-8824-31ccde255ac2,409,92.9327091314422,74.89198915576739,82.72740725995143,23.96445246100212,4
acb81ead-9b84-4713-acc7-8acfd2d7c7f4,254,43.53794005514856,36.39528094736336,57.74012039151744,54.528732438896895,5
05e50372-69ad-4bc3-99e2-ef8c2656c06c,xghe,77.80700411444784,67.78420254562167,44.67517894866635,37.8970071628231,4
2a70ca3a-b56f-4ff8-ae74-da49c5fcc65e,182,94.15016160422034,21.455446388711486,47.50656583413655,96.32776797322384,0
ca877b4c-d9ba-4461-9be2-abe7bbb25940,722,28.866512335418115,91.14448420570768,91.32425049036362,34.7540467297631,8
ded2ba06-d3c8-4b58-a6f5-e5358df7c9fa,391,10.911137530864067,0.4782645956694753,71.768063407535,66.56311287322849,0
fcbb0b8b-04d8-47a2-ae44-82f8e3d0d7ae,507,52.42912150299159,63.29776703496637,57.17200665208004,65.52020044508204,2
8f9a0768-cc44-4c84-bc32-d44548d38b1f,419,56.98830405560995,32.201092531650275,99.40636699366654,19.048225039344924,3
ea403e96-bc0a-4250-8979-69353b12a9ad,dxpb,34.964211213621454,72.73823118118705,29.123139773881167,38.517597917349,3
03c5c639-e52d-4ee3-82a8-0357c32a12be,xeat,86.55611606018067,62.98080802080974,79.56813443179942,80.64335762045147,0
becb80aa-8d7c-4f99-9c3d-2f11f6fc542c,93,86.05125953983135,24.51214265728625,21.257035978283778,0.7511520580473885,8
907014c1-7de8-474b-b3ca-86d9f51ce181,501,98.5868553992414,20.019522154570723,65.03000138282717,21.134192733978065,3
28c56f4c-5d01-4f2f-94a3-d3d35d06712a,669,69.39821480676073,73.33555985736542,69.37862707064045,32.65258151032231,0
bd6607d3-3390-46b9-9694-fd7fa9b33281,rhqd,28.34713680644788,18.543177657211995,33.39388310360258,94.5515175776404,0
d117fa65-8a14-4289-b424-cc3bb2f97c90,pzwh,25.10354797878287,11.81986592900186,42.72572039876693,70.34290416187311,9
6569148e-4c69-4dc6-a563-db36d489e3c4,176,78.99814961333017,57.19897191498201,37.56660882764615,60.595519599827966,6
2e92f027-aefa-4467-9bba-89e41d03b4c4,440,60.44478190281083,26.945886363496477,3.751544671845186,55.93130289465802,0
d6239288-bdf8-4929-89ba-aeedc416f392,248,31.077862747978013,23.939755172914456,35.398600792263416,75.07712767736288,9
825387e2-de23-4054-9213-c4d244ae6a1b,495,13.936599834419894,48.93947401002876,87.3923990930043,75.58820745714243,10
e3afb3e1-2989-4753-a20d-4580c7d74643,901,23.131934858288805,18.80939402905375,0.2497276935331527,96.29623944709202,8
913c10e0-4ec1-4bb6-9717-b1f4baea2ee6,903,3.9823351869790025,86.66129646502829,12.526372362665938,66.30664145542924,9
922b5cda-1097-428b-bd06-8fc76258c602,194,21.949471386965623,14.279875269707764,59.0485433625526,35.03193216859084,2
abc7ca51-0800-4720-aa5a-ce0da7560669,xjiv,54.929746122716,85.78817554428244,49.0358221664161,56.4101884553889,3
20651bd8-642d-4667-a9e4-68ed74cbe1b1,xrhL,62.0070244301056,92.22570777913408,2.6573478427723285,54.80282509936806,9
eca29fb8-f19f-4877-a0aa-3a37ecbaac4b,740,41.942965840970295,51.08203101261882,69.41799716707455,27.691306409688565,0
b6b5c5e9-e58e-4ac7-9460-917971d9fc14,378,29.94626269418316,65.71297741988039,19.04813698470741,46.06929349968424,5
ff848384-5a3b-46dd-8dee-c0574f36275e,880,68.87023186611272,81.47170907285609,94.25103597239853,36.335041940192205,7
d436facf-e5bc-4f90-9145-0fc49cefe54d,661,27.48232841029199,93.21946304756072,21.59716006123289,74.36908903179017,0
75fa4a2c-29da-427a-a654-8929795afc1d,quub,23.08527370031298,82.9595787676815,98.70292742599506,27.83614871101768,2
2f09df84-27cc-466a-9186-0677e59d34f8,270,93.85602092672852,61.525884650037234,79.34077304049099,34.970144447891805,0
85bbe4a1-3736-4b9f-9268-2e8ea3ea9921,357,13.039625298314997,4.679049036464445,79.9541091351806,22.064685340965685,5
c72bf7f5-2490-4bf6-b568-f1e28af4d03e,8,44.702421518607295,50.3752895887236,86.88332064617398,34.63186583967448,0
2633e064-a315-4ca4-9dad-2b024ed3beb3,vwrF,78.27666816504136,17.67890823520354,15.752250802386037,22.16092636414465,2
dadb62e0-0abe-4c7f-8492-c8680eb2d52d,wsle,7.946834600734343,74.1723576896535,95.2253415153707,74.40219248353364,3
76fbe816-467f-48f8-a248-0707f66d9174,877,8.164264339961836,66.86940083309442,50.39584379667252,55.9702173450416,3
70ba3f43-7277-4222-b33f-bf791de8efe9,306,30.581370789122552,94.37676901979826,91.45959678194887,62.79323905575952,1
0220cfe5-cab9-432d-bcb2-945818712e88,xoyh,76.20099589915036,83.64808587305082,52.74656161375617,40.618870481974845,4
79a1022c-f583-4dd7-9730-74eda6b84fdb,irbH,70.5216754373097,23.997555278900904,60.794096745610325,64.16452738776378,4
2167e293-e123-4cb6-9c65-0403699565b1,916,25.666046771285345,90.16526719358112,27.98385977144165,25.023664883161626,2
b6e61f3f-a48a-4d41-a1e9-48b002f16f5c,575,5.377527133472471,79.70050530348912,59.75071265741022,46.15162791261309,9
c1451a8d-b519-4b7a-a404-e37f3852b067,940,23.39568182930232,20.530122161833773,59.026261599859765,76.41634965620132,6
f88c25cf-e784-412b-8b18-83dfff3dd293,212,59.92784477111292,50.31278722792234,50.70264918230115,16.204002565882202,10
05812de9-5e20-4c7a-ac9e-51b71e7b1650,102,98.26243110904758,86.1811704955844,19.60651568470333,77.33625765363573,6
12aef4e1-bd2d-479c-a90c-4a2847832234,uurc,72.65280093576783,52.68132360424863,39.1815008801551,69.98223499319118,7
6250c2cb-2ff0-4551-90b8-c07c249547b3,203,73.6653467033746,22.964924390667928,86.04685455857697,28.754799494413952,4
59823abc-1b73-4c90-8d82-c484bf07e310,pjxe,14.124503111406806,74.98800380523146,12.630079821814864,84.89199915388535,5
4c38c9ce-1eeb-4439-a82a-208a04a71c95,755,93.46956813856168,25.64687065856064,33.953871052911275,13.824032082401027,6
d6d108a7-e315-4d39-9283-abd56d5ece6d,985,62.44226212164289,40.68954391210826,43.80470264999292,63.39156279576479,0
65579cf0-e340-429c-8cc3-c95b0ff32ec3,251,76.81018925977831,26.500930430308657,70.9976885144526,20.397258768029413,8
0a21f702-3b72-4dd7-a7df-81b1af1d7833,500,99.8378612332596,27.08826423552913,4.544171646466621,48.90206486716882,0
b3fecd9d-781c-45ad-a9f3-5ced69ded613,334,5.534762221069068,34.87877689793489,48.11150873416247,14.778359795286688,8
dfb19b6f-25a6-40ea-9907-2332b8e2aa74,343,43.40099199509363,74.08914193397533,39.84546276165906,3.5735311060534736,5
a273b7e3-f7ba-464a-968e-f726d4de6bc9,529,33.14175897710564,89.16974714986169,28.61074820619548,61.38780558719685,4
801d8ef9-c777-45a9-a3ca-01d19b441c2a,72,37.38730857484788,47.01377927026257,58.61788689582293,28.313280790108298,10
3a2d85b8-b572-4a0c-84bb-d189f260764b,638,52.53391213639402,57.8463884458411,46.73254432009277,32.7523700841164,0
3758c08f-8998-437c-b8bc-0606067642f2,30,70.41791059067371,89.22062268739288,33.11297511200293,90.62594557374533,9
0be0c6c4-76af-4ba3-b359-b96544db9bf4,474,9.348429542242895,36.13237661449959,47.34903397441278,3.2507472921393554,5
30d2751a-a9db-49ee-ad30-2398d6127819,26,5.218444327209237,28.96017746467374,36.44858850893071,46.37772093559875,4
305a4773-a899-4766-91d2-db59a008a2fb,493,5.098724363525098,1.3417399584342182,36.90838498128366,38.25426432127963,10
2075cb9a-ad97-4a88-9927-67e6b01e40f4,129,69.76777823561429,41.2631660275494,99.64017831423618,94.98825459131608,4
3dbb4e77-f951-49de-a20c-33a21a6879e1,329,13.011305768537518,92.70642693610392,22.207473193269365,57.869474837718826,2
ff8d52f8-7897-4988-8e35-a45fb39fbde6,80,60.60686028860309,48.53177939035925,12.376906147907553,68.71118379855263,10
01c84c32-fdf8-4038-aa78-155397f564a8,749,83.21407890154852,37.75712424196544,87.11987874468832,81.67812886407171,10
3829295c-50dd-401c-86bd-204649834485,544,57.25208646133056,86.1625711485259,23.180182722363828,57.05362332782647,4
fb1dfabb-5917-4ae0-b954-63aec88581fc,179,71.74869649738326,97.0907187856639,4.621792305886352,89.68971292345766,6
8a73893d-4ec0-49d1-aa94-387a6aa78e94,404,32.14050939118477,56.00208721446494,22.12166345544221,10.159882097251804,4
340cc3cc-ef89-4f34-bae4-561da12c877d,540,23.2958138444636,35.84325959930168,19.173258371626968,87.16258376395061,2
980c8fd1-5e50-4fa9-bfd6-485a8dd07411,727,27.62430418274051,92.00611242515778,97.48199768452112,38.167072144456135,8
6183dad5-1fa7-4073-9310-9ee14f7547b1,428,61.696057471456335,78.62220224110557,36.71070766645144,74.89305240886938,4
530f81a6-2d76-41a4-a022-d7c0bea48f15,mhgu,84.76407931037122,43.70021390014348,55.46628115540717,46.847746519619534,1
7a5a65f3-a491-412f-a848-6466d3933799,vfaa,15.855683267371036,77.84181827300442,88.38777593167752,60.914742731529984,4
bbd568d8-e876-43e9-9150-b8f1e37d165f,gucN,99.63763637857046,17.90692155638999,32.24927691401106,17.410794515735518,2
6af7fe0a-b50c-4937-97af-a9e2ba84bfa0,392,58.74244940744078,62.251101148509846,42.19249580461927,91.0719010013748,7
ba6060ca-d579-4f19-a0c2-9023e4bb266f,407,34.43113624274208,14.027844446325544,74.53411083468207,95.49163731419938,4
ee4dc8bc-26d3-4dfc-aa4f-c4d015f92dec,Qabj,88.93101981568296,45.739610988988,94.73585960139232,49.66033513762241,3
a9cd02bf-8de1-459f-a0da-de5afaa5d6f0,562,35.41103870174107,33.82822817072494,14.624425368350291,65.00405461592564,4
57123f61-6aa7-463d-a68f-fd52f342e024,261,13.030155278570676,71.93597586136862,44.7300713548613,81.36449221081865,0
457400e6-a821-40bf-830c-42440dae01eb,896,74.89085536076348,62.87160018131711,73.25964188220533,87.52676443578893,2
e2f5bcb4-ea4a-4536-9093-497f1e93ac2c,517,77.29679536165015,64.01795681981241,30.170795233516778,92.12664954884367,7
94f6039c-fd11-4e4b-953e-908cdd09a29d,hxyE,72.48260914906062,4.136871087492267,37.41874696569387,79.45795426939797,0
8b07abcd-efab-4d3c-9de6-d9f44df058d0,357,31.194999942504808,98.86723083615496,53.96835515715954,29.12884858573994,5
93844d4a-5f8e-415f-812e-5b8284cd9815,aqeA,52.95763270532071,92.35734650853344,11.867292538448126,41.38709404603817,3
8bdfcfa1-a643-483d-a1c5-778bd4d22486,466,49.31372446479346,69.70930162623647,93.27321841747889,19.501859213652427,8
a827847a-147e-483f-a0f1-de46ce24f0ea,410,21.705626307871405,62.64620434268669,3.265368553290537,44.52413980141194,6
d0472308-7a4c-4ea5-afaf-08f86ff59cc7,475,43.9653756855242,94.2151004463586,64.1388887316438,3.7587600590271,7
5c107800-a537-457f-9e6a-fd06c9341207,682,48.36002986696043,7.843242101072423,83.74240748101369,76.33078572995865,8
5c80d41a-26e0-4e4d-9564-79b9d1641e4f,250,18.85024625979997,64.36594450591227,93.3239199744176,70.53001254968649,6
ed96a2f7-76c8-41b2-8d6f-f5aee1db857f,877,55.4327366878015,55.8542923694884,35.124763732616174,82.12417674834815,2
2b4f6b01-05d3-4588-8a82-8d06c54e3162,637,56.58587289697645,64.79075824834842,55.1022725225671,69.46061835796456,7
fc76c6c6-d1f3-431a-be38-7ad82e9fd968,298,62.3810572989161,48.72270397816976,2.500119397646161,52.187676223913016,6
46868755-cc44-4c37-9a7a-e06fbe81492f,41,21.918274702062455,30.884348227020563,98.49126391435942,50.130781095501966,4
6c3b4168-e7d5-4636-a012-469dc3cfa4a1,156,72.87062066078019,27.84484022815349,43.08047851748326,48.13226419044011,1
5e121b34-e209-4b4e-8745-8844e872fdc8,626,53.71291975562057,6.066115973858189,98.4376777768646,16.32654860305739,4
398812d4-edb7-4c93-a3d1-eca316bcef64,756,93.74863426537205,98.725001181103,53.23075371636629,92.0143652296661,0
d86f2a5b-7945-439e-93fc-6cf0401d53be,287,2.1462138575508827,53.87774482773137,37.01228040216077,69.698182656214,4
4fc92dfd-6530-4837-bf6b-0fa538b6761b,172,58.87473017809536,95.51374551119451,94.32730753759913,45.67296134466587,7
bf2e8e33-d4f9-42ac-be1e-09762c441366,CHTi,81.84677691976181,8.06660525407974,29.470057186948285,56.55364446841505,3
cecc3637-fb46-44a7-bd74-22c9ac2c7219,199,25.68321436179041,59.47105969188383,87.74705859641236,9.897522351045208,8
3b44f015-d5c9-4856-85e6-5837a5daa460,356,3.718017389239359,41.9608584115975,79.12410010629705,15.758915929968875,2
2a0c44ae-c41e-4f0e-a4f3-101707d8b9c6,589,9.329928942181809,61.86919976226663,96.99240338659703,7.275390855284103,8
25240c32-7756-4f47-845f-49caaafd4790,356,96.33260284615471,93.27963106645834,42.28720228010157,85.10318251851423,10
652ee3a0-99fb-4631-b971-c49193f50d8b,129,86.31031412743219,33.44873642587628,37.30457759487228,50.75160318468359,6
3e12c192-c496-49dd-bdaa-dac873d35653,epWx,94.93792954570785,42.37613829964309,36.89252810619645,59.2746861247193,7
