id,size,core,SPEED,force,clones
50ec46ec-1c88-449d-9def-b8fbf9c5499a,319,1.2929457699166311,33.93289619315449,96.43835140020312,10
cec69e45-edce-407a-8335-d48cf5278553,912,40.407434017765965,28.462437413187004,82.8907678193404,5
2fab2683-2b2d-4c35-96a4-726926397c37,731,17.610534900266217,60.737578955042,33.49748301136689,1
f758f169-d7a6-47b2-9168-94179b0ba567,503,33.995091318716874,25.922983096149068,37.00506937073386,9
ff2f29be-fdc4-4ccd-97d6-02f271cfccb9,57,87.06989939944226,92.73684356716838,48.90368041095117,7
e85d7bfc-d0d9-4663-b384-f25122945844,269,75.71406861247671,69.06827230526085,30.585127876189656,6
1cb5d971-0c68-4e2b-bdf9-6fb9936fe02b,59,57.97467020644099,19.411501111276557,68.4634066479257,3
abb60884-270f-46a3-86fd-d7b02fa0df04,ed,42.768562882847206,4.913005885383914,61.76122612870457,3
d634a6cb-664b-4d88-9b5e-2ffc59040a6b,460,17.879414162933184,80.3176658923204,59.27427496192753,4
6ce1dff6-19cb-4fd2-9f1e-5c2a3a78059b,518,30.24852813228831,32.35051179096688,94.08408489871049,7
dd080520-9b65-47c2-a689-d8ea9b0426a4,880,53.95663365245324,28.307308297662324,77.72950362642338,8
dcc64178-2363-45c8-b6a0-bd7100560701,610,88.62468643974545,70.02328725097313,62.35632547912626,7
0a413c7d-7985-4a8d-93e4-7bb4d52cb165,246,40.672061076999846,43.58207306613997,41.722754696635256,5
0bc2d402-2b56-417f-8bea-c77fba42f200,487,14.353785803547725,65.1107083628,26.786340919176155,6
199842cd-4c67-4afc-a0f2-50a15e978a6c,122,21.62089006071628,88.15209893090542,85.69138370301519,10
3a274d37-f22b-4f50-be24-40d6d079e3f7,493,13.198166097547947,66.6592334722248,62.3458858499969,3
01a7a297-c6d1-4780-ab67-2517909d4660,585,68.94862262192785,20.4355295911698,55.078053457347465,0
c0f00c87-b0b5-4d35-bb6d-9bbcfc4b0a68,207,92.16177223931264,5.883662283364677,46.46639285572071,7
c9aeafdf-f854-4f92-89b3-0df5cd4d7e91,232,89.5648009386481,49.79410494539608,0.9456270504763165,10
3ab17db0-af84-489c-b8d2-83401f495f35,494,89.25337204875788,52.22001346175946,31.62194996674209,9
39a51ce8-1fe9-4c63-815f-fae05ca25f0d,461,1.2546963223337704,83.72478403114955,33.59259052973238,5
7fb258c2-b6d7-4838-83be-793c8dd86f38,90,31.65704735116373,82.39887546283894,83.21116690416781,5
d9ebf578-0bf5-40b2-ba78-b67799115a17,125,78.21162638898852,18.32163067876088,11.833722712128411,9
444cb2cb-c5f8-4fc0-8a88-c310b3c10d7b,770,85.84844941479558,70.1594102916527,15.242317842161093,1
bddb7c57-3490-42c4-990b-c7daa328ee7a,ufpg,82.82156318419479,10.108789796091475,23.070183309003244,1
3ae318c0-a25a-45f4-8750-7bfe6eaba899,405,54.25358185276165,79.19380163048784,71.7748403439064,9
5b594227-829f-4652-826e-033aa4486d91,zghl,41.87155774215964,51.23230329724146,99.15021501253696,7
957ed93d-7d90-4f42-80eb-6d845e0267b6,7,7.942253120443654,49.68466899478291,68.2927290906814,8
27a1b0d9-134d-498b-afc5-a245c81aa3b1,411,64.6361001881027,97.35756886185511,26.021041767409493,7
c25c614a-c912-44f4-9df4-22fceb72fdb6,962,22.860661557527816,36.139908959601605,58.99965371390442,5
db6f2d47-0931-4238-8c97-94a407d76885,421,16.73523656941641,26.829944682823704,81.1458018270341,0
9b3bf418-dfc5-4ded-aee7-8b9cc6634e74,732,31.30484152117675,25.90588442944728,46.0902688552061,0
7edcf60f-d8b1-43ae-ac02-db3511d90704,910,18.000652492628287,2.0537689244193413,54.35437048463415,1
ea00c394-b71e-4e8e-944b-f5787075811c,761,19.651393641046,95.0935729525178,71.93361238957245,10
49aa8e6a-398b-4d61-b131-3cb6128db1c7,808,85.671962602787,24.74968432216471,13.170721322842926,8
9cdcb9f0-5a67-4095-8029-9c9b8da0a8a7,768,34.27574061758351,34.68629993772642,34.572923116640474,9
d26c41cf-9b8f-4db1-a2cc-19a824c1b2ed,Xhvp,32.7434555670153,18.7600100209113,80.40692070241181,2
3ded8cdf-4e3f-4476-9315-b07dee61e909,338,68.14454279991065,13.973377442396428,14.602590159186358,9
d12cd602-a98b-4f64-95c3-3869c1b0d66a,500,29.716680102780906,86.30916540207674,40.63158997694101,4
6ff49dab-2d3d-42cc-8cf7-90aef9664700,702,38.898927170145534,91.6029158221076,70.26260092325768,10
9be57c95-d35a-4e9b-8e8f-6f65435227ea,y,84.54777267025445,28.07317311431463,94.07227694707868,9
1aac1982-f50e-48d3-b39a-42c7dad42ac1,Nbff,84.15987374674705,18.89737746655269,10.010792514990827,2
6081c791-72ec-42ac-a40b-d31da04eba84,132,26.37466474849338,63.4863443306821,15.024475726037643,0
6aacf1a1-c92e-40b8-bf67-f3f5139bc88a,diYD,34.771837986376944,38.43464457420976,41.125450259278026,1
50276ccf-3afe-4405-93b7-fd2d58c68039,oiat,92.1768777116413,98.77210005284658,20.082932138842004,9
508d53be-93ce-4cb2-ac28-b23d25152c7e,873,90.1153419102703,24.84492903901616,49.69503036663336,10
a3fdd256-e820-48d2-a836-3928d1832957,315,34.10942182722426,12.232299233618091,5.034124351282088,1
708ccc41-1be9-4a11-9de1-5058ed1ba654,235,10.188307325682633,69.43927096667146,94.79782499567952,2
9ba2b2d8-f51e-4c06-b606-5ef6217f5128,675,21.22802511527677,83.50227809483741,93.16476230009692,8
a7faae29-7339-41c3-aed6-4b746a21403e,822,59.781644355619456,28.75383253993695,92.7510296450248,3
cd95cb5c-5101-4748-ac7b-f91dfa590a42,426,21.610905846140625,45.6691332913784,81.53889203759846,4
416f1bcf-2411-40e1-8f12-9600e38c085e,6,11.44935089065122,85.07886347209579,61.88233681555133,2
e0ceef98-95cf-4c83-b807-80ce7c1c8350,637,62.64775787177685,77.83056390519143,24.74313598450556,0
225f9e62-1ce4-4e61-9170-b7f292707819,519,31.018674871615403,48.09732899302978,68.54382944492518,9
942befa6-e9ae-4c09-92b0-8daa4ccd36f9,231,52.524971489075824,35.43466986894197,15.29019569709843,10
80cd99b4-d79b-49cc-b9e3-67a71ef854b6,yzmd,4.8393203419686674,67.46394480589677,99.83211914180087,10
5f282c4d-5cba-440b-b60d-eb3d4eefb5de,kqrY,56.695312501213365,51.43366418927121,58.88598816390772,6
1e32c292-c5b6-4981-b3c8-641e9532038e,551,3.17059874889708,4.597927275074021,51.17724923818131,2
b757c4e7-535f-414c-a843-10c3e1a6865f,268,46.83261713411168,16.94181048260296,13.510685428243708,8
102730fa-4d04-4bed-a7f9-2bea47fe5a2e,702,62.90129244713501,45.697105950739726,29.081596963842102,0
f4347356-aabd-4027-ae84-1cc40b3e1c0a,331,10.468539431953538,70.70628756901195,64.76827938172791,8
4febb65b-99b2-4394-9be3-03f5200a6766,713,88.77831019238093,47.7879505321796,73.98486203729536,3
6e0dfa33-be9a-4209-9e96-a8201b90dc04,285,40.08983174871412,95.35703006763733,74.38642101220402,3
018e8bad-2de9-4922-9ea6-17c9e4509fdb,xnvb,85.93763863291903,26.61545594775096,40.55323155912976,2
89e53354-4b58-4b50-a22a-779b2c10b21e,166,25.50234247611023,52.86748338517653,33.41062584835635,8
a262f95a-ecad-4c39-ab1d-9118d55fe688,41,51.95336863649492,8.478594912843917,19.937812021557377,10
2000929f-43ce-46d4-a5cb-03c4e349cec5,174,71.2846770622758,23.15779285108327,0.3917561823395199,7
75342e87-04ea-4a05-8785-52accc337c67,jkav,53.40360288064952,13.726103715007332,21.564069769551885,0
3108d41e-930d-46c4-9e55-41da21f1156a,600,48.27617813316113,70.93739128171602,80.81939504133913,7
a85f40f9-63cf-4af4-92ba-e7d417f5480b,618,37.67946743965034,11.293077704449397,0.6799814600172982,6
d614d67f-5408-45bd-bf6a-6f1bba3c0a6f,77,79.73638851955877,56.54131696671904,35.69747856187634,7
a5a113b6-a2aa-427b-a1b7-641ed45a2f73,eseg,71.7086712794524,55.702759220432576,82.19804312112673,0
b5901826-6bc8-4b61-b505-5b93e1fd32c4,665,31.28758303019421,97.75842746861343,94.83092675728884,0
eca8b6dc-b354-4b0d-bda1-6a26e852be31,148,91.59272612925209,5.521635145294135,81.79418745502795,6
5c195bfc-05d9-4c03-a66e-657b25dde0c4,294,5.1397601256820575,9.998567378258471,10.071823675832135,6
b4d3d23f-bcf2-4ed1-bed8-741512d490f3,587,86.12351105550496,72.72404874276465,70.31471264017024,6
4da9d0a4-e894-4876-a2c6-b8eb758881b6,441,62.61606595101116,9.741571541081273,86.82766940475555,8
4fa1494d-cbe1-4651-a090-50297905c7ea,412,95.09603492589854,36.02986005047411,14.629214713876182,5
5f63db49-1774-42b9-9b34-7c54c106c370,314,52.34101175043014,6.804905010394591,89.05600354903488,6
24ca6edd-5017-4a93-82a5-e0fa36a9e5de,779,86.31060448791801,83.72290190535722,89.39261538175397,4
948fd0a2-0440-43e5-84fc-0900f0353644,59,27.52651605409692,7.312371050103095,81.15820350787955,0
bed460a1-9f1d-44cf-8f0f-be263350d11e,532,59.83720039666432,21.820993971928683,5.8569423208805205,0
d1c89752-154f-4c7b-a620-b1903dec20d2,wdve,38.08612124314597,26.4626445549079,21.580887787843096,1
660dfc09-f4d2-40e8-acdc-2e3b77d24ddf,Ekby,90.19818522680048,13.57197876408266,43.29455548702402,0
28834293-f4cc-4924-b533-8874cb435ae6,445,59.1336716516243,60.91639738347408,40.88019539589213,3
ddd59d47-bd32-412c-9d62-afe252b9640f,656,6.894896199821399,1.822620004651976,44.23606344165356,6
f27d3935-150a-4421-a66a-d60d4fe785a6,12,72.89339357682411,9.245301513739824,47.76120223120633,3
816fc93b-4095-46ec-9190-950ce79b13d3,386,4.078223372242085,1.9728151985009656,54.31079722156438,1
3e2ad161-10d1-4c76-9ee2-33732fea11d7,897,95.78727754597077,51.64194457167699,40.43080926660485,0
4da8a88f-f994-42a0-946b-2db0d47ee0fe,474,26.339690262488325,86.83664276395825,78.03274280400913,9
2c87bcf5-bd7c-4d58-9c10-cc94a91b0d32,816,22.13017171752565,85.43076818852614,37.08887502481139,0
f9c0048e-d565-4190-bbf2-f1c98fea8f49,647,16.287964715147098,28.694300491863444,71.39671550783227,9
7b29f48e-6fdd-4969-9037-ca14aeb9a4fe,843,39.263424347149865,58.922743879578256,76.04160988243855,3
b084c40f-75ae-4f52-993a-d94c53b74a2c,pmau,5.578006314013628,31.272627502352933,83.2923496494939,6
434cb5c9-dacc-490a-86f8-f6b98bbd5644,513,99.5025914738256,12.124568992102947,20.60741282012578,9
75d5cbb9-33ae-4145-9fbe-6a385f8e4660,831,44.6873052183073,35.241225935429874,57.85900291892111,10
d092474e-202c-48c9-a9e6-8026481876b0,felt,17.16109404015812,12.07709914881162,17.213805099589685,3
ba4bc94e-ef2b-45c0-b213-0e75477e586f,twLe,81.47393855563072,28.322266956383118,32.54299615966752,7
ec0f7bb6-8864-46c0-b2a7-b7bed51f415e,196,56.59842787168847,38.51366549956197,46.58396434231413,1
06935172-a09f-4a5a-a234-9c018152db7d,330,43.59862936935368,1.755764629630452,53.05717204446678,8
184dc202-ccc7-4395-94f4-12ab9d738791,242,20.81415364909851,67.689667292836,23.90793950976924,0
f4ef5c4f-82e9-4695-bf46-15e10985a94b,869,91.02685762768368,1.6618267567796163,12.175343178122588,9
a88d13ac-8f55-43b4-98b2-8e14a01f43d8,484,92.73702602648922,53.20243676421188,29.63530683950073,8
77ecf6cb-48c2-4632-a6a8-acd7d1019750,219,67.38466983441575,87.58698304464433,88.84662891513648,0
19e9b964-570b-4639-981f-d428a71749a4,816,90.7318610139577,78.85877337480709,29.03896110911044,9
dec7d108-d22a-4c1d-9e03-964de31225ba,2,15.703048927900245,1.6457278909973727,79.73583275194592,8
5aaf0675-e827-4d01-847a-01f1079c0dc7,174,3.211652422771316,66.10536551780196,64.83211871300418,5
40adc0b3-353a-468e-981f-51a7cd005341,917,46.8338297652667,74.85887345162541,98.79564948016744,6
1bc1d629-5b4f-4293-a046-d2bc578f4d0b,74,2.6964920078493493,25.16163613027021,43.62752376587606,6
ea18a413-924d-4228-ad2f-ef1da029571f,829,38.7378377401489,76.85333252609817,53.73335724235978,5
75ff38d4-3317-427c-b251-714ac5fbbdc3,139,48.68335305869817,46.86973988158206,63.36392616795891,7
ecd40b6a-abfe-4e71-858a-88b7e15bf449,914,81.21259914828445,38.78592683431435,47.56392418278968,1
a1c22732-ffbc-4cd8-87a7-42bf06a73da6,519,81.41313581906802,41.03695263478944,25.107490562032496,9
42508a0c-8fa7-42f4-a4ea-e0eb463c4ae3,955,50.49038736877144,92.66547410686228,43.33373396924439,3
3fba94d9-86d3-4d5d-87f6-0734184cc5af,147,72.6796556193664,81.0495299748312,80.85270967489305,4
58313a37-07e8-4e67-82a5-2e5e47d9188b,565,1.1728331870245243,96.31571804858322,4.273206097409221,2
292ab4ba-c942-4818-a220-0788ded3973a,246,5.38006388258837,1.2914139476600917,95.53705713290294,6
edc02d03-3a4f-4f79-90bd-64fc653653da,696,14.934514679639,44.91998066943989,15.136762225839128,5
fb8a2cb0-f614-4825-b10b-ae3b1959024d,869,84.48037087531478,47.97519727178173,33.34286961715931,10
906f892d-1d77-4c08-8986-b70cbe3eb92c,463,79.03968666164484,89.87970125598427,79.83503674312662,8
adccab26-add4-4cbe-8351-3782a9056b5b,77,96.70168125305196,45.57226059765942,2.627572698420677,10
2f7c7bcb-278b-46d8-a158-a0264bcecff0,towt,77.50124683178376,52.54446987293766,59.37103395882826,6
aeaf72fb-6ef6-4773-8995-80d8f6972e16,553,80.21816648474785,42.11101768909917,65.36101947531613,6
b513463d-f059-41af-8b51-788fc6b91bbb,641,30.42560387554667,55.08424390147725,15.813950614867268,4
0c006d21-5e1e-439d-9396-ab0eebc791bc,427,73.12730984354518,68.60236584407056,17.124390225755903,2
49af2086-d945-4864-b768-6ea4b7fe70dc,cfpw,32.97005387740536,42.50156387631879,61.02737342467594,4
4f58aa3c-d038-472c-ab2f-1d46d60b667b,mzqz,93.11397551291522,78.83989066571893,11.740656144796214,7
1554879f-d032-4406-a500-8360a9bc99bf,514,43.25894801862532,82.80274557017451,96.49999034541504,1
c9a86c61-3546-4e5f-86b0-2b743abaf84e,781,98.44257580900748,93.7497247575715,83.42060020286569,6
331db6ba-c170-4220-9d86-582bb7720700,584,48.8031266808072,72.7388725296663,31.568381897655705,1
2f7a5899-e193-4a82-9c84-175a7aa165e8,779,38.38526507059738,27.72406743399968,51.19572734113969,5
034e8490-3014-4c08-9337-4dabab6cdc5f,889,2.692545980775607,63.75030227733447,89.05789940407581,8
fe1abde6-414b-4522-839d-484ab9e7fd16,421,41.66403252581461,99.09110797942536,30.54310173241013,3
8c4637be-c77d-4835-83ee-45ae1b33b500,fosp,30.446199684267448,20.550874369396144,80.33907552050509,9
607a0f6a-8510-434f-8032-13ae2e9f7fb4,,0.2515807294926286,28.279331399943807,91.97594388469524,5
7e49ba27-5c7b-428f-8480-1304c44ba505,906,48.67463928733109,98.4589093751923,33.44537866251414,8
14046e38-cf32-4d0a-b8b8-e06b2388b368,596,5.903525971440038,14.139660751990167,6.440169437872767,4
3d67b242-807e-48fb-bfb2-1d549fb1cfa6,844,14.170490610096708,24.678984587821063,13.809966343217518,5
2fd7debd-d9f1-4724-9a58-02db2af109dd,816,97.4636593332064,87.64006849839797,88.60904903729391,2
e64ee805-5886-4c3c-b0c8-9b4f84d204ec,693,88.73851450260956,57.074505733477295,33.38541465839313,2
008265c1-2993-4483-8d10-2a4195ee8ce3,127,32.94857490903319,12.439334369504184,68.5977818635557,6
130c75b7-1334-4062-b2d4-794b994b8c42,19,20.046163117250813,23.32838416606333,51.63048946847282,5
635ec550-b9ba-490c-9ff7-35054e21b83d,996,36.46474036100508,25.057817360109315,50.02387025040901,1
252579a3-1873-4b8a-9227-e1bcf97cf7c1,891,94.176700969752,36.49480512518867,23.618457649554912,3
050a9ed7-3014-46ff-92b5-f32c2a78b554,623,23.308683848719824,51.237180928860624,19.454122928634558,0
56e3da61-1050-43a5-b21c-39b6d1b52212,453,31.890993998292405,85.12800503562445,71.40620544256737,8
3ef34fef-86bf-43a5-9292-f13b0be04711,946,98.8508272699212,85.87587889999723,89.80446985889613,3
4a6a0b16-7ff7-4ffb-a6d9-a4d941202c17,311,39.96517169005867,68.57518874169445,37.674037476131936,10
3ea80310-6e85-40d9-9aca-87e2279fbbb5,fqFn,79.8188007371555,45.15672723905473,44.89694259485866,0
64e8a754-e5fb-4b0d-ad4a-f4ad8cd80d3c,306,47.43234977254789,25.490369094075906,3.999954745753565,8
bd0ac521-5e68-4cdc-84cc-3f1082eb105a,716,32.459959159520814,14.60955415554379,43.93129463806639,9
4f4388ce-6711-4e5a-9606-e2e86e273ef3,329,41.12139190723239,35.63389164339963,13.363209962003284,5
fbefe77d-bc2a-4fec-b66b-62755e9ef75b,955,34.94469152951838,54.58091922325383,70.23638179958294,6
6eabe99d-0226-4ee9-94a4-8c0471059b5a,598,77.41503484708238,28.948904418287302,11.765108166384453,0
75bb55a4-92ff-4398-944a-8168aebbae9c,955,71.53150780090508,99.39962101203623,85.11994480528749,1
7b2d9c04-4ee8-4d50-b9ef-75804b13b38c,456,72.18342013648812,90.5016138239286,89.4563370898858,3
0ad66f6b-2add-41d9-8f52-bcb557b575dc,436,77.77312313994359,95.97397380577068,27.7482914393573,10
8ee411d0-4857-4f60-a421-e2c0e50ddf59,703,83.79626622215555,8.982903310253821,17.41789237168704,10
7e1e5c8b-c29b-43ef-b30f-112f23ba0bb1,193,88.3806349971011,3.752179288353963,3.376062465441354,9
7ba1f1df-4a88-431a-a46a-ec6e669cf589,776,62.8624149076774,27.20744104210285,73.03310397903765,7
36c20dfe-d1c0-4bc0-a5fc-89bd31e89011,189,2.4331937742898657,39.00153569862409,68.9924958792002,10
0f601e79-dde3-4617-9718-6e047ba3c160,463,84.84431639331004,6.057667159604286,2.3320654521810424,2
7f8285d6-4536-4835-b0e7-194fbef69aab,36,60.92425308922308,75.35484296691014,44.44444968113811,9
b1b4efc1-f348-4d17-adc6-b01ba647e9d6,420,16.63136826051811,26.330420575151717,20.11825692804995,7
b492dc71-f949-4ffa-a4ca-ed17fd70069a,Vceq,61.08736272870628,5.731076793114176,33.869252604022634,9
f071cdc2-8440-4c4b-b3e2-7a7ddea44b3a,359,35.08413890229851,99.1479078048948,93.39270524591822,9
d88742b1-c316-46be-8169-e36cda704539,608,30.822471391539665,73.87550230129055,78.76437362193533,3
ed476298-49ee-4564-87aa-008ad70d2045,660,70.22050862467185,49.56620826412343,14.51696327548392,3
e814ed85-5700-4cb0-a037-4c2e077e4432,153,9.493582638605712,68.48440377128642,41.72874026927449,8
5ea05831-47ef-4944-b693-2ddda6489792,gdzd,57.79174530445557,47.90281870949094,11.681739961356463,4
0c86b2f2-cb38-4720-bd54-89df11590ca2,664,33.49437913541771,39.66224296569533,94.9507150211614,10
ce04f326-3450-474f-bfc9-37a1c1aa0091,vIvy,68.26879172758385,99.22600429703142,82.21509170734195,8
69289fd6-94dc-4eb8-a350-60e96ef574c5,ilrr,32.87620997734805,38.69417344327282,85.08504059165774,9
b5077683-01d9-47a1-ac3c-9d99aa3f8507,990,91.33388367319212,58.18662229187893,49.16980268549979,5
3fb66209-8f00-420c-8665-7670d6e9a9ce,283,77.31880626418348,87.91379498686307,75.21137266447901,6
1fe733fa-c3df-444f-a697-52fc0e4d37bf,427,57.8326342189767,94.56818893250018,35.187774219588164,0
0498f473-9bd8-428e-a6b0-78868ee13794,506,27.338302341003395,90.03580908492742,65.86815407729226,2
1b59efaa-1b19-4f31-85ff-720862429ce3,946,55.073347948984505,72.35152506865306,47.028216658932685,7
e0f3cb85-6eee-429e-ba78-2e27bfc6661b,867,77.82381055357486,74.80026271709282,62.393776757013406,6
7b494a8b-c64b-4589-b65e-51e664dcca48,834,24.47638858315841,88.60479510292417,27.781645016521416,10
eb19f463-32c2-40bd-a896-25f226e927c3,slkv,32.17560528864829,27.192755340702814,52.85265010813435,5
a1eeb1f7-f645-4b1c-ba77-1ffe27b11928,422,85.91040433900503,36.7905202542279,29.26477604548523,8
effb406a-f13d-453e-858b-bd02bfe5ec58,434,20.302690602129303,51.05268377394857,58.45025228446177,4
39556616-2942-4864-b0b9-7395a1204982,gxox,78.88110838881313,99.21235115137124,72.73184951945028,4
4d818f59-4822-4bc0-aa10-35ba8ea6891c,422,93.6744013739409,38.42278018768865,90.65229205254887,3
07874ac5-8f9e-47ce-99ac-1c9fd385b4fe,983,61.6235015839381,92.73384745671828,62.62779502302074,3
f941010c-11a3-4314-a52b-b7dea97ddcd9,yayb,2.8106463564767536,57.31869242350703,58.17804293433956,3
788b11ed-b331-4185-9405-e000a1344de5,535,37.28545007594693,39.14318130667933,40.552011173171664,5
40d51abe-d715-4d83-bc9c-5b54229971cd,590,62.237534695148014,52.42949124923221,33.70185727768559,4
5004435e-724f-4f3d-bb1e-41553dbddf33,579,18.755278747769044,46.20313564845693,87.93776677440006,6
130684cf-a405-4e6f-a674-7071a15c6549,fCBy,26.22264433529201,41.57826004875107,19.733698863765515,6
f44549fa-2027-44b7-8e27-031f6f311137,bIis,23.891306324875096,92.9878978103048,38.12307305407982,5
14aa43aa-7bc1-4411-bd9b-ff72ec8693a6,504,90.12160037176189,21.140292484227253,32.371562865404115,6
e7d2dfd9-8cf7-409c-b061-9e2c31588f38,238,97.13387368230572,3.3779051288074458,15.291208201382132,5
e8ab16b9-0762-4de7-be79-be0e8b5bf503,37,16.19315426945258,41.59292645423923,83.42167159388325,8
55304973-3f45-4965-bcac-d1feaa024b4d,198,81.64746355195057,38.19586267976162,22.533689061252318,3
8fec457d-e388-46d3-883e-5f58bfe9975c,715,53.25607744160676,40.48226196582667,28.58597632449541,10
8035d794-d267-444c-a8fe-e9ed978120d8,gAoi,15.426564508474138,47.777103712595405,58.28930409262514,9
a2f1254c-ace8-4a57-a7d2-b8b64f80c601,266,99.10270991827154,97.48484502308035,66.27215815693836,5
7edfeeff-0799-4167-bc40-fe360c7117a8,438,14.244682229878835,75.75733770588941,19.571744632762037,6
5a805382-1707-4cb3-9d88-3637b8bb2558,ydin,94.523287250138,1.7057634737055016,35.95348713896955,10
06d2d02b-8a20-4d3d-99bc-503f9fc69e64,pgmV,93.1947486403691,6.833622350317114,31.837565296330737,5
5fb11d38-a094-492a-9055-74e85348bdb1,548,53.12284582258313,91.97017803590263,78.36460862964539,2
44e173f7-3d72-4bfd-b5e2-336d636b9b51,803,64.9696547716282,88.34869741481731,83.58789596974859,7
