id,size,Mass,gravity,temperature,life
01edefb0-e96e-40d1-a666-bfe35fd9484a,65,0.1180939981360817,13.97898702169378,62.37874194805886,False
ebc9beae-5a4a-40f0-a0da-a9b674a6c5f7,43,32.38872038358894,67.12809609755112,67.92441454700432,True
7f7e807e-7ac0-4113-9325-1a643cccd4c5,hXlf,1.803044664155773,25.40543257648677,96.99097963688996,False
4a978339-c92b-4735-b3d3-d8201887eb1a,myam,60.16793729018857,46.3331247563603,6.806653445273748,True
a95e78b2-794c-4b77-9b26-e2f17192e5dc,274,34.88227787196554,0.2336480951070529,24.621411409438952,True
a78d9285-8963-4d4b-825a-326158865862,926,84.78539309306302,73.23456311349726,93.80198268033624,True
9dd592af-ab23-4ebc-8cf4-307ec1986ebd,wxgg,77.65925595551863,80.67984358485981,99.76617077491105,True
172393a6-3b84-4bf4-8b54-d245af120c04,lxne,4.114116868452101,93.91708446187712,52.030335299465015,True
41d9f092-8239-4483-8d27-6fdb737f7bee,337,98.46857648237868,24.529881882171622,28.29949233003529,True
ed9bd4a1-a907-4ee3-8ee5-b3539a32ef95,212,3.7663319462378655,95.255411304438,53.95161674817157,False
00f38045-153c-47ea-842d-4a4d6b83fb7f,103,90.86922013652936,37.86295128425663,72.28965243835364,False
5e1f992d-b12f-4fe4-94dd-d6b1320b22a8,435,10.168439383404705,45.62640650312364,94.54546209665942,True
e1443472-5516-4963-8e0c-ad6564015c33,790,69.87043496351711,23.343703720086594,15.536614643780922,False
16f02322-e96b-4141-8b87-770f298c34cb,698,75.76741694341412,79.13719931608291,10.673126471965745,False
e722d831-35d9-48bb-9a7d-714bfa5c6d00,383,44.73367126173332,74.96044953967476,38.23766355230094,True
460f5b94-a1a6-44b4-a060-9f347484ad7f,476,21.992708325506683,47.13162169712353,69.63444809902822,True
6b28e8c1-240d-4589-8a8f-885e1afc6cc0,606,51.75454859725719,70.62658860489371,33.48712835979423,True
32387a61-54a2-45e8-961d-8669f6b9fb66,279,45.5469501930301,79.13540796770098,9.606306441540625,True
5ca1bb32-96b0-4339-be5b-109406fabe00,260,89.37913960659871,2.494344720740516,55.30386773466438,True
47c866bf-0fae-41df-8670-12f4e98c2bbb,wxRo,0.64135287705539,85.12356537690118,5.0705003457111815,False
9e4b675d-da7c-4f25-ba0b-6560349f2f4f,255,61.679170963452975,86.34134005919158,1.0357692097988092,False
8029d400-a0bf-474d-9766-3dfccb19f0ed,835,94.60247759186896,26.04606741963952,49.97760774287282,False
5d5b4b9f-7ea6-4fd8-b560-d78ab6a4f13f,723,54.23619919332976,75.98510800607103,93.7222354852216,True
1d933d11-379e-47d3-91d3-a255cf8bb29e,xnXz,30.56666368769105,35.78988892471449,14.338609652985458,False
d1216568-8a6b-4075-a9a6-f55fe426793b,339,95.85816122189536,16.146019193171902,1.6391717513793314,True
79d58387-2e41-45a9-b1ad-1e040abce1c2,900,27.42429298800342,44.566668006816016,35.53378060829634,False
ef9efa0f-0eb4-4973-ab9e-a7a82bd0490a,866,28.718268464595383,76.19876267488746,10.442914357679369,False
531b113c-874d-481a-95ab-41841e6efa46,884,10.535948813051998,14.818374465664808,87.72013006882659,False
46d72888-b696-4e10-a05d-3a136311b459,206,19.566339801780156,81.57018339883497,38.20427856223622,True
b28302e3-0bfe-4f11-b7d6-be596f436043,994,57.74874359919277,47.135345721818254,89.94536130403533,False
3da3b904-a8d6-468d-974d-41fdebc3f859,wg,0.3069736053181948,17.71830118611708,53.62296009521644,True
f4bfacfc-8720-4b08-9084-31aa51adb0e2,404,25.3560116779895,61.97961448690549,48.07575349260864,False
c5492696-d898-4a01-ad45-1acef9cafb5d,22,47.09011575064671,14.596641593745918,17.925280411305522,False
37b2a3c7-67e0-4c2b-86a2-d86a71532684,843,37.87494449351656,12.762491422191124,69.97568628344744,True
f2427ea5-61de-4296-bf4a-ea831f255f6c,690,12.54702847828706,47.55392861174925,51.50643242738512,False
e6144062-f5e6-4027-8fee-0288b5159a43,bJju,76.08815158233853,54.87562065406871,27.902911280052955,True
b02a2b34-fd7f-494b-942c-997417feddac,188,89.65099161867242,57.05279635235844,45.43397670720656,False
b67fb56d-4f5e-49f8-81b8-28526c840862,211,11.453853231446551,69.69303631513154,77.53936923957112,False
28efccaa-d008-41f9-a13a-5291e8625469,289,22.609526123114943,74.17822397554646,82.00209049557155,True
f4281de9-57d8-4e4d-abdf-4e761e7c895a,476,2.8433280764981306,38.36423744341612,50.345091154755394,False
f04de875-1a5c-4764-aae9-81e49992cd51,yhfS,26.918317555113003,29.577101334601053,60.50410770624249,False
76e159d6-9eae-462a-aa8d-6167f77f866d,261,24.19422078528921,22.794384244440703,91.58846987514316,False
559d1262-365b-40ef-89ef-df2d07813119,181,73.07210686633803,75.56403690453529,27.745468817282216,False
c1a773dc-e841-4688-8069-709d39f92982,452,81.51295541492355,96.35669167990244,1.928383503361042,True
3a44c146-7b93-44c9-885b-397a092ec512,415,83.26505256474644,29.054057206477943,41.34734814876065,False
d5f59f93-4a17-4fce-af05-47759f6466a6,awnl,52.68296310435975,30.621337556289053,49.27578216027003,True
8aca8338-5a6a-48c0-8cfe-8a4bfc6b343f,194,78.27370837634116,61.98173090715464,80.81505659548243,False
fcdb96d6-b0f2-4761-afbe-7ea2f7f27ab7,635,65.96702497883484,91.7285227690637,46.079312891627865,False
16002e99-a241-40cc-a7a3-68316f53dd27,446,2.972383785884214,55.152574799208686,86.58551100314081,False
1c118d2e-f4ec-4fb4-9c8f-8e5a30231483,735,89.5297556228274,67.0753815987828,93.08989682523878,True
6dc6c9a8-4423-48f1-8195-906d4721d57a,173,58.116564323201935,61.40119353681375,44.68659761758133,False
d484995a-a2db-4beb-b0ba-4349802edcbf,198,82.69845944347293,44.764348852233184,39.39199557438523,False
6c7d48d0-7529-4f2a-be32-1237576d9d60,709,54.8596761172509,37.42560008568632,2.6809362785445656,False
c848d973-4e10-41eb-9bc7-5f69d120a21c,816,95.53128742484137,8.82670773119938,26.70333936725784,False
b39e3f4f-908c-4ba3-adb0-52ad9f973c7b,402,20.23361368137537,86.24557533630679,52.85858642111057,True
187b85af-59f0-41f9-bafb-b0b67f4d143f,446,32.09128753495777,13.001139410714623,24.30528313422475,True
909c4b36-4b59-4978-aa30-f142564aa674,641,73.88341564603792,41.71741642990795,13.822104198669704,False
349d281d-9f1c-4279-9ff2-6482a4616833,495,65.55835901508495,50.67095463015566,24.60897562827703,True
bf347ec1-ee92-47f0-9683-84ed66c96c1b,221,38.52607295039344,20.303776731519108,60.50816042128467,True
88747c12-7bfa-43c3-9dd0-0ca241dc0019,873,59.3451149098022,13.618109461272354,9.233469140257212,False
7bd69669-b5de-47a4-9103-ff5f9ad21369,145,63.92931973979869,44.60093577638992,23.38142465488452,False
5f92279a-646e-4ee8-9b4e-797a7119d0a5,xvIj,10.591708184904448,7.073329260782679,53.43675077615765,True
95720dcf-1e4f-4f61-a08e-24e97cce88fd,943,18.123835144954626,26.216950942810136,83.43403539688558,True
ea193d66-f353-47a2-b9a5-8b2f5722c156,14,91.78856749547737,21.601670134459383,32.799619892853194,False
bf0b90ca-225a-4184-8cd1-f53338c57dcb,726,42.371839971286285,90.34832843429676,32.4344775641534,True
a40de314-6be9-4514-af42-4ad8422fd3db,906,31.749161870467837,59.34431143954151,4.496494948707475,False
7166a31f-32bc-4ad7-99b4-4eaaa0b9561b,44,24.24261448143413,99.39738788563068,25.86877102640215,True
6b830bfb-34e0-4864-a946-26cae286a269,639,11.934507286678896,17.099992768905537,61.97917192829421,True
7ad5145b-4fbd-4172-9dda-c8db0a57fbef,430,6.655485318082366,5.966991691412405,19.242779347215787,True
386e850e-4f7a-447b-af13-e5f79462ca5a,196,23.98973105763249,11.67164960994126,69.20921985823864,False
d717a437-1ad2-47f4-860c-40854940e1e5,263,94.8188814668258,67.2102084942097,59.148402839547856,False
5c5e58c0-7432-4aca-8ec9-85e566c5de48,24,64.37242709281463,88.9061449026072,66.53400320451553,True
e62c0859-fb88-4f50-894e-c46cd9c57a8e,773,47.551598097924575,82.2721536670439,32.49019743918888,True
9c0144bf-09b0-4188-a601-5b763a84ce2a,673,19.066126064174902,55.21034062771785,11.036485764623482,True
d81f7108-bc63-48a8-b0b7-a0e4d5f87f3e,564,2.450194056375932,67.14792481751245,42.80896986091314,False
b95805af-f8cf-4d2a-b00d-fa25ec1003f3,786,80.45842031986062,99.79595141462796,74.8261870084004,False
162510d9-d095-48eb-ae7d-31673e1990bf,133,79.55064594470377,53.10620223808554,86.6551290313138,False
5a1a655f-d4bb-4e55-b484-86e0385e3765,600,12.2761025577531,56.94825265446711,32.288601156760485,False
8bf7bdbe-c54d-4134-b296-482c27bd5db5,579,97.77834368821456,2.582549420262492,85.68738149223906,False
d8ca5d98-2948-4338-994c-e740bd70417d,479,24.09667938806036,19.902505652263468,46.56011607254965,True
55bb871a-134b-4d4b-8eb4-cfd00a376789,849,11.722527750342715,88.35720475112541,23.396276104368408,False
f4985302-604a-4347-a83c-4412e34c70a0,992,6.362829168258665,58.48501033778274,11.054557449559445,False
1a86176c-7f80-4608-bf8a-e8b42dba8544,272,82.99656575837577,98.98457556122932,64.94641677492051,False
ffea3422-695f-47ba-a320-444f0ddda345,428,33.61712837230285,12.990801442897473,80.37097966202133,False
ec96d096-1717-43ad-848f-ab6357c3d923,725,57.72379255059137,49.98329693133666,6.558318357660708,True
c9b01263-1930-4d84-b8f6-5c58ac4458cd,464,76.83924357533877,25.436103920021136,4.924183743675615,False
2e3740d4-f89b-45f8-ac0b-3f98d4b53847,169,5.101370132342686,80.80567174149178,73.18834306790234,False
b2c69a8c-ed93-41a7-afba-49e831bab77e,62,62.5445326681477,46.87094814083645,77.10035646773903,True
fa820506-6719-4006-b947-b997801d46c4,622,93.03707486626568,53.11479445050703,81.69121865932763,True
8bb9c0b9-0df0-4122-bad2-6ffe8d7b8d01,372,90.81265469052732,99.67989177004108,31.12120157220961,False
74c796d9-ef95-403a-9f8d-9e6bb93782ac,187,45.61706262238222,33.279641931710216,18.05584472182628,True
4f99c1a9-c3d4-4296-a3e1-8de6328d8f74,922,26.8009684638839,24.70077135004316,85.35173322754315,False
30469fa7-8943-42e5-81ed-2bb001ba55f9,962,94.1149362335719,81.91100562940609,90.09011724530846,False
bdf978d8-642e-43f2-ae7d-5d019684ed40,769,33.09304469712304,12.008333605648335,88.97553081464932,True
b8159db2-22ba-401e-a439-8781bccd2c2c,161,14.0726311535461,38.2523235735977,94.8226784542628,True
947e21a6-2744-41ea-a152-c12704fb4488,zbru,2.8874313090896053,7.171846995958731,57.54160517984074,True
f75e94e5-7139-44f9-9731-66587aa4e4b9,1000,6.686246674352847,21.48976038789884,63.27062407608263,True
6797e24d-1607-4f96-be19-2460b54ddcb4,agkm,51.40556945471775,40.27016521292685,40.70473648480609,False
fd5dab4f-a540-45d6-9874-a57b6896b3ab,483,24.85182836132831,81.16972222566528,98.67759412121754,True
c7202bdf-353e-489f-8a1a-d873951db07f,214,54.43535873710822,14.529581297140714,90.72784446711763,False
2a57d94a-fbf7-4f59-98e6-5765c2bc2735,462,75.91089796517961,76.73533934549546,71.47929527224106,True
379a10cb-8a0a-4409-b21f-186ff6fadcae,nrra,79.06826279124888,65.11388636843277,87.46058500942652,False
9aa78362-f028-49d9-bf4e-79ec79ac5e9f,mEex,31.815898779958573,23.23729377223316,29.3886761765056,True
3ac3cb9f-a6f8-4125-ae91-78685b8706fa,329,2.0698034861933,99.675993264511,22.67245491584013,False
2e87109f-89a1-4d0e-ba9b-a1700a3c8ce1,281,36.59008868660175,16.78733510859115,3.4215661940556807,True
fc61a02b-141e-4c7c-aaed-c65a51efd2c6,139,70.7835053323075,97.43323199466978,59.085821549705386,False
dda68a95-4413-4c0b-af9c-10d48af0ba66,380,14.792156715275384,98.6549904248138,70.36200622504255,False
eb020cd8-c831-4793-aac7-c475d920f2b7,770,86.85212453298726,52.79370920221103,27.31894905324679,False
05e854cb-5448-4e6a-b8e7-b6cc8a93adec,fjig,21.85384743612048,64.079609467616,99.4013570490226,False
5944e8a3-ab45-48fe-9edf-2d148871274c,dDyy,96.92475402964384,28.09844711975949,14.252586852050351,True
b1ee66f2-3327-4e14-9cf0-7a75bcf63d38,565,17.050569358119283,12.02017424089713,13.841569653610875,False
66406b99-d592-480b-82d8-b71972074076,981,14.029663609795096,43.77753736287124,57.73011197271062,False
47182f15-c9a6-4162-a6d1-9fdd02ae1a28,859,68.84078919300507,71.12992362177079,37.68484667861436,False
780aee49-ca52-4c66-8163-a0f4908d237a,216,88.85214590957459,55.018799611802095,74.41543872951934,True
4d337809-06b1-4647-a0d1-bb768bf960b3,794,2.2115965613249244,5.458635946956991,69.3957545286523,False
a8cac297-904b-478e-967c-da7d4a43b303,Mknu,3.0769617590459157,61.56465824074262,95.48892037355353,False
2c69eb20-abe6-4851-943a-a57038023f26,78,38.18988463621852,51.188272790570124,38.32419948523772,True
143c83c2-180c-4635-8ecd-1b41d40fbaab,866,76.76841677555494,59.49149752685544,14.727317747736368,True
d1f6be66-82c9-4754-8cb4-55b2c03f3cb5,xZmu,81.83291800147151,11.105016599109565,28.0835601588569,True
e014733f-deb2-4238-a192-591d827f8056,glor,3.314756488832793,9.153819419779586,2.2472042475441545,False
be9fd81c-35e9-4eb0-9bb3-4304d66753c8,443,24.224031995646623,35.37580133480862,45.37322257186281,True
f0a5336a-01c6-47d3-b1f6-4ebec6629791,483,12.095590602961405,27.415601853159437,77.79545768025929,False
1e8d5416-e08a-411e-9fad-cd36447dd74d,ftdl,15.628690754490648,38.307796967002574,73.45191682126554,False
3f236475-11bf-4eb3-9c22-1e0572774fdb,412,71.577097832126,46.3150558679868,95.93955504102252,False
260d1752-c42f-42bd-a90a-030b7bccbddd,148,69.75282645780761,83.98661720790868,81.76887811095041,False
17a7f36c-d321-4092-ae93-12f07e05e2ca,453,85.377681671675,94.20982716523548,45.00461621499389,False
8c651105-0098-491e-a98a-f9dfdd25f1bb,rpy,4.690241827547403,25.26598029463306,92.66166726259412,False
19bb9e98-7137-4543-9370-f0914c47f87f,jshF,76.99608691330124,1.4734197511497404,64.0615990603685,True
7ee9cbdd-4ed2-41ca-8930-9eb540e49360,927,39.13105093183981,83.74180331016854,24.190553315800344,True
ac3988d6-6448-4c13-bcbe-27cb3805ff7c,655,57.18377886940094,24.54551729151666,72.28203281488804,False
b60c1c2f-288d-4ec3-a412-7cefe5c3d3fd,nxdv,30.594279633740552,20.74438039931944,91.00538203616271,True
632e1295-2e70-42b1-9286-b643db47c20b,135,55.54967335394443,35.19810085535002,96.62238326286312,True
8417ab62-a826-4138-8797-27f1c701be03,681,12.829325086775976,66.99691739493049,32.812503707575466,False
96a9c71e-6267-497f-8142-e7dc7f4c512c,561,72.55262582217475,28.17371166654793,83.12847097534522,False
ab44f89e-e1c4-4cd6-9bee-3d5373312db8,30,27.047376909518373,68.71119590681293,80.12844406784754,False
c3a5862d-fd4b-4d69-8141-d968d1d3d372,Zgzv,35.41603446007614,91.96211230257845,37.03200756183879,True
af50fce7-de6d-44b7-9de8-ac5bb12518c8,rpyt,40.569966365703145,38.39458995168871,80.27673858342122,True
d8e3115d-06d3-49d9-8226-527cba31d491,679,27.6280678045328,86.48671405064441,18.77335432451973,False
fa66479d-0193-452b-9380-bde3b5fdbece,248,66.46895292183045,50.90205032784052,82.63321316049873,False
26fccf0f-7c86-4edc-9fab-25a9f773ec46,fgjp,21.481305703480093,11.335433760364468,31.1528998809712,True
e040e952-3a9a-4ffc-bc22-301276ed146c,319,41.20072666327519,5.41735014637389,60.56365883746165,True
707a4dc2-43cb-4127-878b-77612f15b33b,zdxq,99.23127934304276,23.878551413056847,80.87430057253671,True
6773b30d-0226-46cd-b990-d75dc91f49f9,apnd,10.986805695146415,47.25782940207862,58.91041593709267,True
bc7878f6-7d1c-4f6a-9c3f-aa7cfd91984e,RRoa,70.65614414969659,29.70738933000565,24.474140361862563,False
d31fd5c6-cfd7-4cc8-90f6-b4937a3c8312,186,62.69867816651114,31.07914220201216,70.3234857652257,False
1d63ae64-1283-4877-ae1c-b54fc6f1692e,714,16.878871111303827,91.97475337351324,43.8079711525509,True
488e78e4-f83f-4efa-b73d-42b4ec6c5c70,823,52.48905225034464,11.093824313699708,54.200283186237776,False
a4d1b648-71db-4868-8f77-b80dd7974f53,335,68.38173842176613,69.24984336599975,72.09084572297122,False
a44e3e68-ba49-4271-91c4-4a168819c7e1,237,51.848176763375896,56.03410147629554,15.395300067702378,True
0d00d744-cb69-4d90-b384-62e3ab352cd0,647,41.26470815497082,47.60965144026914,28.084395828364027,False
1fb3e22b-0ede-4fd0-b144-2af98b14199c,332,5.5339942377993445,43.78857897569064,63.17100543376392,True
17c29a47-aa75-434b-be05-877ebf94a576,66,89.33009862413837,41.57534910199791,47.95043590458823,True
50167409-1bdb-44b2-9c03-7aeae1fbc218,gokw,81.62703409898131,3.2310320624294064,29.079284999490827,True
fd182a12-eb7e-49b2-bd1c-ec55c57555c5,732,78.38420217616907,9.073147481434509,36.88245726531062,False
ad7fd084-952f-4e0d-9890-6f245772ff07,885,47.19712038935408,6.08373054194562,65.39663371497039,True
cb970c68-38fa-4983-841e-258a9939ea4b,359,10.00831759472348,71.13712916291348,13.286601713403211,False
4b9c8fb0-09ee-4192-8fce-59155cff4609,rxyw,96.26564629747978,21.145223417662606,10.66171730930192,False
a98dbfbd-7de0-495a-8f8c-91716b708bbd,806,1.455155084777482,22.47204733923124,38.903383509504906,False
b125c956-99f8-4581-8bd5-f6feb4aec5f1,232,28.704836602041283,28.75407620679401,68.8998453289305,False
0c0e6fbb-7e99-4c21-a597-4c57018b1a24,621,31.90525933968996,28.01823830492506,14.067590032960664,False
db2abbdf-3285-4a78-9f36-0041aee59a09,889,10.607351259117436,55.904252946547615,0.3225595755646293,True
0cfac4e2-384b-4a9d-8e7d-deea6f3c23ee,786,48.52327560528838,88.46580591039458,84.88905891278414,True
da5d66de-9e94-48e2-a8c0-3ea4d44d45b3,759,0.6710517441271158,67.0723955052951,23.972779490033204,False
31fc793c-dde9-4118-935b-ca0b1aa277fd,768,52.58467422151961,54.710921538996026,9.102705313343284,True
b9ffd723-bbd2-4067-b162-e00134f8e157,661,73.5833673790409,51.7407134965839,8.961158309163842,False
3a9542ff-72e1-4345-aac6-194cfff54ea0,yg,25.66339073657836,79.55308854021833,45.84121774749672,True
b490bb7a-746b-4f81-b34e-ec6a7974d2e0,639,66.18198124203717,21.39729204646024,62.2500496393123,True
e10e05e8-14a4-4a05-9529-8d843d57444a,300,17.026707642772955,67.6329511476067,89.17966534078214,True
06936dfd-6131-4118-a7cd-861170b8e62c,621,95.5719752694183,44.86150763735184,49.210508174690325,True
43076f74-d131-4f0a-bc12-d27f74c10dc8,95,40.3696989816187,21.5390139131626,16.72940345585836,True
99819711-30c5-4aea-b2a1-ef8781bb6694,849,89.76513851145491,92.33972568061591,87.87208696890575,True
22c39908-70b6-419a-90f7-ff24d7ac3181,ycqb,83.04555807686177,92.35260717200563,66.8135610509182,False
37cd529e-502e-48fc-a59c-a7e3911f2657,gjxj,68.77786246432139,63.59394779360681,37.586628871970085,False
5a151074-7977-4719-bbb2-844d51fdc725,274,31.82262456866493,18.139638181367136,47.748549348708536,True
dfec88d0-8c45-4b57-86f1-9d9d3aaef52e,590,0.3396032805879634,81.78948806643957,99.25986893664668,False
a0bdcebe-6bf2-4022-a581-ac208131c13c,716,63.378471026810665,61.04260610047365,15.969710883135336,False
4a4d8116-34d4-418d-8dba-d4d84ff3b0d9,265,44.82809245615823,23.130278746187884,1.971355202773728,True
c9c61ccc-e6a6-473d-a9dd-b70d032de776,593,67.79534853428916,68.56753529784139,86.43649133413162,True
66854937-9b53-4ab9-adc4-5af76d4697f5,826,33.91179970583151,29.91236776212233,32.26437946278369,True
e58dac3e-c56b-49f9-99c8-193fbf4497e5,19,41.310007723970045,48.27850239898196,40.889956245946266,False
6ddbe2be-0d01-45f0-b9f2-3f19486ffe58,334,20.351582723713303,26.32286979592473,79.7366960831035,True
aa02cbb0-ec9e-4ee2-bc3a-9d12a97ad713,237,65.46176712287352,59.64488109413776,13.926223754760604,False
386f5853-b730-40fc-8617-5291bb7c5fc3,231,37.2217681765015,75.51485654968702,10.040649799392709,True
93ad39b8-ae28-4858-bd6c-15ed74e20a85,842,59.644664722733744,11.86954002481544,67.62135352177232,True
bdfc19f4-dea2-4f57-9fad-66e99d27e4c1,879,15.496845565750885,67.36439087220822,65.83233157099858,True
0b020af8-a54d-4888-a61e-0a86c339c729,353,90.15428396563256,34.93219403611777,88.41114588210995,False
3619dd15-98cf-4021-851f-6e271cbebfe8,Khne,70.07000671344575,15.38510652630255,26.2110179390864,True
7a652e1c-355b-4858-90df-3f0f8f13c94e,335,9.341035581478362,34.43367062374655,66.98342324544024,True
da3eb80f-c631-4747-8c17-f69d61b1f59e,990,60.07400003272051,56.98184688566405,79.02056664409723,False
0d67ca07-c1e5-4ec2-9bf4-42e2a1d679c3,bvgp,26.84348715073144,16.251221043084595,62.902855178177255,False
ac58e944-0a34-4afa-b1df-c344800a5dc0,508,14.09947849727178,28.54719169761938,59.40732633432037,False
5a41f510-9ddc-4d3d-bc9c-24e3dd6f97a1,204,3.74029877584966,10.525100707850113,5.324182711891067,False
7dd1c511-539e-45e7-aea7-79219fc54649,nQyd,13.170670150183772,99.12062609328632,88.11443861402648,True
a82abda8-0a09-4815-af34-0a2072fcdcce,htje,90.50689305849954,82.46616381149482,78.43988085841018,True
e067920e-f711-44fc-9e0e-9d5ec5ce1ceb,608,44.88809062594521,24.48275857035208,34.50873905216385,False
419fc64d-5a5d-4ec2-b645-d45837335b78,249,92.95359316906917,24.876966534725465,67.0050831425709,True
f879e102-efb6-4857-9a8c-daa50259e6ca,189,39.8997687490396,56.94911993126868,23.874958358061203,False
13398365-a878-410f-8ed5-1fdb7715b7b8,49,39.69873313304927,46.83033256056738,70.3092657772061,False
f46a60d4-242f-4f70-b62d-7189c1665156,611,48.31300860876989,35.73576593318452,40.38173844150622,False
fa2ab6bf-4d4b-43c5-9652-51e2de081087,379,53.5756068261266,86.58394028095414,21.452460036095864,True
c3880e33-408f-4918-92c6-9126522b0fa6,994,79.98344893016899,49.81484228957888,75.987645750342,False
1eeeae9f-6007-4ba5-be4a-5004c1eed673,812,19.1641014698458,77.85994555895931,63.71790873050139,False
571681a3-87ee-4212-87b2-8f9f644d2e7e,603,70.03577218592181,5.103969325857061,5.1465365844727495,False
e6e9e8ad-051f-426a-b8cf-75b553e5ccfe,736,96.67699712925652,8.9669994151226,58.54592686927016,False
40968c5c-c0c9-4974-b18f-14000e0bafb2,336,49.4260454519132,96.93155116794992,17.169893493500265,True
aa9b473e-f319-4608-9cfb-480ff2d4eda1,646,37.8993614024975,25.488457596106272,78.99243118491009,False
aefc87d8-e51d-4b12-9e66-3587f726ecc8,dczo,86.3793472850605,21.58113295987296,34.00310054392018,False
76125db1-1d53-457f-84fb-9b75e28eda5c,548,80.95026341628636,69.1763201980629,40.287051449933344,True
073f4592-4f6a-42ad-9bf7-5a60c7f02be0,rRjk,81.3528124263519,69.90581968983737,0.0051169927572369,True
b8cadedf-6c9d-4abd-914e-fcc3006cb743,658,9.126420704941673,65.12013980867836,22.972142609203605,False
697a71cf-a3bd-4fb4-ab17-4203f055aeb3,975,33.79666034195894,97.34577287041178,34.94825975487933,False
c8678526-cc99-48fc-a8e9-f61b59df3c49,981,49.64786491839072,12.641312045871455,66.77421998550034,True
11f878fc-f877-4ede-adba-ff848698d333,t,98.89745997101883,43.59019395555063,79.6463245740757,True
de5d3a1f-6c35-40eb-9e63-98bbb2e6e2ee,wrAi,44.04348228023356,50.63250887197332,94.0078817738567,True
