id,size,coRE,suspension,thrust,weight,crew
4cc38460-7607-4796-a2ed-3d3ddfde015d,948,11.897369089685728,57.17835616441634,52.49539033479038,16.032305646912924,5
991a0bbf-48fb-40bc-91f6-647f085d375f,433,2.8983075337790543,79.42836168369091,95.46197328800632,67.97908519332344,6
27aaa7fc-74e8-4198-adfb-5724a7448b3b,796,35.796363198470935,71.10818458282628,51.48432233836664,19.21378358373944,0
d906549e-4b10-4477-81ae-f6a3ff1bc473,qyon,9.67438375803199,43.406927348199176,79.96976700928691,4.851714365762194,2
7740e089-4cb7-4054-b5bf-19c7039f80fc,179,26.37146354168458,20.57189415750299,32.47105726531348,92.6276266838812,9
ae368b74-4fb7-404f-9cd6-c7fb4f969b53,swsy,82.8848748492678,52.19911311046639,88.67451009387001,85.82942013896407,9
aaa50448-34a1-430d-971d-2fae314f4a54,271,55.184395652636745,32.301763914583205,46.88460052537552,85.09247697433696,8
419f8ae4-576c-4593-a911-36a5c0b1c280,214,47.80093133827224,63.9793715518139,19.871412991991367,85.44082294023804,7
dee48f8d-f6b0-4568-ad4d-48ae54c654d4,rhnt,3.5985666326098453,10.161362331134372,59.992559787547215,35.870105543373555,4
9a71bea1-d944-42fc-87b5-0d2b664b550d,761,52.47862954313303,78.14481292389415,75.41194716370467,31.7178798332699,4
70695f6c-65d7-4001-b227-27c7fd813f01,nwjv,34.84561459325454,15.180033164070416,7.841741116344647,5.115564251409477,10
056ee6f9-b394-496a-957b-3b2be864512e,fzsq,68.29033651679362,32.07875382676909,54.29232615974704,8.13231325821473,4
e86bef63-486a-42ec-9335-d600b2a4c089,johu,18.954770903718188,95.72975282382544,43.021587591775386,6.914100441480375,7
32f20dd6-4061-45b1-a9d8-022031f0e98c,36,20.143085821001677,25.55479025918079,9.531517928955536,84.31880181023728,8
f91c959e-3506-4d48-bfd5-674684c1a1cc,339,25.574767701841683,22.407463651916103,32.775284161461826,81.64552954143284,3
b6d7ee1e-715a-40aa-88e5-d9f0fc1b6215,sHjg,22.43113226043392,23.951683882311315,54.54797843440596,92.74790687689011,3
a0eddd29-f8f1-4ed5-9c45-03f2fc567caa,629,63.33777119548961,35.94487791460359,79.6559710363118,4.4902474856924,0
1b960cad-25e3-44c6-8c60-8faed8ff102a,931,45.61070734718567,50.17555252961263,56.006675883759925,30.23394011563233,6
1990e5e5-ce8d-4da8-af2b-e3e8565016dd,308,56.54549378394172,8.387289157825295,57.23922695073958,87.63715226403804,3
8b7b99dc-ecf7-4c6f-9799-733a394b4e50,975,96.11980023655676,15.362510124968232,68.34230107544651,64.43219626176038,4
921bced6-0bc5-4e96-8a3a-828802029158,970,76.44804868553379,86.5613763037938,42.91264076918846,2.5985421637061856,10
d127559a-4360-4f4d-ac87-3b424a53c874,747,13.03882680998104,46.230573188561294,37.68864134849144,73.03414979272232,3
ff10ac5c-3692-4e99-9332-0296652b5237,754,58.58645364876583,53.85482521237481,49.63332765157822,29.815145444703216,2
aa710f5c-895d-4a8f-983a-48d548abcafd,27,87.23606237505724,14.578838061036626,65.05760886368172,24.510103725200693,4
31b5041e-5c65-4557-8670-2ad5c31b377f,925,53.77411603348799,42.18146099564584,33.4458005530305,29.577850398641424,3
37c8286a-b84d-4dc3-92d5-d79c665a02df,363,97.64748094717204,60.81563123746272,16.309846765254076,21.71064648790393,0
401efd67-6a92-4bcb-9554-61ebfd725abf,182,4.7537379447143095,19.94728027749556,12.499532477167408,85.33706982810372,4
e4af98c8-a0b0-46f1-b7bb-9720066e08b9,232,32.975356770353905,46.87369288320613,45.66363922883709,80.499602188558,8
97b98008-c177-4b58-aced-653d8a6f15c7,684,4.094919372172723,80.36922687752607,82.18482965121183,43.3285381157376,5
276c9c18-8964-4bfc-bedd-82de9b999561,zaXS,87.45557039339171,62.85991554910261,34.56491456353502,74.02890579307481,2
7039df98-90e0-443d-8b8d-20387cc2b196,123,58.03772961133992,49.998555727160486,9.451073543771937,49.195649297744026,8
ad48f2ab-26b4-43dd-b5e5-be7c9b1de990,795,66.7228317097379,15.637901871645576,72.90073142207633,98.52462483195484,9
b4e4ffc1-408f-4543-8880-79978ae9f54d,696,52.63153146866853,51.185495710434935,2.919895272269535,13.78399597272475,10
c2cc327d-dd59-4e7d-9b87-959c8ba4e565,653,54.257589837683625,40.92339622640832,92.64380028199962,25.47438340332263,5
04632fe7-f941-41a7-bbb2-f4f0a080eb94,24,21.392647922110758,35.26984309097205,68.92100045653977,31.39042716565087,9
c6685132-4462-47a2-b063-49d7b9d11591,404,13.5569452544527,86.01498981207621,69.57905150081804,55.062882101530285,4
4805a5de-f238-4c60-b625-3dbf82975ba9,cbnv,18.883886620015545,54.21143918639743,68.28472436531942,26.94283137816137,0
6e647f3c-e64c-42e1-bad2-7412138cf9f3,139,45.76564760551111,2.35739868157856,96.21921051938436,46.67479424255328,2
afe9b8a5-0cd5-4973-b635-2e1c32c5111d,152,22.135808771304443,62.09144438293702,76.9617602649261,66.06088638242709,6
8d1260e6-836d-4122-b181-bb4c287b61a7,59,3.7402410045945023,55.72276565118046,19.278903317236164,15.27016244856,8
7e88a3be-16bb-4b5e-a002-606ae076960a,465,59.34291981601278,72.15408537603717,63.46369027691392,65.59325010184764,10
2b2e8688-cf09-4654-b0f6-1728eb1ae660,966,12.153836387968576,54.74515521064686,93.98755478515568,44.14782243169686,0
722c7d9a-9466-4e87-97e1-0d896bfcbb62,461,43.23741807549336,95.07148126400476,62.59058245221302,92.79509395935052,10
b93300af-3500-471a-81ae-033efd1e69d3,292,46.76884992390743,70.1282417756334,52.952517823986334,81.38380706491465,7
df2a1aee-8f97-4284-bcb1-2d85001b6c24,430,22.702059020764786,38.357758300038384,32.12742304739907,6.773795998979837,5
87a006b7-4325-4b2a-b7f0-f5bd00b4bbbc,278,76.37984201462727,16.83597523185394,38.81766810223477,44.72272819597697,2
62e5edd2-f3ab-4d75-85c9-4f39d0dac6c4,97,19.94292035252643,49.37435786810905,67.20722792224674,10.949394155463132,1
e88f4278-e6c1-4e10-9fdb-034db402f1eb,20,88.62732159220998,25.71600911024869,30.747626929361573,46.17920396479075,0
fa870c6e-bfc4-4030-b5e4-8ae489b4ae6c,195,56.65919858175875,65.81734260298715,54.73846293906628,41.02739293340699,7
e8b125a9-509d-4300-b0ef-c9424b97fea3,657,82.54777306025761,69.05095934396633,22.67453285158353,1.696377028382834,10
c127173f-3c74-42ae-ba58-9eaaa6ab4726,Doql,6.377224754746591,16.10957346751163,29.920812656942783,40.21525886400028,7
a51d6556-bba5-4e32-bf9e-20edf449b5a9,45,90.74819272226526,92.9339721887468,15.448053512770487,58.70716345156291,7
bd4e8326-4033-480e-ba3c-dbd77d0b8ce3,506,12.814067977139375,54.60293186993067,23.416010625197035,66.49377018485995,0
18b4785d-7c32-45d5-bc9f-9c96a38d3a23,rhqf,72.59702432348386,90.746996214397,65.62302543368003,62.37866122395504,9
961182f3-ed68-4718-af02-549ebb6cde1c,808,11.6377603874821,27.958036519938613,89.85458835354595,11.898885073404864,6
fbae58f7-2e60-4a0b-9707-418d5c8b7e37,70,30.50861578595372,13.292928591130382,68.31258037519132,86.72206743662032,2
c04c51d0-3f00-4ece-ba21-ead452661403,279,95.19557405753964,74.62450665740938,90.3723083051808,63.70359526874817,4
dd63ee99-df3d-4c3a-b830-eb14348401d0,136,90.51486360982425,42.72959903149688,54.13155108985042,99.1522686852828,1
94a65997-4ee6-4352-a8b0-fdb8ad066aa7,987,22.101093776881346,88.85908864182048,68.46268006038855,95.05265036647629,10
786bc00f-1150-4247-b5d0-5e938f270b59,897,66.42462329247027,94.57734266117096,71.83785929906662,87.92348378867369,10
926754b3-67f6-478b-8b12-1e1d35762ebe,37,79.10331653323624,39.06289505424174,12.259781847389815,55.32459206268857,9
76600c66-fbc4-46d0-893f-247efadc9dd4,537,55.09756543865281,99.26044697408892,90.6369348417312,21.109375975735347,1
000113fc-200b-48dc-a914-a3032f8489e2,220,30.84121256970748,51.79374902781419,79.84735670423254,80.47118245782109,9
1a4f0d8a-b6ef-46ef-9258-ad93c79dc2c6,102,66.33203763976836,71.9791365482365,68.68944798867247,54.48731806143313,6
1278d28b-56d5-4a51-8872-4d7f0c7c84c7,869,64.13752739933801,76.42468569042022,51.31961640439583,72.26771425827026,9
35208cc1-91b3-42fe-8236-fea6809189ea,189,38.49095438159682,92.38597176081886,49.62830474282164,78.72174347808809,7
6a5307ce-811f-40ff-8c7c-218daacb0203,239,50.32571678360676,18.895547262455526,21.67934386929253,97.93388931885758,8
4355e066-0dab-414d-b49b-5a1cc5c32385,988,40.64250040522782,33.77629045850564,48.6656465195867,81.54631234378911,4
354e33df-9cbc-42ee-b69c-10c56900b5dd,464,83.82050565036539,93.93870358761868,50.23796907371724,98.70937914528844,6
b1723346-4f8a-4dd4-8c96-300e67378e4d,468,89.98976659361921,41.68829153069306,78.98388520121014,86.32915328500943,0
94425065-7601-44a8-8e68-f5f0f0aafb29,591,49.8240625205237,36.92059784249003,27.25245703764344,36.507947065013525,2
e9cbd640-e4f4-4103-8c3a-fece7e4d6f9f,342,55.87218447220612,99.40879933182909,60.25128786752999,12.33448579370371,10
91aabede-3d73-4f88-acd8-32bef9395396,747,13.071904405909752,43.659214502448094,92.91128764239149,39.24431514872578,6
986b4860-a053-40b1-8d8d-b9e7f13dbff2,94,74.03311001964788,69.84618728973878,26.706337366207578,64.65799832439082,6
34e26742-117e-4bfa-b870-0ee1ea4de9c2,358,20.324058083374418,71.53943522859139,38.156809759812695,60.52588835063849,10
7ca3e4e3-9e83-4794-befd-0269f6acee0b,279,95.51301885017423,23.0408372898114,49.17820744197622,66.99540086879206,0
1342b99f-e94b-4d84-b2ff-abf41d767492,216,64.57736591159264,56.003052687811625,50.47883236306211,26.07489477552819,2
9cd959a3-dabc-4087-8f1a-c3bec890a614,wzcb,24.60786183149589,65.51324811539646,7.976806987025531,67.97598835337473,0
77ab04e4-1e0c-48d1-9986-342698bf38ef,569,85.25812331937779,52.41277725262531,35.685732117768666,55.94591492297805,5
b67184cd-705a-4744-a3f0-757a0ccb42fe,308,72.40260775432964,5.456914354118403,23.04208877070866,29.59549683829331,7
8677e10c-6f83-43d2-8f43-bc8fad232c56,242,67.6477775566221,72.29910264352367,13.569571034437455,36.18751796276693,1
ce700042-3213-4f43-8466-1e1b173e3de6,446,57.44082937915921,23.46177193228636,94.7770793261716,39.13676770534773,3
a7f7cf31-ded4-4ff3-8986-cc4a14f159fd,qdhw,18.641714865886662,97.8198693199316,34.4382093892849,83.01204534382582,0
816d7821-fa1b-419a-9f81-67130e6a6ed4,997,69.15447627004013,9.49834415123999,31.820487974735368,40.15182093815247,6
37395978-7533-498b-a7b6-7172f5965e1e,926,75.63564504391329,42.7052464210526,59.88669111097706,67.75821205163128,3
f8bc472d-12ac-41d5-946a-5315164062e8,815,25.87628514282641,86.67795614779385,91.84763462330592,81.40514814643755,10
14f55b5f-be3a-414b-a86a-325fba40b3ae,979,30.048254791209327,82.60428480760709,7.565065534255444,63.37188699178697,5
a32de961-0fd9-44de-a4b5-0621a8c3044b,232,63.8992214049939,19.305625121295943,95.51449117905344,61.613797128043366,3
740b77a5-6674-4837-bb4d-5bb77f3db3b3,293,10.204478087654534,27.15642124572546,49.80292814476088,59.57392176828523,5
cbae497f-21e1-4c06-95a0-15224ec32fbf,708,4.021069203712302,59.01236477309958,9.4130220856661,43.86700754694219,8
8ec013fb-910f-4425-aea4-d871ceba1757,609,32.58428086050012,65.85041608470273,5.795753545604576,60.92854174564805,9
015dd088-1a20-4382-ab05-0a3e77a2b578,UFky,24.578090809392904,82.78382278911666,19.156774069371853,5.454897647111334,1
bb7c0704-8823-4a8e-9b09-c922f8e6a202,577,5.175517966641419,90.83684359060466,72.24394466629185,23.130427050009583,10
f864ae2f-afff-47ec-96c0-dc5d2bdd0700,260,15.35116395889794,65.89138418651741,56.887348934515934,67.47242928302177,6
0768a7be-e9a9-49ae-97a8-2440e7fbe84e,181,61.32302601361599,10.253053848078208,17.643922029221947,45.47665110372303,4
d991ad0d-5a5f-4ac1-aab1-14ef01cbbb34,735,39.3681819338854,69.63159969929539,32.30463036680732,76.92365906664482,6
4f2efac3-476c-4986-99fb-dc2dcfb20646,331,88.47349085351325,34.33139492874796,45.16656865614795,61.836597774713006,1
7a491d9b-1939-4d23-862b-718d72f8b720,462,84.9687651884311,82.54984679108173,24.063839626773976,2.445992034474876,10
6484832c-1df6-4a95-be16-ed06b25eaa9b,408,55.550836543723015,56.38735750840094,7.088733014643289,40.24247526323887,10
ac56442b-30b4-495e-a048-c776dbfbee9a,qntx,50.783429684159096,63.64590731925489,79.81501536172182,72.78518668716639,5
524dd6f4-733a-4196-b720-aa55c0a0f539,apni,31.786548433201578,5.528789122306965,73.93881621677708,64.62156073196233,6
e0349cc4-2fc9-4589-8895-fd6248d58ae3,ejcq,84.35738011332965,55.50076300708916,17.185170119416103,95.16536279474325,1
5266c951-a67c-49ad-a8b1-17c2f8f896af,649,75.49401291992699,23.72533687559833,33.88544678388714,16.79457626922517,3
314d2a56-b314-4ada-8983-e2ec3ccea587,409,65.70321946441467,87.51538060327229,70.87358672727312,7.92491101757391,6
7d17ca94-b852-4159-bf90-8f76f00d8f57,390,76.24822457267267,94.27834313908804,48.692210271720604,82.9078934778693,5
917659ab-6d4c-4040-a341-33345ccf80e5,729,84.97967948509873,26.209097091596224,65.46322856564151,41.7060467517873,2
bda38cdc-b1d8-4bb1-8508-8a2f29c7daa6,lepH,81.69924120927894,26.086445509015988,60.26167004202293,35.98301943016345,3
a5575ce7-7dd2-4464-9bc6-bb429aaf5a3e,592,2.507502370611725,5.016736984847658,71.29840409594452,9.593560312994098,1
d2265605-2664-459c-9abd-6c6ffd3326d9,297,31.35844162743905,64.08446363859807,24.845428964063743,30.019377273723748,0
a1dd555c-b3f6-457a-95e9-bf67c5d90df8,531,67.4186878792438,44.21731907781218,15.485328721903702,25.386748995074893,9
2018f165-1696-4f75-bd25-1c110f6633a5,ujbr,31.055747424639467,94.41368873994,25.354110303651638,11.17946354838566,4
846d1c54-a104-4175-935a-2588d4681dd9,263,39.813958914981896,89.31513578406852,79.21635336399866,61.95782362677925,8
26da30a5-34a7-420e-9e2f-56f1284ded69,295,5.438325485714102,81.24906306063362,57.3328923955867,20.78646087956933,0
300f13a6-c1e0-4d5d-98fd-3d9503616fab,469,28.259983402615063,33.15621826095988,92.4956306573224,42.734019199643335,2
1e704928-f72a-4e41-bcb1-de3951b1e1b2,335,35.92032534591512,48.03184525967582,50.7879646429398,87.82124893429248,7
67b30f54-2a0f-4a95-8f6b-e7821fc52923,217,40.75556911391119,31.418247147500256,57.852184181158016,98.4140684856308,0
633f261c-c0c5-4a2c-8fcf-76566437c745,hdah,34.066283022734225,78.03978285028583,71.85320373764121,29.164651492411952,8
3820f787-4a9f-468c-92bd-5d83059c9147,aIzr,29.33231079506829,64.7080998101753,3.937782712791327,96.51508840417898,1
e82b794e-a4ca-4df8-90f1-79196fcc5167,plxc,53.71874989983664,85.80809512968034,8.013284394836495,43.30018124231755,3
0d199b8e-929e-4f0f-b6f1-f527e3d23a36,44,14.639645299661565,99.02424092752608,50.136893756361935,11.387427947753038,1
f17893b9-7bf8-4e2b-8d1d-fbff805c3fec,146,65.64199368576523,96.80354150837049,39.86091009465896,63.54928936447439,3
fbb4f769-dc6f-46a6-ad6e-18d7d6d7f3d2,46,3.370044202569256,17.817947500261855,48.47969550133503,84.71553134113547,3
64ec10a4-e075-48be-be1a-9a177868a4a6,921,28.460624812811,66.49594452431154,16.9692764369217,77.71271098264715,0
081e8716-72db-4d76-97af-9a79115f75e4,958,39.64962985741272,78.95372840661379,5.166458006127128,54.75390711331525,0
6b22cfa2-c1bd-4e85-8f2f-8b5071c38ab1,878,7.113905796016695,50.76735939988903,2.4335176164854038,85.70803340918948,4
d6a53223-ccde-4b25-842c-1d4612d10c48,622,60.97034248339395,52.44531033086923,90.75631741300188,39.1965413188208,5
6917af41-a115-4467-83d2-747d8216295f,87,98.51668540096902,97.91672949657216,49.17029211828026,64.97460615102418,4
bed7ed67-e2e7-44a0-86da-2b933a0fd884,900,28.088993480761925,93.89437452424032,10.3194135734338,12.233525267280964,8
ee379d18-8726-4bcb-b623-89d5f8b0b563,ochs,66.31519064753836,59.279236043036576,74.18619257263906,54.49226110270599,4
1629b228-3d66-456f-a71e-37e2952e4477,199,94.42320862796343,22.836174250365428,80.94615733047688,50.02436935469953,0
3645e7c5-bbd1-42dc-a1a7-50b4371c0e9f,364,2.348628136848374,27.71313962393127,86.57302597786561,14.241772844465627,8
81e2c005-437b-44df-ad83-10fd95f20c18,522,41.23601941163654,51.849355563782936,35.829836154376,85.81664062427974,5
96799dd7-2d32-4afa-b956-44cb3fc52606,716,10.03478920576072,38.44974158869295,12.578130665102549,31.07688256750737,9
32c92466-742c-4a12-87d6-5557df54902b,695,38.5292083690051,39.94306364356951,40.986217836638,74.28667759754973,3
6aa44b13-f20e-4bba-ab43-ff6570c6e4d2,953,93.9112667826414,11.221837781546496,47.380402554372935,8.72899290603053,3
89953dba-ec32-419c-9451-55430fd84a9d,665,74.52718272804863,69.97584958355742,40.18242781576264,50.93912213613089,4
8b015681-9cc2-498a-9430-744fbb470e77,262,65.72085949858418,78.74699426015461,75.94764963750522,40.0479670574973,0
6ce077a3-dd8b-4662-88c7-0b7ff863398d,184,89.88634440269526,92.60600915439196,75.22567346507884,22.41668845707445,5
aee76f8e-f74d-4fdf-8339-838e9f13360b,vBBH,29.23053484839987,49.91646847298441,64.29869385553036,35.008871829079766,3
00d38ac8-8214-4c5e-bf1f-041b85c33e3d,129,82.31493598970386,51.41186998039772,9.042448851466666,33.95188649604975,6
76353b8d-7d78-43b0-85b2-a869942c2605,43,2.7177426498355306,89.74388251135188,15.916288935963196,96.40211021228752,4
ce12e1ec-e0c5-47c7-b5ad-d912b6cd5657,190,99.31893166511313,18.513341134102667,8.960600104338035,31.16097863892832,9
221c0cd1-d3d7-4970-a24a-f07ea819574c,nvvf,85.54174269404233,65.95302422460621,46.22238582206968,92.3669621829282,7
c153fb16-7962-4cc0-9e3e-e4b7d853ac79,jeaw,98.08429170952095,11.084973424374656,50.26387469003863,63.01274602774413,6
b7ea5625-0e94-4d35-bb57-6543f7767027,567,79.12510007806401,53.222537764497446,2.1975480928939417,47.0248802987764,2
1160ff22-f670-4c77-85d0-93caad4b1a7e,261,34.68127467113672,56.34615493003371,46.14008534016277,17.390940366761665,9
82c0c19b-8f09-4270-b63c-cbee8a694a9e,kgsj,36.010810242284066,17.00952786975598,77.53545127398401,70.816551943217,5
94e6c722-6f86-4cab-b288-b0623cafccd6,sIpa,3.617476052668478,98.77867531518032,48.48201794069716,30.484281516091816,10
19434e76-d839-4217-80a1-0625678045c5,775,90.97178526671924,58.64036745636635,7.82993074138284,80.67462214974552,8
0352984b-2fa2-4abd-91bb-4effe54e5811,645,64.13046704009295,63.04475047293279,33.79301128131215,29.62094008721804,5
801832d8-d525-4516-ad64-7f4ae3058b37,983,46.3797939970496,80.56646067712586,51.58407900418045,67.98021093037367,7
be6eb181-a6f0-41f3-9fbc-6f859bedb783,rogt,95.64712535103509,60.62588338954376,91.83467369485066,48.83565291036275,5
e6d3964c-ff79-478f-a1aa-fc76a84dbb96,138,86.25624262305965,99.6752454136204,7.011017597094993,82.13870854212873,9
2be3580e-6beb-49ce-9999-3549a7245b96,253,29.07972115923544,80.96223043930291,48.402682758407856,13.71498522297131,5
4a5124a7-78db-4875-94fe-c2054ec69881,795,18.363640542121374,59.531625063683705,22.726964053800103,32.60396101617532,8
b10c3d5f-25ab-430c-bc17-603779673f1c,742,10.37283690732579,89.68049531928406,1.2958450432716928,76.35076697045194,2
25bd6429-d0ec-4fb5-8a42-74aa2aa7f2ff,264,99.7733996925078,84.58021115384695,45.00238353731486,12.007257276336537,4
22ec9e1b-feee-47c3-9031-4be3c22caf5d,207,5.389053952632383,59.25565409795993,6.9458852191935705,11.098018493357332,3
ea1707dd-54ba-4f19-8de5-40818f24b7b3,585,56.06430284027294,48.59115387052957,67.22795570031151,97.33487958227568,9
a6ec4474-7a48-4eab-a308-85772c7886ef,vjgd,30.35433670608566,53.77784047848792,67.89898629330263,99.15149935957446,4
000b4fa8-1443-4676-b3ba-fa2f523b3966,798,40.59574725405066,28.135820887970866,47.10512977733502,5.867324884031245,0
ae28dc4d-48f9-4325-9e14-4692f9d0f63c,iedb,32.41234163049801,47.65250226677965,6.757778854147601,10.778777939331183,9
07762384-778a-4fb2-9179-768abeaec247,920,3.783523834717839,62.60935453336825,18.99036914913619,96.47384289168656,2
d0af2cd1-cfdc-484e-bdaf-3e2b4ea95f9d,978,12.539317752131662,58.1078353827063,11.883506449909031,6.4399927424840016,7
c84a4530-7e25-42a3-a023-37cc4afa6573,47,5.599731979930533,94.98427631525868,89.93609312065146,25.20766001670573,0
31a96fb9-c88d-4e03-a22a-a6a9e0968e7a,640,93.3310499944061,36.8193047878834,51.50666736530592,26.56119447003565,5
aed7a05f-f46a-46b8-a7e3-8f0bf025efc6,600,70.71280364751928,52.07775741314976,79.44220425415726,89.1448829155362,2
930f4ee6-1f2b-4bac-93fd-9b941b86ba91,165,7.583973864928617,67.7487189282559,6.513813303433169,47.86022288310298,6
57105e0e-f83f-4b08-bd8f-2296b67f6119,269,6.220661158013929,78.37734904466991,23.27674001920488,31.663684994566644,7
d9eb042c-f876-4a3e-a298-2c118610f72b,44,13.26276259042134,66.0851805989931,48.64001653148215,44.30198768039012,6
eacf4d04-fa63-4e9d-b8ed-bab475c23ebc,549,34.5978566914686,99.25838604320222,92.71044246536732,30.139543834004613,10
ffd88275-9b84-4751-80ee-edca4c5ff460,334,79.21859823862799,60.62107531603528,89.82984028543252,0.4158443253338362,7
3594ec2f-8d95-4129-897a-5fd70991d18c,882,79.76760876317354,87.25373388352044,8.316835132619815,95.36110304204104,1
850f4a1e-0d53-44c6-b1c6-6a01e073ee0e,axFa,47.710233329378816,38.64516820769472,32.72355592102365,19.466189632606955,6
516c2c65-512b-402f-aac1-1a53ee20b1ab,293,63.80531906796405,96.8818412456374,10.172466979052508,35.63146771627186,10
5d3b6eb8-c776-4b6d-8a08-2aab442c4bb8,808,17.136417413863605,55.66402860695011,28.932560426683416,79.09403302804243,8
3b47063f-03a3-4c43-85a6-52d738473880,366,55.74761892775163,32.759162428424546,50.07097896865027,84.79118190102267,1
438c432b-f450-4509-9f57-04af6f0ba592,mhlp,22.484893019388757,82.17274785290009,58.850240641845055,40.21580095399641,1
2bea45ff-1927-4163-bdb6-844e1aa2faaf,672,32.47769225058676,88.36641214074304,37.01832496768459,1.9810168271895408,10
e91ab23c-931b-4e9d-aa78-445919070d1f,82,51.28073859446851,69.40608512749462,90.50454160769584,67.95275539949107,8
55610b40-db0a-47d9-a24b-b412ae086d7d,ljUw,13.284638436128873,20.68383359768905,31.66577205139379,10.748325810781,3
eddf7dc1-8c84-48cf-9f45-42942056bd0b,717,99.97947602932987,67.32812159496694,79.35642943763308,75.56693291427892,1
4fa39821-c416-4c58-b711-4aaa30fc68df,485,94.11960951529213,73.20293214492384,18.46520947369662,57.9760677480346,5
9ae1ca67-5b3f-43e4-93f0-433095bec97e,94,68.06851196746082,61.46933497024752,95.55938031055214,17.75520315207203,7
363610a7-39a0-4c9b-9293-d8d3ba706975,927,33.60050518600319,95.35569886421264,42.01899299751456,76.41378236566626,1
c6f128c9-e8d0-4ce1-b912-24da9a037ef2,840,40.27760830144654,24.51628649971639,29.84976118856929,77.6617843903066,4
fed6ac8c-28e4-4a44-9add-ea54b5706a6f,59,34.43341472652142,90.0904627343915,20.200525368132503,5.95841758368908,7
4aa3e2c1-2521-48e6-a5b2-efcfd5efbc50,250,40.55246209493225,4.9686294262854425,62.18451550371151,93.87067717500165,10
6ae56cfa-09af-450b-bdfc-b9c1cd048ea1,eieu,14.943634678026395,38.24145560002494,18.45649006245632,21.989955068741075,8
248b1a5a-eaa9-482a-be22-987ff1789467,794,88.7504518097122,49.593535580723966,75.46941639513213,35.05015338494402,8
da26b8e7-c373-4a45-9626-2377b2c66e6a,597,38.94188977275851,89.77194695109398,74.56159555816998,96.92552964635706,7
fa0f0c16-f623-453a-8065-c170625ad006,aiPg,64.74838225323847,79.10417104745918,99.89616378568569,61.53497040837961,2
79a8c388-44ce-429f-8731-8c2fabfb4640,cvFb,45.6525039283223,66.86458879165596,43.00076503634763,99.78454958450553,5
2dfa6d62-f93e-4d4b-ad9f-790f8e518dd1,255,91.71875672505804,97.90739261559852,76.05810822476123,66.3366081973191,3
616cbe66-ab71-40da-a21b-61a12c9626da,810,99.231284493156,32.01780921051891,4.332716976028483,42.227154320451234,2
17b282bb-cb81-49d7-a90e-b0a09fed4f2d,sdft,30.84864677811725,64.96735462598616,94.97853384884124,37.75085751319168,0
0fe97cfd-8faa-4b68-b232-3ff4e8ef3c4c,884,64.03391997484721,47.74792839615396,88.21424658750495,14.335543861515063,7
271d89d7-fb11-4584-9b2a-54592346b883,351,9.290763034458536,99.67422782836812,56.56904163242547,74.27674055396523,10
