id,size,Mass,gravity,temperature,life
d2464f41-292e-4870-b9a8-3cb24d4cf8e5,245,38.68247514849992,84.64191310008043,45.30554426280672,True
d23fd8e9-6156-4546-8386-7532e0a8a47f,122,56.32295781304701,34.32256171156671,43.43976574871135,True
6130a189-1d64-49cd-bef2-986450ded57b,fkgp,72.23605223452772,94.05989309108558,41.367042893742,True
f18dfde0-ce7f-489c-a6cc-6ef3ac0d8412,650,85.25827139674456,44.347023010711936,84.36060862280777,False
434d62f8-943d-4568-bb71-be5685a068a3,bcla,60.33670428857067,71.06126335080748,71.5646695424867,False
50b66330-7a55-4d3b-875b-5086b09c1944,903,19.20982666057315,48.1784094770087,34.60314149613668,True
2d44078a-3c61-466f-99ec-c1d29747f11e,47,35.777146042959885,90.24823336496362,94.92058595298845,True
b653cd75-d057-44cc-b8f9-2f826539ae48,swht,19.435495511078425,36.62576961017011,65.37005899896845,False
eb566db1-d0e4-4596-9dd1-d84b768c3d5b,505,21.79009916532564,64.49880333441229,32.19123947048035,False
d5531987-a729-4612-af6f-a32b9cbab73e,364,98.25501731910934,21.51503508743595,57.04596775498001,True
b22ba752-6e52-4b9a-a772-7b2f38181ba5,551,73.18037461034082,86.53302123048995,43.06473373723826,False
c2346d2e-0d9b-4722-9b83-4fd192586d71,580,9.763341044054918,22.996202552755328,99.64462131974037,False
6328fea3-fbfd-4ba9-bf66-68875b6563c8,678,63.69052451531688,99.56376014038084,3.378221167669382,False
cd85b2e0-25a9-48ce-a823-926679a6c2cb,309,56.16832680927772,19.26008682378898,29.565909091403263,False
669fd52a-c26a-42fe-8d91-d0b60f40aa8d,682,28.416519558177235,91.93427250597344,43.01803502219656,True
3b9ecc35-bd38-4079-940d-ac2a3786b92b,172,3.3337207156428184,84.92969825795261,4.736407061386139,True
6b3b69e3-d0fb-49b8-969b-f92ebe6a4534,nygu,48.81307768833012,67.23521256739782,48.90208940302053,True
75d20ff6-9ef3-4a45-9e7c-e18072553b02,264,9.12836306419652,5.11201234518468,56.34501060304806,True
d22a6588-cf60-48a1-a4f9-bffdff34021f,843,71.60860396880484,42.02065341602914,94.23959331408084,False
afea1d26-fee0-4a89-a2b2-582c836251a8,727,22.878571311505368,0.1879654883303327,65.86737891063468,False
0039f540-5a38-4331-a631-d4b73187352f,972,91.5385841893929,97.8202657020287,28.772835782043195,True
038911c7-09e1-4c7d-9486-4d13f48b4eeb,427,57.8249641659767,5.427756117224602,84.19152184070471,False
3f77f609-9007-4bb2-af60-a528eb91445e,aizn,0.0493439904197479,75.67586684251178,21.73535359837183,False
ce122bd5-72ea-49e8-89aa-ca3797fb07fc,760,2.646768291219348,72.62056297721746,9.359224643461316,False
38c310ee-ac48-4822-9093-eb97e1f989b4,gyvy,47.328724255091934,58.226342221868464,63.528906407954565,True
162b8318-c90e-4f2f-b2d3-caf8f624a688,874,63.31776376616202,20.281160402185485,77.21482355251874,True
e08819d9-53fe-4447-a37a-5f403289d70b,659,34.06510961122755,67.22518047485939,47.71272602278377,True
178eda59-046f-4ab9-aa16-425d7905d149,buzk,75.04684189226741,58.61581595155583,16.637685918289126,True
c06c8f9c-ba31-4e04-8c49-6c0e1c3d02fc,866,63.17368529337286,79.23614096154036,39.45087235624701,False
974a44ea-3078-4c35-b47f-a1b191feb212,424,93.21967753719537,32.50942604768068,87.55245899154791,True
37dc8b52-6c5f-4ea9-9e01-3f29fddf2978,356,42.46896022082578,22.439931795557143,50.85400585819725,False
797d1f47-7354-42c0-aaf8-06b79af7e512,47,41.14375011796566,48.73025368535794,3.763808939052316,True
3f0eee0b-8cd3-4bde-9876-0fbd3b7224a1,fjhq,81.96954364071435,15.48525372591696,11.66309131340536,True
40f45bc4-2cae-4f53-9380-427c6e5bbf94,mgpi,38.596796922648,75.61261779620507,31.91056830630528,False
3cb497e1-9b33-43a1-8243-e6362b69530a,536,79.11446820400016,98.43748468747236,51.77288869261324,True
e6aa25d8-9120-409f-85cd-dc36b9467552,557,22.12872423241001,5.561397901021358,45.92883573280291,False
18988d1a-64bb-4eb5-8da1-3f830af57576,715,93.21016328523356,33.395069494799166,21.46572993011028,False
1cba8f14-6e2f-4676-8ef7-9e9b9165a258,49,33.35291710417155,97.4876651651516,53.62671586860569,True
0349e6c3-63b4-4238-a2f1-d27d86c60dc0,449,27.42961625245476,10.179964341122515,83.49118829272399,True
333e830f-2e3b-4170-9405-9605a3b80164,815,68.74036447239038,69.60440007327423,66.71874378240794,False
bcfaf798-d965-46ac-ab60-571f399dbdeb,942,0.7411508482162321,44.67552656314552,20.67321402063419,True
fe6a9845-071b-40b9-93a8-8b91d3823677,887,92.25839816871355,30.463698490753067,40.27136155958825,False
71738c5f-1453-454c-8341-939299c48b5e,386,9.802771998375947,80.35461999964674,78.24579124682302,True
2e8011bf-e94e-4dc6-8ee7-8759cb46dc63,718,86.97165961581752,67.23802789116507,95.32225156844014,False
175f8008-f95c-4fd5-9da1-c4d005ba4a16,623,63.25769546971345,13.55375213194293,36.24400326660185,True
6d7da6da-cfde-42d2-9ee1-b7aca5af33a6,514,82.80492328029506,32.96267746746039,55.08541630040974,True
4293720e-5618-466c-b72a-2720ddccf6c0,543,5.851774868765036,62.04667099522266,31.15173031901276,True
fd546d4f-2ce5-4880-bee1-0b9b1ed37b34,534,73.10349559659583,70.32088160251955,40.72595711091886,False
13b50d67-b654-4270-b71a-e9f67ce23c2a,938,73.42115145120806,83.97341912580968,36.989742102657054,False
a77be054-b905-4769-aa0b-a285a722f3e5,71,16.855645724283917,84.47652566943182,10.18030771605596,True
9e5929a6-2e1e-44b5-88d5-892d4f6c6698,985,17.475128295361884,35.06631974554283,55.187811017253054,True
a3094045-1e06-4cb7-86fa-59c930366f41,239,58.10143898392224,51.71396099178516,59.21365777758702,False
d4609140-7457-46d7-9f5a-c879961dd32e,uter,39.18045057408256,8.968733807241136,87.60106113047699,False
0cfe5da9-ff57-4064-9fbb-3f9cbc5da5cd,rcnT,89.77935612371569,25.651278413721037,26.68209074039255,True
91b3bd99-4b43-4333-bf4d-499975837d12,172,65.13214544597761,39.82901620348323,20.21427165580959,True
2a7de56d-9584-4072-a55c-cf04572953a9,Flqo,0.4825255651796589,98.41041739465624,16.090449882698255,False
5210e8cc-c29a-433d-9483-58cd3769d921,10,74.48092901588362,79.52559013461227,19.43399474238162,False
2ca8f671-3b77-40ab-80a4-b0036f32feca,Kkci,89.47529988908562,9.362261801901106,16.83228821048841,True
69049cd7-b380-4fd5-bed1-15e1684cbf9f,xiva,88.53147478524971,66.6635236216334,21.37434952132997,True
ccd2af17-f086-4050-9829-43154f6d49d5,ahhp,23.76406451810169,76.37807119625374,80.87687659603677,False
0a7b59bb-1908-4ac5-82b1-f6cab8746eb1,487,71.78000336805864,8.303690098665605,73.35406539349579,True
b691d6e6-25fd-4601-9f3f-5d2075e62491,lqwm,98.62123570480556,2.606874723704522,15.603827742407706,True
03794435-f205-4318-b3e6-98afe74db619,304,99.66483879326957,17.50319781022499,9.76852757440585,True
ebb53141-f89c-469d-99a2-4cad50feb729,150,56.90934876733952,78.77018193267013,56.42714113609728,True
d8bdf083-949b-45d1-9f47-1d209be5e123,rodl,16.94118574535157,12.581168357654482,75.01850559293858,False
a1bc2ca1-3518-4710-be5a-d76bdf986d15,jwjk,33.16013244539809,76.44992007812968,10.901713530400723,False
174cc23a-170a-403d-8259-06c293a017c2,440,69.46562990523165,81.16597969667666,56.8013523288158,True
4255cd5c-0222-476c-becc-faf3ed97898e,383,90.83132635666982,44.451344100711765,17.091480374528768,False
2e4a0eaa-6cdd-4a8e-94e0-012024bf9b13,381,88.24116538107597,32.44808026789596,3.5052188571064846,False
853e3c6c-9d04-4160-908a-dc0d4767ef2c,931,98.14190340278134,83.96936264752621,53.21623010539109,False
bafcf342-0748-449b-8fc5-018263c8a37a,legY,23.50220462902478,86.09847538607806,13.589519273238029,True
8e25d344-9e58-447c-a375-092c022cf813,66,48.00396855223076,21.845125843262224,65.86298563709293,False
a294ea11-b3c6-4609-9c34-37ae7d43bb33,849,47.11164352541273,10.398281265300325,98.2687002732708,False
17279e0c-2e7f-4323-91b3-d597440ef57a,95,13.726010633037278,97.8484919882722,42.83507375327371,True
c5896270-1662-4e2b-afaa-452fece8b8c6,910,43.499874875881,75.35399687039258,26.59850389104247,True
aa28c94a-fd68-4815-a950-9cdcd3179f33,286,32.04337967616387,69.10703124070388,97.59572767690224,True
95399966-860c-439f-8955-7470d328fa6c,379,31.98437263502033,63.155952201654046,20.80685090568839,True
1136fbd5-011c-4361-ba97-74e1828457e6,461,98.33253266046152,81.06891065870175,93.0348809103987,True
48b7f54e-64ec-4182-a7ea-6cb3dc54a038,642,12.02376459318667,64.38290922362708,46.42351676542994,False
daa4c94a-072d-409d-b843-492542685d83,420,15.95592082639401,46.0859087130796,72.33114720780553,True
c6c10eca-a67e-40e6-ac32-b5a920a80650,664,21.6494870165289,15.424558412438303,94.57394894770516,False
4a3eadaa-be90-4ce0-b67f-410502e8a363,Gzcc,52.00028496114749,60.87542614023276,6.622391686372408,True
a721b9c8-e8a2-4c9c-8fe7-ed279b9dddaa,Ebic,33.777740453402075,83.24703503563431,89.73765795476919,True
643355c6-71a4-4689-942b-12b11b977d58,784,52.71547088401728,33.463077969854425,3.750711470294843,False
a88f170b-007b-4790-8b96-b1c8874da8dc,331,45.545658551059965,63.11244194128316,6.9616295015005765,False
fd6f613f-819c-42eb-8c06-eff17253b33e,vuze,72.7748206773957,65.165697364206,16.968868852833708,True
cbc5c07d-fc84-4140-b484-5cb4c30aa612,110,66.57532506004962,73.83715782497717,61.66192295807203,True
c058ec5d-f7c5-46d1-aaad-ab42e5d44be7,608,10.51256366653186,61.89222389750797,89.12223667977148,True
03708202-6fdb-4421-9bec-a846c7e3cb0d,,10.232568680577035,83.0379640191357,30.52583077954141,False
0f985cc0-7b8a-41cd-963a-242afcf10680,csbz,3.00981059382226,25.28276857714281,69.52053082355204,False
7f779a22-7a93-4b27-badc-1274f9797868,mewk,18.845270243833934,9.580023867594711,5.812120172482804,True
db825899-b612-4c8b-a974-7d73036ad2e4,482,59.97343456141133,11.95675175899339,12.748434458443846,True
199d42d3-2baa-4856-a87f-ae5f065352c2,910,65.29255331154802,78.40186134528307,36.666674402520336,True
a84aea2f-e602-409b-acc8-6ef7d2210fe0,941,69.42191677919388,6.445580021801733,80.1797945236278,True
f2412a21-50d6-4324-926f-ea3836c8b32f,206,97.56030429998611,43.744370050189055,4.001024555969057,False
2d1631b8-1512-48dd-831b-15946b9f287a,961,38.94539480709487,74.47456229790028,33.827072127977274,False
18e0fa5f-e02e-45ad-bffc-543ffbe449da,849,40.85173915969949,8.586553911183238,5.975785031410941,True
08229300-5a54-4f18-8633-bee5a72c2a77,570,76.07526766767593,6.024172904892233,98.55025245936564,True
eb6b0e86-ac10-4e61-8d7b-c52d641cb952,574,61.1153879629525,53.797902101771335,32.17496627213685,True
6be614e0-d148-426c-b061-ef2b977067c6,431,99.85576105282465,9.081672090785109,43.45264109885739,True
60903cc7-9359-469d-95a3-45184dd8b25f,161,5.859028856864046,44.04921384207719,8.431053412467715,True
42391cca-6a17-433d-99d6-4f46b3764837,106,54.46965637187664,32.08425245311498,24.94274319405283,True
78e18c94-aaa4-4d54-a40c-03053cf1c4a6,w,1.7487369737892666,67.03623518130853,40.91163486722024,False
39fff0e8-81de-4132-bf4f-60832b92ca49,uuus,68.44817789284006,28.2424310864318,20.719035868347657,False
9f9b74e4-c668-4a49-85ea-dfd4c993c2d7,687,35.29947481611116,15.103753479511484,12.194489786930616,False
efc49b75-b949-4eb6-a300-38ea906da704,192,78.65072880956573,36.392855509093216,30.23907516499048,True
33b12a4a-10a0-4b0d-8bc9-47a80fd52adc,Qqko,79.80606207452584,36.83543087762502,99.64871014246552,False
528da38b-5fb0-4fcd-8bbd-af97ae9c3ad1,108,89.13433672397981,85.33809488331111,60.35301161719852,False
1b59a9cc-1de2-4ea3-a15d-d446be166e8e,746,47.175917302557,94.55927007745008,34.21461762106603,True
7ab051a7-6637-46fb-b4f3-82d029996e5d,276,53.4520804143629,36.11993499429264,43.40522717255902,False
894fb139-7632-43d5-8506-12236c7ab9ca,175,33.170865152899594,7.3140166595690115,17.919596553931317,True
d9d120e9-79e3-4d47-884c-e319292f159e,48,12.516199147335636,86.81017326791711,61.89113506882404,False
cfd858bf-5f0e-4fed-a0dd-c0bbc216813f,ixSk,75.60865020015567,61.19579982777186,61.62928618901567,False
0e2dccf4-319f-47fc-8444-d8b6ff3e0970,qrle,49.96919440760208,77.23629317508377,6.83205259714359,True
16d52ff4-8f42-4ebc-8eb1-3f6363a1957f,yjst,71.13240087991211,90.8765384937882,59.65489491911884,True
531b81ee-f116-4a62-bc51-b0ae660f3bed,784,72.475599832688,56.56758894084445,85.17981471586592,False
3035bc76-1e80-463d-97df-2b2e9f3b6123,265,21.55648405505707,53.9420950476975,38.157602461278685,False
5c5157f3-57ce-4116-b31b-5db3b83da075,clwl,76.73281294598813,49.18930040746763,63.90622636493644,False
9877f0b6-4560-4865-8e99-6ef48e7b6057,769,17.528385259444413,17.061062035857745,27.567668050091253,False
5887ca4b-1747-4a31-bcc3-3170bf7bbd27,942,54.53100559894538,11.458008467502436,66.63346033483268,True
4dbfe225-6fb7-4ba3-be14-44a6063efbbe,783,36.962040884742585,43.55811171689508,78.5318079403234,False
9e872614-58f5-4d14-8356-21b9cde8cffb,zqsr,48.90000808401046,82.10824049565382,84.8664640272323,False
84334516-3d7e-43a6-82da-1f13856db47b,632,61.36441096292074,68.7117562754133,16.980925270948745,True
f26286fb-d6c2-45a0-8a9e-695434b5299c,780,49.24968114394181,29.964217764167643,12.67126153912692,False
65ab26e3-4e48-4023-8a30-22d9ab2d0ce0,373,38.859460057079175,53.84855911299945,25.168355743221515,False
5b5136fe-5cc2-4d9b-aef4-78434a1fbe21,191,73.80850177528366,26.522894889243787,7.613514284012746,False
ec7ac142-ca2b-4832-8b0a-bf8eca6daca1,697,1.262084768640015,66.03789639603704,24.83956388573333,True
3441165d-1c52-4ead-96c8-2236515c26c5,636,43.020798701262805,92.17292478653276,89.30822698161265,False
374b0bee-7052-406a-b7b5-3fbce7de5396,164,55.51876808918732,9.582286845264088,75.02016604083578,True
5a6cd07f-2a83-47d3-8048-1702ae233153,765,23.410247780576764,24.591775953157047,72.82496849525235,True
66952a6c-586c-482a-a5af-1de65ee0bc8f,148,41.94447328466324,64.09306163626678,69.14387544473516,False
a5aba0bd-6b69-4e18-89bb-cff1477d3480,hhwe,60.315287260614525,59.80829764694724,77.24947108224814,True
60d06f5e-0473-4f14-bdcb-a0654cedcf8a,jzSx,99.78594410961162,16.14124775193372,44.57844210272287,False
e6c9ce6a-a29a-4b48-b285-3f95a1112e8d,lzlp,10.576746768103906,55.63135212422728,4.929029076358516,True
127029b8-14b8-472d-b7fc-a409706b7b83,nssj,22.185118480449383,95.82945712745818,53.03507577932424,True
ce1af54f-f541-473d-b163-0f513962a586,546,0.7275330798908519,81.24601431734943,99.77333722943727,True
c88b7b2e-5e6b-4648-8bea-546137cf2285,128,2.939323409823713,79.48262430664592,20.600391568988066,True
aa494009-ef27-472d-b3bd-080349311132,146,30.282971983734495,57.53477089778926,7.411253116384509,False
e3aea71e-29f6-4718-866e-b5d03d3bc5d0,taVc,76.0994926718695,35.3882428726071,81.6448241844017,False
a5b4ec5f-0911-4d35-be7c-752654ffea7d,915,19.180371369068496,23.06503273214089,30.211656399749888,True
6585839e-3e7a-46ed-822b-bddf97e8d5bf,432,47.44416482566418,87.76851213848256,63.29319825267884,True
d04edb99-931a-4a3c-bf78-fe2242cb53b6,9,50.67601756328861,20.954533025910276,76.00577696679723,True
3ca6ab29-5717-4122-8741-558851620228,587,75.91600855958218,76.02411615137466,0.9715836312185312,True
08a8d539-83fc-4ea2-9500-c620430724c7,rmxO,64.24252720245876,88.78556707013544,10.609904901623768,True
81803418-7590-4f16-8bba-b455d051f909,,12.952293059852282,80.14029403452358,54.65365307197565,False
1a3807ec-d234-4799-9330-b55e0765abb3,613,2.00443618516708,81.69154258469084,21.301919602959064,False
01e64c57-18ff-4414-94a6-696f605d13b3,5,59.45727703166253,78.27052601936815,10.73188015172548,True
5282a662-4c42-46b4-aa16-ba2dfba15d41,620,5.756294437893061,29.25666463753498,43.92886084961716,False
947e573c-5517-4263-b652-a3c91e7021c2,8,63.90705536184464,75.5808910314389,41.43423964185791,True
a21b2994-d29f-47ba-a6b6-17875c397106,973,11.07019086053147,8.622304409857195,32.383981354779536,True
2bb8bf02-c06b-4768-9058-8696d4343352,371,79.23182856899076,21.338520998737074,54.97312725738757,True
306ac7d4-0c91-4816-9de3-e02cfa07a141,93,77.03534501771195,32.7703536232152,65.51661741757843,True
41957692-1029-4e87-a487-40fff71a9e03,Zsam,66.97997697294916,10.773941761548944,63.82642952011316,True
704e5d43-4266-4644-a855-9fae9aa7f832,972,93.7972080496835,54.59553247615595,26.007965781745234,True
b4a3391e-d50a-4845-b626-40380edf8717,341,25.196254839888567,2.800746541837962,75.88379940428773,False
dbcbfc45-914a-4376-a722-fe028f3cd1ee,178,92.27606629416898,53.09074949760366,72.09995716887609,False
7887d8ce-85d2-4174-9581-31a9686f9832,415,91.14960337919536,22.985174870389624,96.1911476829839,False
d75016f1-ac0e-4b44-bff1-15f30bd51cb8,782,33.66689822863381,22.37810762857213,99.04917470421373,True
80fa96cb-196e-4d61-99ab-69675d848601,343,52.74261096198444,97.17192643726848,14.45732456097063,False
3366906f-c04f-492d-9f79-cf101c1c5bc1,enbz,50.08994134125052,64.87851247114422,21.375070823028363,True
ab927284-1994-493c-9327-5b399a1c3847,290,25.58392208629944,47.19792462280165,4.176403087477388,True
5723d54d-f766-40e9-9cb5-14d6d3d95229,munj,35.07186028183315,47.860713696225055,22.201928303355142,False
cad6ce16-0191-4e52-9e5d-68d1bc3e9f9d,366,70.74703399341473,92.84461470819345,2.189192848517329,False
d44bf653-4c1b-427a-b16f-d48edd7508b0,482,10.29090066160142,36.36632205294953,78.03855370973169,False
2795806b-5812-44c1-be1e-164d80ca0978,675,70.51532177073132,93.9236485902774,10.312871672958824,False
451b9977-de90-4c9a-8757-45ba555d61c2,293,32.2443570371138,71.1312945893137,90.1802876839959,True
efc2e4a0-2301-440d-abea-312437c6aa95,527,76.1592443172534,58.944577729696135,74.26122740616076,False
3cd189ae-f872-4835-84ec-a54ed5607f3f,697,9.625979869568024,54.80143837073296,34.812582110670085,True
