id,size,speed,axis_ANGLE
79596858-74b1-441e-9aea-0d7de4eb9ef6,obZl,47.102112797304365,45.62334407542553
49a33403-6880-4e8d-b333-ba67d6d9887f,902,44.23622894552051,43.311917538548194
f8599029-0b8f-4025-a5be-7cee348555cb,228,1.4719960330824566,62.26782071788174
5943574f-fc7e-4a07-9f49-fc579988eead,8,24.226416490688795,24.398003708766414
626654d8-8653-4882-a80e-a2dbf3c30867,871,28.18598796318622,72.38142135572186
a7940b27-fd29-4bc9-9102-e2c1f1c0122d,653,74.31674120848379,33.0134342662945
dd4a08a2-8cff-45c0-b6d5-d551248874ab,473,75.35375712221011,53.157495950878655
c47b6457-8f4c-4e8f-8255-4b1ce9a0ee56,349,84.48699081778683,88.60940506447534
2c1e7c5b-e337-4153-a39d-e091ec9b4994,651,49.30597692971216,90.35571941242918
647cb7d8-74b3-4f32-bd9f-f49e8a3f5e09,820,70.79155782490456,81.77399882937044
f0d12150-54b4-474b-8707-0862794abdba,657,38.15308673370949,83.36919524010742
7aface91-48d0-41fd-a0a0-05ab69ef6466,609,90.97504661421696,71.66375329155261
4686b9bd-3cb9-4158-b3c5-2604df05209f,428,99.4067066688571,88.76462027328421
f60434f9-2d8b-40e8-b2b3-bea105899766,952,55.56958544163355,5.819549969950277
43e2e06c-deec-428b-9cda-3d951a88acac,812,7.318942384239646,48.95110511721184
7b62ba70-9ddd-42ba-9ec5-7ada30c62dd8,409,76.92055014979486,13.28247050830993
f6c6ddb0-5f1a-4e9c-8102-c714e7db59ce,390,54.21996018534672,89.70085302377818
419f0919-72a9-487a-8944-db2d1a793aec,509,0.9554836567014946,43.80035594478072
58b4f6f8-94c5-4915-89a5-a0c07521c70a,786,70.74800051759912,26.69218234319305
913cef26-6de3-477b-9983-072c41f0d9e6,188,36.91084285784455,11.910106494351702
7f73ccc8-82fc-4421-9e1f-7b6bb8351e0b,48,37.8447281186476,30.58967346229511
2574d2bd-1ec1-4aba-aea4-94df2c95831a,cKpw,3.602695807359413,97.6554325217494
bc25983f-b21a-4eeb-abcd-983e05a3daa9,526,53.14216147499701,24.386600508972577
304c0a3b-fc09-4388-ac9e-3ef9f94b27a0,lVnB,99.03137202093647,51.26954137110129
5681f3ff-dbdd-4d3a-b9c6-0ad4df4fe72a,343,62.90521439749989,70.79363086687135
49d6df93-a405-49fe-b82c-c0e16e611ab6,118,41.43421879824261,94.90038379641751
e7bfd14c-3ab7-4b16-9f9c-ddf38479de54,674,26.8469393286108,68.25543053504745
6f597507-f7ac-4db7-b54c-d573690631cb,816,42.22769375201318,89.14804130539174
8223b251-6a87-4721-9bcc-b7a1f6944e8a,LlFj,91.57095799476744,38.7245060623629
2e3acb3f-68ac-4204-92fd-4c5c674eee47,876,26.19076829253017,16.757668434030425
7633edf0-990c-4fc7-be34-7a03b8560516,290,84.52419835739697,87.18990445754929
c7b4fcbf-266a-4b19-a588-e34ad7c047d7,536,47.38506601360757,1.6170695741618446
1cd33dda-2656-452c-9657-f87c66cf6df9,956,45.47513668717777,89.27634749296703
62fa3ba1-41e7-40c2-96b6-950470ded066,243,32.34037559101812,43.583750117323085
4be999b5-5f0a-47a6-852c-68d8590b0105,urcj,45.90765557432099,76.24731221344071
4f18a862-cfa5-4a27-884e-d95488062bcc,oedt,64.60022992169762,88.53699897825193
bfdd8614-55e3-40dc-b280-b6f41ec61e2e,918,44.46168903421172,45.9076730029317
de8206b5-853d-4559-aa0d-f024519879e4,128,41.80737516159708,0.4664613952826357
436aa557-e787-4eed-be81-d73a5b05011c,251,56.86639304130714,60.57096824844497
8a74b1c6-d32e-4107-b718-b821b248f041,474,45.888783564834256,58.892018576460536
e6072f03-1ef3-41ae-aecf-3b3d2f1adb51,804,82.48011566986351,6.998355535179346
5c7f1d4f-4609-4270-814b-f7517b63fef1,475,95.75733466661688,96.35759696894588
dd16dfaa-7b73-4515-9ee1-7faf1e6ef39e,31,31.10289265806705,3.395152023043968
8a3a9b9c-f5a9-4436-9db1-b840554b835c,735,29.986816834130625,46.56849260213824
8bc95278-3353-4cd8-9422-c891dd96949b,450,74.84785328537757,8.985667790542951
8f974a8c-5dbf-4ec9-a27f-1ba06646d92c,35,32.74629862524897,88.75268753518371
0ca8a121-5046-4e59-aa78-f4c8eda51085,808,53.91577543427151,23.349323617928608
d268bcbf-1842-4f06-b041-1b75ad025d91,535,51.67910008275067,83.20868513307823
f3f7b3ee-ffb5-40b1-9990-c8f5a8dc1df5,659,95.79239373045272,19.673499709541296
b63ccfb9-8465-4e82-870f-63cec1d56c3d,279,34.26066990030261,94.10466653076874
c9fa6bd9-a1fc-4e11-ac5a-3abbdbe573cd,638,37.61716179001296,77.01756819383893
2374cb9e-881a-4b8f-b4b5-250de17db852,zvyD,18.411029084350528,60.55362712413282
b3704f32-0c1e-4194-a0b2-c0ab2cc6de2b,566,34.649894026363405,70.75781461911555
0312982c-7cd8-4e40-bac4-1bed07ab47ce,941,9.070429531810976,54.6699822882624
c02f91a9-c9c2-4e5a-a453-5650624523b9,773,7.262740050884187,59.62934079183084
577075a7-115b-492c-a678-0e749ffe6bbc,305,46.9904944870044,66.81021096758134
cce6abeb-7d03-4f02-bf31-c90c8b621990,296,78.85183948368898,65.33059388189994
5c332bd1-64ef-4e46-9458-1450cac58bee,tyoz,68.28527699319366,32.54483087889641
632a00a6-e60e-4ac4-94cf-205d23351614,344,95.28284163406433,83.49253353852775
a7e5b883-c3b0-41ad-a779-75368c688930,720,81.44762579199232,7.617011036485799
c4dfcafc-b85f-4b5c-9c4f-045e0deb878a,127,2.0199522048768515,53.61741219094856
5a6dde73-9687-402a-a162-edccdbd5ad41,416,49.2218940611515,96.79699321275923
fffc14dd-c80c-4fc3-9e3a-f3fc25c474d8,291,72.13320533849608,28.64007228871642
f2230615-b797-4fd4-8866-cbdffcb0a420,652,58.41585701971048,70.44200539474633
a799f010-100e-477c-89ed-a528a2fa92c0,vloi,65.21778678461247,39.73147025999164
2eaacc47-c13a-42e7-b5e9-0206e7769f7b,175,34.87796866025581,87.9411426123959
e869ead4-434a-4bb7-865a-45e7d3df06bb,823,47.046328304466535,4.3837837720777095
70bf832f-8664-4f58-b3ab-dbc4d53b26cd,542,9.590660152431706,4.179034590934405
cb6b041b-1411-4288-acd7-b36cf8bce370,816,84.64541653042923,13.080476704736489
3921ace0-f77a-459c-954b-c5087d46c8b2,694,40.65870175881506,65.48856239297427
73d59a23-e702-4cb0-a2d3-035268f704c0,zmLj,52.76612676798995,96.97017202274944
5bf0453b-e474-4a07-bc01-713e71e752f7,157,0.4870024078000967,92.76847911813456
c2455246-2595-416a-b6f3-7891abce2f73,745,43.24715102503493,34.659682981257355
85cc1800-6eaa-4345-b10f-7579c25639cb,tbec,69.11098108158161,82.02051359246447
ac169db7-97d5-485f-9adf-d2fc4bdcf281,rZUk,41.61648506512503,46.29814744668681
e6a3a7a8-84b4-44e0-b5f4-2420131dca59,86,9.272471526888015,81.62649068735423
2edf04aa-9b63-4a73-844b-53071073867b,dhmf,69.31953144694985,63.65851968121496
e32f4bfe-ebd5-462f-8be1-a68e4f4413a6,974,68.58467985567931,69.3390966102124
be06ba02-a19b-47e8-8244-6632e10174f0,mWa,36.120713831247656,41.95259961396873
d7868f7b-b93b-41ce-bec9-243fe6f220f1,290,20.46289741791122,50.65461616051037
14ee1f80-6798-47eb-b9c0-2bcd474612e0,953,9.115493907246542,43.29161820889625
3af2cbe5-5fb9-442e-bffe-53bdcb5665d4,511,27.693329594233266,39.425241675435664
c65af9b0-a451-4717-8c24-f91c2b21fc28,618,48.44303529728876,8.660180333914248
93d6c1de-794d-4ea0-b96b-dc09ae3afd0e,mxoi,93.90102548919434,28.261466765937403
2848c6d4-8960-4747-b35b-aa766578606b,263,43.04504899411776,34.85578033079636
619c9147-ba75-4e25-b168-d00ca3709fff,474,48.03415604812034,38.69661940914712
20dd4fc4-eb4c-4ea8-a31d-5ea0c92e7a2a,nghI,71.65571694137759,66.20806714963983
f6c2e0f0-b64c-40e3-aa7f-e7041b56b9c6,441,26.13870040904596,67.52675731563816
579c6abe-5b67-4399-aaad-8c6ad436c4c7,vtbi,3.362292701726044,84.9356140738827
00e23b87-32d3-4f22-b963-189bd7e63c67,669,85.07164354544577,26.810289816084687
93458262-9f95-41b8-9c3f-8c223832ed7d,dHlj,20.56864149821656,11.902519699543602
d70e4910-f8cc-44c5-b75b-f59657541782,478,79.7018261556732,8.331636732604197
99d3253c-6fb6-4c55-8335-0ca6797243c8,yltq,97.3278517591013,17.63460729217835
9942a378-eab6-4d8d-9f9d-e71816c75a9f,472,79.11925618706704,66.58606931292091
36bec2f9-9637-4de5-bae9-882e486ffda6,188,76.55878263719458,29.42373478069611
91093ee2-7cc1-4d13-9b2b-17e8a3c70f2e,523,22.8563538235943,55.00814262888347
653575e7-b7ac-4c97-a257-5f9620275597,164,56.05103984710892,85.59671885080226
dce314d1-b14a-4502-aec9-5329891f7774,795,91.37120481503274,99.72625581215138
4fe12906-030e-4fbe-8f0c-b5373c3d0184,210,40.148453582198805,14.329506578237616
82bc386a-1d7f-4c7a-a799-228f708291de,334,76.5020862710905,28.79930456159131
2b7ac70c-b4ba-4004-a78f-108fc8f37375,iciw,24.43227014791741,38.39615899068649
5f541387-b442-4e7c-a0c6-b0d4a80d8fa5,jnjb,81.65288522775482,9.248158440477797
a199ad95-f126-460d-b9c8-cc2dc9b61f25,978,35.80130108008008,25.656342353144336
0020b139-b27f-4091-a92c-6a44a289b6fa,jsva,36.8419447969078,10.366822114528018
59de4d76-f91a-4d37-9d54-6cbf99080e02,614,66.71245215911358,86.23454881079925
6776fab5-85f1-4623-88c2-e7d466fc8f10,418,36.60356651137021,42.11219332131172
46d11348-1eac-4a2e-a4aa-5b87a68f6919,189,15.730068919022166,4.845338851285385
db7b5086-d956-4c3c-83b2-f6ead1b553fe,691,54.61145411915426,72.50546891553708
4ed28fa9-3fef-4ab9-b6b0-321e0fe75eaf,197,13.18182382994687,41.555154335584746
2ac25e4b-a039-4e5f-8b92-2409dba12cba,505,88.23049810850783,36.55060251554667
b2728cd2-72fc-477d-aa8f-c6c1c710e7d2,786,7.216254591579407,50.52962684318917
168176dc-c3ff-4242-bfe9-464014b2ec84,796,30.407304779768097,34.67544194894112
6c936fdb-1bc7-45de-8d2d-85a0c2e8a65d,402,93.33825515354144,53.64687065235584
2d01e59b-92a6-443c-a7a5-6a783d7faacb,482,38.6431474408998,84.32900413944483
82804ed7-d3ff-4451-8799-9105f54cf8d0,309,63.747464451035455,85.59357084835543
29cf1400-f8dc-42a7-99c7-751d69bd291a,V,27.39358039120757,12.875959018151327
d513412a-c4da-4b3e-9ec5-57149b219bda,463,83.18627853356783,9.308947218349338
8e3e398e-48e0-411c-b135-9cc053ac2387,621,94.2491674594939,64.08849079082243
91bbd0be-44ba-4f1c-91d6-4ce2f6417804,xOkf,78.8207235638275,42.0467416259751
0abf379c-d6ee-45b7-b232-29431ab936b6,871,34.820953296105806,69.47922772930836
d94ead0a-98e0-4984-87b7-67efa4a16a40,675,2.1285478724565543,85.92821756402098
05e1382a-6f59-4c78-973e-f8595330a3dc,999,80.45511805211522,65.41473403625169
aedd0b55-11be-474d-9572-93915b95714c,56,39.22034901828931,74.88845191858134
42144f8b-e4b4-4bae-a7c4-7e9fb863b26a,213,38.7977931216442,86.07133913182808
42fe75f9-2560-4924-a473-cbaaac09e01d,356,4.340806961749156,69.80835835595258
d0da9891-3062-472c-a6d8-c0a423f74803,55,8.005548799540929,66.94480217274187
b4bb24b3-833f-4e14-913a-33699bbea8d1,462,76.84649292328606,17.818867159090722
0a32ad8d-e544-4952-83c9-e96ea1cebc68,82,32.10887642983209,0.0185962837418451
12752b1b-aab9-4f5a-8a0d-99bd970b431d,tijs,9.80957407135027,22.26420943126545
bd06af1e-342f-462c-b7cf-bfd9a0ac9707,uldn,27.02431694768589,6.714840953619894
58f1f10c-b96d-4dc5-8cab-7acbf81182c2,mbbi,13.11536241422334,34.03161076254514
effda67a-571d-45c0-8026-57a256308239,57,14.990183623352571,2.052442218693473
52134e8d-1377-4503-9ffc-3ca563db868f,423,26.14333821805479,88.90510993369013
a68bf2fa-cc65-43cd-9eb7-4bfcc82bf19c,366,91.85291817932077,88.02321370726109
4dfc82f0-ddbc-489b-9535-4f756f0c0b1c,126,81.10359592319517,80.98424081273524
b240ee50-4321-46d6-8257-c283d62caff1,451,99.59110731242326,74.96138902362631
07dba61f-63af-4ead-bd2e-8b1f7d65bf96,15,80.77588784657341,98.50301039053872
0b25a1b4-6d2c-45a5-9fac-9ef1b34c007e,731,11.3917974141976,24.51591991148272
4c26b403-69f5-48e8-8fb6-50297c624134,fjcq,3.940139674234489,68.54064674253314
ecef6126-2882-4728-acbc-16898e75051d,247,4.4364365900440905,98.56631100601712
15f01434-dcd1-4824-b1ef-22e60beee553,146,79.17767340562753,60.19677835172455
8d6e629c-be9a-4edf-aac7-8c26cacf1b46,grPv,37.92914317716925,91.92153861023895
5f1e73de-1303-4616-9fcf-f524271c4e7b,261,67.94086479219136,90.23942154545117
9ef81eec-b441-4824-aa8d-27bd16668d7b,cntl,13.061889789657965,93.23568921599086
01f9b57f-9e11-48c3-a4f3-6a148566d40b,114,21.210110157046323,87.61645548452753
9b03faf7-9656-4068-935d-a11a431524b7,892,8.260605928204711,35.77481270257722
c49172d4-7cf4-46ac-b7c6-13942810eee0,935,89.95398466271175,2.5923636127414995
7d7132a7-fffa-4019-86f4-f2351f1d64f4,493,85.46304989167191,8.868401981126596
5e7b5a49-6d9b-44ae-9579-e0dc65216cf4,915,95.43061426291358,88.95872045424797
27705cdb-9ce7-4f02-9671-6d3d24ea0d31,pjja,22.49291041754642,66.49963610877047
a1fe046f-3ed2-4996-a3f8-cf73b3702ed1,301,45.67242054672328,92.25925499734537
24a32e8d-0ad6-4dbc-af47-5caa42824185,222,36.31120724223017,69.27889704882188
f7b0e939-5b40-4789-aa58-5888dc586bcc,392,5.6494126738578565,12.10431484802429
7d624a23-a766-4bb1-b633-b616bd420223,816,23.180141006969947,60.47122566065578
ee9cb455-6d8b-46bc-ab27-779d09c02ea6,955,67.55775706721884,27.041480239726702
7587c590-fdac-4a73-882e-8c087519a0b4,60,8.294192181829874,97.34401390850628
06a5ce35-0704-43db-837f-01f7fee67221,720,19.549648110021323,29.639649734852192
c7729dea-51ea-4c7d-b1e2-3c3d5cbc6569,vhfs,83.77339599696953,30.83971184625919
4d2dec98-36fa-4444-98fc-36544cf10357,860,65.12339312356015,46.794949655471726
3b942047-b8ff-4b8a-b4a0-ba0154b254ed,815,27.118844072246485,34.04563321819176
474387a2-900a-4e84-8ff6-5b1475f05245,542,38.02247990988556,6.856519334186151
01b85e9f-6f2c-494a-8b9e-a9282fdff751,572,9.42033749266422,50.153787712194365
06ba52bf-86f8-4d7e-bb63-b85fcd546603,670,46.11155995202684,59.13296579039014
9d8ce188-7a85-4a3b-a1f2-1b94f112d658,757,31.213541966364065,75.2610759023363
92c3aaf0-902b-42c1-b1d1-a04b48b33899,860,44.50062148506405,33.08860822052052
36c5635e-dfce-4159-80bf-4de443a00d1b,516,0.0967338157146335,59.29300007536984
a4f89e1d-c892-4c6f-943c-b8baa1b2679d,775,76.10877209566164,20.185125092393065
cbd71698-b88f-4b65-ad95-1338e791570b,719,54.72369333645115,90.8480583098663
64e04cfc-57d5-4f46-872d-dd73c6e0b7ce,851,71.6669326160395,89.69596281359901
81e83e1c-eb6a-4411-a474-eb64f4edbd8e,wtjY,85.06193916978062,46.39510036949521
3e650772-f9e4-4caa-a00e-e526f249ac45,305,39.02920501012226,12.817668828386708
bf99adb4-7674-4a3c-9228-7a7876905e4f,560,20.75215775303961,26.213625668821685
053346eb-66a1-4c13-85c4-a2e15b3e150d,741,11.689087552591282,92.8088672485306
843818fe-4ccf-4c0a-a439-586a44aa5969,376,86.02841163669885,25.66352737235559
3fedb8cf-8ae3-4246-b479-73db08c31db5,300,3.826022096450576,28.466809519261005
4cbc8803-0f52-4394-b491-68d9c0669a70,352,47.8073934021215,33.64036462959359
9a4d91da-7ee4-439c-9ac4-a19a1f3e34a7,861,93.39775483347894,59.283946331329794
d1c6ec7f-eb46-41e8-bd72-c88986e4fd09,824,29.253753685384662,3.866469190236621
eb4f385b-ec3b-49fd-a582-06523ef1df48,708,58.75085863137489,80.23099138713752
327a68dd-9563-4233-a90b-77d4fc4a6e23,767,1.1081570244955152,19.382721116314617
8cf91354-1472-4868-95ce-f223a54835d4,313,39.28156881744184,20.11889262137425
553a293a-eb5f-4ee5-b884-eb7382364649,930,6.690093501095484,1.3589916268639035
93ffca5b-b048-4847-a3ba-d01170b1d1c6,deea,13.033528916077309,75.57895034441282
87f64f5d-fde2-4323-b352-b7b6d8dfd33e,qcot,7.42520334617841,43.88030238464506
4ec020f4-119a-4b7d-8fa6-e73cc9df053b,605,26.00304827676392,63.677546397282605
f736062c-c345-4cdd-b6dd-212dad1ad13b,272,57.30695813561408,38.67870161466463
c8e239f1-9849-4c44-a15f-209ad4603d25,369,28.29517005200579,1.6853332961060286
14c6ccd5-aa7e-4324-abd6-136e1c433a58,524,94.97450599744964,80.5033045820504
b64fb263-ddcf-4ab2-b461-8137061adeca,208,42.85250611978566,17.718173144485018
ea6ef411-8b36-4868-a272-51a692415d42,225,24.44608139456356,75.23033391030742
05e8005b-e34a-47f8-ab6e-0a736b254147,53,98.13238657710484,77.51737549268675
eb7b6765-8889-4763-96c6-438e48ef02bb,hifz,71.86063189337297,20.55325092373189
374f7a8f-3616-44cf-afcd-368b5872052c,442,13.775587001067324,49.39085693393266
a6c831fc-7a86-4182-ab3a-1260cd4f69af,446,68.80660222341373,86.77617920536235
18f004c3-eb82-4691-8fa6-7682694a7c35,900,62.23711614555215,80.38756399261143
9e62bbf5-a61b-4340-b458-8eb3557edd70,howj,86.44748832975577,62.790833295577855
412f16ec-348d-4075-a040-2f75e59e6b0d,809,10.936711129678145,61.36543230506961
41defb4a-c5f9-4e57-bade-33ba43cede2b,898,39.444798609975386,95.67208165937738
cf0bbbd7-2b32-483e-b942-33c87c403950,203,36.9088904612856,82.42220004591859
49f207d5-2177-4db4-82ec-339a7db654f8,381,6.893693692422065,87.84640304245447
8c5df99e-2b11-4c5c-9bb6-dbfd9bafbb93,888,52.45178933708796,81.09734873870765
e63c6047-d809-4471-acd0-0193b8cfa6d6,276,59.64395823369984,76.93358900198254
4725662c-dbdd-4480-8aec-8115020961b7,189,40.82070925288478,64.07370588175299
53737338-3ad9-4d31-9e1b-320c7b04d4c1,256,33.321615497822286,75.30127695477596
27259a57-5ccd-4b75-b1b7-40c43548ba94,769,32.6291160364504,95.531092589299
8b33974e-7066-4898-964a-3405ae5e031e,438,54.715934285105874,76.70983257413326
addfd8d1-9062-45c4-b798-d6e47f9c454f,oddk,46.741771203343,43.72807164041527
1b837ec1-8234-4f84-aec8-2cd391c75e92,259,1.5846406089742748,49.41724742716569
b36b3518-64f1-4ff2-a03b-cc28208e5072,547,10.394917250359237,58.410465748284594
5b779a24-da6c-4b0e-b0eb-db693e33d65c,394,33.08057287261945,30.386244064341938
a88461b2-92a5-4d9a-9f31-98c9e669ccc3,Obzv,4.575444330373824,68.77672594750737
ad8e136a-1531-4453-81e7-78c67beedd8e,516,18.676777819784952,28.280255449156652
0b79aa20-1e8f-4601-bfa5-e9681443be6b,227,18.22185037836587,55.68966919966341
ab55d338-0de2-48b8-95b2-5fc83eb6c359,495,16.449607760472883,77.90701901275646
ab0da0ff-2b1d-4db0-9f9f-f236bd1fa624,203,7.906350971965037,94.1047660822472
ce40dffb-51f5-4a79-a0bd-3368d552b3e2,520,78.77898514571869,61.98823986504849
0050158e-334d-4511-ba08-5b07badcf279,kiBc,72.91801561365446,54.60863221176025
deed5cba-937d-4d8b-b8c9-513dae225de6,dyqe,31.277765164530425,67.63472107154294
eca93f5a-daa6-4d24-9973-74494d27a80c,925,72.26661401353246,3.077602263822754
a8a0e1b6-9494-41ca-aab4-ed1eb805f843,vXww,54.428334998881375,64.18130522305572
b100d101-d375-424c-88be-677344ac19a8,116,39.63060802953826,13.446562353463442
d341ede2-81dc-4e35-bf54-a23f1283d39d,191,84.40816857866106,94.01699332143436
0e996081-6485-4ce0-9da1-14c3d33a739c,665,3.2594224593370025,85.63906699411086
6d905b61-daeb-40d4-990e-b021dfa11faa,922,27.117625010657843,12.770028484643625
018e01e0-e194-4a91-a168-0f6e826450a9,319,63.72390347521619,12.110148029826108
6faca884-34ac-4dc2-aa60-37781eb15410,683,23.72221485822917,32.89074459494796
c9b08bcd-d9a8-4b65-a591-c590e1fa17d3,970,79.07933707414414,6.959179645145063
d8800b36-e4cd-4bd6-9b83-c3e3336d8161,ydyi,57.45387503645454,81.06851527053139
98715213-de6a-49f6-b2aa-76d0b17025a7,870,7.541302873117683,99.48222634332518
0b9c8226-7aa4-4bf1-be4e-4d3060d1f1bc,727,69.39439983496331,49.266371247011634
256c6ccf-d582-41c2-911f-def511121086,79,90.73174843291216,45.711548922174615
84225576-266b-4fb8-8386-3706e7241953,332,16.247807819105265,9.1384850471227
b08533e8-08b3-4474-aa77-134a6838dfce,165,99.63711383190412,95.58676021381524
68f6067c-3d74-4e04-a457-d8a8a89827e4,874,47.54597021963218,37.18447742845113
cc366a1c-e55a-483d-8e48-a24248281605,104,83.95623341167496,88.82601303533727
eeab0fb2-b702-4eef-9e52-5d2075e1f4a0,bwlw,64.4274777028606,85.3503688162513
8bfef5fa-08c1-4ced-85a2-7f41b6787b63,382,4.6377299034428,85.68084241039686
6c5d22f4-0b48-4352-b40e-79fbf54d4e76,bcjg,96.34843501348908,44.58624662972876
52917b36-501c-4c71-871a-632f12b0ca40,115,73.28437258640128,73.40545223854959
e580f1e2-4e8d-4503-b6bd-bbe9e0322658,710,50.620521479736304,7.893620044677297
639c6b25-25d3-417c-bd31-d932edb9d706,789,63.781707534860544,65.68771242177597
33418002-58b4-468f-9275-835a1c660d82,236,21.25824921739328,69.00632622196157
101ecccf-9423-4749-af8d-2adcb3e30a8d,931,95.1312688027248,67.75269640611144
ac647276-b6c1-40e8-b2d4-43f4c3cd0f67,477,41.70393483202356,8.38595036216887
496fbb4d-9481-4860-bf38-303727a91a65,364,73.44327625933829,52.83176718839277
fdf33b68-84a2-4c32-8ff9-6edf98e113f3,112,18.23479656670981,1.710376676594716
ae54d992-3014-44a3-959a-a43b0ff4f25c,602,39.53378370768639,97.65577691621336
1b10571f-74f9-4fba-a820-30b41dcc2da2,scgl,25.40873275772858,89.0575084881537
622e5160-3ad0-41d3-ace4-b26cc74511ec,641,72.16796931365853,44.58481078922086
5a3378e5-c2b3-4c77-b738-da3ab2852351,tfcb,88.90877143528039,18.737947887711435
5ae760e9-3235-48dc-8154-d4bc079812ca,wubG,34.85033616685554,52.67193615258444
5924a4a6-a8fe-47a9-832a-4340cefabcb9,407,71.64395708896,89.81507049630466
493b499f-2b5b-434a-a205-0bce5d035647,IUvo,30.85299201100835,5.024096727178485
6e2b451f-f450-410f-bc82-f6d6a5b98835,Vafp,4.931708989687333,55.96908975491797
a7dc857f-218c-40c9-bece-0e19e65528e8,Ebgf,19.29366150376277,14.62919491951361
ab8ab63f-5c64-4f5b-ab81-b3c1dab070fa,yndb,78.35609256029765,28.62145950935806
932e2eb7-bb77-4537-a60b-3e9d48fae82f,129,17.503519296477076,15.170133898943329
e5520bd1-baa8-456e-881b-5793b65ddcb7,Xxqs,74.83941554853057,76.90729151795283
d41353f4-b0f2-4302-8795-85a9414b2512,awyt,54.87198273169427,1.4563672834757124
e5ee15e0-16ae-49c9-8cfd-ffb7556b8c4e,wmZG,79.30215919188286,55.06657215975397
d0d864e8-0d46-4a45-b8e7-ad6c52f4d5b0,nOjV,82.98749670932773,86.32216381876482
af16e7d6-b1e5-471e-ac9e-e405694623a2,14,78.69761666603424,16.94983353573144
b99122c8-f9b9-4f18-8962-de49a09c4c67,97,68.54240007509611,54.71132231729341
76417b46-b501-4fdc-a68c-a9672695484d,hfjk,77.52951344705312,88.91017687412935
e0b2cc7a-118f-4477-bad1-20a39eaf1568,690,56.24863204209755,50.24297892793689
5da10504-08a2-404b-a61d-227f66753c1b,803,57.254832409659016,47.72731331481312
61285844-1b01-4a90-8420-d4b9da2950d3,3,22.377663008459724,47.29634989712864
23355069-72a2-4b41-b129-3183fcb00780,466,12.089955350198544,60.32490434909416
051ab615-bdb8-4fd4-ac98-a61ce93a3d98,381,34.29765136573981,12.68275346860428
3b1a8027-8ad3-46c9-989e-f35eb5285717,127,4.779268826116178,41.26994733414983
f50809e4-7480-428d-8c1f-58493ab1eec6,785,91.38871723347827,28.028730268898773
ad13bfa4-7c56-4d65-b5e2-1273ce18948c,zxaw,19.340234511861777,10.031685491402389
77487e97-bf09-4118-9175-b6889a8a59b9,122,47.978648640123545,38.73118945052998
95ee803c-a13d-4666-9ede-66c01c67392f,567,30.540675072959505,52.00899385362282
de0acd69-3175-45d6-b8e7-4cfae6a23a9c,58,57.58300130459184,46.30435509263873
b2c118e2-9033-4302-8329-7baadb22e3ee,166,22.851461973821984,20.048790945201045
8f2dd038-c748-4c50-b353-3becc9a1c5e6,686,64.72992824105555,41.95962854732196
db353b09-45a3-41e8-a271-ebaf19333956,gqov,61.47192034480864,6.8326574637123
86e6ed6f-b7c8-45b3-a3b1-06eed70d99bc,992,32.7079419462495,53.83192068119186
1ef791e0-81e3-42ba-8c5e-e395af6ed2e3,992,78.37896281708922,31.08978366678849
