id,size,Mass,gravity,temperature,life
d606ccfc-e2f4-4c2a-80b5-3a26ed09132e,15,4.741902056891467,79.34782445133612,65.45021438025866,True
bc1c0582-fec7-4664-874c-52c32c5dc396,ysqg,15.109700469722942,97.49240187033014,66.96741180906079,False
112e1c9e-34da-4c87-ac60-1e27ee57a79f,130,23.242151581694102,29.99905906784369,21.485897010363665,True
2f276ea1-7c8e-4b17-ad8b-5d780ba62370,750,29.845396810476565,24.71449708564892,32.13504470923103,False
5378af36-8c3b-4982-ba99-ecb7e9b161fb,902,72.76217764496356,38.22879158912546,86.8216943648324,True
7a5bf114-01ce-46a4-92d5-a9d5fc69e15c,818,93.4202406929,43.43188400486211,45.30908893265719,True
6ddf4fa4-b93f-4141-8477-7170d4fdfac4,625,40.8783504592606,4.381206145123617,41.30529948234337,True
55c451a2-a9f3-4533-b654-7c5a386d80d0,,79.60480752668828,87.61020531584907,83.23339519107272,True
4efe6e12-819b-423a-859f-ba447b128096,Hrdm,24.030919224263343,4.973440743134039,7.580523231142788,True
bcda327d-8d13-4ad8-9ac0-4e3378c4a481,99,56.78170979693098,64.35015551073299,51.83714157801917,True
518029cb-f437-43e8-8a18-3bd6bc172dc9,526,66.16282614196312,72.77000286386736,48.91680701470786,False
ac6ac6f2-274a-42a9-bb36-2db20f4f58aa,Xkqv,7.330806103184983,18.611230191346,67.1501644314405,False
f4588bf3-5600-47ac-a577-36898cdc8c29,760,58.33919688189519,21.5804624981505,88.83944755767294,True
5e41752b-585d-40d3-bbcb-723c88f6e627,501,35.41821618685792,4.345699380064816,83.57207686374657,True
b69387f9-c8e5-47b6-a078-661ee583ad00,75,37.467120455022894,7.84298596367311,20.69858486117322,True
91ee4fc5-0934-427f-8cb4-b17e84ac80ce,602,58.47541963851097,48.695115170167135,97.1123828491776,False
3a4c2607-0064-49dc-99f7-cafd21f98f6e,303,7.65286681369528,33.402730853515514,98.7330364076124,True
89be8cc0-f9aa-4620-90a9-b0b8017773e7,462,32.43130879846456,0.2260657066816107,87.6235376294891,True
008ea617-03fb-41ce-8234-dae32c17707a,478,98.74406256227152,12.456871043543972,96.42087762720182,True
801bc33f-8e35-446f-897a-a2eba07b5103,405,82.72449359549319,45.09582986425894,83.30641033538548,False
fdb36d8f-e1bb-4496-9a69-12851f4eaf1d,618,25.6669951863291,44.27004748464874,80.9357935756647,True
1c73010f-36f0-4ac9-b2e1-9067afb2c8e9,jyor,98.0040548211949,86.25341270339241,45.41855963432363,True
7f785d08-cd6b-48b6-88a2-ffc8169f00e2,663,18.73581063368152,64.92915994181797,26.730914121360197,True
b4020408-cb03-4e69-81f5-8ec8e54f13d0,915,71.12297514156438,85.46348915387793,78.63484476525102,True
33e63d44-fe42-4680-b373-e0d9dd42eb65,982,77.55378408186571,12.523674697919365,22.72807720675455,True
ffd0f45d-535f-43d9-afd1-59b38d54b6e3,747,3.5808018941632658,11.50661535967684,27.83406884664309,False
efdd9d0e-d5ef-4681-8025-9a59e0f775b6,42,2.073951177852196,66.3032397313236,8.626896803203387,True
af8e4a22-cfc7-4348-8f65-f5c54510b364,56,44.70111433019756,75.6586958233739,32.28485199089089,False
68d0adb6-2742-4735-97e2-68687a70515f,rgwq,88.80659921898716,16.453571932814015,88.36612955442848,True
743525e6-c4c3-4e07-b5c2-f52db645e93a,433,1.9312063818722305,3.752120496310485,22.654485735288574,True
9f443fa1-2b21-4978-bf82-2a4fdfbf73c9,338,35.55913694717285,83.94400531191695,30.278910522366576,True
2eddebc1-2500-4dd6-aeda-ff85d5c1424d,420,29.737973239147745,71.8794943541499,7.868698834042709,True
0fbc3b8d-5efb-4466-935b-f16d542bd85a,377,31.707066827594165,10.33462180147594,23.07668212662811,True
d6becdd6-5726-4e0a-8749-edbe8407f5ee,247,98.61576984176374,17.267078876015297,15.7941465235084,False
50abe457-dade-4dbc-8ae5-0ef552387b21,559,5.672323161551018,11.378254527053578,0.7043492856870448,False
f3e79a84-4f3e-42a5-a6ae-a97d8a29e4bd,426,19.34697586268569,49.72933838829394,65.43532679030503,False
24251e98-1cc3-40a6-a5ab-350ae2f17d41,95,38.49188445455949,39.10324235114157,15.465122655808203,False
7e141ca1-04e6-435c-a7dc-9f0c886b1835,575,62.491687966368005,34.97927843785668,45.271858392160446,False
1eff3051-b361-4c38-b806-83e44306d743,362,45.873456254015686,90.92150119260468,73.36899839437547,False
6b671d55-9190-492c-817f-79e107b86aad,662,64.56471690990523,28.636008605744568,83.34019987293121,True
96e377de-3978-404b-b6c8-53bd3bc22dca,273,10.878024144798948,85.64135995066263,59.68660920901807,False
e8ed5abc-53e2-44ed-b580-a3cfbea6730e,999,54.98763312478609,76.70102041944091,50.25890863071566,False
573d9401-a19f-463a-9d6c-e2b7c7a4a49f,523,41.12111369571739,61.77792390354707,35.154263211163,False
c8b17b37-7971-48d9-9271-28edafbe1594,847,33.1555335362149,67.88673909089394,16.708996743941174,True
e2517879-2da0-45ef-8a0d-8fda4370fabe,954,5.640925390841356,49.48597499179797,32.26621643710802,False
4ac1cb95-9772-41e4-86c0-2582c84791e6,333,44.40654082901276,97.93393716589436,82.35531934136706,True
aba34714-ad47-4f18-99ed-66d959ce4a0e,636,22.900937492286022,43.10379619451543,35.070434478904964,True
cb72743a-3eca-451e-bace-867d745ca70a,18,27.37483168688125,60.93437794925571,4.213156141301466,False
60a897ee-e24d-4a32-b5f9-b43d16b15112,774,50.95096586711042,29.50772254132026,51.52917525886368,False
8fe0be03-b83c-40d8-ab44-82cbce1939ae,136,48.52590957465468,19.68191406185572,80.16608745481774,True
b0b0b5f2-b4b1-4416-a1c5-dee3a785328d,546,70.97344702492259,93.65890578814586,32.15604863237793,True
d54a32b4-2679-448c-b38d-07b2729f0e2c,407,19.868751782072348,68.92001380182641,70.77429746128436,True
83ab2cda-905c-48e7-a386-0f5485fc2461,628,68.71770770359285,14.338503632350674,9.375135669041656,False
0b9cd9d1-e303-41c5-a6e2-50f122d9016d,858,15.014791346084888,32.15187686503745,6.274915509274615,False
e87baa6e-7e1c-4420-b333-b8cd4fc25ebd,566,83.77909256468304,31.779515998259043,15.81682215039506,True
f5ccf9c9-cd1c-41f8-8f83-5b0955aa9dc6,478,84.11127145270405,28.598745382982337,95.8015472787662,False
f6cd6b3c-08a5-49b1-8484-439c18530722,92,35.70209284553376,1.0382462611790322,26.81538432405994,False
1573aa7a-c188-4340-a7e9-f50c3e7a9253,xtp,83.60737084233438,62.26437525837648,30.37344851423772,True
0dac61f0-07c7-45a8-a308-d5d50deeb18b,570,70.23747042232802,15.950328229617462,96.18535564375216,False
ef470f84-34f3-4643-a8a3-2a186f01e602,30,25.73130225641239,2.862144564238956,33.02859716670896,True
d97829a7-ba50-44f2-805d-11a2f993be4c,925,39.17612681181536,45.126569740278455,13.375143085917385,True
e23c801c-5842-4e54-b1cc-a04c7f26d736,826,0.3380065863849757,95.53627052017356,36.83623446443436,True
48c81d97-ed70-46b9-8bc5-a8341de1e399,100,49.82258345335995,65.03162537160222,39.09613632388571,False
d76550cb-c13a-433b-9653-802eccc7c0ec,726,78.1074889933609,73.13922014707865,28.94335326408433,False
2b685d87-b252-4aa7-8fbd-3ac2239bbb54,mozf,77.98648223921644,24.63686108430409,37.49900467401115,False
91234e13-90e8-4eb5-98cc-4a22eaf9b891,aNOg,21.099509579148517,73.222410337929,27.197307679268057,False
ae5f8adb-c8ee-4daa-bb73-03a0b72cede9,cguf,50.760534846269046,33.705171714354954,85.10408707975387,False
4442a9af-4864-4065-acd4-76f44dbe4d96,728,78.80021974082409,60.13997049539399,65.1140218298997,False
c3d8536a-4af8-4e2d-8f7b-d395727bde28,241,74.36756760412169,78.09673110988751,77.33073219961206,True
f92b839c-a0d8-4e2b-b6b5-c72e9b3bc24a,221,71.40195232976328,39.84633198447941,80.83066144834694,False
75206219-3720-4396-998b-d1c0b23123ee,cwwa,16.479702463449442,15.469653905744318,92.646048493988,False
f0f304b6-8878-479e-96fa-701311c96135,aslu,1.5656662466730698,47.74953376818664,86.05825723495674,True
90047dce-bb0e-4c72-88f3-7b8d8f84c6ce,904,61.800438675058544,38.419260567616085,0.5124306307959126,True
07449f29-bc48-4d11-aa83-ec3905c518f8,110,70.12658106456112,74.31340512728576,40.53171598356996,False
03ed94f5-7663-4916-9b0f-1312fb3c000d,737,56.05671976201639,17.166547372247265,22.956123702079037,False
794e2d87-96e4-4ca0-b823-b1c659d54adf,913,27.29527502567771,41.58650701637347,24.18339472628975,True
aa3c9c29-8aee-449d-8766-3c1cddfa88e3,104,17.55949987037524,76.56411663956546,81.7848916457003,True
20a23b70-d2ce-4e45-90bd-3840ad0b3c22,720,87.83237940952405,70.11941167772062,58.12234735047754,False
5e82bd85-0023-4579-b62c-b1292890754f,WgVn,1.1078137939195098,85.35168856870276,62.60353497453133,False
d0813ebf-01ef-4780-9f66-7bc0e121b100,84,59.35948576464882,13.98510210182563,89.33025553153443,False
06c4de63-2395-4c83-a6c5-97f49b8be28a,irXt,99.95775818209924,29.79318675722841,93.16875716433825,True
efd560c3-ab72-4228-8bad-9426135ba9bb,616,8.655469756908351,53.74175895204512,87.46736672518426,False
83a9db5e-e3ba-448c-b78a-774273aa63ff,qjhq,52.34619824697061,49.81860270622202,70.70973795036053,True
d8aa4649-a64d-402a-8fe6-0066c96390f1,205,18.332075304560323,57.772579434214336,51.38366542552769,True
bc0d5e78-22fe-479d-b56b-89fcd0e34ee8,gEIh,23.787362695487342,29.06113557671429,21.945402723661022,False
a99fc638-1f38-4589-9405-47b710a64a55,3,62.75630160011484,4.39991295559905,89.09500349980173,True
cff6cd36-cc9b-425d-ada2-05d0b9e2df89,295,97.19232388582978,21.229030476049203,95.30877846532196,False
aa36ae1e-b386-4f85-86ed-a195cf764a03,929,51.8984489404656,9.453991329634604,86.04522876305609,False
18b6392d-e86e-4356-bd4c-9fdc0c186d23,meww,57.62379710576116,19.036079399403604,46.76463906487472,False
f8e33249-094b-46fd-86cc-901f14f929ea,yfmp,94.68310530842815,93.10796866068492,45.644937840032654,True
e36c96d8-e4b8-47b4-aa21-dbef379a8ec9,opyj,74.31312116462225,89.22171387763723,28.46526343763456,False
04878d61-6f98-4adb-a80f-553c61b2cd06,991,49.11478888250078,4.124871679934206,86.36554475620756,True
ac614014-d19f-41ba-b1f1-23fbb24decca,988,2.439966075843292,31.47686988206036,17.366976719405656,True
c118377a-b8a6-4d34-b622-42c382575eab,517,95.85137034888508,16.44384842823602,22.347147242419453,True
4f23e7da-94ec-491c-8029-c7ed8193bed1,rpdg,86.00745156966633,72.49938300934356,61.65161996809103,True
37252bdb-9c80-465f-8b51-94f5495f2b47,96,85.05316234309433,79.33190694872566,79.46171309781124,False
398b9384-06be-4ae8-aca4-b503ca0efc56,incG,56.12742592501816,18.503907408448782,53.72493719209637,False
463ff14b-093a-4a68-9b64-8bb457bbfe94,fTyz,7.484423659371597,89.72384247051464,50.004414952868615,False
31a160cd-f426-4b6a-a53a-b65b4c298dd7,724,44.20676262900116,30.090006448645852,17.754638915224707,True
37feec80-edb7-4d90-9805-d8ca189f9c35,738,94.8470853821753,72.11169599856039,35.060111750826486,True
6828084c-ed13-4d76-bb20-e0d779678d92,elhb,73.54542137440612,94.26252286552617,34.03293611054098,True
f172b864-34e0-4f9b-bba1-3d69667af892,930,41.080450756034345,71.53643920903903,40.76310540499972,True
c8ac6e89-2180-4cfe-ab99-776474e9dbb9,157,35.9384446001911,39.62164862622204,7.930824561920802,True
b71cf2e0-28f9-4ed5-a06f-546afea9f5c1,285,95.95080700293158,50.074725476123575,92.35770722505644,True
0e87f94b-5de5-4837-a131-1f921bfc90ac,867,20.35410977803773,47.59672652464163,37.58251874979444,True
72851072-dd6d-47b5-ac95-21038c62744c,xflg,11.7222208493869,77.1650248397568,13.014425686790888,True
3d0253cf-ce7e-4318-a7de-7720b85a64bd,566,32.37407484206432,8.293709612533362,42.90463756269545,True
f229a617-4ea8-4c66-b4ef-04b377e360cd,oocz,90.53859952296742,78.4544450642846,6.07317141052982,False
b55727ce-2246-43dd-8bf3-5eaf501d05d1,dacp,4.3533866077992585,39.1115589379317,23.746288510968384,False
9982afa0-c7a0-4d82-a00c-6a4b61c522e7,373,56.43191466033917,43.40551822497451,33.61929929884335,False
80c222b3-e33a-4171-afe5-dfab2687d12c,260,82.59472674437038,66.96468728963762,92.51453283868142,True
e8767ad9-9719-47d8-a74d-f80bae05ea19,668,50.15253519749785,98.61602001963028,32.33389220182016,False
ece35743-4482-4e71-9399-2b75ca870278,706,1.586618991275024,37.35120895128381,24.990419446069524,False
1f9ea07a-1cdf-419a-ba5d-8c2dadae691d,780,69.97015828511012,37.234386384524576,34.56024647284577,False
8e0b9acc-847a-432f-8c96-369eb4fcce0c,87,39.96165723985682,35.44664263370292,5.214531848668291,False
152d92dd-d9e1-4ff7-a35d-6c2467cb67f2,947,81.00512202596069,54.8386498932737,53.52030131300415,True
d8714334-8aca-4cea-a47e-9a8d346b9417,twli,91.1697453983403,17.433507245141875,23.67778463417728,True
4dae0429-5a6b-45e5-bd96-49c99058e67a,294,93.67248394297415,17.76048431687698,5.502567065755359,True
880e9011-eb57-4bef-ae70-e36aa9100dd9,28,38.669078815176185,72.1327728948981,69.74666202633551,False
3ea23b3d-0056-42be-97b9-8ee0626ca87b,98,15.965760945285467,60.203515133508326,89.36662077462066,True
e9b6c1e8-6fc6-498f-b69f-50aad922f37e,dpbw,62.045329522697614,50.50626734343362,66.16705192452179,True
d94f80cb-aed4-48da-b2a0-176f0dc5876a,300,71.47447224067957,35.60335892154863,23.20379334211789,True
72a46d19-c07b-4bc2-9ac5-ceeb484b3bb5,mOqv,98.36838539365672,50.069814577385365,1.076281599467177,False
d1a10d1f-6722-40ca-a3ba-1dee1b11b115,kqDj,49.39573585877106,78.69943985772198,12.655221329064204,False
05ef107b-0893-4232-bc51-c39a5bd0e9a1,wswy,37.92199450790103,57.59484582328833,3.4920028038448736,False
bc950d11-23bf-47aa-9794-c87056dd684d,67,49.79835774319731,30.978343793813025,48.984544014277134,True
8f7fc619-a6df-4230-bfad-48d78ba3d90f,568,88.34986907263146,97.8726831117349,16.62461644551757,False
ded506b1-d064-497f-ad38-5107c41d6bd2,364,36.21021514431347,7.554472590703942,93.98761363848624,False
3735db44-dc98-40e3-af41-b69b274c7007,773,28.91823604229199,41.538577145861744,48.3783784227054,False
93104c87-6ff2-4030-ad13-307e05d14633,30,9.906683878755306,58.738254229807865,24.34537938754283,True
64098fbc-2a44-4a5c-b31b-83eb36fc47cc,121,96.12890732713184,40.508116986043696,89.55278312197834,True
cecacde4-dd84-4fbb-832f-fa47e4b1e6e8,708,62.11307585355787,40.59512396272479,71.08432970338366,True
f06d253d-db09-42a8-8fa0-bf667f002be6,538,53.89441558699743,97.22572852292876,32.47194917894349,False
5fb67942-7e0f-4cfc-b818-e393889fcd05,489,15.617696259065184,82.82827034495973,91.11586892344694,False
e1c23de3-06b7-4423-a320-415b7519f109,xJdd,50.221324648704105,98.58944144229636,17.107803581319615,True
8455c606-81d5-4c68-adff-2e953282861e,Ybms,17.3055452135078,49.41180591147315,14.774076187892517,True
59aa0c50-e395-426f-b6d3-f6fb6fca2bd6,853,82.83541244187096,13.324581439370863,80.29554190543256,True
b6f65e96-4cbd-44da-a6e2-953877c6458b,miLr,55.36229471751144,70.39155144343468,2.123761616148234,False
29b2175f-c72f-44ec-9f39-8c3a40078f30,244,60.95965660405989,90.30056714386028,44.25402744802464,False
e5b9e064-ff7f-4978-9015-957a21b51f3f,989,38.32830486044276,7.520284357924001,80.18465938305688,False
272ef806-63fd-459f-82b9-3777c9b7c4d6,740,82.0264425847748,70.31025855612145,96.26563565279044,True
704739b3-3fc8-4356-bf19-50725c4e5d64,699,99.00094959929103,66.56739460125743,37.93823145296006,True
07362895-dee7-4d47-afde-2b99f9a81a4f,14,59.50835013486199,6.52085836360472,12.466884750118702,True
19921183-cbc4-4b96-adfe-f3b0c4c6ea39,173,3.278910723194928,5.857159395454026,68.19719689701378,True
dc0bedd2-2552-4d5c-be67-949f0e1d08af,49,45.35182556545736,67.12905681605884,79.79795875010831,True
c6f0c244-0ff9-467f-864f-f8a6028e15a1,177,93.92278296528772,46.43469822686064,26.31615826938115,False
b0181fa5-4596-49dd-a99b-61c21015fa3d,972,43.59244064984416,1.2481453662358757,21.839324516392868,True
1e78af01-d51e-49b2-923a-184c055a1a81,326,8.114918062500687,70.49995995525012,2.161077125766908,False
e8f078ca-58c4-43c5-9e35-6ba7e8743f1e,76,36.49675731406498,24.61139125738868,42.20368632250355,True
e61bbb5e-132d-4c00-bf2d-a948137fc478,992,47.994682920444255,25.69569474687342,69.12157585412744,True
743b1714-e2cf-4c75-bf64-5834d02a5b0d,qud,27.119106719415708,26.11148715201488,93.44761325901972,True
ef81c835-0dbf-47d4-8252-fd1a4fcf2c4e,339,75.63185684629474,53.27315581903904,18.70973735469348,False
6b8f22ed-faa4-47df-bd67-e3132f6cfbe1,872,52.59654085792248,96.73030131144868,83.177456619991,True
3c51d8cd-d4a1-4f4e-9fdd-63839a005815,230,60.40667243052553,10.821497844144856,81.41893761478892,True
4f717f81-e9c4-4b31-8c81-cccfa5b51f96,445,36.75864625237668,0.7237472792177679,41.93659232010385,False
32fdc4a9-6115-45fa-bdcb-4f4d13e9b404,rxIh,56.07289839016879,77.49744756670329,12.564046305956678,True
607fad1c-cda5-4bc9-ac3d-d8431810f06a,233,69.33548012088774,60.60751988994551,52.29034364563937,False
99e93dde-47d9-4578-b2ed-da4b17df610a,208,12.699001265558715,61.196191397371,39.17371541541401,False
34b9fbd2-dca8-44c9-ac32-4de892dc9f60,507,38.334456969383865,74.58153997151904,10.052403104669716,True
efa4674c-e6eb-485b-9c43-50d640f1a1ec,vitb,60.36820430579615,61.40627503855409,96.82911090263472,True
4826bb1e-26e4-4f6c-94c7-2501ea69f718,931,54.00601338288276,13.352798652898636,15.526989561896432,False
5fc8947f-0f4a-47ef-931d-112efb0539ac,445,27.048223616029095,55.72124273514132,36.18877881573926,True
7d0fa333-ec9e-4b4a-a3f7-50f235b729cc,506,78.78369842600806,1.7337784485924712,43.89974310430216,False
53c4d48d-2345-4cb9-89bb-6c4e8fd48b82,673,44.715087747049566,55.2245570027885,76.39198826780438,True
cd93e1ee-5829-4166-8149-8c989c3c3a52,792,92.47362306674177,53.11048056099198,46.679694070027566,True
dbb65731-0115-4e7e-92e4-0dc66874c643,54,72.12220931061441,82.72566141927372,5.291725126162461,True
ceaa4c3b-4cce-463e-8262-3d27ff786a52,419,16.31606303053077,80.65963458398141,30.331806217057142,False
a6dde446-5bdc-410b-a92c-3fa77bc075f0,24,1.878184798905857,13.75538577513591,74.26408755745094,False
e823277a-2a18-410a-9355-3d1cca96e870,159,0.5216384973053323,84.52762807398466,74.82244713977254,True
8a63f975-19f7-4ce0-904b-cc52c4f688a7,770,85.18388782876971,98.8596704028826,96.57876367359113,True
2edc7bec-4b7c-429d-8913-7b9b5f7d5b8c,xdiy,67.06352402153554,41.35217258770207,83.72760723298191,True
551d3a01-0c50-4c27-a36c-c1942960e43d,825,7.686968532836191,38.93037344659365,61.8171318751927,False
0242fe55-eef2-43c1-84b8-470b2b3f482a,78,82.09352024816923,17.254208459191034,13.046729265164249,True
3d7e042a-c9e9-4df7-b8eb-f7e210efc23e,741,14.44006040573791,43.93783952574726,24.31846344478325,False
92fd8d6c-1608-4190-a284-1d98f920f43a,134,54.89101284731187,55.49094818048141,88.39537614105424,False
bffada91-97a8-481f-a41c-8c91eeeded51,781,64.69574380367466,53.00068176365009,83.76766942978058,True
9555a6e4-cd76-41d1-8c91-172fca093dd2,815,12.632253651107018,29.933825458573597,30.468278561455243,True
77dfcca5-9cb3-41ea-a6d1-a4fce2ddf2e5,274,85.31713457652953,0.3898207991348767,74.32854990089469,True
20489f31-8d4d-4a9c-8527-610ad1da4bb6,978,57.52654052025209,3.362875235649665,46.36964991368634,False
35516a19-91e3-4ded-b310-d0a7752bbc3a,905,30.29671792741834,28.20751992861865,55.60630868593092,True
30e83baf-6dad-453c-ab4c-cdb79192a19a,924,41.77217133032563,57.61097763168072,81.54608250907866,True
