id,size,core,SPEED,force,clones
b1b8615a-3def-4d60-aee5-972fdf27dec0,kwbq,49.06872718861271,71.92798293298536,70.16550215779118,7
ff9ee8c1-3ad2-4013-aa5a-65ec8b68803e,555,24.62582891440029,69.0833208579662,55.17123045628322,10
54f51892-6f8d-4e59-a8e2-47b003e6cb6c,199,3.8350340207470968,15.727955870862289,6.345953403010962,8
7a9b3487-6f95-4ad8-a7d4-fdfb3c61f41c,nlwk,68.63821990363648,66.07053733442176,62.722538169437456,10
136e4a31-6e01-4e9d-9a08-3501420a6a6a,189,79.75737942600854,62.11164384118455,68.00422587990782,10
6288e2f4-b195-4fe6-b496-f05c599ce032,155,64.82527279252702,94.51020020321091,40.63650445177996,9
ec3b2b1d-5f91-45bd-8f8a-d644af13bcdf,289,97.92109848315464,20.62712683181176,44.217601063664034,2
bac08d2b-2dd6-4e29-9183-52c99224304a,601,30.03315563404973,21.30336101004252,18.357492727160395,7
6cc823de-be66-41b8-9f11-b56cfecfa19f,130,47.737228056401946,99.46057248073288,20.23264246069144,6
e77bf64a-d7db-4547-bad2-60042e7ec4e8,86,77.52149419489642,13.09102422140952,88.98481809656029,8
92a1809e-4a24-4d8f-9f91-121428af7c5b,412,73.89262593958628,11.418232940732986,14.712940153276245,9
d429456c-6f31-41d1-9717-b0b53df8e0dd,gsaw,39.20780299105397,13.8371386353189,50.6626219697328,9
436dce0d-46cb-4835-bddd-29b71e2040f2,129,68.27691303667939,33.919900688074634,99.37352292690342,0
0508dc49-863b-4335-9c44-649b14b10deb,81,83.71997241624955,2.9477468430186504,46.04817104964113,7
91448671-c08f-4b35-8b57-851bade5b827,417,43.86997825221513,16.816924442789116,61.56662443787062,5
316ba8c1-1b14-4780-b252-d8d5670bcc65,757,18.012048931627533,90.19795143659782,76.42582129172736,3
46db2242-5b00-4a0e-9882-655e557d0bfc,960,86.01984557747076,73.09532916186666,77.87935640057412,5
3ac25978-10ec-4a46-8831-4777787dd86a,159,32.413152260901015,1.3477380664597916,38.09024682156748,3
ee014575-1968-433c-8c45-0ebb53b00455,286,52.21898657167095,90.15693985409474,48.22093369084477,3
62bc82fe-33d6-4038-8dac-a594ca9f2ef0,854,49.28797225027165,7.850200127044138,92.01279656863645,4
5b559035-35ab-4585-824e-a3616404583d,184,44.42371706042327,68.8158665457002,72.53042259491535,0
89868ef2-0f83-4c12-b5a5-fadcedb66963,600,26.854003902904733,19.22237810509233,51.45501579033582,7
fb255df8-c6ae-4f29-85aa-7910a51cb094,804,45.57722496805734,50.34304035706859,0.0079900044123393,4
052b1f0f-ff0a-471b-be10-75d372c8af7c,516,60.177017997863366,53.05006939391217,25.42756833574137,4
240f174a-9de0-463f-a98f-d30335cb44f2,993,72.15619305136491,64.13725241589611,40.50432003086579,4
f30581bd-2491-48a9-b7ad-4d518d443c08,653,60.0042407655612,41.31605022070508,13.258050112220833,3
92b7e22d-0b09-4838-8441-00a8f3b043d2,595,4.133602371303313,84.91255641218751,81.33209441709192,3
9d59bb7e-f85f-4d84-9591-a78f772d3d26,155,91.4149940093216,84.79355082197839,76.39359978437417,4
0f046fb9-edaa-430c-b8a1-63873bd85213,823,60.53640267721521,79.5576744243081,34.5695122153648,4
aa52f333-feed-4f6e-b840-058824960676,354,78.99830747803213,98.37648666116267,39.96559098924198,10
35830eb3-f231-42c4-9ff8-7fc72aaa4fb3,dejn,59.3901241297262,63.61456889297459,60.625567610778006,6
1b2b755f-204e-4aea-8723-60c5ba5d36fa,609,36.274167750255536,60.2302265026776,56.32277707710135,8
7ad3e47c-4b42-4ae3-a8f9-1f369896d43f,968,75.45957341959497,35.99750920115061,18.348909350441943,5
c9da9dce-50a3-4e94-9239-b1545e17c1f0,344,97.92888286385153,75.23073815264425,99.06959267059828,4
38b5d80e-29a4-44f2-a976-15418b05a77e,596,98.81756689230858,33.008438042143,8.447568270806972,3
3baca2b3-91db-493d-9983-15a5b758c633,866,61.64021688074407,6.555949285798512,69.48704218804306,0
69c7e161-0833-4ee6-b110-08c265994b4c,646,90.79412012210904,60.860148563259465,21.05385792994809,6
79b3e503-602d-4f4a-8e97-9fd46830f4c7,431,90.21907723654292,27.709253320409143,63.81862487263324,1
ba27db00-93a6-42ac-a950-c69a0a4684b8,326,84.49244155163575,23.356653628062507,74.78744922654711,1
a63f4262-276c-46c4-9625-dd1b030cdac4,uepw,69.39753763801977,7.032078330522584,36.3215071357725,2
10df4364-9ab0-4985-bc99-335f8a4bbfdf,827,25.73081476918372,91.3091635626397,9.362012257758536,5
87a85877-e420-401f-8d48-cf1f913cd037,d,78.65580010526463,27.9605183247321,26.53564818538022,0
7f355b6a-098c-4309-badf-e64523af05ec,430,15.325657035353302,42.45800252499621,66.59451879504338,5
58307c9d-95c8-447f-ac33-3380451ccd3e,157,50.12012629081634,99.31044020733644,73.71161307597706,3
d9451264-19eb-45d6-a2d6-c41f2f085a43,Zlyn,29.3301397313838,38.89229847191123,63.44352096606003,4
59cce616-7c0b-4ed2-8b07-5ee428e0d393,8,56.703716443820994,89.40572906580377,4.349281097655256,2
29d75f4b-08c1-433f-9528-66b8133c42b3,744,62.72251453776468,80.30304929816477,83.4997976356838,0
e4beef4c-b480-41fa-953a-0032169d92d7,140,17.157211034393672,19.33795634546713,58.40229707674474,3
487ddaa9-b991-4202-8472-dc241742ee29,128,96.03635220761151,95.8179875937149,99.08479705918568,10
f612b376-b578-4407-afe8-ab4564e372b2,73,57.61822655141895,51.14601355514612,38.596615971276215,8
c6e40fe5-08bc-4659-a2f8-71db48346145,102,48.6864625499627,36.50680108213599,0.1039215800702764,9
43a0a888-d580-43f7-898c-d23de7702b15,84,84.31679558371297,18.677901633315702,51.77102859157772,7
15d5f4f9-b2c5-46b3-a5a3-72e7026ec2b2,Xryl,66.10494773673996,57.04152260048279,1.3588129209474389,4
742b5ae2-bdd7-4ff4-b1e9-34ff6065576d,Ictr,86.7692296477333,28.520413198603844,0.3625972495079899,10
b660f0fb-4ccc-4929-bd55-c4eecdbd327f,831,87.95303426847502,60.76554043285154,68.68733050406452,7
869f4280-22c6-4fef-91c3-ed5fa1b9fe87,979,6.689341458227871,55.82414140888549,66.18242341359085,3
91083d6b-abc6-4f48-a7d4-043d69a06aa5,728,36.33471990724544,55.14369825616152,60.36497326061623,8
39a17499-6972-4bb9-9f85-a790561fff92,993,26.19784613721894,68.27885296556289,6.475284727961617,0
d75fd6d5-3508-454a-96d7-bcb24be548dd,wxdf,80.554169340493,78.85530864049812,49.02994798210021,8
2ad69665-1c20-4378-bfda-6d98990fb76c,757,49.12262503239821,79.16386055429349,36.16053355837968,2
b2fdc7b0-4cf7-42aa-b4cd-91014f425a07,ckpb,5.651053225697378,98.88356354304445,44.879893632338685,1
433b66d7-f68d-427f-b44e-b8b3204f3005,187,56.856244038535074,2.558346641778908,48.127549819398816,4
c2c94ab6-7df4-4365-8eb1-941c777096a0,Iush,72.79014877072191,68.531218169496,85.32355817509247,8
2b343343-00c5-4759-9e6e-8e61d06bef55,24,62.74173844916427,21.85205245678974,43.60423801361072,2
1c5b71f1-4b5d-43ae-b86a-0ee603a91d65,458,68.61655731213074,81.80315219193916,12.83453834433146,2
0138eb47-3217-43be-99b5-699ebf85980a,gwtc,3.708083953456298,84.37069285152882,74.3922755841611,9
235d8207-9b0d-4aa8-bcda-2dc9f97ecda4,788,38.84896460655924,52.9604209110308,6.350840650757705,2
48bf0e75-56dd-48ec-be97-937acd8cec88,689,15.324670121177686,9.026036639791323,22.30218253271449,2
d6a0945b-b4bc-4d8d-b99f-051d81eaa7f6,695,85.80912727025488,50.12484995509403,43.336883002536,4
98014f02-6155-421f-828f-594bca63b882,209,74.63608344267779,6.572319907833468,81.62151841127398,3
3239b816-4fa9-4240-a768-d4343c1e3ca0,12,40.14816710109409,16.97016553256293,94.90596224338398,10
b61f954c-7430-4cd4-8fcf-d5b0d14b58e6,207,67.72739920337997,21.28755026918824,82.64178179136566,9
5b5aa6b7-c005-42e3-870c-2262eba1459a,570,42.70857594550669,47.42249094435348,6.5656152427501,7
ac0d85c4-c15e-42f2-a815-a4bb3ded2864,652,50.631992559110174,23.004072325881477,18.045133778875165,2
0aaf0ceb-c86f-40d5-8e9a-d2e1f5e5a6fd,861,81.92551940847753,93.7418253487022,99.19059192565784,9
727f2993-96dc-49d6-9c78-cde4af90686d,27,24.83743723599512,37.14479961762458,87.4879240838921,0
63a62dbc-1a56-4ad1-8c48-d19ce0558bff,ucxp,87.62620172568806,35.8497750701138,44.50174269667411,2
c0d999f3-4177-4705-968f-b35e0fe1f8fb,Lxnn,95.10552592713448,63.24043164697688,11.48822274535346,2
84a6669c-a53c-471b-ab33-5ff2f94e9736,97,48.30727863368522,92.23438901280592,34.73432168086047,6
07165457-ef9e-4dfc-b4f4-f2565e27c743,89,81.54943211060194,81.81318019593412,97.4065723752326,0
9906f383-053a-42af-ad8d-75256f5b73c3,251,46.38759074568384,74.20988885433033,79.51316345886949,6
f84fd518-03b7-4f1a-b7a1-6265006f8bb3,fvsn,31.321115507375875,22.468164005438464,84.21576491554325,10
fa6a3fea-1c30-46e1-b71a-10382a0586e5,977,34.08233435366762,39.79602904456942,78.92398701504662,2
c69873d4-e7cf-4ded-885b-db931515a491,476,89.88236399111148,29.397822512155503,12.58379711753862,3
79e5793a-37e1-42ea-8df3-a2c079d335f6,966,63.786269913305496,96.25002785950998,50.14639009727146,9
52ae4be3-77d1-4fc0-8641-776e7c636a5e,832,5.278191797818954,78.68618245742083,5.878469715861789,0
eb228854-273a-43f7-b04b-c6323350bfae,105,53.80416745081664,71.86246762198836,77.99123235899313,0
00a80dfa-a072-4087-b863-7b83b39f36d9,693,52.80537378015053,57.631923831480826,43.34882716075958,7
95c00918-a818-442e-a995-d9740c93590e,904,68.5632928824908,66.78984156870499,37.657543728347285,9
1445f1bd-a27b-413b-8120-f83395be884a,471,24.804247193546203,75.61290477347976,58.90679082694859,7
96a13207-752b-4d8f-81d4-8be80dc17331,oier,92.18648740542066,33.68055395702147,83.41161132656856,7
79f5963c-b570-4dc3-a5b5-281c59678ebb,179,82.27988039573849,22.30369113067144,90.72155533497032,3
8c038721-7352-4d8a-9dd8-0d898ee5cfe5,710,69.182722107026,12.773692663153524,25.591523591739783,0
404e2991-09ef-4681-b75f-2cf82c23f5e7,552,54.60382282569169,33.08137500575188,81.67484930098044,10
b27826ab-84d2-4e35-a40e-b95f901cc4c8,915,95.71717266234208,47.30085150447759,3.911267954047326,3
1de536c6-2d2d-4b6d-9ada-3dc44f230cdd,712,33.02845004125285,5.6590904198437375,17.123996048133215,4
91865565-561f-4d09-b60e-92ed7392a4fc,744,59.0535740137703,41.99479713505795,7.479865827452325,9
d0dacb32-1211-488c-8f7d-5de95a94806f,975,44.24218995213657,96.4695892927676,12.11094190330484,9
6bb7a0f6-e0dd-4b30-8867-e62ad3b895b5,61,92.51613655969376,68.48102778538198,64.3393945982695,5
58a08b77-2871-43f8-a4a6-8ef3a5357aee,801,30.90440270579474,91.44884543442348,5.099001741029108,5
f72d8213-6db8-45b0-b665-db82d0c1a49a,wzfq,64.25657823050003,90.94059611577272,18.19373782690432,7
14431b3b-f03d-4eff-8d40-510a41a9e0e9,291,77.96013946823541,20.31131384490843,40.94835637387519,7
1477f566-8fc8-4c08-a49a-f33ca821d08e,335,47.80544083541111,82.56897024387159,70.3499420725333,0
7fcd679a-b811-4e7b-8c72-be6c886c6c00,gxbv,17.564403946443285,54.39513835413887,34.490850000443416,3
acb6018c-75dc-471c-9778-9e11daabcb44,vgxJ,90.93211871827644,76.09940643445657,42.33648531937119,3
bff24d2f-f4f9-4376-97bb-8a9f4524e66b,yeik,67.72682018296145,55.47922240258995,59.64265194373058,3
