id,size,speed,axis_ANGLE
d925e228-339d-49c3-9f5a-83c1ad6f6a47,uvam,90.66168294544389,16.348539506939296
aad91769-fc5b-44a9-9fad-bfd40f41fb5f,544,86.73170922696013,24.150563305798578
06303e5c-40ef-4f0e-910b-c602e04434a0,960,29.30300807280759,59.54819183370195
037c44b7-40c5-4ccc-af53-4b58894a2361,900,80.10667916243042,9.793774197653004
6a4de05f-3bae-461c-9d8c-7cd14d0f5526,580,10.049305362683636,40.958836523476805
8abbca7f-5100-4faa-b694-348a0008d2ba,567,25.479328469229223,30.12987360652878
767087f2-ef0b-42e7-a46e-64070534d74b,818,61.02550368180639,84.39340200498985
298dfe76-b066-4921-9387-454321132527,nlcp,75.70287123879544,59.476221614619874
ea51230b-d981-456d-b8f3-44bc242ee925,636,55.41025685808855,72.70584528718081
996713b7-f046-4cd9-9c59-76d0e22142fb,464,90.64826398925736,61.10615467462374
19ab89fc-fb60-4a93-9f09-4c44324b3c01,Qyky,0.9611530754349952,81.2228321607657
4e64c381-e039-4836-8ede-a5cd2f31d497,286,74.66224056418633,3.4228739219451465
897b907f-0458-4d4f-a359-40f6a7cf21aa,896,76.37700188929112,97.21998469031452
bc5a8888-adbc-4359-a6ac-b9d9bf96e0bc,913,84.8933346376221,5.821364988755473
c0a7b57a-d530-4860-bd41-aa3f2bfcf79b,518,35.227974016316125,88.50201374704957
6e204901-c999-4380-a165-ed968dfde6ac,456,45.667299891839576,20.91142415598341
b0b5fd37-09f9-4706-b4e9-792692f8414a,63,84.48618626615236,83.15831326409894
0009a8db-f1e5-43de-bc6e-056c41ddc2c7,838,97.8216258618359,11.77841505287658
da99ef2c-d916-4f60-bf71-4ac4718c4bc9,121,13.997492567391213,22.41077587330368
9f91ac9d-9b4f-42cf-ae5e-120f0080edeb,958,33.13058611920122,28.319197524472084
9ae35bf9-98f5-4d9d-a2ca-97287967eaec,191,92.28233241358627,68.68268982854408
2a9e5801-f82d-444e-a96c-67d23dac3182,385,87.39899324735336,42.81640574222698
491222a2-1e26-4004-911a-b078f44fe56f,rvvn,45.77971835483926,80.30507484062662
b714703e-0d48-4e87-ab97-3b7855c9566e,lJmy,41.9266970454301,30.22269896538099
60541647-f15f-4a16-8cd6-efd5fdbbd1d8,734,81.6943688830097,2.1099163865468173
d6db138f-dc2d-4b2a-8ab8-9c19c2c488ec,846,50.818385430493066,57.722492994305775
f2f3f60f-e2eb-4a0b-85db-13f26268a9f2,qinm,15.929089048188228,7.906112676224685
49535288-cf3f-41c2-8ce3-f2d81cb4405b,758,6.051112462247521,14.348795552347193
5447d6bc-0979-4f7d-89b3-83e2af487550,485,88.18135190299508,89.24845745449403
2e7b5e4a-9b3a-49b5-a0ea-11a144453fb4,86,10.709398395989744,74.56239535808304
1d5fc2e1-6f65-400c-94bc-5d381beabeef,359,19.604036031360412,63.354825943669
7237595e-d64d-46c6-9d7b-05e97dde6afc,249,4.272965113692251,19.62630571531825
b92363ca-e442-4259-ad70-eb20a7e198ac,331,47.056072829953,11.10031219889752
92225f0f-075c-413a-8326-9254cff4a6fa,859,23.576362243698533,28.05446493369862
c1cd82e9-9745-4dad-b5b6-6fd7fe409074,83,29.94318205602437,45.587959743296494
2757c0cf-4c65-454a-890c-fca4b62e6374,641,15.901445145737048,48.798938515697245
dd189b64-c5f5-4626-876c-119a582b115e,330,57.20510414042159,11.41158023797514
f7e4bbb9-74ce-4efe-8915-6514f36cb838,444,98.26675308476018,34.14106066170136
1ff8bd02-3426-4f14-86d7-6f89be182e92,aade,76.49637556084487,77.51715101227688
1daf6373-ba14-412e-b923-7efd3f335e58,rauh,17.226563725380828,53.76453064838991
42fddbf7-69e9-4c4e-b3b4-37b88f5eb231,d,41.76632552266025,21.77062639216017
a5e53d5a-1b41-4cbb-9bba-e7728ff3c4e1,102,1.21936134393118,37.451647742024086
84f0838b-b2ae-49d3-8855-faa9d0e3ad0a,23,10.927442167988945,18.59341464539349
69505214-1c29-4654-a492-deb86fa13e37,962,7.577193645494518,87.52779371597093
3e37c91a-701b-4944-af53-22ed92ee9d7a,985,67.84267906626266,76.68688333241504
6c26c773-524f-4103-8755-065a46723fba,969,52.461107534820485,46.79397538286872
2c52aff0-1e82-43f0-b645-84d30a5d1382,wqdw,57.10185940094453,81.60295569732568
d37fbf63-891d-42cf-a2b9-137898c6ec1c,oqhw,12.863894720897406,21.59168559633019
42814d9a-aee2-4ecd-a389-a095b2bbf94a,lbbk,60.71017304469155,65.33370776327125
6d22ca91-c028-43ad-8a9f-2a2c25b25f29,523,41.82080140373462,0.7029363462989435
b0cc5d65-719b-4532-94c7-24cff5e2d16c,923,96.62380062374017,80.50149694296074
7036076a-f2d8-494f-a25c-dd1a4e710ee6,725,95.39285353861158,81.9208998558827
651fdd2d-f241-4d71-abed-3120c2ab1132,123,85.85183240543543,33.50409671731116
d6147d95-0329-47ff-8c44-ea4d66112832,kkSy,71.53152135874625,67.96799495392892
42ea2838-cc45-4460-bf3d-854623f945e7,axHn,55.47013839006575,56.65607505254228
e2892972-1db7-4ff1-9f33-636e545cbd3a,738,80.12722797996084,41.103491181084
3d33f35b-3966-435f-9039-775cba8891d5,RyiY,77.54441427916511,67.14912325457524
bfbef3ef-b30b-476d-8d7c-646843bcb4fb,xzyQ,17.617486215674084,8.854240420740977
ffa6b7c3-f4f9-4daa-a69e-5fd518f19854,322,9.172923852817782,54.51301756917387
9f09fc46-b8c8-482e-b12e-6c796433ce05,dvha,57.68319330194145,42.71268159525541
1d16b0dc-ee4e-4c8e-8034-d93f341c567c,115,21.60029756752616,78.29001470169705
188d8de7-3814-4bc3-a937-50f02b2908c9,791,36.02342271204425,32.22531698822168
98aff890-7875-4972-9002-e80700a89f0e,737,64.08575507041922,66.25213051184802
d1ac1f11-7a3a-465d-b1fc-05d11efc9cd7,454,25.32443870696367,82.8280060593407
b632533c-4341-4ca5-93bc-0f95b21dfc61,284,12.543136787675223,28.389318256449396
7a9cf869-68ed-4370-97c3-f11f4da70e53,usbj,89.35955464549642,34.21011003192884
39411e35-7359-4cae-921a-8492d926b98a,575,93.47903494601402,37.00209762185474
ea36d089-94b8-4a1a-87b3-cbc491ec020a,469,65.71259996755869,72.51051076300335
1bf61318-59d1-425a-a9d4-e4518a689b73,912,36.33312627973074,86.84906480621328
f9073964-00c9-4c6a-b7a5-6f04c3a834e6,159,95.55173299743444,17.54420969152106
fa4f1682-0ef4-4177-ac75-55809519c345,827,67.72027439837396,4.700614774185441
76b0b4b1-5ef0-4af8-ad08-25ff3e32ab08,689,79.06223977627623,45.60326844230037
b42211e5-f682-4118-8b8f-271424cf2a5d,231,94.56091679967396,72.45794582392618
23e2752f-d4f6-4883-9e63-26571420c8a6,872,51.96673518487134,18.59379691015565
a32d4ecf-68fa-4f59-a59d-666954e5053a,559,48.99556618776084,25.635068514901004
c855c789-964a-4c4f-a50a-ae8fccd69f02,504,90.2108243623739,29.94694637353772
efd18c5a-2959-4c24-8f53-f310b6313ea5,656,11.993082670693568,6.723709216442364
c7ca30d3-79d8-411b-8806-f59088a50e93,784,44.84395066490709,53.09076268962459
7cc50e5f-4624-44d8-bf2d-28077d1ee992,npcc,56.36560031949601,37.568051257108834
837755ea-c98a-4cc7-981c-a1576b3f8602,284,84.16019772085983,96.40261038504096
b006934c-ed89-4906-8a9f-557fc0dbb977,yawh,11.186684134888704,38.45980077028487
f2e289da-a9e3-4701-975e-5e27a8e5745f,ysno,92.86891853278078,93.27177098499078
591ed996-d0eb-4970-b2bf-e99b475c046d,240,94.63201294228824,30.303327237628896
c222a354-d1de-4bae-a897-87be7ad96f46,321,51.2026791458083,15.94035148679307
aab7c5d4-10df-4bf5-a52b-f42afe4eb158,nqxv,75.76621559124341,15.228812103822984
6e3b318f-dd62-4ce9-8e4b-21551095866a,93,42.5446926110077,47.93241077666182
41d60b14-f76f-47a7-abf7-36834154ce2d,562,67.54415486447621,35.11717044780721
46c6a555-78ef-49d4-835c-7de9098621be,472,99.73863580418887,58.88580034931835
f84aaf13-4077-4e9b-9181-f202d855a0e7,746,40.74490179304793,98.07035356723183
b0420dca-bc66-4363-9053-229e4098d986,354,93.08775430524256,37.1367574102275
f515b690-1425-4ef9-9e66-80024eda1222,167,17.836318409924623,59.16658261855007
00dfdccd-ec3b-408e-8987-91c1388f3831,865,83.13115879340698,13.931396570737489
4d84a42a-5260-485b-b40a-a420c2a6ed62,fbwg,16.693137231567334,8.903939548616824
1e501662-3a6b-4b0b-976c-4f78710abb62,315,76.8286986192808,38.1536278754331
4e7bb466-3a87-428f-b69d-634a2a33a18d,kved,26.421856168598246,69.57960486053041
2ec8b959-11bd-49fa-a8e3-1a56ef7b89c0,944,91.31753190192732,79.44082449247477
7ee3e584-e14e-4957-9173-d0301b7bfcda,mjjl,56.78684833690532,99.88440369217976
ef39fb1b-8736-423d-a6e4-8a8e56be5503,428,26.70947236468311,58.07383084146759
1a25f1fe-f3fd-4afc-8c6f-8d3aa915966a,200,23.084746032580263,57.77515906709528
a35ebe70-8a67-4db8-a0a6-f6c50cf5bfa7,yxkw,73.50179576786648,47.69583165724281
9dfc88d0-6250-4d4a-a53a-1e1e50e29a6c,620,70.41711002797113,34.578132527652606
de6d5634-5794-421a-a9e0-e51359b3d0f3,587,39.818761863058384,3.224175362450632
15acc178-b825-4a9f-8b9a-be96f4c49752,ppqc,12.409464556056047,8.005973368538232
1cc4b7e9-4416-4f98-818a-59495d1222ac,205,64.46874874715822,77.02586613188485
fa68f97f-6053-41f1-8a59-086050bd7f6a,572,12.75589896175483,25.255638647967583
44312187-da81-4154-957c-f7ec31538127,362,98.03108885011272,83.01235060630957
0812aa7f-25f0-4c31-9bb9-fa3612cdb48a,34,3.442812681650831,7.462784948678259
08045d61-78d7-4ab8-9508-2573418c904c,11,14.472454253065148,68.38035376767262
f3bb86f6-3f17-4e72-9b9c-ec009375249a,871,41.05017846823681,93.47307368694575
1091ab08-cec5-47ad-9f53-f7963c0a816c,181,38.15258955887191,81.88125647253085
bf96b8f3-acf1-4ac4-8dcb-1ca12af4bfcf,717,68.28475921987665,68.47083987599952
fe665bc5-c8ab-4ccb-9a5c-b2bf92fc1703,843,40.214951565641854,63.114896656761886
15045de5-db1b-4931-9243-9c51a987acd0,730,19.523621597658742,82.46597105469566
a020e305-5ea5-4e09-9647-f0a4f2855090,990,83.61757752991231,24.595941327816696
8c625848-f32f-408a-83be-8b269fa5ab0f,289,82.67458494948436,53.08521994895416
d5340698-8e90-4d0a-93fa-2e3d7be3d4a9,918,62.70809212240668,31.44691632918779
e3760722-054f-48be-83fb-0f5634ec7f6d,362,21.47009111467295,97.1230280302098
b63f6076-e048-4e80-be48-274e754495ef,874,82.92229037532984,11.054397287550955
4f408e9e-d1bb-44a0-83d0-cc36dc638802,855,94.99584592083114,65.29089731001459
7f14e3ca-3758-479c-a710-6f9005a18238,141,23.54207238641318,13.838977672632105
55c3d321-9435-45a0-8ce5-ec156cb70463,895,40.32936865441212,27.725678113634466
f240fe51-d702-4cc7-b4d9-34a0cc2f6a3f,kjoU,12.492102602941124,21.707603633763807
dcd76df6-7deb-4e3a-bb1d-52518a3b4eab,923,13.413595830842215,45.71575396075489
0d965f08-8888-472d-9ce8-b778b3c64c76,536,66.70256103530569,73.54315684785625
9d1242d4-8456-4ef3-bc47-0e29f5d4adf9,934,54.68592469045666,70.87206031744732
a1d7601c-d25d-48af-9e3d-8d1d89a5dc57,168,90.61184383697056,70.99164657268304
c0c838fe-21fd-4425-9e37-dc257943ff0c,435,56.07623021161159,67.92472717762122
93da22bf-f28a-453e-a75d-42503e66ac54,582,4.142402068379791,76.11611595768122
f272a90e-2ed8-4848-9d09-2ea28f4b54ac,607,16.77650217146548,66.29382576465036
79643832-614b-4f48-9a10-eb5f68270a1e,725,69.15296831918145,76.74096190155069
9794ed21-4c1b-4614-a612-5b45bec73c68,327,96.38543778264145,45.715798686559005
8bdfc466-3332-4c80-b4ac-86ca07402cf2,8,25.90940092736178,58.37659232041605
14fed6db-3a17-46b3-b7c4-a64da2c22972,271,5.62410465734704,52.33588171206052
725bcb4a-1a17-41da-b1b6-a2c3793fe6cf,703,94.08425526728448,80.45018262650214
2a535598-8e62-4b8d-b39d-e45461a3386a,259,86.45548784489073,19.11676156452523
3b3ff778-6114-4760-96e9-2b8a49f83d04,504,91.45899584911515,31.114330611951846
04e24e96-8450-4d39-8492-648af22df44a,285,26.6368147559406,46.48724462025828
b94d16c5-0537-4615-aec1-7ccdca10badc,357,90.47438779054691,42.4243981333045
b32e0cad-b35e-4c6b-a666-b57b8de46c31,128,16.337879408207023,43.20044791765588
4f7937b8-4e7f-445d-b40b-d91b33e483ff,341,90.4832220224239,7.156817079872413
3b5e655b-5cea-4c8f-8375-68ba2dedc5d1,402,83.10236082601008,48.91874070741101
2a0c6acd-e530-41f6-a78a-6b9e130251af,808,57.21073097292222,11.780442634744936
e4889677-1be8-42bc-9c8b-3683a9aa5a8c,320,47.049490069090325,0.6090193694255563
6780eb8c-e5af-441e-819c-b308da832c0a,995,28.23815805431463,48.91970423010152
b34759fe-806a-4b05-9747-eba293608b9d,903,40.51185927775008,14.44020619242269
a4b32f71-4fd4-43f8-85e5-c44e49d89252,txoy,91.65275887941829,38.17331828977591
34e7e34f-4325-44e1-ba30-656fc0ad3754,907,47.47266952240512,96.6596563334566
5d6ea75f-d658-4c1d-ac48-7a301b152283,546,40.12691328583313,24.470315977620128
8e6fb0a5-8888-499e-b738-9bb94c67e9e0,518,58.13845941679156,44.95429895667067
41f48f05-bdff-4239-afc7-6558efe4a588,108,81.84103490852944,53.191952334720206
a26f0a60-90c1-4279-bd8a-e7069977c897,hggg,70.47870152765695,52.04919368396752
dca8b645-cc1f-4957-82b5-ec7c773e7307,430,60.2233361214094,60.47154860119258
ef639981-0b4d-4b5e-b818-30fad6341534,bndg,37.76300011400775,46.79332935070404
855d9403-1782-4a6f-b6cd-5b6518f4e591,705,25.78706443638957,46.76368830112397
9ad8a89f-5b54-4852-b71e-ffad16b6333e,642,59.36975734241295,82.35910425919299
d6ea1a35-5f3e-4574-b45a-9ea19a25824a,909,83.87312128648897,64.06179226914338
f308ad2f-c55d-4962-aeee-92b02956e58a,471,82.73662441361256,18.554178841802017
d39c2811-2728-4105-a740-4201c9c0f242,170,8.94789332139132,38.12277887436125
816b60c0-4da9-46a5-8338-7306d5531abd,288,61.20781254729648,70.74655583960234
aeefa2eb-404a-4139-9e97-65f020cf0bbb,312,75.70757612740067,75.66181214602123
1c2e96c8-678b-4ecc-9af0-f2c8ed731ce0,335,68.25789340659949,20.440682687044752
7a692082-a08e-4c9d-be17-9f82da35bbd3,335,32.88765312112355,56.61126269691885
bc096bb7-2836-461a-8db9-51111a6c6756,hoic,67.54934195248853,12.869960685701432
ccfa99ef-f0d3-47d0-b2c1-e8aba518090a,301,15.263753594511154,48.09976840571
22d60e45-2cac-4767-abb5-ac546b851328,888,93.14327138811517,66.57765156909748
e04dc052-ef1b-47bc-b083-2be76067be9e,348,38.95248088368592,36.92826707060687
077e9b60-1030-4ee9-815b-6e1f64973fbb,551,82.33112543108585,83.38244480049313
6332920e-f600-4295-9389-eadcdcd3e0f1,751,67.07807983417185,25.757509149530456
91c2acc4-e70d-4a62-be85-4cd1effaad38,851,7.143233570371288,3.329428108723731
599e8454-4ce0-41b2-a1b7-f3a2250ddcb5,861,23.99851329406639,56.27117143241882
cbfdbff3-7f37-4bfe-a222-6d50ea1bab01,wtsy,12.498389884377705,38.411624693412286
bed610ed-0ae6-4875-aa7b-a9cb8a090b07,961,29.03863769780719,54.09370245344172
071e977a-7a0b-454c-840e-0c4588cab535,523,5.204701835302162,27.071278753962645
e83eb320-1fad-46e5-8d14-28f283563d87,560,80.24278721906767,33.842015262366665
06379fe7-5228-4857-9a9e-bc704cb49844,yzxf,16.773688798776696,89.22813567981962
88534cfd-75a2-4c35-8302-cf7cbf6d1edc,622,31.67683711916417,64.00941278187396
0cef347f-bb35-41df-9eb6-b25d92e8f0d7,477,74.66516668205631,73.90805938301203
9285638d-9891-4d46-9770-5fcb6e743411,ipxf,68.82540285986407,34.95335283851172
ffd1197f-8137-4af4-8133-b54da5c6bb4f,636,9.78214834087523,9.02078184514995
cdaee3e3-e512-4381-a8ee-235206e50289,soqx,84.82367323942185,49.16669858324983
7e611df7-2f30-470e-bd93-899bd8ad9a06,985,47.39566992845161,72.16546724609083
ef37dd97-ef2b-4bab-bf89-8b9b04df2b4c,794,90.90229195553192,70.41382809321736
d4424acd-857e-4412-adcb-e85198440e84,258,67.25355109890666,41.49125308909584
57311167-a5c2-44c6-a8fe-87c09e3f8c33,437,71.1482189013431,8.761272805931652
050b0fe8-a885-43c3-a47d-4d7e66766feb,867,97.70177559817756,15.987484501326945
d4586126-f268-4097-ada5-9fc0e5f1a477,352,73.37151687851359,42.71290244634461
692fe965-212e-4ff2-8888-ba317f47dd52,226,73.55517377285406,66.5443545398169
ceaa0c97-1339-4b54-8298-8813090ebf3a,453,40.612641463610565,36.95228740843737
dd4ee93b-c3e8-4881-94a6-efcd564a22cb,461,60.176476482291584,5.306620420455577
150fee0e-fc81-463e-9e64-2d48b12bcf80,697,17.081598495387528,63.38801729090227
2361a25c-716b-4d07-9275-2f0560eb0a80,729,75.14719712657326,66.86270821857381
60ccf8d3-9c17-4cd3-bc80-526a12506d9a,fdnm,89.7969922081421,77.21952454585266
4885393a-f75d-41d0-9a88-e504e18de4c0,165,43.80494558405231,26.24026780941849
d608dd0f-e7f4-4f0e-a20c-f204bf17e03f,584,2.5313473223562037,69.25710506565733
1f6be26e-240f-4cfd-a95e-0e1dec5fc03f,722,1.6520485518155326,51.61016539556121
ac3f9cb2-407f-4c97-b757-3eada65f2494,442,28.97966475313317,73.2914137250055
81b323ff-9dc3-4367-b25b-2bb9bf216ab1,844,99.165179676554,36.51999318351451
c1ee8e9c-a357-4be7-a6cb-3a7f3fd2b3f0,726,66.62722110033876,48.42991768965839
1aca8e9e-7bbc-40a7-b23c-360778e14173,161,79.6558414536144,0.3347169488533308
8612b72a-5c68-40b4-941e-b8ce8571fe10,819,45.91270185344578,3.1311138856201293
e7b36586-1e08-4e74-9bd7-39089e4dd449,430,42.03875988268584,84.0627088479115
6e2d6e92-cfa6-410c-b436-cd18947f80bf,597,64.07951567351111,77.51912847829252
1851a936-253b-4aeb-8ad4-d2d2c884815b,924,20.79033059084289,55.05454020239399
ede9fedb-7ffa-465d-a2ad-b1117147b320,114,71.67243323250688,32.09242452591129
9b9da109-6e7c-41f5-a5c4-3f3274103241,384,22.31810960461913,32.145644639576375
f5bece2f-3320-40ad-9682-397fa2b30222,137,16.464184894295066,45.45257056012245
bcb2995a-157f-4522-894b-917f13f44b8d,15,98.02925125546246,88.53831771163232
2d17917b-945c-4968-8519-2927fbee07be,483,33.858153832576974,93.0553044991504
dcf2728c-718c-4527-a07d-ab81a223f798,342,11.717250403578271,40.9176909987754
9a25c26b-92f0-4035-87e1-cd10effc278e,652,97.24376965303618,17.46265226867355
4101fd4d-5c63-42d6-ac9b-f955de8fe07b,322,70.75217755203745,55.82658105966576
06130268-123b-4452-88af-c87834678bd2,76,43.10923417965391,67.8760625974055
65db2bd7-5276-4403-a737-692b62757d48,364,17.277868487852356,23.73197744025316
9f749f39-a358-4cde-b8fa-d1a024e930fa,glro,67.07242548813231,90.10787033308353
85b0ad99-59b0-49d8-ba06-beb565678b39,302,3.6062250521593286,40.64005472614885
3c2d8bdb-20e9-4987-bb08-f8536e232985,625,80.03901781459614,49.63690523972409
f65ba480-7fe0-4a71-aff2-d1a3fb14a51f,721,64.67187237345955,23.9658720995256
eb6d45e6-040d-4fb7-88f1-aaaad6a037f4,114,83.33993798184186,98.06032020766618
40766a50-0558-452b-9ae2-5e4d56e7a87b,242,78.49375587370436,59.25711899664279
528cfaec-0049-456e-a8f4-840e2f5c88ba,515,92.131994717245,74.05584473172439
e3baef39-1fba-46e5-b1bc-640eab6f94a7,661,62.12910359584971,88.58501038265867
aa6e0882-c9d0-4cfb-9830-41a7374db641,,32.19241779970521,12.953012534754604
f955792b-538d-4f2c-a8a1-1fe37fa6318a,559,16.87478473609183,44.45081356701868
1f0f27c8-e994-45e1-985e-43bb011a3bb7,525,38.74887353719111,42.03233724064744
00ee29c5-bc92-4897-b170-ec20b2203c70,115,43.19381749836484,44.06859163967967
7952f815-fa6d-46cf-8165-25996f8fac9f,695,59.3302059256264,50.364246422152746
0a5ecb71-87fa-4387-9877-458b53e733c6,100,36.20194987798776,49.38238442997145
2101e228-51cf-48d9-be0b-f2d70bc40b61,916,93.77086980423007,65.06232473526306
a94a1cc9-1df1-4eda-8e27-769116c61110,476,66.41402135500056,68.08034040909241
3c477268-a26a-4b29-b8ef-9a40c04fb756,423,75.31962241176159,52.04111631344799
5165b3da-30ea-4e6f-95f4-dc3a777e247c,745,38.939874508331776,56.97926024257431
c5a11ada-7fe2-4aa4-9caa-e4b16f3a17b7,xwsf,97.10978352681131,86.01229923204707
39a37a34-15b9-460d-9893-7ac434b2fdb7,746,81.2123063438888,79.98621622308471
8b7ea414-eae1-4904-8d9a-71b4d8b2fd27,28,3.572610798167286,40.242310682594784
7014708e-bfcb-4273-8744-15589f654306,53,97.50879753247844,47.985998282079535
0ce3ad96-15d8-4323-8a63-63c6dd2f51d2,74,40.87124025883335,37.78713752074404
45d68802-9cd3-4da9-ac3d-eaa0e4e86ead,842,79.78839850886446,53.609937127353646
565d19d5-86dd-4faa-bef0-50a6f4fa2263,368,17.976354751586932,13.32939295283274
bfb0879f-bf6f-48fd-a860-031a2e9577d8,563,45.25649132935753,96.11647493426932
c2aeffc5-d370-4d82-990a-54bfe0b51926,895,79.58634965576854,35.10875204263372
9c40a81c-0d28-4b4c-9120-8af8a93ba4b7,779,48.20082608765659,57.08999266504997
15a7cb31-fcec-4682-89e4-7e8bf1b054f3,511,2.145637697955871,88.84500130575059
c0afbb3a-89b1-46d7-b49c-3172773ed369,oari,67.12962545926555,3.3454624256222143
5e6b33cc-913b-43d8-90ba-99a74b6d7565,439,9.888137139211562,8.290294389504293
477d9fae-1b1a-4c72-a482-89e5040f389a,MeQm,28.743701387680133,60.83429881809709
0c88905a-d800-4542-9120-733e13926bc8,775,68.93780374996678,60.97075466335875
032ee254-41e8-4c6a-a49e-5c5cb78962ae,295,64.82171151548278,31.759134864602
1e0954ce-e271-4c32-99dc-283092ad90db,wiuy,33.110482435491384,84.0447247349362
60912bd4-0da3-41bd-9707-b8199b11d95e,638,24.77948710252804,18.188959990334684
af22f0bd-dd2d-4f9e-aaa0-67db01825e0d,725,64.80962733714787,50.7070454384228
3d90b103-e92e-470e-89d0-60d01d664753,315,19.90758237566441,39.269389927594055
b1135ece-b2ca-4243-bbf0-9d6fc999be07,902,46.3874563732354,21.786229150749104
db9e5b38-864d-41f2-ae2b-2c9de50d4e59,901,74.0485582279721,62.75795505477956
8a468471-d418-41dc-bc3d-9b43047d7862,zqxv,19.47036444881044,41.72434269681848
2adba403-5dd3-49f5-82a1-661911ada354,952,87.51034085738306,12.914233180556634
dc900509-0473-475f-9bcf-697acb826f54,975,33.646776171404845,68.73437882366687
3cda1159-ec8d-4808-8831-eb914d417b78,33,99.17071943071572,97.66957793287044
e79caecc-57d1-41ca-9032-3a72cf04aaf4,659,35.70425234139516,13.915953002624516
f6ab2b40-6f79-4d14-9561-4c69eaaea7a6,726,97.102951983616,66.04379290614688
8ce6cf6c-775a-44cc-80d9-3f670dff395c,362,32.20550409728629,7.681063204042582
e39a090e-3c51-4d0e-b391-2ceb1cf957b3,fhgy,82.07377418190401,7.507950237765614
901bc841-505b-4608-83b6-9410d350b2f1,iufS,25.78670575575497,1.755099256609849
bc5ec8cb-80f9-49c4-855c-e400c1e1cf7f,81,24.252517740160563,69.38230107236365
2afa860d-2acf-4480-bc8a-1d4dc0114866,218,69.77462247025753,29.15626857857958
50c18370-6c26-4c66-8f18-f9a36f2127d8,538,44.868407958966095,56.60940815821351
862b804e-6551-4435-98b1-eb3627f36ce0,741,65.85225864814348,68.38268806710033
f177ad9d-af68-4d17-b12b-ce86dcca8a31,eppj,62.06052447237813,9.012900331411856
ee1a853e-df79-4b45-a1bd-8ad1aba221b1,nxdq,36.44117038122803,18.22388379327844
e0c80a7e-295f-4b93-8d31-ad206918351d,129,84.54555214479929,39.459781962889295
b191d374-fda7-4e30-afd8-218ebe160db7,978,97.99138934501433,55.94938790844876
9f4c9bb4-76e2-4d38-914c-d358e5bc6fde,jtqm,70.23253185271892,11.08616683610073
0a5a4c91-fc26-4bcc-8189-ecfca7417a93,ycja,49.30661922373128,78.95952165000571
b32ea928-242b-41d3-b9cc-fb5cf01a89ae,ccut,92.5775828107813,21.93491964076111
8f4ad654-33b2-4c08-909a-560ba419ac7a,114,54.81550203900124,62.29674419710598
cbca9a82-53af-48cf-9c0b-618adbf65991,618,66.90322359092055,33.444124033180046
3b7393ea-94e5-46fa-83dd-191d1d98ac03,438,11.780127733050415,43.1594675774565
0dbd6fee-f72b-477e-a00a-fec7800eaaae,928,12.868045892518154,52.9453063737931
1a443b87-d3e3-4457-a3b0-f9e0f1343495,826,27.757265623151795,20.74814813937744
25208931-6bea-41b9-8292-1d472294f9af,Tzgg,78.57530241699386,37.052449281246695
3ca1ac5a-18a6-46fb-8328-a772490de5e1,96,32.35898565366345,86.46175504691661
4befd056-ba10-4459-a90c-d5c3cd286160,339,1.3588951563135998,43.06393123317685
9b536355-799a-497e-b5fa-68e1b6e9ac9d,49,98.49828477083284,78.20144914750588
baa8d93b-2e20-45bf-bfd2-74a6c928ae82,76,28.701757415722938,89.51165661605837
a57ec6fb-39c4-4cd0-8242-e1198196c855,yuck,53.42929647543521,13.443019909354735
b5408bb3-04fb-4472-a4d9-cf0ac5aced17,25,61.05006038226988,51.80601193112696
fca510de-42ea-4b4e-89ce-7663350fe645,781,45.822937724066406,42.25566168172548
d9ba805d-d0e2-4da9-8de1-5e6af02042a6,NmeB,89.53509246229285,18.55472791095233
a38606ef-64eb-4b0a-b961-267d28931ef2,652,18.57664813835814,80.6209503943019
f61b305c-19e4-4a99-b11e-1b2d6cb0e1be,415,85.62002667007678,65.79886060131822
03bb6873-b251-4641-88a5-124a92e371c3,xyYb,60.23884888992077,49.96792850694764
f786255a-7c03-4b61-bd9e-fff5c6905bac,865,68.58555224048867,47.680693326985946
4a203746-0307-411a-921e-282ef01140a3,72,19.81310153523179,3.0972352012748505
889ac4b6-a200-4ffb-bdc5-2dbd0748c026,NPdf,57.9853895721614,52.552892101953965
1fb69f61-fc5e-498d-96b4-e67ba19f24bf,301,13.865916718591942,89.98079354986174
1a54a783-642d-4315-81a1-d9c5212449e9,228,55.43394425809459,63.658807642256455
76e6c0b4-596a-4061-a625-fe99e41b826e,594,49.461421908375314,70.38921586835185
9e0a8d75-0f03-4f04-a2f4-b124d085521c,590,46.76802396416843,29.25645415907304
0ad5b52e-8b3e-4640-ae48-f136836aa44f,fvss,28.814873372819623,24.576175471149053
65ad110d-56e5-4cdb-9dbc-86c458229b0e,212,96.72600913889576,85.07729534979049
f3c11a22-36cf-4420-8914-2b83c92e2c3f,296,37.31258355957123,98.26651619609964
edc27378-4865-4cab-bc80-a96c81e0556f,287,17.39089854075,40.26329936206451
8468e0cf-c4d2-49e5-82c5-4c685a211164,474,33.67994086921367,74.90495627941074
9c974a10-9e77-4fff-8b4a-8d6d48098c7a,900,32.50486230724536,71.24054323598308
6673d5d6-e508-457a-9f29-f71759675a45,359,84.2306492894898,50.27965948682499
b6a836e2-a19c-4ff2-b4e9-12b493eec3a1,t,22.17138893382219,94.26360537285989
fc29fe2a-83b0-4a9d-ac7a-1a943245616e,173,98.79856086428649,83.34548936057651
