id,size,Mass,gravity,temperature,life
1aae2d6f-c67b-43c7-a66d-bedc4bae87c5,plhb,63.17077991266471,63.43973760038845,39.66245325946194,False
6d2c49e0-adfc-4faa-b99d-4760cd5cffe2,514,76.49022474034612,20.96587186674902,74.20470190693842,False
c78ac481-89d7-4752-800e-54191b297349,868,44.13280576457817,52.34980103801482,63.09869570172014,False
3a28af25-3da9-42b5-b772-43cea2585560,760,78.42980747605468,72.74507638567113,11.253660532783128,True
d7c9ec54-6263-43db-a3df-7920b1e06ab1,Hcuw,76.49865507482009,0.0351181160555325,76.53515799639482,False
31bb5830-c42d-4dd2-9de8-aa8fc5734016,430,57.184884359010624,8.422105356633514,50.86054283759778,False
c3129535-5f6c-4f8f-ab5e-682e46759779,wLqx,31.83885965083109,29.09425635061273,77.45385497797459,True
a9bd6c7d-c1ad-40b2-bcdc-106effce872e,Fjjq,69.5662860994435,85.12117496836876,25.51511803867075,False
5322759a-57df-432a-98b6-a7123e501f74,698,72.5225796759932,20.539340872600032,35.81250855820963,True
1dd364fd-9416-4549-9616-ae6c6a900449,567,2.571101637389195,60.83470684046125,22.095977789264907,False
0b73e09b-6d5c-4aab-83d7-cc65951c8ef6,413,12.907512691925447,77.8019272971761,98.76470539212222,False
53e98a10-d6e1-44d9-83c6-5cd1ce73ccbc,bwZm,87.69412304032815,1.562621390240282,94.63956447598656,False
16661c12-9830-4fb6-b32b-0943f40c2238,vbfe,34.703405119409815,91.43769908892833,8.403363328670732,True
7a2fa840-2da1-4cf1-8c19-7cb1d865b732,644,54.30929340204133,95.3310909855526,95.77594284078071,True
f14a3fff-43a8-418f-beda-bf38c2ef268b,846,8.006108157382908,77.70942624191241,53.18541287576566,False
ed589e71-7284-4571-ad8b-0f108d64d809,aqnz,1.978446435915071,18.997847639993747,30.089896254627146,True
bdaec5dd-4c74-49ea-af6a-c008dd06492b,218,63.76673334230746,48.072916424729726,23.046663033452774,True
ac88d876-f0d9-4dc4-a6f8-c81b6b3f301a,708,36.86999582863066,79.28666857927217,56.819706209168,False
890a6d0c-a9d7-4ea1-99d3-21fd15930036,686,61.69435400204598,41.01599549095496,50.449932708757096,False
ac230222-6036-4d5c-8946-0dad59f419d0,621,4.065112143565852,22.47891995734854,87.49140080391791,False
e089c088-4874-44c3-8170-f566da74f407,844,28.936208700215683,10.82307212576752,19.457335445920837,True
2b9a1daa-dd4a-4e7f-b6c5-12759b7c0ce8,2,90.73122127019872,76.99564239409231,62.75128493159012,False
6b2264bc-e1b0-4802-9742-413f60f89fb2,esbp,63.86730976902981,60.125577037241264,43.31026809477707,False
0ca6271d-bb04-4af1-bbfb-38fc1cd5ed31,327,30.59317246011133,33.27044676276297,9.446371833734313,False
ca0b35b6-cecd-4b26-9ea6-5bbdd52bc9af,ybhw,35.23828798990268,54.54569529016248,83.95145234237533,False
a07e05b4-c8d8-4b19-847a-ad56205911ae,599,98.33284896523786,22.669066160239293,87.37647153055596,False
406df8f5-d89e-42bb-9da7-230e7ddc35f0,827,47.38438494912221,91.94308305501438,26.39637769052672,True
e44a52b7-1db3-40d8-b0f7-dbb0d466d81d,960,64.84571109069252,28.7748069354689,44.64508825219672,True
2026c924-183c-403b-923c-af8381409e5d,878,83.58241913707839,63.85786929248359,74.38635375012007,True
3505882f-8a86-4855-9b33-1e16f76cf5b7,730,56.8604744888131,55.22120481221422,3.2364737773816765,True
13d360b6-717e-4d02-9bc4-07cb211005ae,353,95.18552470719084,91.33664413811276,20.357320372960164,False
4894aeca-d0a6-48e0-a695-b7429ded096a,20,10.710277474820696,19.701885588900332,40.83750665800243,False
1a22a23c-ee12-49e2-a3c0-d48a1535167a,pozr,27.14237662372938,94.6697056729131,47.39363070069184,False
667aa12a-40a3-426a-8764-8b7eaa0093cf,220,93.86629300464485,17.264458194328437,76.5214850309809,False
825cfd53-7aab-4da8-9475-f1f687eead4c,800,55.84807753051678,90.12222814005288,96.585949361737,False
cace4d2b-1057-4023-b6f5-2247c4b4d708,911,64.88481699838934,15.571131417712149,58.63427065920932,False
9328803a-6a5c-4644-a65c-a95c7e26ca57,936,21.758447445059115,79.38499706417335,46.2596493622715,True
70ede1ef-920d-415d-b885-291b09282e61,vekf,30.592642481956712,23.624254979519588,1.7362825605878762,True
85a8506c-8b20-49a6-8182-3a92305f0cf1,896,99.50199627474308,33.77065498364137,41.23498372301425,True
17d2ccdb-8ab5-4378-a6b1-031eedc1b9a9,576,43.35639123476989,25.87677481269931,57.926962296260434,True
57df1791-0781-4e3e-a67e-6d37cae32447,csrI,39.98290010797444,74.15329971512645,74.02462432781891,True
39750c76-37ae-48b2-af15-8906077134b7,170,32.500206260005335,33.35280987691692,56.803550173784856,True
c4eba6e6-c9ce-48ce-a932-ef6bb8fde758,213,91.03753502256974,4.258149532656319,77.3160764840888,True
bff90274-ca4a-44dc-a782-6b9882ef3c3e,828,13.883517944753388,13.20246070934914,70.31247758660477,True
cd3d1b23-3b50-4005-9916-2bc1dc68e1cb,914,71.33730033502084,58.93627269991511,13.15044618368183,True
8acc0579-8256-4a5b-b0a2-7e1d32c4b97e,7,52.4954509622279,20.13760175134868,35.22272254876886,False
866e3fed-9962-4559-b2c1-cc7bca1fef4a,svbs,42.02526751303124,31.266958417202996,38.72540200318277,False
72e3ead0-aca7-4d37-bfc2-f1c45745bb05,849,37.23824374391936,8.34697232408147,76.60331427388864,True
bf9b5878-1502-4653-b187-bd23362d6f3f,vhii,12.592842425575068,16.948421709893267,80.35884928549247,True
00af8e25-3574-423c-89e2-77f57dcfc85b,cyed,14.921144661222918,13.416247471289076,31.468535106889416,False
2de0da17-21ce-4cf6-9e1e-eecc137e3331,130,32.78103202635519,0.5754535437562991,69.39575120372886,False
38a1958d-e4cc-4720-8498-da4628f2b939,defb,93.17258428290408,25.83373717925973,57.63795093000258,True
32153252-6be9-4920-81c1-deef0d749890,300,88.84036257154146,81.6299738655261,85.5098076251653,True
718c7308-8ac7-4878-bee8-1f9ae2c3da22,274,10.506139008232484,32.08107291456377,88.56280524871903,False
4d9cc81f-f7c3-4a7a-b5aa-74ca5dfce935,405,0.1570692902213677,24.21962065391769,86.60405186457332,False
77cdbdcd-b195-4170-bd07-1f83a6c45cd6,676,10.699654529791324,39.89343040243391,12.80678189005494,True
0913fdb5-6c85-4c9f-8c8a-bc09e0dbd700,802,26.64364310129545,42.952012333817976,66.94828409084292,False
9d6e0dad-41e3-47fb-a98e-43b30e87ba61,776,8.460694575743155,59.68391797260616,92.3794208264448,False
9ee32021-612e-4899-ab22-26566d7d900d,129,63.91359133366602,79.04722034094881,54.19054272000642,True
2a960714-a159-41f8-97b0-a4b7d38d2cfd,jvvf,60.61230899664233,77.76358825187658,96.83583903197264,True
c19f3cb3-4c7c-4344-ba3a-167413d4d60c,dlae,78.65419478551323,77.53489985433201,66.70699566091895,True
4db99880-2167-4301-963c-3199a7f80bff,512,18.464985933582344,58.846904461446734,78.65335732708778,False
3b6bfb05-a30b-4abd-be98-65d4f4177c7f,719,60.61741505898212,30.92660485868205,24.30448322419705,False
c1f58f3b-8221-42b0-b6ec-a9313be47c32,327,48.71205958953281,50.4526535141426,9.713112395863632,False
f8b8b56e-12b5-4c55-a24f-92062667c5b7,932,64.8630018241008,97.73987748695926,23.790927640256875,True
df23d14d-1136-416f-bea8-f38cc1829f92,16,27.28680785139731,44.62861636462864,94.42989732739548,True
6b1180e4-ed49-4571-900d-7c62e0279674,179,31.891108382157697,46.34291001759561,18.171777340765573,False
eb66ced5-aa07-4d64-9217-b765a0b48dc1,433,32.727739195636794,77.56872273862116,8.11739711911742,False
6c9609c8-26a9-4716-81ce-cd3e0218c111,nnfT,18.640018872740207,74.88567961294646,6.755486327260496,True
903a269e-dd96-4304-ab09-04e11bbad2e4,556,67.89902775492716,90.904886582064,44.32458232175309,False
fc3ee740-fbf0-4360-a3ba-5f0d66610d4a,932,7.254814597436154,14.884788719415733,17.04547877039785,False
13f0fb6f-5bc7-466c-b601-80e87d6c7326,931,64.02752497872028,72.496510895052,3.237802934018097,True
4140e800-e38c-42d0-827d-377b66be056f,568,5.96411054896816,4.423544495996435,95.49437189105883,False
d25a2032-2364-412c-aa49-77a8af0d8ace,urel,12.710907499040069,65.67073553971366,41.89349961495282,False
efcf767e-2d94-4b73-bc16-5f09c93a7453,vbdd,9.148045426385831,52.75459550693431,74.23983400314863,False
712eb604-7ef9-4128-9ff2-8f15d4b68449,499,25.749206953974124,83.34927920138678,70.24020800644223,True
bf26e7f7-acec-4fea-8439-a31e3b2df4d2,985,4.656324912916343,8.250804495885411,28.018687160476464,False
150af9d8-df5b-4caf-a1c7-f6c29b43e836,cSfg,41.061152691593385,20.4741302372302,31.21832764157609,True
968817fa-e0a6-4dbb-8123-c64966fc0d43,63,39.08661713301529,62.61635870874572,91.29791932729034,False
fd2baf3b-bd40-418b-ae28-39cf8a499d8a,131,83.87306386118169,75.52213867990054,77.43868939163248,False
c9527aee-3f6a-4414-86d1-af41183527ce,67,52.43469559232613,43.50569566104922,44.73341822339625,True
79c23f76-e7c8-41ed-858b-bbb0f266b407,526,75.74413764788112,14.990945952010549,10.04635838459922,True
22ab56b6-923f-4047-bcfb-75b69d9f519b,789,32.296780205805675,46.96842806440715,37.89376946555927,False
02272dcb-e99e-499b-903b-9fdc8f2996f4,417,3.155755428894036,31.14718313795033,35.61489914319521,True
c6eb42ad-ef53-4b51-8807-7fd8785f60c3,741,72.5003659734603,26.84706523085548,7.386609618645745,False
e71dc1e8-cb77-4f7b-b3de-883e9263a329,107,86.76534735919532,41.74288331854007,42.65625527857979,True
e13a2f59-ee5a-4731-98b9-a0e528a4d12e,919,93.9785311296544,68.29807686493005,35.4581238683278,False
b4e15d02-1e99-4c27-9b43-f3880e911d5d,102,0.486952731021717,20.579897699264794,85.09483538371188,False
ab840e10-12dd-43b0-81aa-200a1986dcaa,999,37.77577344861757,82.1063523095087,68.34136899515171,True
851f82db-1a83-4a2b-a9b3-c49ccff3c5fc,414,83.00621931977368,28.475989546122392,91.74378389289768,False
a4e26fc5-90e5-4b9e-a46e-d4023f5db5e1,117,28.92278543199716,20.79852428329536,46.61284211196084,False
5ee117f4-d091-49cf-9825-0163b53e2b3b,351,68.63231727441944,1.2032779293897344,21.403854126796684,True
a9f373d4-d087-4aad-9aab-7207723ab1fa,996,47.45595941794246,99.7173233051253,98.72832264228188,True
8823254f-e886-4322-8618-1fedf0a302ae,wlel,58.97349160429769,99.96443385696264,5.749368257887888,False
3c6bddb5-ba94-401b-819e-c098b4689cbd,137,88.34742913219941,67.44089131174205,40.342478917698045,False
469bf4b6-3cf7-46d4-8e96-6b7770b3658f,529,6.333136671380624,74.00453186388154,74.03881306715351,False
3a45d3ae-d980-40dc-b318-7638215939cc,946,13.344839353020332,48.21356168966475,49.02029986993095,False
7385a6ab-5248-42f4-8b7f-3ac6cf3ac414,277,21.282822931239064,67.21230351183087,40.92081850863061,True
6df8f1aa-c9d0-4f17-82c6-c0b9a912df71,670,98.76307290831431,11.137361236795618,23.722087596896703,False
fbff75d1-466e-4e78-9715-689f73e5ca24,842,25.34252763710757,40.36206323426696,35.00280913008306,True
7bcea58b-a6ce-4d62-9ba1-bdf9fe373f5d,493,45.83191531677531,66.58353498761889,49.83977010119437,True
60b832e7-c65b-49a9-83e0-727ed46b5d87,324,91.40095342281003,81.37089525828172,29.09392509351647,True
5ba46004-9c13-46dc-8c5a-8142d392790e,773,67.53716098040063,43.44665812860489,8.461143572009643,True
43f7f168-53ab-46e3-83b6-4c5d93d8ed26,340,15.270308600377314,41.24375250074949,81.61614814566234,True
8a567513-9066-4067-8119-77c45aec04c3,556,56.27877428988405,30.01760836150789,72.12090987444168,True
db237065-f9f2-45c2-b32b-b91fa0a00829,733,24.85248991047555,3.2765180015494,89.5238567605699,True
76bb81ea-819d-4538-90ea-8443d789578f,suxo,91.66641719259506,56.58084944153675,31.842407150276507,False
83c8f4b7-357e-4c60-aa03-115a10f03212,135,35.92598000852211,43.334598105809874,70.91285286658297,True
3b4bae51-3e52-4108-8562-1d4b112c0002,748,98.10217148058516,64.90170194052479,47.43459055894338,False
8bbcfeeb-f9b7-483a-b2e3-21c45e5972a6,210,38.76666805076717,46.68238225479278,56.50879777036732,False
24960120-2294-42e4-a835-210c1cae5d82,162,94.39230931303176,22.029512694509368,89.09903323836261,False
74579773-f872-4424-96ba-94c5c4967df4,43,49.87369462814091,84.31255125964087,40.5441985063274,False
80ec94e3-3a0c-4e19-bd80-d27ac4eb4737,36,43.32698335657291,26.012057127528465,40.307371793321536,False
10075bf0-40e4-4899-81be-d35a85797b94,qkmy,43.9989878317122,66.11684306439551,54.39610181791769,True
1b86cc1e-b30d-460c-b052-f2184104b088,795,84.53671303131928,39.10680634606011,47.436293751232085,True
0dcd88e7-36be-42c3-9357-12d44ed00c5a,416,80.31174677013237,87.5700582039453,8.011501430259038,False
42fe3a5a-a739-4f81-9e05-27a5ffd094ac,18,14.955651763111034,91.40785631887128,28.209201641080107,False
f9959827-3908-419e-a7d7-a409221a53f2,468,7.171661256671991,54.32835242007216,20.154524279391563,False
8695e77b-da5e-4ac2-8132-aa6dd8e492b0,629,87.57839220777666,55.31846975190251,33.375239935626965,False
99c9ffa0-c15f-444c-abb9-002fa85065ac,402,67.90179358513792,14.10203731608658,16.731852945589644,True
aab3dbde-479a-4efa-938b-2c8ebd7cbdea,cAgg,69.6585172963123,25.23124150645905,87.45459995225207,False
2ca45506-2611-4e39-8f88-92e158ee8d6e,0,34.563898555565565,77.87718473217417,94.39642358550996,True
7352f33a-dcc0-4b67-8ba6-ff87ef0239c2,402,2.302184619705805,53.21075252994692,57.99666849957098,False
b2a71ca5-115b-4252-a3cc-8935ce04593b,43,46.665750431334295,98.80763979946904,29.62251577446189,False
cf06401e-1fac-43ba-b295-60d26db83b66,58,6.30670128625489,11.931872188306825,62.98796034702637,False
f4a0d864-ba23-4f14-8d30-02f05ce69073,523,95.30255333428276,27.726073387843563,47.864107991837216,False
b24ca66b-3ac6-4505-acf0-f9f24701a7d8,Crok,40.6022180812416,46.17114900854153,54.39680496363649,True
a0183121-8289-48a1-830e-df572ac07717,842,95.4490262125903,78.21099357500859,34.07186231347558,True
8303ec31-acf6-40af-81a3-3a496554e0ba,982,95.99621812006616,24.41294584085013,28.368202930498462,True
c2432f02-c2be-4808-93b7-3214d262f73c,14,15.097708164937115,80.6609089203316,60.09562488109278,True
029e303d-f5a0-431c-ae66-71fe88e20ca5,45,72.89567935852153,4.0424696047537285,18.27092581564743,False
575df63c-e8dc-4aa4-85dc-09f7fbe6c17c,429,96.58382216724696,26.03558664120057,82.85059662899471,False
3ce7d640-7dee-47a5-a976-a0fb833dd31f,260,37.11567282257121,45.3175342325199,98.81181583278703,False
1064f491-8f2f-4614-b3ca-2ce11e38c066,653,79.59225722944623,43.87406057923599,56.047727293779005,False
be27907a-2d60-42f5-ac16-bac2defcc6b5,635,18.9722865188801,42.30253995086203,92.78755939630332,False
341a5108-94eb-4ed6-900b-4b6e2016edf1,ucwk,86.05829254684923,85.33021322681694,72.49147249052331,False
269ff05c-31b8-427a-a74d-6e91004a8996,162,4.048658148970841,45.67209626684391,55.03731784199353,False
b5731b7c-924a-4fda-818f-f84beee7339f,418,20.04320786675428,34.581820701765906,64.26081484986543,True
401b5b7e-b64c-4bc0-b7e7-7003fffac19b,416,45.36493036032252,47.8658067209677,38.365709030032605,False
5b42bd88-fce5-456c-a815-2c26c8ed3635,769,64.76496328680558,57.77340057279781,61.13199348078104,False
b8c3eb67-822e-4bf0-87e7-edb1b74254f0,564,22.10646454865953,78.00174450914467,12.24322816721315,False
319c758e-ada7-4991-a0d3-90da148ed32d,870,53.96338148557397,43.53619162160349,19.102302057464076,True
f3979008-204b-4475-abda-aed438b6a7e9,877,19.221320960520828,26.29411792167729,94.62719953879136,False
bb03a05b-3302-4f19-8c67-b6e420f1d949,325,32.493514827651914,66.2162991940045,1.985371187320473,False
6c978f1e-543b-49c4-bebd-11f34158654d,695,57.96059350870632,94.17520092310542,70.35679918737007,True
128f3ed2-72a2-425e-b802-13053a47cac5,282,37.337302491193256,3.7395707144541657,36.333491945159714,True
dc6bf3af-b09e-48af-bfc0-12dd947a3bbe,739,6.655533465589503,33.816681707854954,47.76685839903764,True
f4dafddf-a9f3-4e4a-b395-8f085da05a7a,966,24.276048501676872,51.03309875819376,23.38038077364876,True
9537d862-f25f-4548-b8f2-3c996dcf96bf,774,90.07645516129544,69.91311697125428,42.1149988813985,False
f2729c34-a4e4-4458-9f1a-6aa49adcd4d6,708,56.50638901841083,70.83107037346437,44.57741671086828,False
f8af2254-d232-4904-94aa-e5bf4940b773,mml,9.345385322975508,30.410809615727608,55.99467714843913,True
c68ac63c-b14c-4ae9-8a25-754739a8910e,843,8.375366804370776,70.56972187931737,13.830936227736856,True
100a5b22-6283-495d-936a-36902aad93c6,369,0.6009194670854812,6.435742866334227,40.008031710034174,False
cd5ecff6-d887-4acf-83d0-7d3cbcd84ed7,wIpg,10.974247320207798,40.61237881354505,96.90568755861844,False
ded90fb5-6b6b-44da-bfb9-bb70f5b43a0c,xkgm,70.14438151830191,81.21123377862476,14.502081981750548,True
594eb392-275d-443a-8f26-c60761498227,25,18.182902950539397,54.36076851158003,94.43470849400912,True
cbd6de21-58c6-485d-904c-cead6cbc55ad,765,74.81795168182393,87.45354298867424,62.07263761096488,True
0ce510ea-ee06-4bdf-aa5c-a54d22d8be7e,odam,49.90749996790104,75.67034332747569,19.80641649698968,False
ad22fa98-ff02-484c-84e5-6d1d03842719,890,24.000666792503758,72.63263173974515,94.64810454510332,True
840ea5da-9058-459d-88b0-ef89a86b63d3,986,81.56721809488216,98.21234825388902,28.4256250360445,True
fbc2d3e7-4efd-4b0a-8240-646bc7e235fa,432,87.58313631883964,92.28571230149235,84.71044232658703,False
70e490dd-8be8-45f8-ba97-00fed1c42541,733,14.988818796503544,76.62288771937203,55.95354466484636,False
7550365f-82b5-4450-aa47-f7df2e383573,482,33.23912923761956,29.897799918918288,85.97349559653013,False
0db477cd-3985-4c9d-91b1-62163ff4433a,463,15.491976092548276,70.38066994260831,7.951117496586635,True
df3f03d3-d21d-4586-894b-9edb1ca626b3,664,89.28774184506761,57.99209872969523,90.32234435059716,False
e73b04eb-6a63-4d2a-8c4f-2975e43e208e,74,48.74031673143758,2.230426851976097,20.718243587469864,False
2833a2bf-8544-478f-920f-ca61502129a9,976,34.1916174611098,25.0397040490565,49.55168111290696,True
8b279a7d-67c0-43ff-8f36-c75df29d60bb,162,82.35144217624388,74.52270717457867,60.1436053871056,False
dd2cea25-a629-4790-886b-b4a49b0118d5,13,21.9894281130256,78.25601574668981,92.54983379805392,False
581cd1cd-0c06-458b-8c5e-9f02350de44c,wkqi,53.50591577705731,44.53641443805655,57.299930523038775,True
a4c13c9b-b7c8-45a5-8e95-8fd2e7c0e5cc,rbqa,15.21428810161809,3.1783102973166555,44.189394037328256,True
25e20d57-da52-4f6e-9612-c60cc8a2342e,258,3.1104305222902418,2.3070725689760208,59.89416966798279,True
243912fb-0a1a-4355-ad26-ff014a5c31d9,ffmH,32.52808639981443,57.931074373935054,6.115016187579691,True
9bfcd5b2-0e69-467a-beb6-d9c905d7dab7,543,45.418251231474784,54.93721143387407,0.9241450109566453,True
149c91a2-62c2-482f-9c89-870e89345b85,804,54.54560558381818,86.1340277652138,50.619271374725336,True
2a181c0b-9e45-4108-b158-0732d872b29c,679,16.386357720464684,84.66794360069402,7.860060787493839,True
8f058613-9689-4c55-a169-69964e4aa956,55,63.57330985453567,3.8583331652150665,48.14309272772552,True
fb84eb45-47ec-4cc8-882b-9730113cce81,vvEj,64.37072191859608,46.749403067317296,41.40666745428915,True
dec03789-7c1a-479b-8e1e-841e38440cba,bqfp,42.21410809055384,75.93209204576102,11.37186444331496,True
a9eca782-b0a2-432d-b7fd-6f3b4f88030d,252,69.50539072203637,16.791771059214522,83.34096403763778,True
382a4d94-edd5-4613-9319-75f0d8ae67ba,qzqx,26.683649274719645,11.966242518528214,7.451883774733925,True
a862a85a-4654-4c8c-b0e8-e9cc22e64649,106,1.4504845178640036,35.65360543460526,59.81687753282437,False
7a2c9bdb-c53e-4251-80ed-c31c45aba7f0,131,28.095026477671603,71.11414319793073,95.05855405501794,True
975ba81e-b74f-476d-823c-433529dd9b40,cgti,11.981504671148825,21.56178302628455,38.792380320708034,True
537446cd-033e-4dc8-a6f1-5f3474f54f44,621,87.07416728500783,69.60889312271777,1.589995738566119,False
42d82984-b855-4e06-a2b3-cefa8e069571,962,55.37283424834553,72.44407390359524,20.10460950248989,False
ee41ecc8-1bb0-4472-98e9-e547c81432cd,183,26.351882379693294,51.99175296761484,72.27067069126531,False
9b69f9f7-5629-4bfc-97fb-ae4f8d00b4a5,317,80.58471161930832,81.29402450791373,83.0034588372708,True
77888205-1c89-41a5-859c-ead5b1515748,905,12.57756192340861,33.24105662985561,19.932579808438422,True
39c77cd9-415a-4c32-a88c-9d772aa97a5d,747,99.1745851663141,36.759777717719984,63.6102683059617,False
3672a264-63d7-4b14-8b77-028d980fd3d2,gavP,6.181667921512924,94.2421819077204,46.00165339780702,True
d5e1907f-ce48-410f-9bf8-1d342f4f6913,736,84.46552838475507,98.25056174088176,57.579985964048255,True
f6b294cf-375c-49bd-a9c3-1ebb683994e0,539,77.52033206988872,72.62002009099223,29.365169830118987,False
c4d88a9b-2a68-4710-b078-e6fb19817c9b,267,99.22252477744772,41.02602491308269,56.82617644936803,False
77ba9afd-85f4-4bcd-b13d-4ef0db35dc70,698,76.50859827848055,70.5954192665384,11.05443765133015,True
7a49061e-41b3-4c35-8502-0a474f361b0f,lvJk,19.4863192904036,30.291596517349078,24.45889399187445,False
3ef03eb4-3dff-4df8-b397-9543dcf5a1eb,673,32.69270502081688,46.84750104165079,55.84309708933636,True
fcf4aba3-956b-4b93-a3db-ed883878a1ec,864,91.0124146310405,51.04649099189141,13.192442417898809,False
0d1dc897-63a5-44c7-bfd2-093d44ca053e,507,63.92870987085155,31.99638052774405,70.54830845817366,False
424ebcdd-d01b-45cd-b472-0624292df747,27,40.21069401779835,80.27978838374942,16.20659423959504,False
51e0e64f-080b-43b9-97e6-18239578193e,wNba,94.85204256038293,10.90415288284663,82.29157069292624,False
c3f24ffd-fba9-4f70-8647-b3ddaefc7be5,923,31.168689380357662,18.966412810477383,47.17362821376511,True
a8edac51-1b67-4bbe-8284-6417360dc63f,50,27.377022911258354,67.97921783654094,25.581097365324133,False
0d582880-0b66-47ca-964d-56ecc0938ffd,438,2.572408706465823,40.18858054248572,80.12813066255072,True
319fa618-2419-4b69-993f-acd17599626d,580,20.48747763733784,82.28480448488988,88.91466105929844,False
31c529f1-f007-4970-9be6-fefe195853d6,966,71.32122774114251,5.271550051042196,30.346796346726645,False
c1d1cdb5-428f-43dc-aa10-0d88553047db,newo,96.6590990073049,28.10711114626492,81.46791656925137,True
987c96bf-2e14-408f-8af5-e1e5239c18df,400,4.181471271251813,13.93880107362876,42.18792569467196,False
12ef271a-6c0b-43bb-a1c5-f642c7cf12c6,bpll,22.372992991547115,56.94628828933147,59.13902330791292,True
35b97a6b-5380-4796-a153-ddbe744445b0,241,47.680262891102366,1.7253950155296738,22.742162696819054,True
e39ac84c-bfe5-4832-9af2-698dc1c78bae,774,57.58228167359275,40.48775414883578,62.83845419951371,False
f65bf43a-a782-4713-aae6-de64a8391016,660,44.49107882545084,87.8382389693512,81.15830858640709,True
a8488cd6-9cb3-4454-a76d-cb796e3ef976,486,53.27929874083367,56.98332797800146,13.408391024987951,False
eae8188f-4bf0-458c-bd87-a8d12a3917c6,76,70.41702779578027,9.496698393412938,68.04431069078451,False
a96bc6c5-b09b-4da7-a659-18780c490d5b,883,17.82765180010624,0.3250276014073461,12.431050895106988,False
0c1704e8-90e5-40e1-a938-a85681caeccc,583,47.01863448895194,19.84560847024458,55.41056369777672,True
f6762ee2-2fbf-4494-9ffe-57d4972ab60f,55,39.604585625565015,99.24987849453905,97.71107217925083,False
d42b1258-a468-4f56-bcb3-c7795426556f,252,50.80033073323609,26.436774514207872,97.93294437165812,False
d401ca60-995b-451b-b97b-056aae14bfb8,OeuK,14.568472924908605,91.12979218141848,68.92452348748277,False
05791772-522b-4f3d-8687-67825278fda3,638,84.94022625123365,0.7587343083561904,89.7769507972216,True
e611b3f3-43a9-41d9-9dd5-ea4b41efd2a3,jztF,95.79321244359346,76.9311348951747,55.241345577372215,True
646f9d43-6df0-495e-9ce7-2e7cfe3ce7a5,899,71.12710275658813,85.8304543882907,36.16417901151596,True
b7ac69bb-4a49-469b-84f1-16ad4a6a381d,ttmv,12.5584120734754,45.91695427657248,82.56089117449868,True
