id,size,Mass,gravity,temperature,life
ac492cff-6ad5-4dcd-8e17-abfe2c7a7e84,654,14.41156365752575,79.62585489666975,36.685102474899125,True
a09206e8-35a0-4efb-a16f-2af7688a0300,219,90.2845630225947,43.28765358401318,27.81780694522812,False
261491ca-8c9d-491a-ba02-1b011defe44e,958,4.027552108575816,75.09252855212092,79.60641238374052,True
7a8f7b4b-7d46-4c30-b2f1-31b8b43b1b6e,434,52.16396489330665,58.06019384014323,59.86936963941305,False
fff98ac4-46c0-4ebb-8cc5-5b123d4480d0,60,50.939535675165146,9.2676265699583,26.20539700933421,True
264f49e5-ac73-4571-8e21-fd75ddf107f4,810,31.75760247880025,71.23790993980707,5.667160074289013,True
6a2f66b9-567a-48fc-aa30-7868e68087bd,xkkc,63.98057678660256,99.7180655784322,54.65864670050209,True
04665065-adf1-4daa-b96f-03f53a9b358e,247,11.136593762614613,37.97908128037791,49.00168592021048,True
c81bf2ee-50f3-4cc7-85c2-891f24d07b91,463,68.8795658737838,4.59816511111616,84.23501871954727,False
9c919840-0b3f-4d48-a6b8-fd2a94d1d578,whur,92.73201325885316,18.409973059479317,80.2541260941395,False
fff37bbe-2ff3-4831-9b55-eb15078d7850,650,50.73765585777947,52.41497534261865,32.58373583490561,False
5fb89053-ec51-48f9-bcea-4d12a0d98060,784,79.55926397747103,7.541346864356591,60.74014283708365,False
3a7b146d-e660-43aa-ac64-6a6528e8efac,374,4.596191192458077,85.01624274315903,55.40381422410301,True
199f576f-f4be-442c-9e93-835bc873d9d5,737,75.40093162649484,40.98743559939395,2.220122348412379,False
b36088da-b36d-4d0b-a178-2b4df953ea3a,xyao,16.851191926110776,98.38427244943632,98.974442950767,True
0920ad1a-ffa0-4100-a071-1860d4126d8d,974,73.40800425498014,37.867255763147945,88.94935200894815,False
3e7fc279-c7a7-42a7-b648-2b48c3fa879f,740,52.93157149731543,16.269136403244833,47.41317523969383,False
7c1839e9-01bf-4646-95df-6e9977bc9f6c,704,24.319867680755703,62.02378583976189,69.0666076345948,True
227eed12-8b4a-410f-b9c0-e0189f8724e6,269,57.78490856325271,23.52540986664223,20.46294022782325,False
1e024f09-d87d-4e87-963c-65363f714a0f,238,73.88150191862843,84.86330254753659,78.09800312419604,False
4612522f-dd65-4de0-8fd8-6b720f909abe,199,24.89628389808444,75.0298065608779,65.59334398579932,True
225018f6-4bdf-4875-a866-6baf45706c6c,149,50.91655205412587,97.00238254476471,5.8646373724090655,True
d5a1a157-8f6d-404d-a778-249065197b91,803,80.06585365921912,42.936238786889824,33.021362682452924,False
2b134bd4-05b6-4c61-8b71-c061a579a2b3,592,13.10704202516334,38.012360465266816,8.434606106020182,False
331be49f-b8ec-4c7d-98b9-7a5358ce60a2,764,78.50238629666892,82.83339230587085,12.617737651616546,False
9d8c0c8a-b864-4fbb-abe6-b3b49b8cee1e,670,93.15366944201304,48.22656081241822,13.21089530725933,True
3b9200a4-8c3e-47cf-99cb-7a9c2c1dd908,461,25.50903957513987,82.26199937170841,9.887847735075884,False
105d7918-f38d-482c-83ee-d689da5d44c7,720,85.32703396915579,95.76700973546332,57.289226130759054,True
2e6f052c-6109-472e-be7e-c1f69cd61afe,513,12.343446152748472,28.42783291186656,86.1280318999835,True
8be2b57d-8e56-44c4-b041-e416bf88ac1e,486,31.090685390319493,91.58276148916096,35.80809550705833,False
51f9667e-c5a1-47cf-835c-1bf13b202acb,qgbb,29.45937362090396,68.17064250950394,6.244138986160442,True
61c6fc43-82a6-48d2-aad8-6d4c10061175,980,24.48835203193244,57.90955692958503,35.55002704604055,True
485a9c91-7f78-4b19-9271-ab7d5ba273b9,544,26.826258995329777,34.87188818686676,34.50774816753393,False
7557f6be-b4ab-4771-a987-e313e7e16190,368,89.06680165321936,85.31871342809781,47.14319514102642,True
9f83c9f7-8df2-4160-95d6-8a105bd8e94a,470,17.10590300379756,22.82545560772995,73.24565607592612,False
76a0f7f0-482b-49ae-803b-32aec53fbfe9,349,55.80615594723915,68.86192052384806,66.2409415534173,False
1bafcc26-be31-411e-8479-ef46a8e9a7ba,575,39.159159398976485,83.81887571750816,59.39628012885516,True
dd551080-f25e-45a9-807a-a175beff356a,696,14.84371020757722,55.50015829994111,28.23439790618122,True
8959b3a5-17d2-40c0-9e8a-eae2a445312f,598,43.067443692801696,79.64269372948803,18.157550442555326,False
1dc1a2eb-3023-400f-ab3b-529f1514df8b,76,86.9501182147151,66.0884615744198,84.3236934260976,False
c883f3d8-c977-4ed4-a5ac-afe9f292ccfd,828,67.2045511983001,47.65577984971926,87.58489199502351,False
816fbd21-66ee-41c6-9916-68bb938c9809,dqex,52.3780414735565,60.9617205543034,33.21010402255897,True
516c6199-b0ff-4117-bbe9-25a48b010075,680,44.98927880966244,4.206326516154046,88.78598975090279,False
4cfc3b6f-dbfd-4d25-ba15-cc633def2e00,633,24.006941949499016,5.725674229790078,94.56689167142248,True
42e43416-c806-4a30-82fd-ebe2438e2ce8,nczJ,96.95313077703736,95.13849756353044,96.13204732510812,True
79b05e9c-d3a2-4d3e-b52e-90aeac09e731,834,22.87882359021586,65.67292188365124,74.06405432532918,False
082f1720-b7b2-4f88-a7b0-b7cfb1e3101e,997,74.86751130658843,56.7618686154283,72.45585242476271,True
ea4f207e-23b6-4c90-8610-5949fb12b25d,758,14.17126534943095,29.0992775289628,3.818306199284149,True
9ebf93a3-44d0-4a90-ac9d-4c0e82c0c845,442,63.82383251995739,95.0353983176082,34.17129436724128,False
2da3a028-bcb8-416f-89b5-e15f0b6276c3,754,12.671540171276677,47.10749332139882,61.2708486262549,True
36c947b1-bfee-4aef-911d-2e1d88ea1f5d,azdz,44.5426953173777,1.929697242894457,66.00310330474957,True
f2f1aa3c-b266-416f-a72c-008021f34dcb,753,87.40046038445264,8.23643580914527,86.58868716576741,False
11714c44-d8f7-47c1-a649-d7cf97c5846d,942,65.97813440560103,89.89210172333928,55.39272285114117,False
61d3863d-2edb-4822-bfc5-d8d2431b48c0,869,30.90118989069553,20.539494965856772,7.143395635306826,False
57272150-a44e-41c0-93ad-6ae97a5c4fe0,913,91.3063571759904,96.98719379451916,43.84702641661781,False
3b35fccb-81df-4604-a1af-2b189d7c7ee5,pbuv,81.38605641488859,24.829385717352796,8.181103085219076,True
91930d4b-4de6-45d9-bcbe-3796616da8c8,112,31.121042143226877,67.77060866371708,25.323547747043907,False
32c61149-306c-477e-babf-df923e2ea112,725,27.90058667431664,81.1040034328999,2.05132010469371,False
5c2d56af-c361-483e-979c-f21c781de61a,947,80.94119201612057,25.509530325309797,75.79812759223886,True
d49155d9-2120-4a65-97f9-604cf236664b,478,14.04818021322498,67.47100698475235,76.53489350669891,True
d4ba3629-7d3c-485b-bc3c-309a65f42ff9,288,24.40852810461509,51.13502675692565,24.19800739866865,True
e50d7443-dfa6-45d9-82b8-38884a2c40d0,181,88.06515689783127,45.55874043497735,46.99402109205939,False
cab1655a-5b38-4d87-a2f4-72f211ff7563,787,48.57038873343089,96.60441658552156,43.18856486218415,True
c61b0875-798d-4e4c-9c5a-8e18f15bb6fc,441,22.28005176891883,65.35212939958335,70.76764244261027,False
a92ff65d-e07b-4454-ba1b-5f9fcf67d85c,789,47.771474743398,49.41201959641389,50.71388013775755,True
48317fb3-72a2-4e03-b302-e2d65080cef4,odqf,44.8420516735552,2.854121376002905,10.651490265435903,True
d22b7742-6af1-49f1-8f64-bea71d43f56e,522,36.241052703206265,38.16510321073211,20.32229448719576,True
9b4acd0e-61dd-458f-bbd1-d9d4dce791cb,463,14.62886324948408,11.387907183411416,57.45843389377093,False
2cab236a-5031-45a8-90d9-1d5d0f39a690,75,63.7447057136869,10.75274310757981,93.45904525792224,False
50cc39e8-2760-4044-ab6c-2d4afa50d77d,403,49.458478009345605,22.04357993353413,75.07322068830534,False
ea2ff8d6-8c84-48a6-bd6b-178c20140b2a,184,16.71376796926084,39.26433067151424,20.37507251547035,False
cb6920ec-509c-474e-8a6d-11a10f675330,772,8.97198762833188,37.43445190419452,64.85180391956875,True
531aa0da-b2ad-4ec9-b77b-5024223b51eb,71,12.465817634254195,79.0637564544031,55.74249933960229,False
8a4dc58e-3ffc-4fc6-8346-2f550c21e202,68,91.95412089405691,11.93706654179728,39.02752308175415,False
fa79138f-e71a-4e07-bc5b-84a989da0b10,276,13.58283038065604,72.40596348467997,71.96792678076552,False
1753200f-1aee-4da9-a10c-56f6ad9c368f,896,31.45164968670331,91.0395339620905,33.67304700027246,False
2d33ce71-2a47-4dea-899f-0b1ec00bc3d3,279,42.98484826134076,11.997362767430497,72.57625577340279,True
56906add-764f-4c00-ad49-4207082a8748,robz,75.31414461235445,62.136204551385845,42.53818739842652,True
f7009f77-19c5-4375-8bee-3fa298227113,376,44.82097668613859,88.2608115855808,71.0382198415943,False
d501f6d2-83b1-428b-b5d9-e4163915577c,201,74.9356953724559,24.37195736423059,82.26570684072622,False
4e8ceefb-e8a9-4e42-bc93-890a1532a6fc,17,64.321360103216,64.21981631528213,25.00932245288655,True
93837dae-d2fb-41b8-b6a0-f44ab6e66e72,85,94.88887851396512,98.24970869334146,50.62594868338232,True
91625495-5ed1-4332-bd75-f2e75a1e718d,ebpd,4.116928546524834,33.91608500000185,53.2119014458638,True
19227d6f-0a44-4558-a30b-0ce1d766a40d,936,86.21426010964025,30.260675432213112,20.12920601978835,True
327694f7-3b2b-4e7c-ae39-2e7f0a146374,423,17.247109943891893,98.95999715970248,29.51621341303089,True
a628fc7f-6879-45ad-b5cd-faeaad63de92,164,38.45993223840672,38.55253739987384,24.68600373691333,True
924f4ed5-cd52-4113-99d9-301315599243,612,17.660028015374152,0.0467197450463197,41.88905216285588,True
5a6e8eee-03d9-40fc-93d7-b9946d30e645,693,6.90814033604501,17.120202919931018,16.630192176881465,True
d9d0f90f-9642-47b3-b99a-d0e75666aee5,jevv,78.48992275685661,5.207177586222301,27.015683468387188,True
2925ab84-409d-49a3-bf34-23acfaba620b,477,37.253249444439405,3.406820965187352,99.0965618206092,False
3575dd3f-a3d0-4265-9a62-9d5cbea48cd1,jZaf,65.71382404429004,80.24487863690905,40.22806235803873,False
2ad00a2e-0cc3-4867-b22d-0cad703234b3,912,18.150056625790832,70.19542853492236,94.36333047621396,False
2eb5d877-959a-4393-b079-a298e6fe3464,873,47.69340755304168,33.23953748880246,94.78626542767836,True
e2194a16-bf05-4229-9b21-567e17d95faa,793,14.764081884988968,70.2993346933324,33.038629808000586,False
88b917b7-936b-49f3-acca-dcf5d2ad16ba,895,87.18008626651589,56.18406681857388,52.25274502471202,False
645a16d8-3bd8-443f-9af7-1c115f1dead9,100,61.085613189285446,93.758612206825,14.617784621615693,False
77ab4cb4-6527-425e-bd8d-7c9d488b1047,mvub,50.01453720986642,97.74708358336784,12.69936048966268,True
0f04cc29-c3b2-44b9-bb7d-d29c19dcfef8,773,38.84723328102988,14.392850126603596,70.27545165143742,True
def0d292-30cd-4150-9df0-9f90a6967aa4,116,20.380263809264346,28.358315991902103,75.58973446097326,True
43527b58-4bdc-4c25-b4d1-17b9f651040c,3,51.71870195857332,65.60505640923239,31.35073768181251,False
37cc5c2d-effa-425a-8a99-7baa80cbbb81,ofyd,63.84920539061588,96.04266880570049,18.5171370919986,True
812b90c6-d911-4967-8051-5f52f72ffb3f,809,31.63538214448561,46.06508836610361,79.97187154750794,False
bf2c9fdc-9fea-4313-aef2-ef070fcb32d2,247,12.47324463316718,16.343140789917644,70.25635302001926,True
df61854f-0492-40c5-b565-9cbc13d085d9,nJfs,19.53263326952276,5.514686809841606,29.92493349369971,True
ea5fa496-d6e7-424a-afe0-3b93ff65d20e,911,34.13327815437322,9.294948250699642,14.924992535362458,False
a84b11a9-bf9f-4d5d-8044-532cf0b8f51e,881,80.262196181159,44.23833995548361,79.55636387128932,True
0e7dfe34-46bf-4dc3-966b-9b35f165bc9a,593,27.843364675737316,50.79277279416492,4.700808891986775,True
dc780773-cc93-41d6-a922-59755a441a98,961,39.19960463013552,82.51837190932467,10.731755553591892,True
25ad9f70-8953-42b7-b6da-8c241087aba1,yhmq,5.578654884078926,2.151139998526141,65.76637861835776,True
29eaa5c2-92e2-4836-9537-e03ed165ccd3,krsz,56.47016231835658,5.753800656698383,49.71986623334161,True
242f730f-3ea0-45a9-841f-1beeeec4e59c,70,56.20073608188351,0.0711989841166715,94.61580896549894,True
a6b69471-ae0d-4de8-82d0-87e62d0ee3dc,jjte,7.388273282413715,8.05136274456365,15.163822820561013,True
be8b2d0b-ef9f-4360-8fa0-7e21b1873797,639,66.04522302289622,57.004759837850095,75.65841704565742,False
372989d3-1fbb-4ec0-8f8d-3236b3f2db44,Zirn,30.79995451068862,6.2898803610424,19.43133644176741,False
1c2c2ae4-91a0-45cb-9e98-2f5d1350323c,cnpb,52.24615610321119,97.33274285573768,18.29914606574142,False
125f4e57-ef6a-4060-80c6-96bb2946d352,yzup,53.75736160130118,25.307767082451083,68.82588918196093,True
16bd4447-0aff-46fa-b3ad-65c84d200e07,451,55.5426113260428,37.45659130611961,55.37079091142497,True
56dc06f4-6bfb-47a9-9c0f-a1c6eda397ce,493,68.59274392426198,2.3984070841988503,99.7211347668578,True
46dc4e41-77b5-48bd-b295-f65585f43c6d,193,21.44112433746964,78.29156750589648,35.674388821715155,True
9de89299-7e5b-4e58-8617-0be32dd2aade,wrlP,12.591283395077824,37.93147419836832,52.4189451108147,True
50c9a07e-1b30-4086-be7f-c456d356ed41,pkwt,99.5127955498862,7.628321033736807,1.8444347509210868,True
14c4fbb6-cd5c-42d8-9e05-f0947b72dae8,weuh,29.25843767373681,12.139516299556396,2.369421224814139,True
0350d03a-755b-4afd-88a5-552b160b6857,77,8.110391812818385,91.54675276701542,24.09723635187123,True
280c4e08-c8aa-41d0-a3c2-3ee47cbc6ab5,920,85.52787080362859,31.58638764375755,41.098586107997136,True
55f12db9-53d1-4c96-90d6-3f8625dcd448,193,75.82837037295008,88.31194510756322,66.05527078001235,True
8f2d828e-281e-4e1d-a163-397acab70a1e,966,76.90906886442312,97.27491907056796,55.02528987679197,False
c24cbb40-3879-46be-a9d6-a52fc78f37cd,726,18.685429926719543,90.1075752924852,65.75382741885832,False
878ba487-23ac-444b-99f3-99e1ba35b5ed,521,55.79425501344485,90.72191554447193,13.40140605291962,False
5c2c4b59-a7e2-45d2-8128-3276b00e1dd2,136,71.27939151764056,57.6566253287789,65.34579236219825,True
432386bb-d20f-41e5-9dc7-71f5310e2101,262,90.95298000215544,82.39188805391724,87.7926661590105,True
0c6df899-3142-4e0d-8a39-e4f5ad8792d3,200,90.21293668588376,48.67397770044671,14.913674339711116,True
f89c02fd-e52f-4ec6-9de5-f85be0226e01,426,64.58379306177046,18.06006447371188,34.59202544562107,True
cc8783af-da29-482e-9701-f2c2bf40ce9c,157,19.289254836202453,20.76136597348665,45.19645921175049,False
f8d48253-01f5-4b8c-b034-efbf6eaf9ce8,147,94.71792435940354,34.46204064356887,41.367591564670114,False
2249f0e0-a848-4742-8cff-20abfb75c10d,590,89.47631444384302,87.46786238675634,10.02892261543068,False
10e126e4-7cb5-4270-a8db-59e95a435e12,276,79.97187722930178,7.435480759410373,58.02480637520605,False
ffa6e7de-37c4-44e6-a5b9-65576a1b7e03,835,42.142510271515874,97.80542728900204,41.59023124842466,True
2fb92acd-ad33-48a5-96d9-0e52f9734ea2,tcnt,75.98752525925379,87.81060169017154,24.27510532923908,True
b8324fd7-f335-42c1-b2ca-1eb86eaa012d,275,60.57002357569531,14.563013518616618,44.56975556989424,False
12b794d5-4f4a-404a-8ba4-b4abc41a675b,994,57.17130071020695,57.55144943550328,90.55842155553688,True
6990058c-9ac2-4db4-9eec-fd723c205984,379,35.950384231582454,25.21531047620923,3.9984544983721615,False
2b1ca58a-d28c-4205-8098-1e992f147cfc,475,64.96496960498673,85.64542511499971,52.067564117670216,True
4573eb45-dc22-4c64-a88e-57105a25ed29,hgvb,41.87966077956251,81.48250190219079,0.7926465627534629,True
e818e839-4a9e-4c36-bbed-43f9cc0ed508,163,6.879488393352117,28.712626221837045,20.799140945579865,False
dace0d94-850d-4ca1-8440-0b9b82979357,27,91.50606462709057,96.05540434476994,32.11308348837187,True
19bbc821-8f30-4b60-b8aa-6196bf8a6e3c,958,67.45935714803831,49.51958876227396,7.834897159079834,True
b9fbad95-b850-4d10-89f9-7e08d79d44ad,ibeQ,25.32653585939687,26.616914291909,0.4144143503016173,False
17658e88-1c54-4831-9091-eeba31d01808,133,18.129009618377644,10.898965091323944,72.62949575277128,False
afa50bfa-d9d1-42fd-b034-73fca5091ea0,627,34.236888205113225,21.997728924535064,68.25284939030684,False
83cecff6-f4b5-468c-98d0-b3e3fb1ad7a9,42,58.65181310810309,99.23442173380244,5.526298383429984,False
d5092788-9da6-4140-8b8a-25236e98e1aa,ganj,7.944819465742881,15.971804911846789,15.184722654709448,False
8e25e906-8b6a-40fa-bf1d-8fa92b96dc08,961,56.79557430347171,74.77547002057948,41.16275347268286,False
732cf1ce-3783-4361-85e1-2bd3c74b8785,838,78.46435039629984,74.43246135007895,65.29444619082841,False
5a5ad145-a920-475b-a912-1f6c466522bb,576,48.975898335869935,47.82173320694552,3.460989384303037,True
6b86000a-4856-43a5-8bbf-86cea68e5340,lnmq,79.28652992013646,53.38591447548029,66.39834037110418,True
431bf3a0-1979-4de1-9029-c8bfc34d5dcf,174,19.92584524739115,67.92555079988689,83.187860659325,False
8aeea5e8-2eb5-4de0-81ef-a2ae86935563,neam,64.7674810681494,6.54495461957244,10.997647291641034,False
0d26b799-7b57-4344-9657-75b1795e4052,305,7.061202511984222,85.2183916324145,71.21206784005295,True
5da88de0-ef25-4335-b637-ae15e12244de,jenQ,40.90343265577341,18.589628079747744,57.29196824892021,False
228702a0-bb4e-4f04-b98b-fa910266ac5f,170,70.26972783652413,57.90055899273872,81.33687763000223,False
50cc16f3-63cc-4362-8d17-2e34df75c2da,wujz,47.05644765282305,79.24773871938227,57.43614248850312,False
cf0f4ce0-a41b-4b8a-9c11-530ddfeef50e,497,53.04948100128516,15.857220608511025,56.02203765854411,True
e479e310-a294-464a-9174-9d988a9a80d4,990,12.772243022057683,98.8607287431846,41.5593367642194,False
1908eb51-ef02-4e06-8895-583cddb7797a,484,10.823681742460732,94.6599798603211,27.662544158931254,False
b6c3d62d-42af-414b-8c1a-6f8a34bea316,408,22.96020222108266,85.0336027425574,98.09410899635265,True
f56226c7-7343-4377-8880-500a85739876,738,97.8759150693635,79.12895248993432,6.311689402773024,False
9c648901-e3ce-4389-be06-3d9a084e0aec,881,4.32497271539104,76.95308665707546,72.47460158249174,False
ce4435c7-6645-4537-aa78-c083f23f8691,tomK,60.15015252871627,82.98686052607555,51.26992465463091,True
713e3332-e7b5-45a2-8594-2a60754a0c3f,260,73.02637936820065,14.167208884246818,25.295769587001725,False
ac2f41fc-25e3-4791-a961-a738a5b6df42,245,3.7736110439388737,66.32912226758384,53.282621611835765,False
b3fbc4aa-83f8-4c72-ba6b-f1b4aff32dcd,548,98.05218054910266,10.676187218164756,48.775075213027066,False
da11cf03-5839-4558-bca8-b40d73d5f118,103,27.64439232988365,3.708163676353737,47.98835926590876,False
98b336fa-67e8-4a24-8cb8-1c8b12db505a,fiwo,44.86897227673644,1.3856367798207203,95.23963134252207,True
57f933a7-20b3-4764-a39b-c4e328c1764a,697,66.9041204271774,0.8732149165641689,23.06041421799021,False
ecefa384-d23f-4326-a897-d1e013ff7780,372,14.419474641947415,48.10556037556655,10.9756355749823,True
d4e2ebb6-42ed-4c43-8877-e829d9380a18,810,19.13308356004332,34.63971395667379,15.24458386687594,True
36cd1093-8778-4e42-a4b1-1ef87b02301f,108,28.4406530411787,10.319178210535462,5.989933746211939,False
d48532a1-d1da-47af-a4ec-09b044808493,174,9.44797740933807,18.18537663679656,48.94097368642556,False
6eaa5a5e-febd-43f7-bd7f-aec5e16c6945,404,30.376297783913564,82.5043735851865,8.005349432352538,True
2177fd50-2ee7-41a1-9739-eb713e0f2762,11,12.152365203067694,88.66751699478463,7.292374718042893,False
145287dc-e1ff-4b57-b6b7-57c2f567696a,309,44.0200769175694,2.716808130605175,61.34450270845632,False
065d6be3-4c72-4d27-918f-a1045ff0cc70,387,95.23798697041396,50.77797133468057,68.49540356585486,False
c6fb90aa-953c-47bc-8ab3-35465edb49fb,26,49.53562929830344,45.50474369417898,31.16388337423768,False
5a510f6b-053b-452d-9ab6-e01405655863,voqm,28.25900721412814,12.862192191937638,85.83727956684028,True
e228f58d-0ad6-4aba-a16f-0aa1cac73ae0,weiv,77.39067164669326,62.56706133854952,37.35484966958691,True
643ad109-dce0-4659-bb9e-26d3c8af1c1c,640,95.67385511638868,98.84599613027136,3.336023237961672,False
6c20d818-4acc-4d41-977f-6e31950f098c,87,92.26545113097974,25.013694919744168,9.219113962420234,False
4a8fd578-ef87-4193-8c0c-a8211442ef38,uarb,16.310672910015555,97.83904807168386,69.53729024290689,False
589b5553-fae9-474c-9a70-f5b97e6295db,340,39.860565477647,77.18935379608818,96.62769971079382,False
46c07b4c-21c0-4644-ba10-c00434be74c9,84,75.93889066718862,69.30765799415089,26.419725693904414,False
44aa146f-efae-4c03-9e4c-a4b3acd01c89,301,85.24396227345534,0.5026224445907168,16.742411858980343,False
8e3c833f-e3dc-4bca-b67f-70a1f4384796,580,35.004752560092534,90.55366911495771,64.69335987656262,True
2b3ea2b9-3f6f-4cb8-8661-cbd85265e1bb,84,89.60573533995904,46.82706215579545,88.08578478091317,False
614f7a16-1eb7-4165-a1dc-812e50175fdb,941,7.531726113634551,59.82616808564426,56.60881253948773,False
b897f58b-9def-430e-a04b-8922669a3e9b,332,86.64225258894822,91.65129770492123,76.8027503892591,True
cc00f910-0052-41c6-bdae-c518423da50c,165,64.32176068250514,44.46646996498821,71.13388664379197,True
59295bec-fd86-466b-b03a-a411ffd98daa,27,25.631379812838595,41.11185075560479,95.0830262160877,True
dd7e5304-7609-401e-bfc8-56f4370c41c5,mvxi,19.55072899704222,72.98884631619896,20.75478405599104,True
352ee012-219f-4775-970e-357c3b6bd0d3,958,69.6965690908602,34.666063910724674,63.57666027007913,False
4998559d-57a5-433b-a9f8-d8dcc30542c2,659,66.01594508327818,46.66670345855447,9.6162164638794,False
69d33975-3981-4668-84e8-f945e5c28c0d,543,22.499596496603647,20.744297671045487,87.13917040028115,False
9471be02-6374-4efc-b450-3c0db7f377a9,910,11.688367865462936,50.524692523552005,86.90159646771681,False
04134b98-1501-442c-8910-bbfe47a8f47a,czdk,72.40634081384273,7.455517802345469,39.46123812611617,True
8fe0d1ea-9b68-4b67-9426-6e53f64df4e1,601,38.98297193327349,96.92863643687043,85.67593720894003,False
cc094f50-63c7-4aab-81ad-d44f3a2f0531,212,14.342199930856502,73.55922523027338,62.32655493496412,False
5ebc2898-c9ff-4ff4-ba6d-b80d9e1c0c54,405,52.16950686374842,37.459904801085706,35.31158693720714,False
7d147f0d-3c28-44a6-8207-303f44ff6933,geeo,18.02174719449525,0.0004418745285894588,23.96872126259989,False
50b2b9f1-b50b-4676-8d9c-e4e344ad9c08,197,9.637630826133792,16.986476988286814,8.255525268514175,False
1dda0da9-7634-4c09-b33f-b5790c3acb3f,283,80.54802601752219,10.588828669408931,97.7197216443361,True
e6dc2759-b019-40f4-8e20-b41547175eed,704,36.56885078818932,33.38614734662316,74.825324143977,False
e59b58b9-9f27-44ef-9615-a253aa382801,132,5.953309276921626,76.70936894572532,72.86651805661462,True
c0ed9115-8aee-439c-a566-97c3f255a691,smnq,20.44161344522657,77.8085954032226,56.80583176392886,False
8cc7bbb5-3d33-4c5b-ace2-69e4412c7e11,948,77.89942024791586,73.34466763606304,54.73614086820452,True
90e35898-cfea-43c5-a842-dd5a305296fd,qaqh,51.99105353761496,11.710092010142958,8.236827733165375,False
5eb08553-c449-4274-ab5d-396d3cecc0ec,436,34.65770769880477,78.67477514534482,30.475198062982088,False
a619c5f6-3386-4b21-9692-af4a68e675ac,930,85.78425632646957,8.897301805859549,84.758197325881,True
29309d6d-75ac-4b18-830e-61b927cceaaf,163,48.64744423120179,72.2016002014804,69.40402195402477,True
4dbc1e3e-812e-4375-abbd-08cdbf8453b7,636,41.59271130880773,43.893018496583714,92.3485812871371,False
55841768-a831-4afe-bc7c-1c8c79bbbaa3,931,36.94408540208434,27.552329581065425,78.22386566840957,True
2346d5da-42c7-49f8-930a-a0565892532e,njgh,65.34579264907657,3.3426067131300363,78.96003061310886,True
f52a2fce-4f4f-41da-88c2-21db9d1191c4,828,18.916856895623724,1.1801423217291496,99.42970364589092,False
121f8b4b-202b-47c3-aa2b-8f31021b50c1,666,88.3858854047762,64.42581238906257,13.505903397424168,True
7829151f-0682-42f9-8b34-48af0f4a2455,ib,69.60070244650127,50.86944352262203,74.36177571092308,False
