id,size,Mass,gravity,temperature,life
f5507b2d-eb6a-44da-baa5-225aa25d4bee,233,75.39524763730424,54.2813216692051,54.85171475514377,False
dc50e6d0-b93b-43b8-86a7-6c934e1db834,581,70.41867585412214,16.921502073490103,67.89198367265298,True
7344d92f-5468-4e71-bd3d-cda7b1ad5a0e,160,85.04773315524868,14.973277796761442,60.86222845723719,False
88ef904d-c6e9-4151-a939-685a9cc19dac,562,41.64000380944777,18.494421646771343,91.05551394240702,True
d1043ad4-7b1c-4d74-ad70-97983ce9b538,15,39.143156377060926,36.30257282013114,8.274953328355183,True
a0b82492-3192-4946-b351-a4fbe9e4c9e8,37,13.536981427602225,96.7114888040222,4.689057088740734,False
7e65c426-cda0-41e2-b33a-2015bc403434,138,15.293738518390631,18.42844555333274,11.347788270030732,True
6bffcfcd-e2fe-4524-bfb0-991e85688590,946,83.44598574369374,76.04460843475725,70.91855644154037,False
142dda47-3ac6-49dd-919d-78507566bc14,625,2.178873705917572,41.88378518271772,61.55253153954337,False
aa358ac0-b137-468f-b22d-14cec2c408c0,617,70.4582791667129,77.93849168295372,47.23253718428864,False
192f08cb-fbc4-4202-8dd6-34aed8a78df6,nbji,70.55272746932238,25.845388166566785,97.9625713362299,False
57adad7e-423f-4481-9bfd-b6409a055e4d,389,20.5633786357449,35.89563964422721,21.293124285746323,True
2e606655-059a-4a60-af8a-7bbce8f103c5,BhTg,59.743617812689,47.03260660637581,12.612948698578084,False
9a969341-3524-4256-b0ab-89b4cc488b4b,66,75.69042894978496,78.93955090036194,54.703171942892304,False
ca80fa03-6002-4af6-b023-9315040f518a,537,59.8860504262906,88.77724929891677,25.957079701236875,True
4bcacd44-5eb8-49bd-a4af-48aef95e4d7c,657,64.95570111929754,41.55585428321831,17.476601426299464,False
528105ae-7a20-418f-aeac-0adcf310254a,zjzb,61.95359948965263,85.6101689967279,38.96901367785838,True
217e0dd2-f66a-4cec-a7a9-e5a09d1bd2a6,489,52.61813591286219,27.682637228366502,66.08974100618325,False
f901b0de-5feb-456d-b1ed-b25999508533,493,15.034507726403657,53.46600415781085,63.7371800798077,False
9efafcd1-78eb-4a8b-ac28-3938b7aab499,319,81.52417124539816,11.389176125905143,56.56186165904332,True
02d64a16-f6f9-44d4-88c4-cb4d80f101a1,253,26.26164978574044,11.724010007099984,93.35987070612435,False
3ba4bc62-8104-45f9-8909-43d57deabaa2,jfie,86.22349126259388,11.667802870973354,97.2311062756654,False
470b513d-7655-41a9-87ef-151ea415d36b,1,80.93059004949511,91.61758238736432,22.439215199180676,False
a8c259c6-1864-4280-bcef-256f438d1238,515,0.7576871308513256,91.54468448643564,28.148409601278846,True
6ce9dc0b-c966-4e1e-9ded-979b585c9e5c,461,80.71840619714288,85.39502388381497,67.97249378066469,False
d6e09271-bf0f-4559-a969-e9a83f70ad0c,237,56.69762305274075,21.07767685653212,55.80093517499039,True
c6f69650-f5e7-4e75-ac4c-d37d9c8f2bcd,254,14.032820108520394,61.9898766853367,92.08067580999322,False
02b6e5ae-beaf-44a2-a7e8-fe180f6517db,PIds,85.06200099478328,91.4496590983534,85.64950607007488,True
0e1846dd-2ba9-4ec6-82dc-347e397ea75b,fqld,15.569200347020184,10.28443361509652,36.15465025069123,False
377c0e55-5a6c-4b7c-849b-4a3429f54496,Mmmr,74.36139545684296,94.13960821547464,5.860530646092332,True
77095bb7-745c-4a87-9e9e-11298c408359,339,83.10735038946984,19.411253789379025,32.40340727297608,False
65bd9015-4dfe-4a5c-8b88-52aea12a09b6,508,69.57815882994353,43.49559138415561,6.130646892596148,False
8d07806d-630c-4fdb-be2b-d7c22ad3b232,559,5.151558639946807,30.37373921167662,60.86972211516824,False
b1789366-56ad-493f-b522-0ff4ae978f2d,53,50.39720325852822,52.76765108811239,63.371352760816144,False
e9b302d8-c988-4a49-830a-a6c5c02a58a4,498,3.2390614338122403,47.78752923186257,52.780591781069134,True
5628a9ec-c0d6-4c9c-9620-ecdbba2fb8f4,363,85.94409011834647,77.80548781096974,92.58555634457218,True
a7906b3a-205d-4a33-b585-8746801868dc,321,98.95106974053856,13.104762019129746,25.473894412259224,True
b47e04b2-359b-4f8d-9372-e2450d0a5c22,hmif,32.1063312955564,41.01446713181286,56.510563344212194,False
4bd1f51c-3c1d-48de-b554-0f8fbec88707,nwud,79.51508951767563,15.00082137220222,90.7533053749793,False
e651054b-722a-4309-8d15-e71899b0381e,943,6.412815201409372,64.99221851748472,1.3689215314263703,True
05f13d76-1eba-4f94-aefa-3104f71ae7b3,898,87.6258824536952,4.746331041704666,14.597765115338635,True
34fbb80b-d296-45b9-974d-cbf71b0732db,934,82.64534545134605,32.99000188571424,89.59625693087412,False
c523ce85-43b1-4f96-bf7b-b9f940cd65ea,921,42.924412142841206,67.87663627537451,29.15733814975281,True
33c4d036-772e-4b1d-88d5-2e92f975d735,727,24.06632850649547,42.704227229609394,63.18628938933016,True
31187e04-30f0-497e-8a71-d23e8aeccd58,855,43.11795264782409,56.507914971345954,41.859582826705655,True
86239dfb-fd91-41e9-9d64-313b913d5638,fsvi,54.57987154298064,12.471936284076923,56.24292600382479,True
e5f57bd7-e578-43dd-a7f4-42a8c69d0809,654,39.23757159092865,60.70160672388567,30.4375379456452,False
9ff5d639-cff1-4d68-bb5f-54e5e0ccb185,558,10.691993857404336,36.43034194687091,21.450067055190612,False
d824e9f8-e126-4de6-9ed4-4a934c936508,935,87.68376188537368,89.72586464648819,29.078347466619125,False
b4667f42-2d9a-44c3-8df2-a3d109df1d6a,gdzj,49.77144060511202,17.998576654060017,29.92655937787696,True
21a0b48a-cc3a-4f5c-a662-dc24f8fc0da6,1,10.238488849264671,84.32740119266386,2.781175710908401,False
c181fa82-747a-44ac-89a4-20325c0b20c5,802,45.94543704210852,97.790087577232,31.36451594557734,False
bdd6a2bd-f3cf-44b1-a734-3724182f912d,699,59.43692520112676,98.69313704691297,89.95549220392097,False
2e464245-4f3c-44b4-9d22-16a0eeef55ad,707,63.42457895328519,20.185379752285822,36.07494064664638,True
9f0a6d86-ace4-4edc-bdfb-e4f2c5a052e4,227,72.30510096421116,93.08358371355064,49.37361684878076,False
b0fa0a26-0941-4a10-9ea9-e18e2b978d1a,893,71.56498236078501,33.68407911497337,9.610481666294325,False
5d6d955c-d1c7-4ccc-9496-0fb3d7a6284b,grmx,63.35281039649951,39.95915466553876,11.05476414576474,True
af00390c-6259-4d60-a6d6-a3dc8a04ab38,lqiQ,97.72551422973802,34.44326548336001,73.17922861778405,False
e37cf7f0-dbc7-435d-8e60-be54e522e2eb,408,93.50049590315002,74.57508948050146,10.375340112138742,False
6a672fff-5fe3-4d25-8984-2e79596a5d7b,bTwi,0.4858719093120633,46.05587814165152,26.98969108924976,True
8ec26e27-35ad-46b7-b6df-fb46a6a8dab1,17,10.498756717629275,69.6313139481111,64.99935885895556,False
77b2baef-7060-4e96-a85a-84b4139e1246,32,49.62419001980627,69.93469346634569,50.98606812579432,True
410733cc-fa89-4b2f-ad0d-04cfde40ee1e,90,29.16085159466292,3.9831831361009096,61.13185678859978,True
6e5a18c5-214f-4ceb-89f2-0a9882d07426,571,0.8858224736930653,64.13364804076998,55.99298750640015,False
80901b95-357b-44c4-9af2-92153a1bbd0c,365,14.573836703173814,34.45888628651358,41.6822688363375,True
736b45a3-aca8-467b-869e-e6576708f46f,676,38.7250256338207,29.87784496054225,41.98802716983945,False
ef80da41-ad3b-4c0e-87cb-ad89262f853a,36,17.465695989545516,89.5711762241714,0.1269965939948547,True
c70e3cb9-9a17-4f9e-8d78-0e93b05e528f,495,60.69970211980369,94.73876784122577,85.35565443710054,True
154f427f-51f0-4206-b4d6-e8aa394478c4,634,90.40147999548388,6.051624679667055,40.405404050557145,False
c4a2a446-4046-4cd9-8405-e205bee09736,860,5.952814903139492,8.284310254984973,8.648569127376627,False
349978be-f91b-47f6-8b32-a74c2fed7658,kdxl,21.436288141690795,69.32113950242625,56.449938613126136,False
3c575e76-96b0-4e88-81e6-6bf02c71c4e0,366,35.96311113980737,38.66224627405711,36.14806279161057,False
843ba1af-e8e3-4b33-bfac-3936d04d993a,456,24.08367442549953,90.41366311503594,69.16050703207395,True
3a607264-b1f2-466f-892a-6670bd770d9e,lyzl,92.02900437339886,51.899460936368015,81.76774822050038,True
44fcd045-0c81-4659-9c3b-e79e35fa0507,85,84.50488317149181,42.053982829418445,71.8778614264132,False
bdea37e5-78d4-4f05-8c27-918540d9bb1a,777,22.73104759373359,54.11474833049096,35.48380492897133,True
28fd7b05-3415-4d8b-908d-a2224a4dc9e7,vlnw,73.73319385944703,86.69353617846154,38.14600649235814,False
e4bbdf62-9800-4bd6-bb18-200d73e2065f,763,55.23793879452184,92.0004102406855,67.82426623239003,True
b1efaf73-cfad-4484-826b-a7f259b09c88,rUVu,33.84692005659329,71.42562399066125,57.42688563282816,False
7fba7551-a500-4e05-8446-d7111af8add8,nvhk,53.72046626928845,2.860474312619732,21.433864432760995,True
fb5a94fb-57f7-4d36-b354-e0d4764450cc,886,41.53843296765368,23.099452227768992,9.015230709442278,True
67942906-86f5-4ce3-b8dc-498a0fc19b45,sGpt,38.08916617070227,5.172655289321448,38.822066640446806,False
b67fa96f-4ecb-4142-99b0-3f83c45dcef0,855,55.91936998099166,90.03054640640336,14.41669890193652,True
056c4fc2-4732-47d7-b843-36a58da9adba,101,47.61907218060607,3.182561537601669,6.473866909243986,True
8a8fb616-24ae-4103-ba39-dbd23ffeef7a,828,68.28890014448778,48.45483509753129,41.2921294259671,False
04380eb7-f27f-4a66-bc59-df676ae2dfe0,762,40.22481976905584,69.62536085542497,38.79911671292188,True
aa41ccf2-64c4-4531-ae4a-208f3b464e19,510,66.74115547191273,31.58111861374062,30.87359484924994,False
35635d39-e6ab-43fb-b81a-756af5ea10af,Etmr,79.4138217817906,92.35565466253318,1.4878444852190031,True
1e45b23d-801b-4151-b5c3-2f815c6f76a6,640,18.570453440619307,49.110947920094446,75.59096336455937,True
f457af03-33d8-4c10-bce5-9cdf672a13a0,455,79.5509535345445,50.57523194557152,13.638336335714673,True
8d2f1e58-dd2a-416c-9d6f-bd8b1d2db732,491,38.82707094721929,32.97524649044944,51.82465723840687,False
cafd6222-6524-4f99-bd90-77fb3ae13f41,254,60.76070382849328,9.673767227199138,2.246331940007684,False
7d941570-f1ce-4a24-bd7c-8cd8dcfe9499,834,26.282132207052065,12.228766293519566,11.889699378505512,True
018b8a23-4d2d-40dc-bfc0-db892b765802,48,63.62572463019471,86.21699744138027,49.93905191604041,False
7a122ef1-543b-4f2a-b100-950d4c052abe,30,48.52483115168541,86.51587807966429,36.03018582531445,True
00cbca9c-ee9f-438f-897e-98cbf85369c7,967,86.92313878998836,69.15660466993494,86.05346160017649,True
a7bf8792-4b1c-4ce6-a4d7-545ccdfe59fb,219,73.58596827265553,72.40149608335997,63.61546379415617,False
d19077aa-b367-4dbe-bf32-29e25477e63b,394,10.150012513845253,42.73180073883701,30.118295526267747,False
b668db91-e720-4121-b557-6d8a14ba4452,647,44.42652354047545,68.24597915419164,57.881755039666885,True
709a1999-13c8-46d0-a59c-a9e6a906e7e6,775,60.90319825920055,43.50423816772109,37.16498870471911,True
f18ee2c8-2611-4d35-9e80-3f70b8392bf8,xfms,78.60252493695857,8.664594630202949,46.28699611544184,True
75fa8ca7-1961-4a7c-9e42-e573cded25b3,gpxm,56.881158902341525,30.03615914070409,16.624386354845335,False
9b39a7d6-4414-4209-9a5b-b92eee47a3cb,563,48.96127792738927,66.62154171392535,93.85031731042788,True
d961686b-dcd3-4c52-83b9-a4afbc409367,315,62.26570060330118,2.309949394938482,24.99545644116088,True
d2f5f3f6-dd78-444d-b77b-3ab128b6cc10,884,52.64137831123365,39.67910129606023,23.48466672738392,True
3bcea545-df63-41c1-b369-df06b8d0eece,449,22.05995843446845,54.48024092996548,11.750350025957037,True
5390d379-c430-4140-841c-275e3aecdd43,96,35.55236709134258,24.437002494377545,9.03545061472889,False
46f44863-a063-497d-92a0-5f36c6d91e9b,120,65.63418898813235,72.67810405236594,61.12412333722696,True
84d0eecb-2880-44be-a918-d56295bc1001,ubry,52.97190490469173,55.27682376606485,14.494240245278522,True
11ce7b61-3d97-4d4c-88d0-cea987914b44,155,33.87327172975125,32.92547204212063,86.23910921133469,True
755d34c6-cc53-48b1-80de-05bba8dca5b3,372,36.214794512403735,27.725036856445797,33.000267235421155,False
0e69654a-b245-4d65-8e74-3005fead20ab,475,30.12884302451061,48.01139437906424,96.3669232493714,True
0b2e6461-e950-46a7-92ae-2358f056eb3b,219,26.012044249028044,33.05272709007555,74.85606976278245,True
a2c0228c-8cc6-4b1f-8dca-2c96807c69c2,317,71.07788949391166,66.47971407597566,97.5564884338536,True
d86d5646-8b10-48a6-a7dd-098b640d347d,ptza,86.96241819458423,74.83542206357035,28.41570126774401,False
58ac79f5-0736-45ef-9a1d-5c640c622aef,675,35.934485122745166,34.630765876469226,69.90717839513273,False
41651dc1-f4fa-40f6-a392-7d606665d875,539,76.56598210000392,79.87358458696357,68.90736327101686,True
2bff24f8-f5af-474e-b98d-138365c77ce8,606,33.73942204975373,14.78375955426936,14.415838485608546,False
974cce08-fcb2-474b-89d2-ee2169b84f2c,871,58.457908911393865,64.3395827562435,94.5830142820454,False
211fcb76-01fa-4ae3-9f81-93e71b3826cc,991,63.04422153739508,16.62512747519046,22.833804994187624,False
b02f9ec9-bf5e-4f1a-b83f-647323e7120e,865,95.2423402908058,87.94189431435369,65.70804497060415,False
7022b118-5a36-46f4-baf2-af2f00e1a8c2,572,63.41526638579279,81.81987625296868,12.926124242053094,False
a609a7ea-82c1-4773-a5b3-5030076550dc,653,72.27775517238088,32.21545012459921,25.96229675846843,True
4c84f63f-fd95-4bb1-ac9c-406c2ba05dc2,319,37.04206726982461,40.21420175751963,84.65470068060299,True
dfc79876-fa4b-455c-b658-4dfca380f0a9,bhuR,43.58104568591108,56.83024603918294,41.0575446812667,True
0b21cbba-5a88-4bb4-904a-9c22a0278f74,243,16.683971701117628,7.018552436960723,68.49252114033895,True
021733cc-80f2-4f6b-a8ca-3bc682d60f53,472,65.24276340680572,60.73110522391464,48.066231352734455,False
d5fc0554-a127-4921-aec2-df819844ddbe,573,72.24362345080998,8.087391502904905,72.9698723409228,True
aaba2282-2553-489e-9a27-d924cf517cc3,niol,69.87593543419163,11.178762227785144,7.49701711654599,True
cf75529e-64e7-4cc2-a0bd-713d1c265572,291,7.762083026177424,77.8338378846741,29.93157770220678,False
8986e029-5aba-4e47-8500-c63a74c802de,mhdj,71.37895320861712,77.01386508364868,28.77632906538894,False
90f5b648-ba76-414a-88c0-e0791747ece8,493,96.27116159429228,59.4655004528041,71.70427217516936,True
f9188a1f-6a8d-479b-81a2-bd518e756c86,118,4.26847338727947,21.06608263866249,60.63823103217183,True
15fa9eb0-6677-4e77-a23e-c2e78fef4af6,178,99.26932920126782,15.478409351946144,90.80732260828154,True
10965ce3-536a-4b02-ab6c-1708749903eb,841,56.28716036479183,35.28182935262735,18.75143933070956,False
59909851-380d-4b44-a4e2-0bdca557c692,943,64.01687899233225,43.07573943677908,24.583813437313356,False
ae776946-7101-455f-a099-61932eacadd9,364,80.05278660991412,10.907316190742144,8.737266073801408,False
18237d32-90fb-4d6e-b67b-1acfea8f47a2,pfjk,30.378809132355,15.98680644996241,97.9944134140253,True
87868c45-8fd5-4a7e-b2c0-4a43ca97af63,684,53.189264498003865,89.59724336414392,97.27463625476508,False
9ce5d855-de3b-4d67-8b70-055dc18041d7,705,45.80592432674291,21.81130895492529,14.599076860380311,True
7ec202ba-7294-4470-bc4d-8c4b71b7529b,494,61.421407556200094,47.98579625202365,95.64905433969642,False
23785fd2-5975-4e58-b6ad-bc96b52660c5,687,66.41311290721083,59.20104403117173,0.0198485463498432,False
08af8643-6260-4aa7-a3be-a92db5a04da9,761,52.93584041068753,75.35720306804212,63.3209591651797,True
f35a354f-0aa0-485f-95d6-1461a37a8815,,66.05575688054591,60.39090815333883,19.532903854654105,True
904e7e98-4016-45eb-a1c5-e58229941220,436,32.01000667242527,3.286770826804286,33.0826207569218,False
a1e5124b-8d9a-4f89-802e-1caf32b05643,555,25.37071524326869,64.31998632160699,72.00933026535557,False
e04a6180-1189-4386-be7c-1465be6b1c0a,509,6.002154644933178,35.802980616746936,71.39550451643288,True
e77b4919-5352-49c2-bfc8-3241162e60ff,484,71.99004674753425,34.90040782581308,7.173779012455905,False
ecb6cedb-d955-4287-b598-bd9e0a1e3974,dxni,85.5153186893894,59.263927773947735,82.57182145249689,False
d9de0a99-ee90-4c80-8c1d-ec116e86946a,Dd,25.299268562860544,8.212558175735463,65.97646313912648,True
adb4fa51-50bd-4f34-acfa-57c13f820adf,148,63.82323245354928,48.14015413641651,95.56424872212304,True
274515ea-2b3e-489b-aa3f-58845740ee89,244,48.71661144975208,37.70339977951953,20.758645736921626,True
fc561aba-ae21-4e9b-b03a-248898402f6a,bvbm,77.29518334551875,14.582701082871363,58.69023017464471,False
353c72df-7d0c-4fc9-87c2-d28ad9d9c38b,182,51.48705400263797,28.019848988071335,76.11710505696368,False
bb9cbfb6-320a-48d1-b60a-83828c9e80a5,164,53.56932363282449,69.33948964329532,41.48978990903177,True
861b2e6e-8baa-42d9-baed-1be6dbfda662,90,84.90434332988505,90.50722994523622,22.350899351480223,False
a09fb0ae-7eff-46cd-b8af-02e392d04062,nieo,34.070681227298174,48.86580103804832,97.8741258240878,True
04151bf9-5d85-4b0d-85a0-7906a6a6aab1,zjjj,67.72035242646317,48.91636969798964,2.0612729400253604,True
2c170aff-7a35-4369-819f-a62bd16eec0b,rcsk,8.112429381479059,86.28769798693597,41.657791363729146,False
bff68c9d-8699-47fa-badd-bf5423efa158,204,42.23410731941024,40.3846759455629,52.339860942848034,False
6afafa8d-b78f-4c5e-b80c-ad8b9f5b64e0,trve,10.522440961590828,17.271249594807216,65.24664105943685,False
c9ac4457-4acb-4c4d-a6dd-55b302a76659,533,68.40111805805343,29.1991619651493,37.724259505820825,True
689db37b-3356-4c9d-94fb-228b68496944,putx,12.8863568413766,2.392136463443084,64.56391215625746,True
d0364c1d-a2f1-4cbe-a7bf-b720d0400ecd,ldns,73.23333569410296,33.58244010002386,4.974021425508557,True
4a2bebab-f13d-439f-b0f3-6e2c2e545298,82,42.993316802034656,5.205085567581424,73.62371514428939,True
2a46c273-0d1f-4f6c-9c4f-36eda7f4ddcf,852,75.05872286463783,65.75483036420644,9.112585390490302,True
e34a89b9-994c-46c6-9d9e-6789699f748a,963,85.73808097504559,6.077427577272287,68.34352965278698,False
d0d00502-93c2-4825-95f3-578562bdcb53,12,53.13753444142058,42.00889587307529,30.08290841938556,False
2a10fd4c-1b54-4b74-8729-20c047d5f29d,402,79.40011954371025,16.778306307533942,0.3455699647170629,True
4207ef48-be29-4284-9ae1-baca95c112dc,276,82.3453638674859,7.495165009531346,40.67346293964509,True
795cc1fe-4f73-4284-8951-6adf8524e2e9,280,36.29010781346507,55.90297068219704,83.78519112755541,True
c15cc453-bd09-4a43-823b-e76f895be368,759,81.5551745443924,20.670124054060224,79.00402564064292,True
47d7c6df-c961-4b43-b45b-6758e02829d4,456,55.31959535282661,99.3337407862546,70.36354039981485,True
cd38d0d2-10d1-4c56-a23f-9b8f7443b754,267,10.90315530992223,52.042492630357415,72.08273325761593,False
c82759fc-4f53-46e9-a07c-c0f3928dd005,597,59.34161874478012,91.86325679206504,27.974148827813227,False
eb366726-8cfe-4a9f-8347-4b631efabe6d,payx,9.946309902138283,95.08270325118792,37.523723182347744,True
ce41137b-758d-4652-afd0-77325022f9e5,518,49.98685741184708,8.176259321347779,71.72788913513818,True
f7b3779c-e4bf-41df-bacb-08ee98dd9893,sukn,3.225157118712685,12.23377956159628,37.14657337894629,False
061d5d7b-d78e-4785-a0a9-2f06008141e4,334,22.602979139616863,14.749900775518745,40.479156580560016,True
ae0fddfb-77cf-42cf-8a77-0e634ff941be,492,29.982550620156346,52.85471875218983,99.21143388608552,False
61ebc73f-9aa8-47b3-a1c4-5bc0c2c28fdb,376,70.48063413059337,13.007332009302177,98.83715131861804,True
cabda8d8-8110-4e50-80d2-eb4d74bce3b8,hbiv,59.0680289875243,35.27957396375502,5.740239081366417,True
00d8e8cc-2a17-4db0-a482-f9f43b17f9f9,513,95.4943972719033,33.153302267700404,89.33603849831754,True
c9d4764c-3097-423f-8418-fee4fb738632,qdgi,61.02857514019615,33.6529579021673,33.076651802638104,True
ddc3ed16-3948-4082-bc25-dd157ffe2583,vibi,86.2381201356956,21.02414754784145,98.33709918438744,False
13f4856f-db8d-4fab-9779-5d77a8454643,519,52.016783754664345,2.822193960599295,3.476267181948145,True
42ca2305-a6db-477b-ba80-74821f5f499e,zvqp,82.7896899270119,20.702359219458245,67.57850871188222,True
81147f95-3f97-4579-a533-a1ebc4ac03f5,jlrf,39.614932138054805,23.014202086499235,90.44377798383692,True
5aa6268f-3c35-46f7-93cb-a919a3dd49f9,772,15.074523036277853,94.48547499279162,41.24334855099608,True
aee87789-9385-4aa6-9912-5526537ac39f,99,29.2206624262888,45.78210003606687,50.222750552796334,True
eb00a60b-7cb1-4e3f-b503-fab647380235,539,12.648724776565212,17.74597557337392,90.56635804332682,True
6c204686-c78a-477c-a60e-389d1b2e8b6e,wczo,35.387661233716805,20.4503584164644,55.0687071122269,False
4493d2e3-0d60-4f2d-b6b1-6d9bcb9c15c7,98,33.72712013891692,17.945509266163718,45.76622733379778,False
83e60241-a890-4008-89f4-cc295c6e44a6,738,33.25504284534032,20.72720733356732,40.41250736280475,False
5db0d537-cc31-40fe-a247-9ec13fcec8b8,448,92.2509615844428,16.029952780643843,31.006223711104152,True
32b4329d-0c51-42f6-b858-18b131eb3a51,435,20.33749558952964,27.296710311203565,60.51076875349894,False
8d8449c6-b21d-470e-8b17-2fc5abbc5144,169,82.96586866336699,75.82713346269134,11.08612716884303,False
1fb15358-6458-4afe-a27f-d8be4f05b3ec,278,95.6391665232636,2.1494460280023,27.065961001771043,True
98b8bb1c-9160-422c-9d9a-af7fb494732f,868,94.24530039772156,12.630648571833405,7.50859114296345,False
8fd77286-bbc9-4430-a969-086cb7b46329,571,70.36413072525518,31.5820703893848,16.119050320623785,False
703d2654-8aac-4fc5-adac-1e4e53f0f6a6,rzbh,93.44888582119904,35.94192890350831,13.015822583127612,False
9cdf45dd-2303-47a9-bf72-446e2174202a,25,22.72968142685272,8.541503353873093,25.50766660225208,False
63c8c548-123d-4e9e-b147-9f3ffe8ba56f,176,56.449195344896566,99.48991133812078,78.31796375548096,False
59c33259-c500-4167-99be-c556505e7164,83,76.2305103906506,34.48476588977864,17.474821812186025,False
ac064152-3482-4aec-a2ae-d4682b4cdb5a,848,37.20728218805536,63.69502068372955,76.40230907848186,True
bea86e88-9d3e-464f-af51-1811308ba78e,zubb,7.096841991272318,90.2554201471667,4.032821731556179,True
d1c88a05-ace1-491d-9259-b3c75db6d3bc,afdt,20.90205670161097,64.4932720829986,93.71505643897665,False
3b02d9ed-cea4-4493-bb40-fe38b85f69a5,11,12.350757919538148,23.15039327620746,49.4998309227488,False
cc548632-5f08-4f06-a34f-f4d2f02f5655,hgb,33.62782531557146,50.61395621458396,87.65900250777561,False
5c33beb8-45c4-420d-91ae-b42fb2a4443d,844,82.77179658657175,18.28982875491356,18.045654679012458,False
784c509f-cba4-41ad-b551-5abc78f70d9a,198,69.35967788977305,3.7776539330645287,89.20828062666516,True
c5ab9382-2af1-4bed-a44d-539ddc3e3016,879,60.443244905167006,5.76467345722711,94.53293966126115,True
cb865f17-6afa-450e-ae28-44ca15af2ca0,550,30.773454164114767,43.022047271890365,82.35617271898418,False
acacd3cc-9c94-48b5-9f7d-ac2062c06651,352,58.07066890732075,60.5370318102669,16.32840187029322,True
25535fb8-d12f-4c57-8d0b-64a7df4c418f,116,16.808836248959103,9.917844950331055,72.49854006234506,True
3b9d9b30-b119-4957-a0ff-f6cf31598a78,412,46.44693045624658,93.07668901844308,96.9959231296544,True
481ed0eb-efef-48fd-84fd-58e4a69f7c67,481,83.80258403210897,27.48967521681742,9.487296035389248,False
44d8f417-ca51-4917-82e3-56e7d6e9fba2,vddk,97.27561724082337,88.29694346706275,34.91140180416183,False
1f3db5b0-0e0c-499a-a707-17b8e1162509,2,49.82686598400673,15.86377852094266,11.567841983826066,False
74cc68e0-f9d3-47e3-86cf-e0c3c1325086,273,33.02296259747466,6.319663431163047,33.32325531224936,False
