id,size,core,SPEED,force,clones
c128017a-d227-493a-bd86-a9b949288156,953,31.101882792043234,97.55853319604444,77.11041653530133,6
ad6b1bee-da2e-472a-9c24-dc5f07681384,589,83.10873816738462,56.15674679993741,70.68954964642866,10
4fdb63d0-b82f-4d95-84db-62dc156a4c6d,751,50.8207726872392,15.99028155405955,66.11505069392138,10
512b757b-ab76-44e3-b1be-f55228ee4998,987,52.86529023973999,2.065382512337865,40.4738191623518,7
45a9c987-66eb-48d9-980b-ca0fb90d15cd,787,52.8748520014294,38.20168495779428,7.434088071974997,5
547b61a9-b0c5-41df-988a-a2d4bd805211,136,21.871667737368817,71.11184539840694,97.3693426713158,9
c32f172c-b7be-4ced-b53c-678960df09d7,209,7.944590167607579,98.7218608606811,75.74795345632974,1
dfc12267-a2aa-48a5-80e1-94bafccaba25,444,3.850373814586749,10.00845596131512,47.511245137903366,4
1cf12b8a-98da-44f8-8ec3-e872d07f01b1,178,29.631218871391283,85.98072241814442,1.5317407889799184,1
66e35cfd-298e-4a1d-99dc-18f9a4d41c60,998,42.71898997454311,11.688938070690892,59.22727217358641,4
b615fd9b-0791-4164-a856-061f774960e5,396,60.62894411509853,29.39596141904156,66.71695055409033,5
ef3e4ff2-3811-4379-bc8b-1b4fc8e51668,29,11.970108245848344,32.99879910870084,39.88641660344945,7
e9095b00-fe92-48f1-9118-64dc7f5dc64e,929,96.38207734015126,11.39175484873366,95.75880998974638,2
590eda4c-167b-4685-9352-dcfc4b1af4f2,681,38.936005075063015,96.55162792779852,19.36312436213519,2
ac67991d-41fb-4db5-99d0-530c14a787dc,rthi,81.36164007231389,11.937145661965475,57.10147681627531,1
288c5371-7321-43a1-bb8a-5b59a43f39f9,142,99.9000895498298,60.22904152507341,82.23256466542743,0
d307e7fd-185a-4894-8641-675543d8d131,929,85.14446432048267,34.70557103621338,12.910179199883576,10
003eb67d-4756-4bc1-99c4-15af496e86dd,28,50.88881441395509,88.36748955383764,97.14542662870186,4
2a5a6712-c50b-45bd-baa6-651837025e49,668,52.98066648889383,70.39766489931881,9.414091044586335,1
c863eab3-153d-40d3-8554-ac04825b1b10,814,80.12768425449414,52.64303125235279,18.013874423849018,8
e1fcf8ea-988c-4d9f-bc90-2f4ae5f724ee,308,66.51183507428065,72.13063611166865,36.35002237691233,3
23595f90-4f98-4227-8386-c0f7fd781646,217,65.51515361433621,77.51233848451051,59.69709478349958,0
d753775b-da18-43ec-9f9e-46e4088a548c,uvun,58.040323526742895,44.66712765720726,64.75378094687724,1
ddf5c5e4-c8de-4790-b3a7-64dc7edbac74,jowo,98.84367660129548,30.69467035796376,67.02964028926331,1
b429be5a-588c-435b-9b5a-dc816be5be3d,669,24.69762654087183,37.92902694725026,30.53568594210121,10
89a863ce-2489-4fec-a59e-6e020fe673cb,834,67.69355036391892,71.22929233492627,44.83477580878724,3
32302868-4b73-41cf-8d94-f0f1d1508a3e,UkzB,92.08074538464952,26.60726375031158,46.134174783347625,5
dd108297-d96d-46d8-ba8a-cd08c6b9cc05,tuam,61.01859740987104,83.93848348231337,94.22234602827308,7
509b9bdd-5175-4afa-afce-6f0d7241d226,840,3.125687067885208,98.75246322528828,94.2078131672272,4
86371381-ee91-4caa-a50b-8fe76cd36474,pIxf,9.914636866852575,30.21324590832135,84.41167484564117,2
a071f66e-37b0-48aa-ae8c-08ce3c4c5718,371,7.264924880291024,28.74820319361496,3.4224325541325262,3
b0af65b1-97cb-4817-9f92-bf99885e85b9,csLa,50.39472597359719,71.08240347042319,12.304505323224168,7
811b04c3-2009-44da-a1e8-784476b459bf,791,74.76724613580673,65.27667243124598,58.90821510095626,3
07cd9e94-8a1c-48d6-bf58-cfff303cc417,821,70.0321043629375,94.27757962668105,14.687662008477243,8
a4d75905-07fc-4112-aaf9-704723082361,399,99.10326371750794,70.42600039613501,46.22236212698024,4
aa626536-3276-42eb-9e4d-536801182560,rthd,14.975467993023129,88.91976879467876,19.07458317481191,5
753c5b2a-01cf-4bfa-8ff2-dccbf41fefb8,144,96.41641368040445,73.57674342251232,72.80578231125371,6
19c94599-d763-403d-90d7-4f0c5f6c2a2d,dvih,5.239889978108348,80.35605435442352,8.345047740269019,0
feb736c8-b392-424c-86f0-eed651990e19,420,7.229769571289612,0.969657865104112,77.52639101524046,0
731e0a37-f176-4790-add8-629b974408c0,555,21.03887303741457,2.4363680149585565,82.36925467786573,10
5a9c1f38-3c80-4035-b28a-9c8f23368209,fjix,42.261244626299145,91.35586731190604,24.790515092969645,5
3e75d9e0-3abf-49b5-bf95-18874a05dba3,458,51.77644940367849,44.98326140073895,57.526385672797375,5
10470c68-ce11-4650-a2b6-f3d324ff37d6,171,78.49448192670955,35.155433459633386,41.04605162503017,10
291ab2b5-8c74-463b-9e5c-a719fb03dffc,856,3.4901309220714105,56.90866956730311,86.18700516407254,2
28d15f35-aa24-4929-9ee3-41c8d6d6fa97,825,51.4927402723478,81.30174758866704,99.34511472859413,1
f06a51b7-1b43-4cb9-b36c-0e106ca85cbd,943,70.29884988446192,16.572406312224597,33.03207317924856,8
0b50262c-be4b-4a49-aafd-68e843f91a76,cfbi,38.22410813587455,83.43676978701457,2.521272796307017,5
715b9baf-6622-4b3c-8923-9778cef818ad,840,61.68409591517293,39.94451464855001,25.61961766549149,0
681f40f8-6d28-4b3d-90ad-4f5597b5d631,827,53.17872843391569,25.886774624594988,9.213990696562412,1
7b784296-0fc8-4cb2-9f7d-ef9d7d3151f8,179,26.366626903495305,5.426423574680639,89.51053845776732,5
4c9f1e80-742d-4a06-9cc3-7656fbbc3005,944,75.24517737809677,75.95086200770922,0.1500770877361112,7
39978699-9e1c-4b99-afa0-2ccff179229d,nIxp,46.65866691698815,54.59986310643973,62.99488341857015,9
7a70da0d-31a5-4f68-a72d-b85789291597,680,6.781727459196962,65.79968894566703,98.1317379509314,4
82ddc89c-7a40-48c0-b531-0d9ee99f0bb5,817,58.08591962978095,43.11490796547828,96.4322364316304,9
6cede525-0ece-4051-95ab-83c67bdb7891,887,1.6876464705066208,48.779749467228086,1.5253357098032327,8
55f2133e-b60d-44ba-92b6-112e9eeb8f41,62,25.34834718050908,87.09164005435535,0.9907597195996876,2
f7ea5f38-44ca-4065-9558-aacb4893916c,793,52.17886284593216,90.32868677968702,89.86584880940178,6
0d577c3d-3dfa-4981-90cd-deab2f5919f7,dqdp,62.07457152019157,30.69789523919174,80.52926160834093,10
371abe0f-b669-405f-a003-a4cfac44f61f,292,15.521323410100615,73.74560753786862,7.672359896673986,6
db6e0836-0871-4920-adab-e939bcce50df,149,72.24201041347185,40.30203967840854,35.2196052791309,10
86f32e3a-7bf9-4552-8656-274e8318b9bc,59,74.54545187656963,80.3730319938446,3.5829490685208354,2
9a6a9a76-4d32-4b6a-9d3b-97a059c2b97b,669,32.209035594980875,28.39958796331078,49.89316313703396,5
9bdb8072-faec-42ea-8edc-48c3ddc2ee5d,98,10.037975938129229,96.004808699373,34.00721788050885,1
9d8cf09e-5768-4129-aa8d-93510158e1af,313,76.82972557213971,68.96680014461705,57.07140202770569,0
05200414-b598-4814-a8ea-53d0cebc2855,890,66.32488129111393,79.66801076434079,57.23733983431638,9
d1b0d386-e680-4314-ac00-880ac2f968e9,470,30.018257437017397,21.49710234182756,92.85354173729624,10
ff5787cd-4086-427e-98ea-638c2bd5e22f,381,37.025204911192674,9.593238070417598,38.120340696624055,7
cbe93855-052d-45a4-ae8b-11cba847c1ec,275,97.83619614880392,89.81984708503037,25.037815600292824,7
3c375b07-2436-4c71-bc4d-956a6ab0ae7b,234,57.39847317179914,44.16477261245344,8.616785453055641,0
cf1d2809-62fb-476b-8e64-401f4eec413f,20,31.07173380184505,78.22519738551283,67.69497473269983,2
52f059c9-e23d-46a5-9e08-47f161e2e5e9,944,98.50489326002,90.9230858904566,23.97255328530463,10
7104a989-46e9-4efb-a6ec-604e77344daa,539,81.09077049386057,10.949240367975056,35.099927233140946,8
8bfe7235-d4b6-47d4-98ab-09f919e30edb,391,13.571977936927004,67.73082369385199,91.36645761564596,6
0282cce1-4b30-4bd0-b0a6-a60006f4c78e,100,88.18749571106011,5.91989240399049,23.86346772166712,6
6819cb1c-3d6e-45ea-8f79-f2145b797e8d,910,21.25657179321965,94.50746814741171,39.27070673513441,0
3351cd60-26d4-4311-8cd0-813d3a480295,950,4.630924680223081,94.4084962155636,63.46968181091104,4
613051ba-5791-47d2-8bcc-b12c3ab3206c,351,70.69715104402732,97.73586027606184,70.69512001641309,6
bf96e6a5-4694-4bd7-aea7-a30c167d0a97,273,7.943976100520633,93.53809556612998,55.06716463750811,7
9a44867f-edb6-4d82-9578-c719cfba5dcc,Djrz,87.75015933055164,91.5997372480305,84.42312888123286,4
2f0ef449-ad5e-4f67-96ea-788cb259ef69,srnm,41.422592270617386,80.6145581369036,63.978935262900094,9
090f08f7-7710-4099-9c5d-af481d3b6ccd,586,23.873855259394077,65.85828324024754,33.87734082337981,4
395d3d2d-05bf-4308-a79a-1ad0a5b8ec4d,998,43.973112037180975,82.87203953136397,27.425712010713323,10
109a9587-0452-4b56-976d-ac570cabb690,911,5.429973950912792,96.36568960665484,54.7797028205635,2
00f4dda7-88ed-4704-8941-0480815b5fca,653,46.94476032264912,36.64987585853902,53.24340476301484,6
05b0667b-4102-41a3-b743-7a31e55cbb5b,681,51.60366603676288,69.87210694826726,10.33698130446644,8
7bf567f3-c19b-4742-8f03-589171da3050,482,14.180540171440237,69.37378895174675,31.812423219026297,4
bc0acb4d-af87-47d5-862e-a3197e72aaf9,670,0.6604019745014789,32.35365146348313,12.516035185023611,2
64948d30-128a-4736-a80b-8413827670f8,374,59.962707605055286,30.51468049146706,51.77983951369492,4
b22b4b07-c5e5-4030-8806-841f57fb6521,130,97.65702252793788,8.54490579418834,81.06641504211545,2
3f705353-5e7e-42ef-83e0-3ead88db88bc,196,93.22308687885764,23.47349484471584,42.361031290019,5
38dd6091-9dbc-4881-99d8-aa975e272647,830,91.386782571241,59.789090208718655,91.68206881449304,6
595ab03d-0998-4232-a454-c0899ce86aee,238,70.73018463479525,95.02791142074136,45.944111314888005,5
b71fa481-8ca3-4132-8ef1-c8382bf533cb,wolm,65.4877981950742,51.24702722026622,65.76997186160331,0
95fd0a04-7cb9-4643-a932-aee34ba78b1e,axbq,71.4988171151065,84.5714271222689,99.28522470973256,5
dc99b03e-737d-4ba2-8390-2b8b95fb6b98,239,62.36056454195039,84.20463577097163,58.56629587766133,8
cbc6022e-3a54-43fd-bbd7-1b0757fd25bb,930,2.6432580313667464,60.60572776534626,49.2361990893071,10
8eb63f29-f33c-4a4a-9705-41592e72ee6b,750,4.976871928710436,22.739581740004933,62.61057181639583,8
f78021a3-b4d8-4c72-b427-ff21a861feed,SzpI,83.94861014257377,8.264181375334257,21.626741328344103,6
e12023f3-4523-45a8-ba79-d95491b85b96,heQp,70.51075472997309,6.600082072218816,24.318665936973197,3
e27b0c42-6d78-450d-b080-409dc244c3c6,155,35.02631076260202,44.87495203866959,93.54182669722736,3
60fd3a6f-1bd0-44fb-bfa1-412d2eef3d13,360,70.42982275277436,24.068314172943573,96.87338934754352,9
9250fdfc-4b81-44d3-8475-3b33b6f89543,754,95.53259570002896,87.57642389329342,96.93757592073806,3
ba258016-4a0d-42f3-b2f4-65735ede6adb,226,38.56717127593312,6.64181557673168,20.41144518750141,2
2594fc07-9519-4973-a86f-521569d81104,364,26.072897309411257,58.58873124291167,85.8083913846945,3
43bfb808-d0de-4367-8576-b42c7cc8afa0,719,29.04759417158036,36.23839154816159,5.799717605163401,10
0435b3c0-ec07-45ee-900a-a44c4988029b,944,69.3308265041677,50.207683309820574,5.563816127282206,4
6f3b2753-f61e-4070-bc2e-c1068b695d9c,430,3.970956234255063,7.232020500523029,35.21879023710325,0
ee62b820-40bc-46fe-bbdf-2f326756a6c9,685,60.20257180574461,97.14397395405622,92.91930242981748,5
0aab84da-c29d-44c9-bc56-1d6575103aca,266,32.864290873846514,49.7840503320556,0.0111499607377663,10
937dcdac-3239-4888-a00c-58ff091bbfa4,dlBG,68.51985015181043,80.68862429516275,63.230883108284594,8
3246a18f-e65a-43a6-9b58-a094fb6e9d81,604,89.54540656309487,56.431673186804375,57.526609106499,7
f7ee78d6-f3a7-43b9-a015-afa758a7a23f,439,34.112802666595165,68.0501183110944,1.8068097073372316,0
88fe877b-6603-47ce-aa6b-8af2cb57dd28,906,57.93277239861845,63.70141892225658,0.5346283130315488,10
ca53b729-cc1f-4e6b-adfa-797f428eed64,496,66.35828295606503,11.966932064830594,33.400217254394384,3
759149db-4121-4717-9d23-5eea53f7c68d,879,34.71390565452411,16.611795403765107,74.18253290975831,8
757f2d57-7632-4d2b-820c-49929550d55a,yglt,59.64850925157749,74.97483997702652,85.86531934837274,6
9dd82f21-4570-4abc-8743-490ca42c2009,Aqrp,85.70303999265376,93.42700251113452,64.4824875363698,4
350f6fd2-b45e-4fda-b0d5-5191d2a75f09,941,0.1137169451581487,82.04100318349501,2.0054835932363124,4
d96cadab-bb2d-438e-9781-5ed4cf00442c,835,18.45160089664394,69.35406356553867,69.70531795384483,0
aea6e016-afa1-4044-b2eb-4b9fac65c6b0,860,67.42376889164301,71.40795912896006,14.898486325728676,8
3b9fe7fa-b6ee-4c47-a0d4-16e7445d2ce1,45,84.18176223237964,34.013443218804575,94.46033424387596,0
50c676c1-5867-45c9-bf82-ac082bd584d6,385,45.67636493085849,17.10956232293426,73.64348950459181,7
3fb09b4e-589c-4f76-8ab9-26d2b1097d97,ypdi,68.54754665410681,27.106126549613585,73.22176049235594,8
0f0b07e2-9da7-4bf1-aff8-38e4991e49c7,334,10.819755931358976,71.00461920117928,79.3026957536388,4
918a6aa9-35c3-449a-ac2b-bffdbb951932,agpt,93.40820978862,32.71360104303732,76.65572908166311,1
58816849-c021-40ac-9bb7-40e630ff1cde,rvsl,21.25365299051535,40.52148290337642,40.28341359188163,4
c632bf79-0439-40ae-b3be-65d2bb3e6156,223,70.45166795438016,42.0352891057542,59.63482675455384,7
181d3c41-0adb-4a1a-b14e-3de0ef6ee879,21,0.7429750130702795,36.5211775933894,76.01736419773876,0
80afdc48-a120-493b-b557-c0cfbc32043c,415,92.24514987479591,34.15614788262926,6.3467782029887125,6
51cd766c-b13c-4f8e-a5e3-7b39b7f9a1b0,,75.11071691977087,18.23643102308912,50.28158162216469,9
79e56f33-5987-460f-941d-cb45a8a02204,782,18.48083310597368,47.91416465101328,98.80596394827242,1
7654a3bc-116b-4541-bc8a-211cd83b4880,299,29.363697857761185,21.175250030377136,83.57727326582003,7
d6259382-89a3-4314-a5a6-2d2b7deb3ad1,25,70.77845637609627,96.49842911238365,56.40084538920404,6
34351106-bfea-417e-900d-763361180592,419,11.28131789868072,37.40110348628445,14.99882696719308,8
493ac2d7-507d-46f1-8681-4ebdd61587dd,pkma,79.42885085947864,82.07854735632584,62.1947312435092,8
a1d459ac-fa8f-4670-afce-cb763e7e3b05,19,70.92771562734316,12.522534220462534,61.23823641249814,1
85658ba1-b196-41f7-838b-7b2a88fd8db8,304,13.271483261437425,77.96606576734742,50.08826518174545,1
ee47a198-a922-4403-a177-8c2d54c30d67,292,58.26733859744695,12.480520825466169,42.097427423779074,10
2c78e2d7-b6d1-4eff-b331-47988101a5a0,533,29.89582495039983,62.91126801212498,31.82256473522944,5
705a0bf5-840c-4296-862f-7dcab5144b0e,kngh,84.24311628731844,40.71641887459481,37.041352787781655,10
e22f286c-5eb7-496c-a403-0105409e4b98,559,74.67307770883215,61.48495999859852,68.17324002669929,2
940567c7-8417-426f-85ad-14c121a78313,876,78.00589647278301,5.296707156519387,94.38369958047583,6
9fa6ddee-2c1f-46e5-b525-1f9d65b98199,660,44.206116474407466,65.88282695124478,94.48341539969658,9
dcfb133f-f1cd-4a8b-826e-d81fa2bef98d,528,60.64039543620887,89.41364859513867,68.89303040495419,8
c89355b9-4e28-4e98-8148-88b8dd16fc5f,926,87.05328797209543,89.69980684440402,71.05622814112051,1
bfa9b35d-1c61-4eb8-ad93-68da8af49ff3,833,2.373773355063802,45.72297428435598,25.03391514656571,10
082f7d3f-b201-4502-b2de-2930f9d70a8f,314,86.60162999001516,9.743659349824927,25.040138306495773,4
55114f5f-c0f9-44e7-b496-110d7fd714b8,755,98.52215750647376,50.41593909782177,90.37156045102384,8
f8fe280b-c628-4ac8-a9b1-4a73c06492d5,405,83.93945408635221,15.987833557399444,35.701033724296174,0
adb02e34-43e4-48b9-92fb-89246b51154c,800,70.85652002786009,80.0631451315214,10.815336461130851,9
cefb70e8-4b23-47fb-869b-81a74ee18933,msio,89.87373045619604,48.39267028530858,6.023597881054754,8
89797d16-0c2f-4ef7-b41a-38df77d23111,jqww,94.194655383138,95.9672969690958,44.63552475269032,3
ab1d5366-ac38-4f7f-bb10-68e7d56a0d6d,891,26.79741024817373,28.043019780874246,71.51297729930563,8
b40d840b-8a10-4281-9765-fe23a3d048e0,963,22.604158345254252,51.29350915456574,98.1182954060958,6
5d58a727-68a9-434b-8fd0-02b70971e4aa,799,63.65161500673201,12.482313059322625,86.602553199981,0
45e44f7f-ef09-419e-b7da-de60bcb0b322,337,56.82393614747774,91.29951119687168,31.0334553850142,8
6b180903-fc30-42e4-ad7d-15d5903f7506,703,44.81429732122844,69.20978189674375,25.642151873430063,7
69cf5ca7-db1f-4279-b81f-61a64d9dff87,yvIj,98.56352535478304,89.95030824624926,29.926513114216203,8
8118a8ad-4719-45bd-8639-e0d211d555ba,qiuh,28.144342245917343,24.673123915450105,32.73659182662889,7
d17eddb4-1064-4713-8d6e-9718c67107b3,145,33.08481129342217,40.14771694964904,99.30642719829066,6
42b43e30-6dfc-46ce-a4ad-dfaf49434989,828,32.53872078586249,43.74644920421902,52.198430033857065,2
2e1d11ed-ff90-4b56-8aeb-7650a9bd87b4,325,42.66088779980702,34.77742403552363,60.3440000847451,7
fd1418f1-81cd-4aea-b3a1-bf8c8f8d76dc,jrnn,31.61077183859989,37.49005850755282,40.03630490610789,6
