id,size,Mass,gravity,temperature,life
8e8ffd9e-5848-4874-9f9c-9dfe5f5acc7c,570,68.5754057611053,77.10450574141109,97.29233154229684,False
4974a95b-cba4-4b6a-90c8-69c2e56e8c41,989,78.61496900777445,25.998291854442968,50.54215111377345,False
421df2e6-3f67-4b2c-8552-7509ff45f6b7,zkxe,97.82688845846988,80.94425566214326,16.249234095006315,True
9a841817-fcf8-4889-8898-c8fac76f1db8,787,99.2959989328847,48.60307833891525,21.13996559271447,False
038b21f6-90a4-4b92-a0ab-3a9dabc1b612,899,54.90772609576906,8.801626050773825,4.393481301883851,True
e1ef347f-fa55-4c05-b554-a28192663792,529,30.46602602116869,8.523147064733116,63.54037677873436,False
abd3623f-2f37-425f-9158-e5604c8ab1b3,swph,47.95260615879148,55.432871068817015,82.79996076299632,True
f1f5676c-4beb-44c4-bcea-a124e8241546,481,70.5021825483967,14.62589920166989,62.129284388414376,True
139f8d38-8485-4cad-b06b-ff8945dc1ca7,434,51.90753448048719,80.76634653340757,86.05120525249494,False
1726135a-01b6-4831-842a-ac324408ab41,97,48.63884048045946,34.6384612083251,56.8578018504038,False
b400107c-926f-4bd5-ad18-ec8e090a48b1,464,0.098988629154606,27.400293757004857,41.215975528835216,True
ce74042d-6a71-41a9-9d88-76921e75e688,747,44.387112758210975,0.0755845839159108,85.51888532133553,False
b785c5b2-0af8-4e08-932f-3a64461ed264,991,58.59040994181242,7.396725077562061,27.486777912983086,True
737cb880-e2fa-4dcb-aba3-f10c671c8980,116,99.0010116131974,77.77889096308587,58.91528778663066,False
3fad0a9e-09c7-487d-b8a2-0c4010037509,277,56.11092829681797,99.57295712944746,5.1892242136329925,True
31d634b6-9b3c-41ca-894f-00e4bea17163,205,18.27264872031,21.65609397097248,13.007205075624364,True
470176c3-1ee2-4f02-af7e-35258fcd4be7,44,67.69552553078299,2.1299814635266534,66.84733071235574,True
180c9f8d-f30c-4a6f-ae25-568dce982bb1,638,34.303902344246936,27.61377963313336,73.0654086577916,True
38a1e35f-1a25-441d-adc8-8fd364d4e3d1,978,56.00225795577526,20.199394095960454,16.899815555027697,False
e85bbaab-2651-44f1-9942-b67b74499dda,334,78.4206218956227,45.029779345825446,44.91175068752473,False
671b30c6-4749-4994-bbcd-caf844c1d760,888,81.71990211728473,8.877549248158523,41.61547370949265,True
9df2fe01-5389-4470-b0dd-4e74b415f87b,829,26.52024165456925,43.15961806943144,95.18683598088488,False
c86c24b4-da28-4d27-b2a6-25c584a7c396,659,33.350502012045446,5.139516017103906,94.65679510082504,True
6b84d7a5-95bd-43ff-a101-d7141848ba9a,Hpco,24.139205031820733,28.68918531815202,78.22350513409455,True
a4909b0b-8e8a-40a6-8a53-970dc4cb673f,483,9.285906824053324,12.45984870581598,9.370301657196222,True
0ffeae48-490f-4f77-8be3-69ba497a5a0c,Bacr,99.93271179576682,21.900315875936727,15.57911281867922,False
636ba1bd-2f40-4ddb-8732-b7d3b944f660,254,6.333435151699174,14.7143475236423,62.90507971092214,True
e90c20fa-ef0d-434e-b00c-dd9e6e58488b,779,13.726851995028277,31.512494549379767,61.86304691156007,False
2ab1b921-36aa-40b6-98fc-14902b637b88,tqkY,52.72714982798959,38.97792450067082,84.48011873188554,True
108a7b10-6351-4882-bb72-30eba78f73a6,iZzq,25.96954228749251,71.02743883022049,3.469647990871816,True
012551cf-ab9a-4860-b68e-2e0c7b80bb6d,940,39.16686988683888,93.93799055267743,91.83035241471356,True
e23e79ac-1aa8-4d39-92e5-dbeae768fefb,515,89.08378384040726,47.66285642815069,93.2747938565267,True
a27c37e4-5b5f-4db5-80e5-20a8f879c483,850,62.3103150575536,66.56214825293011,23.65685661916265,False
f4caecd9-5178-4110-bcde-90a8f8cabefb,uvkc,92.779116791177,92.58420693102347,71.30704403380909,False
c62033e8-eb31-47ff-a552-44235d9c29f2,115,66.26747796152969,77.6866324817731,98.13808793916334,False
24526114-460e-44c4-aaf1-e27ca5be619b,889,71.43510967155856,81.61711037527726,55.06081549462317,False
8b69cd4b-a7fb-4411-8b86-f58fa2241b24,864,6.470008864404154,41.40328986299413,55.79203911364352,True
827372fe-3568-4b4a-bf27-bc973cf7879e,102,90.34798498251384,30.392513153907853,74.10648352368841,True
215a4fd6-935b-4271-aa8d-3da4f7c71390,480,56.859818328567,15.672344849590004,82.7864627034586,True
0118a235-93b4-4b7c-996d-1deae051519f,926,84.90613208115485,2.3381435259863137,94.69437479930404,True
72c68a75-5bee-4857-8a66-115eee3fe962,pdwq,84.58060333486819,91.59935526462934,94.66730743638342,True
fae3fcbb-d2ed-4b64-bb5f-d2b526d9820d,766,20.84298844127529,1.2232538162423756,24.145049796478936,False
2560e28a-ec17-45f1-b04d-d5ad702d2600,468,80.97239235533233,32.26802698686163,88.46480081554395,False
bee1e486-9792-4e83-b2b8-a8f2cc8d2ba8,888,29.2062616883342,23.983118330008445,60.502541053497374,False
22ce0b3a-45ca-49f7-bd25-8b4df1a28b7f,803,65.74405080257677,60.48935702759558,93.18754862028294,True
ba59ca10-fa45-43b0-aca4-9b9230f5333b,381,78.35010366961664,44.23807949551147,52.2513513764916,False
48ca9579-b50f-4598-a3e3-5d85c252780f,281,61.67320033929248,27.269908764072724,69.81148666541269,True
819b3a03-a32f-4d1b-a2e5-f372d7ff92f3,134,20.631059861611263,54.19081856675857,11.86496266398417,False
44d59ee3-108e-48f1-8137-90401b7550ef,731,86.88559825453247,94.58257421968884,68.4524449144989,True
2ab38922-9b80-47b8-8725-fadd27e1e75d,219,93.8976613783434,73.47956044107285,48.40432807898257,True
2d7a4e3b-6016-4db9-811c-92c3ee6c4f1c,580,21.469811327993995,89.79655616452126,93.46172418591108,True
7bb49ea7-75a6-45ba-9185-f23f6c567ca6,30,78.90950244961303,89.65454068917342,95.9818969518834,False
3769fb60-e382-4ca7-ad03-72517190a186,720,12.388993504593016,26.968724235817252,46.90716574808741,True
49a6828f-5984-4c0a-893d-16c7fbb99f9e,354,13.057496538197388,77.08083469204476,16.462981653926445,False
2b21cc6c-826e-4137-868a-bcb55d079373,756,73.02779400863423,25.317190771718234,96.36553709536228,False
6744cc87-3c2c-46d9-a46b-294b8d4b3636,239,24.128295590249373,27.25299047137564,52.33301377394982,False
6df0b799-fb86-437f-ba38-55d2f4cd8d1c,680,79.9231855388357,79.41556626518135,83.23297918368992,False
30ae1acc-bb26-4f1d-935b-f514d6e33194,165,83.62430640397223,73.93875268666989,89.93597816963785,False
2d220a91-5120-4068-9b5b-c007a43744f9,797,34.56599827862393,25.244682551889987,9.9113567243864,False
fc4bc57b-ef15-4ce2-9b85-75eb730c8eae,jgqe,95.94195863267537,13.64984490771447,99.49891632727346,True
ea91217e-1ac2-4e0e-9961-469171a61ba5,218,2.897597555023257,52.22892482359084,14.792446370539947,False
39e7ff79-1166-4a59-9ed9-41e7c7ddc080,331,42.399917954768696,12.826065607994597,39.78427370756277,False
4b284007-9299-4bc6-a963-bd33631e3d8c,514,9.69267948709398,15.274188137421907,87.09889649424653,False
4d1f156b-2012-44ad-beed-01acd69c9cd6,200,34.56189259070853,23.939545356927617,35.21001871325795,False
53bd3f57-ee4f-441d-811e-3aeffa41304d,443,49.96742880381778,94.24880375581633,34.23369294042011,False
892316c5-0a14-4df6-9dde-e039322f1932,582,52.32181700737015,35.43591714519907,92.52280635285813,False
575a5b22-b93d-4299-965d-21df1ba1f85c,450,76.57769407416573,27.73705684384755,6.454349020722372,True
7c943e26-96d9-45e8-b283-18336a4ea2e2,82,85.67028243975082,87.70475883216672,59.70559798550321,True
93d61da7-a0cb-4b19-a731-a9b77f1f3ead,IiTn,81.11191538972585,23.449999448825487,26.88001524474828,True
e39b71b8-231f-4857-b1e9-396f2854ce3d,885,34.35412591356331,28.329161720657726,33.49398352398784,True
03f07fb8-f73a-4d1c-b2b3-9b45464206df,993,37.660399688249655,30.236779404554586,22.867978044625985,True
e17740eb-a350-4fb6-ba9c-ff7c90c443b5,632,42.92475289456748,18.0144072812522,93.75008926866188,False
e4780d2e-a890-4212-9d2b-f71a95012c68,612,26.426118643676837,73.30326446348347,19.63092102678233,False
84728554-0b5a-4c79-8f95-bdf78b181657,833,26.64360937215589,30.90267780605985,63.33216822405079,True
cf7a9327-2050-48ed-8b69-7108916ca23a,223,73.9249575493237,62.35293807263702,75.12465074405685,True
e9d20535-970b-487b-b07b-6c2a374987d5,825,41.52796762698336,40.31749732370823,98.8411852787862,True
28b1bddf-9c20-4232-a4d9-4e3e6452c22b,766,61.92554284264411,96.54858827511626,6.222622624551866,True
3a18352e-de2f-467f-b359-7571d3e58be2,913,82.32487999596509,12.546975563895924,53.395506600820575,False
efb89005-a94b-449d-b6e9-fe1715af2801,ltrr,39.29604559440231,68.77447309323811,17.683683886905467,False
9d794066-92e6-4e3e-bf0f-92fdb5addfca,lhlh,77.19436576299069,54.74381887898837,47.2793397834615,False
8fda344f-de1d-4e7c-b045-a4fbb3b3f70b,586,84.50300687062291,21.258375693595788,9.641374125439494,True
712180a2-5b74-4f1b-a253-afe714b8310b,811,27.619628248818863,57.985892467369794,79.26728131423107,False
0ec4d074-1136-49df-b001-ffc8136d6cd9,619,24.32540634159408,6.7982384000699785,86.66496577418867,True
6ac78f56-791e-43d1-98b2-9615ccd20c36,fwzk,9.491470636806753,65.12333566780228,24.10714861485264,False
e4dbeef9-b8f0-4dcc-a15b-ba7510ca2adc,218,99.83102138162022,83.90946050534926,24.8200994087049,False
6fa51837-fe41-4f07-95f9-3b21ac695f50,318,96.37508866960354,45.9059772488421,83.82436326600553,True
c045261d-f0cf-4a59-9e4b-66981121c325,367,14.941530273720016,30.9566022805196,37.78468324132791,False
9bec07c4-fcd9-4322-a54b-05611e745e4e,576,97.48545884948656,57.774491506845806,70.06998754822065,True
022e4c4d-60ac-49d2-b62b-24935815d157,337,33.379344878513926,56.48708282704688,50.88219598284648,False
b527bfae-5021-4f8b-9a84-93a1a19940d5,597,51.69191688969257,80.49252735061398,72.24385680439671,False
b8fded11-832a-4d10-87b8-da9b1bc602c3,517,93.54232489713544,40.00567117661845,11.231770061038285,True
fc8ee5ab-0a24-4b93-8900-0ee1be92cfe0,792,0.0262879073500421,21.35499855823644,66.35216107125153,False
cd7592dc-b230-442c-ae4a-95bea077e31c,610,86.78659235658259,46.1313073925832,74.78766735219186,False
2f960c1c-60f6-4993-83bb-54993a0fe2d0,549,37.5240747010675,4.907246189343272,92.33758321777698,True
bdf7fafa-cf6b-47be-9a7e-611f88d9f3e4,83,23.99384179148898,94.86340633201766,84.22605285355642,True
17af0239-ad0d-4397-ab6d-84003b93eb29,309,26.601875239731665,67.14044634493374,34.29544325256212,False
9e3a039b-dc8e-4c7e-b163-75d42f7113a7,618,64.70099124948214,97.5888052239994,71.13593933148628,False
c89f1a4e-256a-433d-a84b-a7aeed19248c,941,64.36092365374859,54.68070703826938,9.90366815084258,True
9f7ded42-dc00-4871-88cf-c121f7667b82,48,33.94204632901986,32.199372742271734,92.47316066520357,True
1c0aeedc-e718-449b-8a2b-682b48e34775,8,28.55620862495043,16.790869699474598,16.05427222617768,True
640b763e-63be-422c-aba5-6cff269b219e,212,32.100128911992954,55.25658168027427,4.305414613056224,False
722cf932-b9ab-4d0b-9275-ca7972aa81ab,fsem,35.647620302875815,56.22840584226941,29.931982661577194,True
39ff93f1-bc02-4349-9982-f46e42334c7f,391,90.59786820443694,61.09714874740195,52.31598148517396,False
0e6b3ec5-0586-438c-bd57-535ca08f7545,454,50.11822807486086,98.46769570409565,34.82688032136938,True
fe3b0131-4fe0-4656-9c5e-48209dacc261,jufm,30.540183854427184,48.48179667819637,36.60358100221789,False
be7eb3d6-3120-463d-97ac-557ed9bac8ea,424,60.56630790162654,56.86597486158525,71.78177701016621,False
e65dca6f-d7e8-4260-adda-2d1e3ed6fa30,885,10.426319962009234,16.84815819828076,24.24959859321999,False
4597eb7a-d1a6-4896-8c03-d76eb2e4a612,10,11.9551946918776,37.946351796998975,54.47880374064963,False
2987c88f-dca1-4e96-bd94-3947fc373d66,733,32.37791280150428,87.33659053571182,72.08597467200455,True
ac29467c-15be-4da1-8b9b-29e1ace14205,259,22.57458340350379,44.045920056154166,7.686940655916475,False
598ada44-500c-4edb-b345-6b41d56293b1,97,64.66757205722493,37.3789236490146,89.2795753844092,True
04cdfce8-a100-4ab6-bc54-41b798cc9e24,426,48.832681805561485,44.86340260253336,82.95646414629357,False
94fb2e23-cdea-4449-8593-1ecf9c49bea2,319,46.10333806651984,97.4876961185306,75.78773633948774,True
bc28489a-8b0a-4173-bd8e-544524415a81,115,28.27591496285239,74.37427974000515,87.16474638089916,True
6d3bb2f5-23c0-4212-a7d0-0aef0716cbc0,260,66.11888868459037,23.310514144091236,11.460085076047688,True
4676e993-6af9-4462-a968-b661614407a9,537,70.23622943723615,57.93602673208653,68.15434763145728,False
f673efb9-ca6a-40b6-a1ac-ac4f4841f73e,889,65.42432664401629,9.003736401286421,71.13148200133026,False
a6422464-e286-472a-9116-405dce5f5c7b,85,92.37191009626464,24.04795723606289,99.12457321710238,True
b9742d8d-da18-4b19-b773-cbea7d0fcb79,gtjd,15.26592262766532,35.74839414021851,18.374853115021335,True
1562e270-735a-471c-a4ec-440458a8e4d5,989,24.760556220455488,94.27190394593386,56.623622185600944,False
10ae95f5-d10b-425a-b190-6679dd5fa693,978,81.58335627631828,80.66170705962885,91.12185751874068,True
0dc55cef-a749-4c03-9540-7e63ac83b7fc,331,22.7798389040764,46.58406736658596,4.597788259184855,False
8c877ae8-d88b-46d5-9733-b04fe00cee18,569,0.0184128686537832,93.65845581391382,70.51141684958834,True
89eec0e3-1420-45c0-a292-279d63fe142c,94,90.8104087147541,27.939881598407045,99.9795321118655,False
a5636238-b8b4-45a8-a928-c307f8bca3ea,arqf,48.31952008987932,40.82979432663335,64.08968068772694,True
76adaa91-bbdc-485d-8e17-8f12f4978954,305,99.1118995856961,1.3173969770916227,42.46619824325957,True
7cf6910f-3134-44be-b7ea-4aba53e8043d,730,67.93809850935793,3.3135530788511613,93.97721012731104,False
8178677e-22fd-4b67-8513-7e31ad384071,361,68.41712082593637,49.01728084605693,97.8154800585565,True
6ade5996-72b7-4cb5-a6b1-539d5801ed28,283,65.68507773840085,46.046980455194046,18.236216190041045,True
e85215dc-9b3e-4000-83b3-7d5146f2068e,506,38.82658785379831,12.892008296792334,24.735221391788887,False
cd842deb-7117-49d1-a49a-d0f4bfb8d78d,912,32.5704012897025,40.36568744441069,62.26761988164006,False
3899d5a5-6138-450f-8274-2f818dff2734,38,62.06235115844715,13.52472903268065,8.54894098770309,True
1848c31f-eb5f-4fc5-87f0-1fa1b26a8537,851,45.69604304905658,10.918605233479203,67.82453119522235,False
90cd28d8-e12c-4900-8f09-17ed6afbbf61,517,90.36585057144605,81.76366569822405,64.82545912107447,True
e14a2c69-d9a3-4958-8838-bf77dcac2311,517,54.85007333585487,3.82653854830668,98.05240429282628,True
49c6e461-d937-4d9a-8980-4ccd61c495e6,jaaR,66.71798102839776,66.97277679524085,77.87724653844761,True
9f2f1b99-08b3-41cd-9b38-7ce67f0d741a,743,70.02812496912071,48.56247208237743,24.65959981833852,False
3c945ef3-66ff-494c-a85a-33f2ac9aef57,Ngdb,74.93521749608666,28.25817494108036,33.47236929832263,True
156d1b0c-730c-4efe-9dce-4442668e1c0f,377,18.091761724199674,80.29533348469863,94.9247665639992,False
0659f93a-7d23-4bec-a14b-cb2833d1a694,225,9.49729607240043,34.45044099000478,46.87658782614668,False
1b8c6de3-6013-4849-9946-253fa6678167,455,27.41106537170326,94.1044799028684,17.180174801327365,True
268aca40-4799-45cf-b2cc-d945dda1d090,340,67.87077381059261,65.3122812459141,55.39374562270821,True
ddbfa628-4fd2-4acc-b7b1-62e60cfdea87,37,53.50624343299933,59.611945640320606,10.18305827548238,False
ad478336-6203-4739-9017-7293c1d3b001,518,56.41690393058176,65.14667017781937,25.486243282266063,False
809b100d-e383-472f-bda6-856722b96271,107,70.30511099330242,43.35708451436131,36.0594125377613,True
facc2564-6d4d-4294-beab-e528947f24c8,96,6.234963855529808,69.37390557466458,27.116218310414546,True
d2e0f715-4fd1-40f9-ac9d-cf0e85d75da0,879,15.04279074150856,19.95836425775298,54.516689482217416,True
629444c0-1c24-476d-adad-c0325b47521c,251,84.2479286392249,11.354250370190622,34.380687490675435,True
01191775-af83-4f90-bf01-889f3ab6430b,748,72.6590465347672,63.505120344220224,28.93800475197157,True
98cdd262-b96c-4a46-89f8-f6b9c57d40d3,675,87.0378895112866,0.930642879718424,70.60562516724055,False
acb5f0d3-a02d-4a1c-b5e7-0c122cc6ce35,349,55.17477346650841,40.13574438479248,49.383974863744285,False
a9275898-92f9-4b67-a66e-76f3a945f94c,684,66.69876728070031,78.41773575772422,19.50857870737439,False
c5c37572-d2d1-40c3-98bd-721a65ccfd4b,225,33.813099847850225,34.59331976234697,41.06827317796689,False
51a62916-9ef0-46aa-8fa8-b2495c98b481,469,50.73965043989558,24.030014577108805,30.223930964753,True
f4ad4d6e-f8ec-4a59-9ae7-04f7b73c346a,42,32.661629659185,66.89348096952313,11.88538098926417,False
5f3a2f1a-34b2-4f58-91ec-780cd9d1ae81,557,23.441794432807093,50.14944442789776,69.90506835952223,False
b9132b52-4e39-4921-a1c4-355746ae8f66,546,64.91229674439374,16.65194461893693,46.47672759600026,True
aa3f012a-267b-405d-9a9f-af4227322571,580,31.896407956096677,84.03214169970494,36.65397279970224,True
70eb4272-c8ff-4748-9e4c-1e8bf23f6776,789,39.30833412915433,80.83133782022696,56.66795463641645,False
d43bb15b-eb98-462a-85ba-70c3162ba4f5,129,90.61363921425028,96.57907642659808,82.65949163374339,False
a9c08985-e1b2-4519-9594-691c2d31afff,892,73.27980034128385,43.08287902839969,40.38412923982683,True
138c43f2-6090-4176-8d03-468ebca86565,915,69.25921311290236,15.14228834470206,36.591020471830014,False
4c068b08-d941-4e02-8da8-78995851463c,872,82.96235440644828,51.259943599452576,80.91450849386845,True
49da2fc1-2dfe-4a6b-aae3-eecd3c610c45,331,75.4602416054802,8.229105490083633,92.74646936660908,True
25210677-9e9c-4179-b09c-cec5ae9567ff,qcqq,43.66859091593032,83.96943295922242,21.92450471419892,False
055db74f-1dfd-48b7-8a27-f93deb3c467b,877,36.67232174216738,27.162748552892225,84.37539796271828,True
a9ba05cf-240a-4452-a880-7af70b3142c1,737,35.488665023457486,62.26201497338948,82.05909111569696,True
dad8050f-dd9d-4f2c-99ea-22f3ce5eb353,110,29.19861428253172,65.12437725921181,95.84434065052278,True
47920ba5-000f-47cb-99fe-0ffec5741b42,18,0.5956814338391014,73.12710249572491,9.942730463766292,False
ef258679-3fe2-401c-a868-4bf9a9c603ee,90,0.8183873282197718,37.94010439275628,1.957842254710596,False
8d7158cc-1732-496c-855f-32e91bc8fa61,787,21.151946664671208,74.01813019891405,44.8138211747957,True
71a0e9c3-07e5-4505-b504-229f7eb0ea71,684,72.66131799483802,33.75826497451055,36.37192177132498,False
bcea86d3-a7d1-468f-a6a8-fbe5069fb1cd,344,51.39152698433341,71.93628682046038,65.40541013799118,False
3ca0ed28-876c-4c95-8db2-628c3fe1160b,520,46.859730912721,53.58298113057606,4.71313369394265,False
76752316-9dfa-41a2-82e6-bddc8a7b1abd,252,33.00252943132014,7.506361896788782,7.915514487299102,True
5d983e01-1777-4313-9b9a-77409b023285,154,64.2449165838481,75.48508151139822,89.60865928253746,False
954d9f74-d309-4ad8-b1bf-19a89be23efe,boym,56.52416255184494,12.967779157645854,83.60733368014075,False
02d4ca56-6638-4c31-a83d-157501a46063,474,10.607205597682256,40.57798210566128,63.82049549337485,True
97295d22-d8fc-4c88-91a9-dde6c5e1cfd6,fgzr,9.981036828902578,18.008836999302336,46.5966745020301,False
c1b9f345-bc69-4554-84df-0a8fc0d94789,ghxj,48.00529731610248,26.607151224980157,85.71810284397247,True
134734ad-0589-44e4-9f8a-8de68fe4a965,50,2.369242168555408,4.023716802695832,16.749427973854203,True
2181cd13-40be-41a4-9bc9-c1decdf0c155,379,76.5168973435935,59.02745679365597,14.655768175612504,False
a8a3760c-7dee-4011-b40d-f64a19eeddc7,693,41.86926325401764,85.53272057290529,65.41296257455646,True
15194c7f-7708-4878-a732-688f8ff70264,paob,75.34210433378637,44.38037160006397,14.052175455149971,False
f31393b3-95f6-44ec-90d3-f357d2c6bd5d,pedX,52.58305008839369,3.700150135183322,30.098575781345684,True
30d9cde8-92cc-44b8-8b34-f3f7d9c19719,368,90.21268130921489,54.11283727717524,40.22147294647467,True
9a6bcd57-38af-41a3-8055-28b018d1c9d6,426,9.110915104819572,83.89299456667575,98.16612280282328,False
833bd5bd-cf04-47b7-81e9-db4a93970996,pqZd,45.955385593259926,65.83128738582523,75.63788549333964,False
9fd9f488-fde2-4481-808f-ca06d4aad379,339,50.42550561428799,44.00894614567411,94.80129022773995,False
d1acac96-71b2-41ab-9156-5c80a845f462,467,20.597282016639507,62.986185438753104,29.007037748853293,True
891164b4-97a7-44fd-aaed-6212d530c089,87,25.19952403306376,47.93696528818686,34.62490579847704,True
9263008d-c94e-438c-a925-7e495128d92c,uckd,1.2781102217410578,37.32573093656399,86.775321138131,False
e1f6750e-743a-4d6a-b91d-5fd3bfc973fd,zcou,54.18200429727214,5.742736876063804,64.9436864101962,True
5abc2c01-043b-4280-84de-72285099aafb,577,39.63893622741331,89.50607285286264,2.2802230928618106,True
be42c8f1-4bc0-4890-9084-3c42c00797b1,757,79.87882227985324,74.5364773301465,4.684106423182355,False
000b4ba0-0914-4644-9aef-c1a254960ece,788,37.503564821910615,13.096720592496602,53.96700156537213,False
fdaeb5f9-2284-405f-b5f5-cffdfa5e26da,891,43.763651648911065,54.96096053428736,77.38865365858018,False
512cde4d-d667-4386-88d6-2c38f916317b,770,21.91748448625276,96.99729079880451,77.9746415001418,False
64668576-9f6a-43a6-a136-9ce2cf39f730,Yeww,33.711845523752245,35.70180675725994,51.15990485900631,False
98150c36-2218-4793-acc2-a8e1b6c12ae7,dcjq,25.478264309946557,48.621213544432685,19.0415562001059,False
1dff8782-dcca-4644-a578-4c06c6266e43,296,98.5997065508421,40.93146108478884,84.85914468846306,False
bd2411c9-e6f2-4b24-8ba0-5d3dfff0308b,775,97.40316969075998,99.19926342949988,28.838157861631142,True
7a813077-7330-44fb-8e1b-1b8fffa8486b,524,50.09462204786742,19.22629606415529,96.25665365926872,True
db9751c3-9f59-45e0-b65d-11ef61eff351,817,22.92477486200272,67.73180558708914,47.543744668171286,False
b1d003f3-46b1-475b-a1aa-6c4329aab0f5,508,45.64570728989183,88.29986142787405,15.710516156640796,True
8596303d-0769-4acb-b6f6-eda43ccb0aa2,627,43.69370178485645,85.68816978908615,40.27763323522341,True
0dc546f9-f4ba-401a-ae8b-7ea1ebb3a126,nhYy,66.91492146746828,29.855890759856585,61.78529262039023,False
fdd7765f-8920-445b-9587-519104b2e90d,vtdx,77.4266013031901,62.61644551877024,18.256609109463906,False
00c00034-5ae6-45c8-86e5-fd23e7c7c0ea,240,22.33126973694387,10.205446469448331,95.54512722865974,True
1e29e002-1e9b-4b56-81ad-16d8808ed519,428,59.358532640233896,70.1673891804888,29.230183553832862,False
ce3a5f19-5db0-4aee-9155-a16f891c002c,ivqb,88.81313350820636,20.585042860565107,50.86682765605749,True
051611ff-983f-4af1-9477-a1864e389775,fsoh,38.35454938717976,28.822411243496948,36.67821202284337,True
5c4baf9d-4c2f-4e7e-9402-24983d04a44e,20,35.92015522693808,25.38665497105462,88.82618244043098,False
d833da1a-dd52-4f74-87f6-f25120fc43d9,339,37.207800245160136,60.703540743471386,77.69959178970299,False
1db13f09-9f2a-4c76-8a35-662edb79563c,781,48.986537197621786,95.76837447184656,63.95848108972645,True
f7a99e81-e322-4f86-b406-9622925b6dc7,277,87.39223430370522,86.94883851734402,74.91744684498613,True
6348bb21-2363-4b6a-adab-553c68f1007a,737,62.40239311084702,41.75013551605995,21.420921705311123,True
548e78a0-2c0b-4707-bd8a-d3975df55540,306,8.043223924046627,15.020039419482078,49.08898216654464,True
a0dd1e5d-5c90-47bd-8abb-03c0e15c4e3a,161,69.47694868096411,48.65685242222264,0.2653148668808947,True
b0f6db84-9186-4bef-a142-0c7a8dca5f05,gcgi,81.72979333444678,11.546544864747856,88.8219307700355,True
1c98d055-2ed2-4d10-aa9f-ffc870daf10c,861,14.593944129274938,36.773713333419565,79.35789427282188,False
b9a9080e-279f-4d0d-be76-95103e64cdda,742,86.24137028920362,51.48051801247886,55.79465255236367,False
3a051ba5-28b6-41cc-9288-8aa4d94e08d2,80,47.94403106081402,21.649941507000914,41.05339028775333,True
4dd4eb3e-1a66-4ab4-a508-bcf0f390fb7c,78,81.82183372452464,74.99966638074562,34.19142871851138,False
13f09713-c450-4d47-aa01-f1228dcd7d28,422,28.11749614988165,63.87532393656292,17.5229424412502,False
df4a7a2b-a500-421b-8814-8e835f057d69,768,63.07933637120164,29.94971768504662,23.723897041822163,True
4f3418fc-e126-445d-8a49-0070f9efc04c,437,44.10310014175902,5.338425111710876,16.57863710642212,False
9e35ed8e-6b9d-4fbf-8ab2-86348bc9650d,24,60.03777246700525,14.715404150215306,46.44442379420365,True
b54e55e0-fc63-495a-9d2a-5779fba47a90,OHad,92.18485149340022,7.855627751086825,61.77277471246415,True
1d73f702-b807-4f33-85a8-1624c6019008,829,23.288810394908,9.253179484174067,97.50804018400042,True
09994abc-727f-4acf-b90a-75811e9ee526,953,97.79791022023169,51.86189708986897,27.759241369754907,False
406b7355-cd60-416d-be2d-70c05e03d518,957,92.89197286141308,80.75741018985437,28.51748120782779,True
e8e82403-bd16-469b-ab73-f108c8b89b26,541,35.4598253353444,42.19626154445025,61.777563332526206,True
485ccea8-4f60-4d6c-930d-d354257ac566,pIii,15.321044681116655,34.15147312732453,94.67278814297124,False
8a772b04-e85d-4425-bb35-9bd7af384e1d,15,15.237972890923055,63.742888807086494,66.91018256754785,False
d0dd84af-55fb-40f8-9389-a5aacc7962b5,978,48.92105287316449,29.54219878419257,32.17024386655173,False
5a41e4f4-0bd4-4140-a159-42b7121743a7,64,58.79809318245882,15.439286433068633,54.63079703874138,True
8ab0463f-a478-4c49-91db-69bc683d9010,323,46.00240686216404,66.55807129149738,44.61391781108456,True
1c0c74f2-b1c0-4c2d-950b-9ab0c7d076e8,898,54.0408385828158,7.213226530914119,6.0097065447827,False
8840c6c2-1749-498d-94ff-622836b1c0be,bvsw,57.37453162644551,63.53800340910407,38.32500975000384,True
7c7365b3-bd90-4717-8de4-55e8f6023276,427,68.5297720723478,60.76797476355667,36.20499453616427,False
8bdbeb18-44df-401e-b938-8a3b169cdd0d,865,27.248313403444936,73.71762437889669,70.26464667232091,False
aee16da3-7b18-4d0d-bd01-802ad66f4245,936,24.07068647796857,0.7584381930886841,46.72048128868261,False
52433e48-accc-44c1-bd21-def001c973b8,frjv,43.8587432672843,64.310801806108,9.985844417325884,False
3629a4ce-26c4-44cb-af03-07de77fbd507,173,43.69419634714764,50.81066890951772,5.602600928594692,True
4e097b90-e124-4018-847d-580d9192ae6f,190,49.296783886613326,45.91569082852386,89.01252802261719,False
6b1d7790-1f2f-4c5e-b5a5-6f5aaffa05d0,309,95.06946398953068,98.48698196610444,27.06524190042562,False
360b5092-fa4a-4497-8854-f0d5ecde3a44,Pajg,43.16896885635114,9.556720686759313,15.601716734657323,True
50fc3197-1455-463f-846a-72ecd51f7609,233,37.52184350542998,6.270188534488819,72.71338142673302,False
eb45be43-4875-4141-bfbe-14404fa25b58,523,31.71524047275298,9.959165255802082,61.43377462655784,False
38ee8afc-8568-4c97-a3c2-09a3db58cc9d,sxlb,57.87282064406122,13.84317940728158,21.62583703711991,False
bd671c46-32d0-4cbf-9a1c-7b28d1874c87,782,58.06566840277488,55.15311287660097,20.65368237066786,False
