id,size,speed,axis_ANGLE
5535000d-26e4-452d-b548-6ce125ffa962,372,99.4598168669372,89.90020431865116
9af33431-4616-4127-8f1a-2681d56325b5,141,44.94069789206675,35.19890181567437
8215907e-5642-48dd-b395-06458a344f50,836,85.27423550734586,9.696215137475605
c8b5f3e4-cf70-4828-97d2-5f49d46aa910,575,72.66713491024146,52.63238741721828
001b1192-dbab-4846-9183-862189d19e41,76,32.02861003121722,57.63573940806561
3f0c381d-7bc8-44f4-b530-db4475c380d5,642,76.38902716514784,46.15836153256819
1896ee43-e51d-41ca-90c8-a2a6b4cc887b,119,16.363821805178336,53.447938106051815
963ffd63-4106-4ac9-b7cb-090be003f589,961,56.81874269451732,37.96452287043756
c4f103c5-ce6f-4967-a195-3c1df2a2b7d1,edvd,65.09291384884443,7.432331539403436
3b174f9c-1ef7-4eaa-8a88-c6e2cffc39c8,715,87.07510052017284,52.19602618406246
49912716-a586-41f2-8f60-31e13b277475,776,49.04791162672946,33.01009717383126
6c44a773-22dd-441f-8018-76128aaa3012,334,6.626406799594253,99.77821015406228
c4c1b25e-b9bc-4294-840d-bf8aa2179c9f,709,8.226050101090642,70.71678902358823
34bbe9ba-9d69-4a7e-8e06-b41bb69a659a,928,82.99270405038722,77.54479464395806
b326a3c3-4e6a-4187-8875-3174d1954115,27,81.37339332815154,25.72811526754785
7fd2c6f1-8346-45cc-a21c-53d6e2012e5c,755,25.060733795296887,91.67725983283218
0c615f0d-896c-4af2-be52-8331c6adfd7d,312,24.288682066449663,28.98192650397672
ce282549-ada0-41f0-8d7c-449a7be8aec0,Omwn,64.72266963455503,43.56407899053277
350d0121-fc53-4e32-96a9-879b7b763501,456,73.23401994620379,24.561811114378692
0caa094a-979a-41b0-a1d2-864e6085d4b5,785,40.73335046685217,14.752772938330349
77e7bd2d-c046-42ad-bbe7-aa3ee18dab68,358,57.02367577762632,72.09532454829063
199448fd-75bc-48c0-8679-cdee875a1d28,514,59.69361760582118,31.92437572475188
93fb4e6a-2696-4f9f-a880-d20f2854211b,683,98.02938539517852,43.90404431844246
74cde5ef-29da-4409-9f31-dc7e938407c7,617,44.54565070054976,21.64540277996568
f9cbfa19-c5c7-49fe-a695-efa953964966,308,27.374768692534936,4.984322261575969
c282d619-949e-4ce9-b20e-e452fbbe77c2,774,12.8585846372555,58.62347048430537
53779714-c825-44ff-a0fa-ffabb490ece3,gzuo,35.12599371404119,24.70762650077524
87c454f3-77e8-4b68-bf9b-d1df9dc61135,855,20.800014963580704,31.396973089519783
b4d1ccf6-30e1-4916-b86a-258258cfd166,Natt,61.87250028644996,67.0551298448993
ffd795c8-e170-472d-8ffa-007072d90f33,304,54.7975559397711,53.27529739610457
e184ac34-bb68-47d0-be8b-b5006cc889ae,rpin,67.70136303310287,74.59009154376682
7dba6f04-074d-4204-bd8f-66242a34d484,930,58.50692337470146,66.48252398287387
36aa335c-fc5d-4042-bdb6-81b8b66a620e,690,3.3571574326757725,74.41957073383657
588dba6f-a195-4d65-b2f6-ebd46bba1ac9,591,10.919155963695172,56.91246245810221
8761175e-5557-4fc1-9cd2-8f273dbe3127,cfmH,86.10756569788988,95.0829675654546
b3674369-f20c-4ebd-81c8-88965782a115,mzhc,73.58021582724338,64.36346674499133
0a5727b5-2f6b-43b9-9c46-2d01aa18e477,252,80.92108168793717,83.5801165708816
214a68fa-2de1-4f6c-a80b-9a1351a192fd,26,58.65197926690312,15.21209941343853
fbbe14b1-719b-4d56-8ba2-79cabfaf3d21,633,90.59909117252435,66.75499087894865
3f36fc65-b6f1-409c-8e71-107cb1d5df8a,502,89.86683731872365,4.713073625271347
541a229a-fa71-4913-b84a-f8327280764f,nbzn,24.196811031225185,35.67600488198751
b8b871f5-4d3c-428c-b1a0-c1480fb794a3,118,33.4066978316321,28.49549775576562
7918d76b-49f2-4da5-bff4-1ee421820201,679,10.745699616439063,24.46250705809846
f9f92891-b54c-48cf-b626-40b5acf58c80,pypg,29.25423260248332,30.851166571347765
8a88feb3-aa69-4237-9522-a781fd62c908,41,96.1292288700145,5.150587661906458
8dfda58e-4152-48e0-9b8e-89c8ef1c4e31,15,22.226188859440445,14.024272237271616
1d87c181-3e11-4645-aea1-24381b7663a3,gboh,20.10897377298656,98.61020251991248
9ffa3b46-99a0-4992-8ba5-504f300e420d,306,12.286133088754047,17.74246454086974
cdd71bf4-4800-4cfa-bf33-c501b21d3dc6,472,10.425500981991842,70.45054428387368
1ebcad61-55e6-4395-b31a-4a58c1d95f48,788,48.992786659884224,93.50376416651642
e26824af-f76a-4162-8f5f-e38e71334881,67,47.93035250137287,57.99336584765394
b5bfddb4-b549-4bdf-899f-d95a41de2f8a,302,58.72631094940991,12.608518301756511
c1727531-a83b-4881-8035-d6ee0efe2417,467,92.5453984141264,4.322213006252095
3d857037-9b51-4637-a380-9ff498adcabb,pwgf,60.52265833788747,52.27634424374744
bea95da7-09bc-4551-853a-aefa70dfaae2,134,46.326224892818814,44.63926261705255
3bfaed8e-7aed-463a-b30c-6d8b91aa61b4,745,55.82583555024557,72.43477466199451
38f68f54-a0e6-4c8a-9771-91db5c1b9062,142,50.51146002965518,95.22159305272278
ec838906-85b7-467f-b719-8ddeee09ebd3,833,24.18605549172865,23.91638489951131
430630ff-01f9-447d-a031-56233f44a848,470,27.104091385438945,5.315639295961239
3cf223c4-4e64-4404-a126-13599d3c2bc1,604,17.52164011678834,80.28756458050167
4ddac251-df02-41ce-b23a-548309843a74,r,81.1819875188681,53.23254602572417
c1401b86-142b-49fb-83f3-a5dc3ac7270b,noEj,39.56143904944708,32.445134511766526
c0037f6f-9224-4493-b170-679e63cf983e,626,78.70288196567007,78.39985793341295
5adb98a7-e899-4b15-9d8d-2256a17bb7a6,827,66.66375009831376,12.789246568790634
e0f41c31-2d99-4c8e-8d52-ab1fc5f1889c,884,7.042812072932392,35.37873776727437
e4c744cf-b4ea-4bc0-bdfe-66b84c793b2e,851,83.65264486036799,5.04711043992454
ea4ca13a-1963-4e3d-98c8-75a60e551568,461,17.895024571946472,56.03658250154984
17174da6-8cb2-4561-85aa-57a0be8e643d,341,28.885979035955916,68.56509997225785
11c4d0e4-298d-4954-ab9f-0e62cd0814d0,472,0.5329829848804701,55.83057804713697
6d157f66-4e2e-4f22-9046-71c15892c898,527,93.05675343451568,68.95782669925116
cf2c48e9-a11d-41ee-af51-bda31af0a71c,260,91.53163214108986,69.16524968697179
41376587-d22b-410d-ab90-0df25224a795,871,40.19665259830384,48.29620875436189
04475393-c439-470e-a095-0d6fab2dae06,dgam,3.960803222838083,22.884070025213788
1d4569be-a1c8-4b85-95a9-c168a87d7e52,589,20.40101660929289,51.30979605855399
1025c0e4-74e5-44da-bd92-292aa6db52d0,138,58.38917642559931,31.02645563984432
67bbf5e6-af3d-45e5-98fa-105457e32e2d,727,13.67328431300514,34.58637591752526
acccfd15-3cfb-4ff4-8a47-5d25cefa452b,bsTl,75.90043309972017,10.470198016688617
01f4d839-738a-4532-a6bf-18f3868bfcb6,508,5.315728401086128,87.25263565388622
f0c66138-5dd7-49da-a757-c2a85a93a0b6,cfNu,49.65072561678306,25.51724072669055
d530b90d-a465-404b-83f8-7c6bd2986425,549,75.01563244290553,73.93707633488525
1c6a2a89-0f6e-4297-9187-7a37c4ddba08,727,33.87092535262901,17.74395970648999
f28688d3-c783-482d-b61c-83a32966ec89,996,72.34302271157752,78.80595333138282
c10bf2b3-c52e-4bf9-b3dd-24cb04f311d3,eCgy,11.645275649657204,93.28100884696632
4d857fb3-3c9f-438a-a50a-9897fdf18320,vCVg,73.03015170308271,72.88753436528603
99fec8e0-14e2-4873-9fb1-7a6277acf354,383,72.01203754563228,49.56515661278456
023a4b2a-209f-4e38-bb8b-daefcc0ed5af,526,97.89521622265534,11.94151841550103
956d7399-e5db-4ebe-8567-72d6dbdbbb47,51,83.6625447278064,85.44004235016499
064713b3-fe19-4242-b9f3-a41dcf06e0e6,54,39.245587695122175,61.08558810147612
9672f20a-3841-4957-8526-f59ece7c6596,281,11.336615192255096,92.41301800358906
1f08cce4-b318-4469-936a-bcbebbad69c5,838,64.42685940354214,85.24841656437351
13618fcd-c4d7-4d09-b574-b93d7a0e5bcb,801,0.7740126247482437,47.43279152434779
0063e576-e51e-46ed-ab10-104e4596af4d,758,41.518933493164766,52.427737003492034
55920d48-95e9-494f-877d-5aa319a8bab3,823,45.46997461705571,68.97331693398885
9294f78b-82b6-444a-be22-3adc64402a15,hbba,79.46707548597452,71.67889536588861
70090303-5071-4ba1-953b-b1e58e844f61,546,8.560992033743675,92.5780887010284
570c514c-286e-4f49-b7b3-3edff568dcd8,227,20.35669557324409,11.624952586464357
4eceeef3-dc0e-4731-92b8-9c21f87d0d93,yqul,49.144553653386936,39.91297174421571
2a373810-d08f-433f-bdd8-7970c4fc641d,479,17.86786500354224,57.83474933303634
bacd8c3d-4166-4d75-8234-97c7a3fb9e88,257,18.583005141379203,89.91730502710953
b80f0c76-96b3-48a3-a2aa-c235e251bde3,684,17.492645317138145,88.75717001352636
517495ce-2fec-4da2-a991-67a15691225b,flvo,26.467027720564616,69.69077545690678
a5a1d063-5193-4658-9af2-733f8826f25f,619,55.62234591104098,39.020856927184965
a0a44aea-fd08-434f-ac94-115a3bc58730,667,59.94161377771036,25.045291813741432
d6877f07-51cc-490b-96b6-78e24393d3b1,241,85.94462468621248,87.78599545312579
7de99ac5-b9b8-4bf3-b46b-55d842c911a8,824,75.02170799536259,22.793573717146685
0eea4ef2-2fcf-4858-9ed5-8e1ab18cf478,893,58.278281536656685,45.864559054159415
c14ca58d-ea17-4f54-98ec-256ce721e7c9,csqk,71.52402987068672,75.81601316900598
f3a860a9-d44b-4079-9375-a442f399f291,CCmL,42.387765618162085,56.78137589866893
0d75f31f-03b2-4762-bcc2-dfbd21a7fe70,417,11.194666786060804,75.66557168597777
c45f1698-2c92-4754-aa45-5b2d9611a283,84,90.84130274114123,21.848353736988813
2cefd6c7-8232-4af2-b700-93ad8b45b17d,390,54.39709927212709,61.7696459886399
fe92438e-4f05-489c-a791-76bb1c664125,sqjT,58.1292538039734,57.691414545715226
a446a9ec-7878-4a0e-8ab7-40646004dd24,352,39.39218089244789,19.583491597937364
88209cd5-08d7-4a38-8f52-a9372fa1db39,931,48.88051323604443,38.66054333994633
a4c4cad1-3d32-4098-a618-85208e408436,31,34.74879216645702,17.327100009102004
b589f794-6acd-47a2-9d22-0945c3a51cd0,dkjz,70.03739555955481,21.08679966011954
4a29f651-c0ac-4f84-ac45-fbb872cbfc46,qshg,80.3658835570747,95.193725129418
d4380f6b-adff-4764-ae70-7c3c642ffecd,555,20.84477079042979,48.27288796366449
67e3a623-c6a9-4245-becb-0b4dcb85b915,655,45.95707191826441,67.77417976084949
568e09b4-b676-47dd-9c60-8a1cc05ac855,149,10.92082874922462,90.42132388695649
2331df16-930c-4002-9180-87449c87923f,575,79.16116406529842,30.23422941271594
cf1a0f3b-610e-4a96-941f-ff6c56f68b3a,553,17.561000591354915,15.872623198364169
31a01491-eb47-4c97-8052-e34a76f0ec5a,245,26.747384991913197,12.434478458754016
1ea0c42f-fb4d-427c-886b-e49df096075f,216,61.531761725636855,2.873336547330374
ac8864c5-5056-40d6-acfd-686eb6f1e2c5,851,60.6031012205563,23.675896055798805
8b6ecae4-1d71-4eb5-a5cc-d9977e92537d,11,7.686135726568144,2.141542086318182
f38b1545-af5e-472e-a7e3-defd090e608f,t,98.04604040358434,16.644456584759638
db8fb39f-653d-4806-93f5-edfdfac62f1f,698,60.41804148905619,88.5813374649663
ffa92879-032d-481e-883a-0301eb0c336e,357,71.84274632091244,7.230819275464951
4949d31f-3646-4c15-9e6d-88347f54ba27,Jx,33.10989654394654,9.455231246024631
84a1d1da-90c8-4d0b-9e1e-546a066e83d1,tkab,76.61425620483541,10.705720010564468
cbdd23b0-e2c7-42da-9977-7ceb052f6eb5,165,64.02834998449447,60.29957071686969
58fc98b3-6d05-45eb-8897-378df8a0f0a9,717,84.31704605354474,8.673828409344475
b1e9e2b8-e89d-4297-aeb4-42111d5006d8,612,87.99024694631339,24.922051901114315
021507a1-0a6d-41c8-8f90-a6848690b624,134,81.01969467207462,44.568753104698565
dc9a6fdc-4aab-4da3-be46-c1a9d390829e,lenB,30.576255415924656,96.12417985939
da416e4f-e95e-43be-957f-63d1a04c931e,981,58.59823469684749,83.80896633526316
c09873ff-6960-45d8-9f4d-cd7e03afb2aa,208,39.57711786132375,91.57553194441373
d4edc241-6704-42dd-82a5-12ede2984b17,302,49.94623680797379,39.23626294643863
47b2c329-713c-4cd8-b622-6151aae4c688,830,46.89393711620953,42.50963624819831
5c1e0c59-005c-4622-82bf-d38fd0e8a404,376,33.01169153075103,36.23306438653472
4ddab2c6-f4de-499f-a016-46efcefb7dbf,991,31.033488232493863,33.64492348450455
fa50cac2-28b5-44bf-959a-e014b30e0235,cuRq,96.5163277140104,28.775074960431446
74951435-9558-4ec3-9e5a-2546f48b075b,sjis,70.4064571805004,53.67979044360824
4850b80b-29c4-4803-9519-e2e1a5dac37b,180,46.64565991917127,46.51961405592625
a4ecd1ba-dcb6-4ac5-a85a-aca2897214ca,964,56.3039718163429,20.37936802362164
0f7ddd13-4f03-408c-b38e-942efd61a876,380,95.74272440537194,68.8228352395955
285ea860-787d-4037-bdda-0a7123a503cd,aFzY,50.99458562733652,56.80409537093127
b88a4e0d-e972-438e-89fa-e71f02c3a80c,cfYs,35.184391287702056,23.01384737358758
5aa504df-b891-4e51-ace2-d1153de07a5c,622,56.07955120086374,86.99325565708604
b5fb9af0-ff5f-43ac-9a12-1b032918a860,uPgk,82.540567538073,21.54802923796424
1f485bbc-d33e-453b-b266-7ac7acce471a,kjNa,56.0741114901173,29.4024877284098
d07b8841-86c6-4d06-a018-80cd7046a820,915,68.7425117750097,70.34387149122232
c0d045bf-cfbf-49d1-98b4-78790578fbf8,164,78.34873130166652,55.289433893734376
5d5de88a-318b-40b2-bdf9-59c454657efc,911,4.3651441142463,13.518176553005778
102212d4-7813-4c2b-9ad1-860383ab1dc4,360,40.23987009189577,26.90199784037164
9cefa10b-65e3-44a9-af6c-9abf76d2c59d,142,59.09888671015887,90.29168149221518
b649a65c-6c13-436d-81a7-8a925f3b0e79,44,51.50163584613542,70.72366909416688
8f0b505a-a4cd-4964-a494-a2657bab77a8,164,87.84184732884445,21.39015847555789
3032195d-f22a-44df-9147-4118d9879f2b,651,20.262497847301464,23.29314442151056
5af8ea05-4e6a-4890-ba60-448c8a708eab,163,78.16601761985152,65.39930382600325
755e400a-de1d-41a4-b2c6-57ff92d0e7af,349,78.81196225671513,57.98643114647341
15264a1f-0beb-45fd-b275-924f96043741,146,80.40348126127034,10.11153229945122
9acaac84-bf4d-43f9-9da8-bea3f052bfcf,757,8.3763017484509,66.9125250760386
b3a7a6b1-ac71-486e-92b8-b13476ede1fd,571,97.25173571522733,97.53117509175974
0907766a-6e67-4477-914a-84e3c077e637,953,59.711681784548446,21.150003639883952
f45bee59-e06b-44d5-9c62-9195085068a4,zxiC,76.91959007604054,58.477304773893415
66462c0a-a398-4aca-bbe4-6fa1d6fe401d,515,98.68711710539128,15.29163786508997
2af1884e-393b-4b5a-82d0-633c0a26dd79,534,26.012836391429182,85.2507332622382
873ce8b4-9b9f-42cc-9574-fca166083414,402,54.74268197923795,2.5513470426059004
9a96f857-4a1a-424b-8422-4636723a981e,,44.347664173511546,25.527653989328968
5b28f6e9-0ddd-4540-9f32-21fe0c47484d,984,27.56317020473421,18.36060135036732
5a04c4d3-1414-44dd-af22-544feaaf34e7,531,62.29988565014855,4.238672519821119
7ebc9f86-f914-49b9-9bc6-4a5c6e0ea6ce,855,77.21718986232473,68.95961530786742
35922da8-0186-467e-87d6-3ce4fb131e18,hovp,97.57563562892388,71.28884177307431
0624ed29-d1bf-4546-ad75-67599f0a61ac,815,27.756891092952905,51.6450656127884
b46bc058-7468-4a84-8c9b-5450d22d1a63,255,85.5239108820707,64.27221609835236
0a5ce240-6deb-49e4-b740-26775d0105d4,231,35.59307086010883,75.15428468014966
ef9d0a1a-efde-404a-a23a-c113d61e9bbd,289,94.92005248535035,44.19675064149949
d1e85837-1244-4051-9379-13df1dc215ce,199,40.96023323886235,89.48976249029461
d534269b-78b6-4000-84a5-d5b21476b836,dpqx,72.30753040659124,45.98532052561045
032af518-0a81-4015-a46e-123e31740364,584,10.40445764425374,97.65716141962962
c98ace4d-f1c1-4fc1-9771-2a62cd13c551,525,59.04725381591008,45.97380153458956
a8f45260-18f0-4ed4-b6a6-6391d99d8a63,467,93.65004878815672,72.49269953587071
b69bbbad-c3d7-4738-a59b-3641edda29fb,386,41.320839377006,55.53354525974863
3012ba8d-4723-45aa-8305-e399cabde040,908,38.508948264769,27.290862255849447
481da31f-60f1-408c-ae02-9f3428c99f07,421,24.41504392289442,22.073996075300617
466309f8-ccc7-4f17-86e2-95da165f663e,362,68.49646221651739,37.10396829080294
39023695-22c3-405f-a652-3632a73612ec,479,24.27456791642313,39.39456916212366
e30cb677-b78e-499c-9893-06d8b32c9429,oqyO,24.61570674939345,96.23748193676346
fc3e7399-ee9c-4294-844d-959595e8cad7,144,87.3318039086477,5.619635014044011
b1cbfa7f-b73b-42eb-a6b5-560de0fda3a8,959,75.75945570284601,96.87199444066636
e0c90720-c847-40fb-b7c0-15a68637a410,964,3.384180350112609,23.110553023070224
b8b33a5f-45ad-444a-b0ce-16f76d0b623c,160,13.211726068471652,63.82608326747668
c47fbb63-a173-4d22-85f4-14cbb80c1cc5,653,52.15610551282971,59.4023564227819
9a26e2b4-a3a3-428f-bc6d-a94b39d6e34c,592,78.79670302336008,38.76562553690216
e09789ef-295f-49ef-9691-8c314c6176b0,683,64.24994495761466,41.60132995619574
a1e00ba2-72fa-4c82-a0cc-5eafcea80931,853,95.49222169982008,92.91904978241786
b2efc9ab-e476-4681-b836-cc6e8d7df32c,794,97.34360067796668,33.67511638713382
72a5cbfc-04a5-43ca-bcb6-571d377b7f9c,0,18.41560189762868,14.008168520022334
49bb4ff1-8e2d-40a6-a19f-497f2db9391a,qlhr,77.36598235315924,10.6781640535632
d26e6c82-041d-477e-82af-91472dbb1755,mpqu,26.895266268383043,89.44555538507052
8fccfafa-3581-4df5-8c10-79f50197c17d,91,36.76158168772511,47.39990685373712
5a86d95c-c2fb-4542-88eb-df6115bc47e9,448,1.8335907010405768,5.399285779302209
91c77760-c910-4210-b30f-26ba9ed21287,144,90.56724193423308,39.03010209190207
897b8e70-60d2-4ffb-9e00-269d78c18963,719,27.453105487815957,72.73024117145297
e951e6e0-2625-4d32-91a2-9429f5f43f76,811,59.13401745322288,67.87897834935674
928dc91f-41ed-4538-8b18-132ba800ec29,415,89.92145360573275,81.98312150213422
afa6f1e5-a861-4842-88f4-397c5f525f79,666,16.92878830594684,98.43984715860717
16da903d-0bcc-4fe9-a0b0-3116eb03367d,490,54.225034415348325,80.42606138579937
b7264d9d-a2e2-4c56-844b-f36d3b59573d,283,31.043861034063013,9.741369435479076
2ec149f9-8b38-4122-a644-6d79028858a5,mqcv,78.17865830568692,98.05953896559464
d4ac0458-7fe6-4f5b-8283-a201c7e86fed,ctvg,42.98691289199501,16.543278761643354
1d693843-69f9-40b1-bd80-0483f384fa67,skaw,32.67776201074057,83.62720304372387
abb93446-4644-4925-82c8-a70239c326ef,907,77.98282845168174,87.14374008752326
c375c3d6-c347-4403-8146-c4eba810eb4c,lqhE,50.44686398192815,11.790392049361564
4bb79415-be45-4da5-9463-6136f7ef8404,444,50.5979200049236,11.402452336951884
103ca128-09dd-4fad-8ed3-25fb6fa908a6,fKTm,57.15896555432322,43.16561175734984
5da1512b-cab9-4b6c-8d48-dd05281c433d,58,79.37559224031828,73.29400937567473
1a7d487f-d84d-4e54-a8d0-fec4bf335768,963,34.23319086877223,2.2190172308563128
75db0f54-3df9-41ed-b68c-ee5ce063c26d,267,2.4257340642449887,47.99394620886649
8bcaca88-6b3f-4f25-83d9-a57a5f076671,pjew,83.46275869497478,86.75516210734546
2862f34b-330c-4189-b818-b5a32a973d9c,46,56.38229306744993,88.22237719904751
4d0901d5-49e3-4e56-9f28-3cb0efddff8e,73,13.587868643683088,46.4901001822078
8abb9ae8-6313-4fae-955f-7fd1a29d5862,pibW,64.61685742764278,28.630021383490245
0fcd51c4-0db9-4f3a-8eb0-05c1e6956107,116,57.6603608758141,48.78038294341479
7057ca85-f799-4539-b51f-23eee0344289,454,1.3054107997190534,86.46556479349292
e515fdf1-3588-4f97-b61b-a756091780bb,Ijft,89.82535269599212,18.18665184259577
6101b32b-56a5-41f2-9900-db484689f576,twfF,10.39452800137376,59.35442513151502
28b85787-72b0-4fd6-af75-12ae8cf28601,738,58.01521612660595,58.466945348874255
0b3996a7-5511-411e-8c44-41b1a5abb32e,746,95.95689126912907,51.74263031069312
e14cedbf-13a3-46e5-9a25-775e04e38727,536,23.40135445669457,26.73683672224586
10d7356f-f785-4748-b194-b66d1e1bbdd6,yhHU,93.74120799616848,5.65473408094006
b70af361-8f16-4239-a8f3-7a739e046223,595,50.823766592962,64.57195864755404
5dcbf2f8-2dd9-4dd3-8fbd-877354781b89,4,9.454681149021903,17.32569353574558
37d7c3e9-7a96-40a5-b395-91c68414b20f,133,93.49656459544543,58.2405663746676
5455b9a3-a4c9-4796-a61b-b6fe980ac331,155,6.675788828896589,25.26004496189449
7d172aa4-d4a7-4c8c-b88d-28529c5db49b,584,79.02701843287645,15.360555374716824
12da30aa-5904-4cd1-855b-e1b63075ed89,639,62.66030239962414,66.96809415305927
2e63377e-9d0e-4cbd-9104-6d122b60ce5d,429,8.27668396079736,62.322120858759966
27e1c782-5fbd-4ac5-8b80-061f13acb1ef,997,63.86834242492774,35.218628419643224
449cac19-7915-4813-a559-cc6e96270c89,704,65.85615837279586,62.743884195626656
8849ea88-b38c-4174-bee2-a7484361962b,721,40.13183527789458,81.2488653579632
a5f4ab04-07be-469f-beb8-1ca7baf6fb41,162,13.510620154687258,2.9638745543020373
29b1a80d-d320-4f30-af39-85d9a564d1fd,290,52.82724699236909,47.77745124391344
e201698e-4114-48d7-8202-50eaee766579,habX,92.4036991513765,27.130488602109647
f7285cea-7767-47a8-9e0a-297b87df9472,997,68.92136749316033,7.881633755747686
eb7928f0-4c90-4432-a271-23fc06502ef9,668,62.543067022826726,55.25646718445051
5d478669-fcd9-418a-bcae-2416d7ec0f1f,349,86.55210403613714,79.11793211309916
903dcf48-97ed-4e34-92bd-610a982a8fa5,476,19.776947557515744,60.25419485452069
68d40740-cbd6-4170-8210-1053a65bd057,darG,51.36921772749952,48.699180795826834
280c3a3d-4c9c-457e-bade-d945f8cfdd88,437,94.34594164366663,61.27940366782105
44ef6a23-f09f-4eb2-8f18-3cf197c0a690,400,65.62212042099524,6.55658592405185
e8605406-bc90-44fb-97b4-7eeeece0a9dc,791,82.8377646597998,58.919932667657285
ca0db0f8-75d7-4435-ab7b-5b37d9821ef2,xifo,3.2945174341950767,69.15221947348927
9cb0b955-7775-42b5-8383-747aa299a95c,775,66.36984746018764,29.820191484158165
d4612ebe-4c7c-4e29-96a6-7e4b50223b34,Yvmq,3.749260273083344,3.1333632113685783
0fe0129d-c18a-4141-b591-dc5e4d08a393,125,79.04776275819016,21.051358723545626
e6894ae0-2c65-4f5c-93d7-6e520fd2f2ef,621,97.5781546811434,29.21697314039757
80c14b19-bd5f-42f6-a57e-f763d358a43b,727,12.47580407422858,35.37943170052652
42c034b7-7132-4e49-826b-e59c488be673,426,6.949774706978918,88.82528585726202
7b3fa07d-dc28-428a-bf80-a207199e700f,602,5.983137739473266,87.90498904663194
24a0b729-33c5-4914-bcee-151cefbd707b,495,31.608108847300475,5.125241688625737
8f363e9f-e4b5-456e-82b8-ed763f0e723c,pdxd,48.95132159713378,35.193160288385464
420ad691-4849-4b3d-8c1b-8b78df08f15c,oj,60.71581544983752,54.50090380127792
2f833656-9bbd-4e14-ad15-42691fb89561,288,87.3839731923859,61.51587702831883
5b68fc93-e6fb-45d1-a295-55b661453086,268,87.28110006488878,75.61144201200362
0534a1f1-120d-4581-ba85-aa535595447e,781,20.888209023068104,71.3552328225193
0eb5ef40-c601-4a42-a347-5733e9c451fd,625,36.136360207061976,70.57060271045327
94592364-b1b7-48db-b77d-b595f3b22394,73,24.3981214085775,20.672556031476187
0c8d1cf5-afe5-4d58-a035-f1d27d1ba1c3,8,75.91503662745366,10.166471350561345
ffe37666-e2a5-4f53-883b-2792feb115d7,28,44.894564084886,58.24192493426765
7b435764-328b-4f90-89b3-d4273ec64db5,629,15.462151808862846,19.838694490112385
4ecef438-3162-4360-9131-ccfec405e42f,59,50.414467062509495,16.874552208659445
639c598b-84d9-4cd5-93be-5d5e5fb0b70e,834,49.62204953483237,58.87159837908551
fb796825-64fa-4111-993d-dc4021026269,737,90.62312958136842,89.69900186701811
e27691a4-8b21-42e1-aa59-5725e8feada2,555,24.764858680493607,44.1675818087066
8c634acb-fa17-451d-9f34-5c01c1c89a36,lcyr,59.85840644238118,98.65014744978042
7236d69c-7cc3-4142-bf06-cb82a04bf0f7,768,14.539096741479252,32.24955004215428
85ad3344-d429-41a2-aac7-ea9098e29827,937,23.91448630798504,45.67182365379316
ab28606a-8dd1-4ac4-a987-35782b0fdc05,141,68.53927563486629,26.80017447713996
